url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232593183,PROCLAMATION PRESBYTERIAN CHURCH,232593183,,,"Not rated, Not currently rated, This organization is not rated",,"278 S BRYN MAWR AVE, BRYN MAWR, PA, 19010-2110",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232593287,VIRGINIA COALITION OF POLICE AND DEPUTY SHERIFFS VCOP INTERNATIONAL,232593287,,,"Not rated, Not currently rated, This organization is not rated",,"1625 DONNA DRIVE STE H, VIRGINIA BEACH, VA, 23451-6214",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232593392,ANCIENT ORDER OF CROAKING FROGS,232593392,,,"Not rated, Not currently rated, This organization is not rated",,"300 PARK AVE, QUARRYVILLE, PA, 17566-9232",717-786-4646,501 (C)(7) SOCIAL CLUB,2002,Yes
https://www.charitynavigator.org/ein/232593407,Olive Branch Mennonite Missions,232593407,,,"Not rated, Not currently rated, This organization is not rated",,"87 MOUNTAIN RD, DENVER, PA, 17517-9540",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232593411,Cornerstone Foundation,232593411,,,"Not rated, Not currently rated, This organization is not rated",,"1220 HERITAGE DR, ELVERSON, PA, 19520-9319",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232593423,Philadelphia Youth Organization,232593423,88%,3,,http://WWW.ANDERSONMONARCHS.ORG,"6923 ARDLEIGH ST, PHILADELPHIA, PA, 19119-1315",215-287-2417,"TO PROVIDE UNDERSERVED YOUTH FROM PHILADELPHIA WITH OPPORTUNITIES TO DEVELOP TO THEIR FULLEST POTENTIAL ATHLETICALLY, ACADEMICALLY, AND AS CITIZENS, IN AN ENVIRONMEN ... (More)",1990,No
https://www.charitynavigator.org/ein/232593429,Tibetan Buddhist Center,232593429,,,"Not rated, Not currently rated, This organization is not rated",,"134 HEATHER RD, UPPER DARBY, PA, 19082-3223",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232593436,Isaac J Wistar Institution,232593436,,,"Not rated, Not currently rated, This organization is not rated",,"3601 SPRUCE ST, PHILADELPHIA, PA, 19104-4265",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232593438,Leadership Hazleton,232593438,,,"Not rated, Not currently rated, This organization is not rated",,"8 WEST BROAD ST STE 1490, HAZLETON, PA, 18201-6424",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232593496,Together As Adoptive Parents Inc.,232593496,,,"Not rated, Not currently rated, This organization is not rated",,"478 MOYER RD, HARLEYSVILLE, PA, 19438-2302",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232593587,Little Meadows Volunteer Fire Company and Rescue Squad,232593587,50%,1,,,"PO BOX 329, LITTLE MDWS, PA, 18830-0329",570-623-3873,Fire Company and Rescue Squad serving the surrounding communities in northwest Susquehanna and northeastern Bradford counties since 1955.,1996,No
https://www.charitynavigator.org/ein/232593714,Sparc Services,232593714,96%,4,,http://WWW.SPARCPHILLY.ORG,"2350 W WESTMORELAND ST, PHILADELPHIA, PA, 19140-4718",215-229-4550,PROVIDE DAY PROGRAMS TO ASSIST PEOPLE TO LEARN SKILLS TO LIVE INDEPENDENTLY.,1990,No
https://www.charitynavigator.org/ein/232593960,QUAKERTOWN STADIUM ATHLETIC ASSOCIATION INC,232593960,,,"Not rated, Not currently rated, This organization is not rated",,"35 N 3RD ST, QUAKERTOWN, PA, 18951-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232593971,MARINE CORPS LEAGUE,232593971,,,"Not rated, Not currently rated, This organization is not rated",,"4125 SALEM DR, EMMAUS, PA, 18049-3332",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232594116,REEDSVILLE LUTHERAN CHURCH NURSERY,232594116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, REEDSVILLE, PA, 17084-0221",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232594493,BLACK SHEEP SQUADRON RADIO CONTROL FLYERS OF WYOMING VALLEY,232594493,,,"Not rated, Not currently rated, This organization is not rated",,"73 PINE ST, PITTSTON, PA, 18640-2449",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232595108,CENTRAL YORK EDUCATION ASSOCIATION,232595108,,,"Not rated, Not currently rated, This organization is not rated",,"2476 HEPPLEWHITE DR, YORK, PA, 17404-1214",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232595214,JV RESIDENTS ASSOCIATION,232595214,,,"Not rated, Not currently rated, This organization is not rated",,"3200 BENSALEM BLVD, BENSALEM, PA, 19020-1956",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232595192,Main Street Gettysburg Inc.,232595192,97%,4,,http://www.mainstreetgettysburg.org,"59 E HIGH ST STE 3, GETTYSBURG, PA, 17325-2355",717-337-3491,"Main Street Gettysburg is a non-profit organization committed to the preservation and revitalization of Historic Gettysburg for the benefit of its citizens, business ... (More)",1992,No
https://www.charitynavigator.org/ein/232595224,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,232595224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232595225,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,232595225,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232595226,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,232595226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232595661,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,232595661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232595664,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,232595664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232595989,Amparo De La Ninez Inc.,232595989,,,"Not rated, Not currently rated, This organization is not rated",,"107-109 EAST LURAY STREET, PHILADELPHIA, PA, 19120-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232595995,Church of God Pak Asia,232595995,,,"Not rated, Not currently rated, This organization is not rated",,"1703 STANWOOD ST, PHILADELPHIA, PA, 19152-2616",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232596031,Conrad Weiser Community Association,232596031,53%,1,,,"PO BOX 153, WOMELSDORF, PA, 19567-0153",610-916-9972,SPORTSMANSHIP FOR CHILDREN,1995,No
https://www.charitynavigator.org/ein/232596044,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,232596044,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232596046,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,232596046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232596313,Norristown Area Aquatic Club,232596313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, FAIRVIEW VLG, PA, 19409-0125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232596536,Ivyland New Church Inc.,232596536,,,"Not rated, Not currently rated, This organization is not rated",,"851 W BRISTOL RD, IVYLAND, PA, 18974-1106",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232596576,Doylestown Business and Community Alliance,232596576,,,"Not rated, Not currently rated, This organization is not rated",http://www.discoverdoylestown.org,"63 E STATE ST, DOYLESTOWN, PA, 18901-4358",215-340-9988,"Promoting the general welfare of Doylestown through a strong sense of community with culture, education, history and leadership.",2010,Yes
https://www.charitynavigator.org/ein/232596771,EMMANUEL UNITED CHURCH OF CHRIST,232596771,,,"Not rated, Not currently rated, This organization is not rated",,"324 MARKETST, NEW BEALIN, PA, 17855-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232597052,Friends of Delaware County Women,232597052,,,"Not rated, Not currently rated, This organization is not rated",,"24 VETERANS SQUARE, MEDIA, PA, 19063-3155",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232597694,KRUISIN KANINES OF PERKASIE INC,232597694,,,"Not rated, Not currently rated, This organization is not rated",,"713 DUBLIN RD, PERKASIE, PA, 18944-3033",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232597831,Council for Community Affairs Inc.,232597831,,,"Not rated, Not currently rated, This organization is not rated",,"1194 WOODEN RAOD, MONTROSE, PA, 18801-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232597873,Kingston Firemans Community Ambulance Assoc,232597873,84%,3,,http://kingstonpa.org/services/ambulance,"600 WYOMING AVE, KINGSTON, PA, 18704-3702",,CIVIC DUTY - EMERGENCY AMBULANCE SERVICE,1998,No
https://www.charitynavigator.org/ein/232597874,Northeast Foster Care Inc.,232597874,94%,4,,,"70 W UNION ST STE 1, WILKES BARRE, PA, 18701-1414",570-826-8961,FOSTER HOME CARE,1993,No
https://www.charitynavigator.org/ein/232597940,HUNTS RUN II PROPERTY OWNERS ASSOC,232597940,,,"Not rated, Not currently rated, This organization is not rated",,"502 BEAR RD, EMPORIUM, PA, 15834-7601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232598065,UPPER BUCKS STREET ROD ASSOCIATION,232598065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 747, RICHLANDTOWN, PA, 18955-0747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232598096,GOVERNORS OCCUPATIONAL SAFETY AND HEALTH CONFERENCE INC,232598096,,,"Not rated, Not currently rated, This organization is not rated",,"40 SARAH LN, MOUNT JOY, PA, 17552-9678",717-397-9600,THE ORGANIZATION ORGANIZES AND OPERATES AN ANNUAL SAFETY AND HEALTH CONFERENCE.,2011,Yes
https://www.charitynavigator.org/ein/232598097,Philadelphia Committee on City Policy,232598097,,,"Not rated, Not currently rated, This organization is not rated",,"923 HERBERT ST, PHILADELPHIA, PA, 19124-2416",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232598179,Church Housing Corporation,232598179,97%,4,,http://WWW.CHURCHHOUSING4U.ORG,"606 MAIN ST, PHOENIXVILLE, PA, 19460-3822",610-917-3486,"TO PROVIDE HOUSING FOR SPECIAL NEEDS PEOPLE, ELDERLY, HANDICAPPED, HOMELESS AND LOW INCOME FAMILIES. ALSO, FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURP ... (More)",2004,No
https://www.charitynavigator.org/ein/232598472,REDEEMER LUTHERAN CHURCH,232598472,,,"Not rated, Not currently rated, This organization is not rated",,"2100 YORK RD, JAMISON, PA, 18929-1618",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232599117,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,232599117,,,"Not rated, Not currently rated, This organization is not rated",,"28 S MAIN ST, MUNCY, PA, 17756-1307",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/232599210,Freedom Thru Jesus Fellowship,232599210,,,"Not rated, Not currently rated, This organization is not rated",,"14205 INGHAM RD, NEW FREEDOM, PA, 17349-8656",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232599211,SINAI ASSEMBLY OF GOD,232599211,,,"Not rated, Not currently rated, This organization is not rated",,"2806 N 5TH ST, PHILADELPHIA, PA, 19133-2712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232599360,CHELTENHAM EDUCATORS ASSOCIATION,232599360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 433, GLENSIDE, PA, 19038-0433",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232599371,PEQUEA VALLEY SPORTSMAN ASSOCIATION,232599371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, WILLOW STREET, PA, 17584-0405",717-284-5044,PROMOTE THE SPORT OF FISHING: PROMOTE THE SPORT OF HUNTING AND ALSO PROVIDE RECREATIONAL ACTIVITIES FOR IT'S MEMBERS,1990,Yes
https://www.charitynavigator.org/ein/232600192,GENERATIONS ROD AND GUN CLUB,232600192,,,"Not rated, Not currently rated, This organization is not rated",,"6609 ROUTE 487, DUSHORE, PA, 18614-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232600224,Human Life Resource Center Inc.,232600224,,,"Not rated, Not currently rated, This organization is not rated",,"31 HANOVER ST, WILKES BARRE, PA, 18702-3617",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232600304,Provider Enhanced Management Services,232600304,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",http://WWW.PEMSERVICES.COM,"111 ELWYN RD, ELWYN, PA, 19063-4622",610-891-2585,"TO REHABILITATE, TRAIN AND AID SEVERELY HANDICAPPED PEOPLE, INCLUDING THE MENTALLY DISABLED AND THE MULTI-HANDICAPPED, SO THAT SUCH INDIVIDUALS MAY ACQUIRE A QUALITY ... (More)",1990,Yes
https://www.charitynavigator.org/ein/232600521,WRIGHTSVILLE PRESBYTERIAN CHURCH,232600521,,,"Not rated, Not currently rated, This organization is not rated",,"205 N 2ND ST, WRIGHTSVILLE, PA, 17368-1303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232600547,LOWER SOUTHAMPTON FIRE DEPT RA,232600547,,,"Not rated, Not currently rated, This organization is not rated",http://www.ls6fd.com,"466 ELMWOOD AVE, TREVOSE, PA, 19053-3305",215-357-8517,Protection safeguards/support,2010,Yes
https://www.charitynavigator.org/ein/232600624,Lookout Fire Co 1,232600624,70%,2,,,"123 S MAIN ST, PEN ARGYL, PA, 18072-1613",610-703-1412,Firefighting,1991,No
https://www.charitynavigator.org/ein/232600664,PENN STATE ALUMNI ASSOCIATION,232600664,,,"Not rated, Not currently rated, This organization is not rated",,"26 E LINCOLN AVE, GETTYSBURG, PA, 17325-1318",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232600740,Ridge Firemans Relief Association,232600740,73%,2,,,"480 RIDGE RD, SPRING CITY, PA, 19475-9678",610-737-5050,Protection safeguards/support,2000,No
https://www.charitynavigator.org/ein/232600746,New Fellowship Baptist Church,232600746,,,"Not rated, Not currently rated, This organization is not rated",,"7001 WOODLAND AVE, PHILADELPHIA, PA, 19142-1126",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232600753,Young Knights Youth Organization,232600753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, WRIGHTSVILLE, PA, 17368-0201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232600825,Nicholson Heritage Association,232600825,36%,0,,http://NICHOLSONHERITAGE.ORG,"PO BOX 496, NICHOLSON, PA, 18446-0496",570-942-4578,"THE NICHOLSON HERITAGE ASSOCIATION IS A NON-PROFIT ORGANIZATION DEDICATED TO THE HISTORICAL PRESERVATION OF NICHOLSON, PENNSYLVANIA, A SMALL RURAL TOWN NESTLED IN WY ... (More)",1990,No
https://www.charitynavigator.org/ein/232601033,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,232601033,,,"Not rated, Not currently rated, This organization is not rated",,"209 MERION AVE, ALDAN, PA, 19018-3010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232601405,ENDEAVOR COMMUNITY CHURCH,232601405,,,"Not rated, Not currently rated, This organization is not rated",,"3120 LINDBERG AVE, ALLENTOWN, PA, 18103-3607",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232601621,Sree Narayana Association of Philadelphia Inc.,232601621,,,"Not rated, Not currently rated, This organization is not rated",,"48 BRANDON RD, UPPER DARBY, PA, 19082-2505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232601713,McKinley Family Plan Inc.,232601713,,,"Not rated, Not currently rated, This organization is not rated",https://mfpinc.org/,"5351 WINGOHOCKING HTS, PHILADELPHIA, PA, 19144-5805",267-622-5529,"OTHER HOUSING ACTIVITIES, CARE AND HOUSING OF CHILDREN, (ORPHANAGE ETC), HOMELESS, TOYS FOR KIDS.",2014,Yes
https://www.charitynavigator.org/ein/232602022,Lehigh Valley Water Suppliers,232602022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3348, ALLENTOWN, PA, 18106-0348",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232602243,Keystone Opportunity Center Inc.,232602243,96%,4,,http://WWW.KEYSTONEOPPORTUNITY.ORG,"104 N MAIN ST, SOUDERTON, PA, 18964-1710",215-723-5430,"KEYSTONE OPPORTUNITY CENTER IS A LEADING PROVIDER OF SOCIAL SERVICE PROGRAMS ACROSS BUCKS AND MONTGOMERY COUNTIES. THE THREE MAIN AREAS OF FOCUS ARE HOUSING, FOOD, A ... (More)",1990,No
https://www.charitynavigator.org/ein/232602288,Chester County Choral Society,232602288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3466, WEST CHESTER, PA, 19381-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232602326,Historical Interpretors Volunteers & Education,232602326,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, FLEETWOOD, PA, 19522-0052",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232602591,Strasburg Park Auxilliary,232602591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, STRASBURG, PA, 17579-0045",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232602610,LITTLE LEAGUE BASEBALL INC,232602610,,,"Not rated, Not currently rated, This organization is not rated",,"427 WILLOW RD, HELLERTOWN, PA, 18055-1924",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232602659,Abilities in Motion,232602659,96%,4,,http://WWW.ABILITIESINMOTION.ORG,"755 HIESTERS LN, READING, PA, 19605-3040",610-376-0010,"TO HELP INDIVIDUALS WITH DISABILITIES LIVE THEIR LIVES ON THEIR OWN TERMS. TO ELIMINATE THE PSYCHOLOGICAL STEREOTYPES, PHYSICAL BARRIERS, AND OUTDATED ATTITUDES THAT ... (More)",1990,No
https://www.charitynavigator.org/ein/232602672,Polite Temple Baptist Church,232602672,,,"Not rated, Not currently rated, This organization is not rated",,"38 E PRICE ST, PHILADELPHIA, PA, 19144-2144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232602695,BOY SCOUTS OF AMERICA,232602695,95%,4,,http://WWW.NEPABSA.ORG,"72 MONTAGE MOUNTAIN RD, MOOSIC, PA, 18507-1753",570-207-1227,TO HELP YOUNG PEOPLE MAKE ETHICAL DECISIONS OVER THEIR LIFETIME BY INSTILLING IN THEM THE VALUES FOUND IN THE SCOUT OATH AND LAW,1965,No
https://www.charitynavigator.org/ein/232602712,Central Pennsylvania Chinese Benevolent Association,232602712,,,"Not rated, Not currently rated, This organization is not rated",,"126 SHERMAN ST, LANCASTER, PA, 17602-3064",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232602726,PERKIOMEN VALLEY CHAMBER OF COMMERCE,232602726,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PERKIOMENVALLEYCHAMBER.ORG,"521 W MAIN ST STE 103, TRAPPE, PA, 19426-1994",610-489-6660,PROMOTE AND ENHANCE THE BUSINESS AND CIVIC ENVIRONMENT WITHIN THE PERKIOMEN VALLEY.,1994,Yes
https://www.charitynavigator.org/ein/232602880,York Township School Parent-Teacher Association,232602880,,,"Not rated, Not currently rated, This organization is not rated",,"2500 S QUEEN ST, YORK, PA, 17402-4950",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232603121,Middletown Montessori School Inc.,232603121,58%,1,,http://www.middletownmontessorischool.com,"30 E FORGE RD, MEDIA, PA, 19063-4345",610-891-7214,PreK and Kindergarten School Program using Montessori Method,1994,No
https://www.charitynavigator.org/ein/232603231,EAST PARK HISTORICAL SOCIETY,232603231,,,"Not rated, Not currently rated, This organization is not rated",,"1837 N 33RD ST, PHILADELPHIA, PA, 19121-2428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232603420,BUFFALO VALLEY ANTIQUE MACHINERY ASSOC INC,232603420,,,"Not rated, Not currently rated, This organization is not rated",,"51 DELTA PL, LEWISBURG, PA, 17837-7767",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232603644,Association for Reformed Education Inc.,232603644,,,"Not rated, Not currently rated, This organization is not rated",,"1215 UNION MEETING RD, BLUE BELL, PA, 19422-1915",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232603770,Borough of Auburn Firemen Relief Association,232603770,,,"Not rated, Not currently rated, This organization is not rated",,"131 S FRONT ST, AUBURN, PA, 17922-8930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232603789,The Preservation of Williamsport Foundation Inc.,232603789,76%,3,,http://WWW.PRESERVATIONWILLIAMSPORT.COM,"PO BOX 11, WILLIAMSPORT, PA, 17703-0011",570-323-8080,"DISCOVER AND PRESERVE THE HISTORIC RESOURCES THROUGHOUT THE CITY OF WILLIAMSPORT, PA.",1993,No
https://www.charitynavigator.org/ein/232603853,Wooden Shoe Books & Records Inc.,232603853,43%,0,,http://www.woodenshoebooks.org,"704 SOUTH ST, PHILADELPHIA, PA, 19147-2023",215-413-0999,"Literary, Educational, and Charitable",2006,No
https://www.charitynavigator.org/ein/232604391,Pro Bono Partnerships Inc.,232604391,,,"Not rated, Not currently rated, This organization is not rated",,"922 CHURCH STREET, HONESDALE, PA, 18431-1912",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232604510,Wyoming Valley Habitat for Humanity Inc,232604510,97%,4,,http://www.habitat.org,"303 MARKET STREET, KINGSTON, PA, 18704-5435",,"WVHFH BUILDS SIMPLE, DECENT HOUSING TO SELL TO FAMILIES IN NEED.",1987,No
https://www.charitynavigator.org/ein/232604522,SOCIETY OF WOMEN ENGINEERS,232604522,,,"Not rated, Not currently rated, This organization is not rated",,"28 E AIRY ST UNIT 1105, NORRISTOWN, PA, 19404-1350",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232604539,Boone Area Library Inc.,232604539,97%,4,,http://WWW.BERKSLIBRARIES.ORG/BRANCH/BOONE,"129 N MILL ST, BIRDSBORO, PA, 19508-2042",610-582-5666,"THE BOONE AREA LIBRARY'S MISSION IS TO PROVIDE A WIDE VARIETY OF MATERIALS AND EVENTS, WHICH REFLECT THE CULTURE OF THE COMMUNITY AND SERVE TO ENTERTAIN, EDUCATE AND ... (More)",1992,No
https://www.charitynavigator.org/ein/232604537,ST THOMAS MORE SOCIETY,232604537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58060, PHILADELPHIA, PA, 19102-8060",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232604575,Women Against Abuse Legal Center,232604575,100%,4,,http://WWW.WOMENAGAINSTABUSE.ORG,"100 S BROAD ST STE 1341, PHILADELPHIA, PA, 19110-1028",215-386-1280,"THE WOMEN AGAINST ABUSE LEGAL CENTER PROVIDES FREE ATTORNEY REPRESENTATION, ADVOCACY AND TELEPHONE COUNSELING TO VICTIMS OF DOMESTIC VIOLENCE SEEKING LEGAL PROTECTIO ... (More)",1990,No
https://www.charitynavigator.org/ein/232604680,Bethlehem Historic District Association,232604680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1952, BETHLEHEM, PA, 18016-1952",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232604807,Berwyn Relief Association,232604807,,,"Not rated, Not currently rated, This organization is not rated",http://BERWYNFIRECO.ORG,"23 BRIDGE AVE, BERWYN, PA, 19312-1715",610-644-6050,AFFORDS FINANCIAL PROTECTION TO VOLUNTEER FIREFIGHTERS AGAINST MISFORTUNES SUFFERED DURING FIRE SERVICE PARTICIPATION.,2004,Yes
https://www.charitynavigator.org/ein/232604812,EDGELY FIRE COMPANY NO 1 FIREMANS RELIEF ASSOCIATION,232604812,,,"Not rated, Not currently rated, This organization is not rated",,"1200 EDGELY RD, LEVITTOWN, PA, 19057-4802",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232604938,Golden Visions Adult Day Servies and Community Senior Center,232604938,81%,3,,http://www.goldenvisionspa.com,"250 FAME AVE STE 125, HANOVER, PA, 17331-1594",,Provide adult day services for the Hanover area.,1994,No
https://www.charitynavigator.org/ein/232605081,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LOWER MERION TOWNSHIP,232605081,,,"Not rated, Not currently rated, This organization is not rated",,"2058 MATSONS CIR, VILLANOVA, PA, 19085-1814",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232605411,Lewisburg Area High School Foundation,232605411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, LEWISBURG, PA, 17837-0228",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232605150,Valley Forge Basketball League,232605150,,,"Not rated, Not currently rated, This organization is not rated",,"200 HEDGEMERE DR, DEVON, PA, 19333-1851",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232605442,The York County Alliance for Learning,232605442,,,"Not rated, Not currently rated, This organization is not rated",,"540A GREENBRIAR RD, YORK, PA, 17404-1335",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232605538,Committee on Teenage Alcohol and Substance Abuse,232605538,,,"Not rated, Not currently rated, This organization is not rated",,"114 TIMOTHY DR, MAPLE GLEN, PA, 19002-2926",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232605582,Presbyterian Apartments at 58th Street Inc.,232605582,81%,3,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,"ORGANIZATION OWNS AND OPERATES A 75 UNIT AFFORDABLE HOUSING PROJECT IN PHILADELPHIA, PA.",1995,No
https://www.charitynavigator.org/ein/232605615,Clearfield Soccer Association Inc.,232605615,73%,2,,,"PO BOX 886, CLEARFIELD, PA, 16830-0886",814-553-7839,TO FUND & SUPPORT LOCAL SOCCER FOR AREA YOUTH,1990,No
https://www.charitynavigator.org/ein/232605668,Integrity Mission Inc.,232605668,,,"Not rated, Not currently rated, This organization is not rated",,"1300 HORIZON DR STE 106, CHALFONT, PA, 18914-3970",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232605414,Longwood at Oakmont Inc.,232605414,79%,3,,,"500 ROUTE 909, VERONA, PA, 15147-3831",412-826-6030,Longwood at Oakmont is a continuing care retirement community recognized by the Pennsylvania Department of Insurance to provide residential living accommodations and ... (More),1990,No
https://www.charitynavigator.org/ein/232605436,TREDYFFRIN EASTTOWN EDUCATION ASSOCIATION,232605436,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SUSAN CROCKER 26 NEWPORT DRIVE, CHESTERBROOK, PA, 19087-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232605696,Norchester Youth Athletic Association,232605696,,,"Not rated, Not currently rated, This organization is not rated",,"350 WEDGEWOOD DR, POTTSTOWN, PA, 19465-8628",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232606007,HOLY TRINITY ROMANIAN ORTHODOX CHURCH,232606007,,,"Not rated, Not currently rated, This organization is not rated",,"723 N BODINE ST, PHILADELPHIA, PA, 19123-2913",,Mission not available,2010,Yes
