url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463253912,Ministerio Internacional Jesus El Rey De Gloria Inc.,463253912,,,"Not rated, Not currently rated, This organization is not rated",,"1485 37TH ST APT 212, VERO BEACH, FL, 32960-6520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463254030,VICTORY VALLEY RESCUE RANCH INC,463254030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, VILLA RICA, GA, 30180-0055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463254587,Mid Valley Rep Payee,463254587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 256, MOUNT ANGEL, OR, 97362-0256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463254596,Tender Tree Education Foundation,463254596,,,"Not rated, Not currently rated, This organization is not rated",,"C/O PETER CHIANG 3607 ELEDA DRIVE, TORRANCE, CA, 90505-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463254076,Misa International Youth Foundation,463254076,,,"Not rated, Not currently rated, This organization is not rated",,"5580 FELDWOOD PL, COLLEGE PARK, GA, 30349-2904",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463256870,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,463256870,,,"Not rated, Not currently rated, This organization is not rated",,"1405 GRETTA ST NE, ALBUQUERQUE, NM, 87112-4317",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/463256965,Suisun Veterans Memorial Building Association,463256965,,,"Not rated, Not currently rated, This organization is not rated",,"427 MAIN ST, SUISUN CITY, CA, 94585-2413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463256145,Initiative for Mental Health Awareness Inc.,463256145,,,"Not rated, Not currently rated, This organization is not rated",,"3309 GARDENS EAST DR APT A, PALM BCH GDNS, FL, 33410-5709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463258338,Oilfield Christian Fellowship of Covington Inc.,463258338,,,"Not rated, Not currently rated, This organization is not rated",,"304 SHADY OAK LN, MANDEVILLE, LA, 70471-2506",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463258582,Global Sindhi Foundation,463258582,,,"Not rated, Not currently rated, This organization is not rated",,"15 NE 4TH ST, FT LAUDERDALE, FL, 33301-3237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463258651,Kennington Foundation,463258651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1343, FLORENCE, OR, 97439-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463258839,Acs Foundation Corporation,463258839,,,"Not rated, Not currently rated, This organization is not rated",,"2400 MEADOWBROOK PKWY, DULUTH, GA, 30096-4635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463258973,There is More Independent Church,463258973,,,"Not rated, Not currently rated, This organization is not rated",,"9920 PAVILION DR, BAKERSFIELD, CA, 93312-5990",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463259317,Ramakrishna-Sarada Vedanta Center of Phoenix,463259317,,,"Not rated, Not currently rated, This organization is not rated",,"1138 E HENRY ST, TEMPE, AZ, 85281-1825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463259890,Tzemakh David,463259890,,,"Not rated, Not currently rated, This organization is not rated",,"1513 23RD ST, EVERETT, WA, 98201-2811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463259572,Oneproject Org,463259572,,,"Not rated, Not currently rated, This organization is not rated",,"548 MARKET STREET 85871, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463259773,Doggy Smiles Rescue,463259773,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"44756 SHADOWCREST DR, LANCASTER, CA, 93536-6471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463260056,The Martine and Dan Drackett Family Foundation Inc.,463260056,,,"Not rated, Not currently rated, This organization is not rated",,"79 GREENHORN RD, HAILEY, ID, 83333-5108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463260034,Re Jewell Pto,463260034,,,"Not rated, Not currently rated, This organization is not rated",,"20550 MURPHY RD, BEND, OR, 97702-3002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463260586,Pacifica Graduate Institute Alumni Association,463260586,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1187 COAST VILLAGE RD SUITE 728, SANTA BARBARA, CA, 93108-2737",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463260267,SULPHUR SPRINGS YOUTH FOOTBALL AND CHEER,463260267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, SULPHUR SPGS, TX, 75483-0184",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463260588,Ate9 Dance Company,463260588,,,"Not rated, Not currently rated, This organization is not rated",,"269 S BEVERLY DRIVE 257, BEVERLY HILLS, CA, 90212-3851",917-603-0067,PROVIDE DANCE INSTRUCTION TO STUDENTS AND DANCE PERFORMANCES TO THE PUBLIC,2014,Yes
https://www.charitynavigator.org/ein/463260734,JER-NE WOMENS CENTER,463260734,,,"Not rated, Not currently rated, This organization is not rated",,"754 INTERNATIONAL BLVD, HOUSTON, TX, 77024-3583",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/463260758,Bridge to the Future-Rites of Passage,463260758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6681, SANTA ROSA, CA, 95406-0681",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463260909,Knights Jrotc Boosters,463260909,,,"Not rated, Not currently rated, This organization is not rated",,"9550 E BOGARD RD, PALMER, AK, 99645-9189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463261137,Pan De Vida Unidos Para Las Naciones,463261137,,,"Not rated, Not currently rated, This organization is not rated",,"550 TUCSON ST, AURORA, CO, 80011-8445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463261554,Messiah Echad Inc.,463261554,,,"Not rated, Not currently rated, This organization is not rated",http://MESSIAHECHAD.ORG,"PO BOX 877, GEORGETOWN, TX, 78627-0877",,"MISSION AND VISION: TO SERVE HEBREW CHRISTIAN (TORAH OBSERVING), MESSIANIC JEWISH AND NON RELIGIOUS BELIEVERS, BY SHOWING PEOPLE HOW TO LOVE GOD (DEUTERONOMY 6:5), L ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463261660,American Built Communities Inc.,463261660,,,"Not rated, Not currently rated, This organization is not rated",https://americanbuiltcommunities.org/,"2046 TREASURE COAST PLZ STE A-346, VERO BEACH, FL, 32960-0931",,American Built Communities Inc is an affordable housing loan facilitating company assisting low to moderate income home buyers find housing solutions.,2014,Yes
https://www.charitynavigator.org/ein/463261700,ROAD RUNNERS CLUB OF AMERICA,463261700,66%,2,,,"3931 BAYMEADOWS RD, JACKSONVILLE, FL, 32217-4636",904-731-1900,Promotion of running and walking in Northeast Florida,1976,No
https://www.charitynavigator.org/ein/463261763,Boys Basketball Booster Club of Harpeth High School,463261763,,,"Not rated, Not currently rated, This organization is not rated",,"170 E KINGSTON SPRINGS RD, KINGSTON SPGS, TN, 37082-8983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463262318,Villages Amateur Theatre Inc.,463262318,,,"Not rated, Not currently rated, This organization is not rated",,"5000 CRIBARI LN, SAN JOSE, CA, 95135-1309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463262754,Great Commission - India Ministries,463262754,73%,2,,,"27 LEE ROAD 367, VALLEY, AL, 36854-6542",334-224-0080,SPREAD THE GOSPEL OF JESUS CHRIST AROUND THE WORLD,2015,No
https://www.charitynavigator.org/ein/463262142,Alsajdah Foundation,463262142,,,"Not rated, Not currently rated, This organization is not rated",,"1447 LOMITA BLVD UNIT 4, HARBOR CITY, CA, 90710-5419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463263043,Garfield County Christian Youth Program,463263043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX ZGL, POMEROY, WA, 99347-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463263327,Bexar County School Boards Coalition,463263327,73%,2,,,"14350 SUNNYVIEW TRAILS, SAN ANTONIO, TX, 78253-0000",210-334-1320,Enhance student success in education,2022,No
https://www.charitynavigator.org/ein/463263432,Charles and Nikki Singer Foundation,463263432,,,"Not rated, Not currently rated, This organization is not rated",,"16337 SCOTLAND WAY, EDMOND, OK, 73013-3103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463263486,PARENT BOOSTER USA INC,463263486,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"5156 SANTO RD, SAN DIEGO, CA, 92124-2037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463262941,Centro Restauracion Pacto Eterno Inc.,463262941,,,"Not rated, Not currently rated, This organization is not rated",,"1621 66TH AVENUE TER E, SARASOTA, FL, 34243-4018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463262950,San Saba Isd Education Foundation Inc.,463262950,,,"Not rated, Not currently rated, This organization is not rated",,"1102 W WALLACE ST, SAN SABA, TX, 76877-4221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463264261,ST RAFKA MARONITE CATHOLIC CHURCH-LIVONIA REAL EST TRUST,463264261,,,"Not rated, Not currently rated, This organization is not rated",,"1021 S 10TH ST, SAINT LOUIS, MO, 63104-3518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463264330,Health Plan of Careoregon Inc.,463264330,92%,4,,http://WWW.CAREOREGONADVANTAGE.ORG,"315 SW 5TH AVE, PORTLAND, OR, 97204-1703",503-416-4100,TO INSPIRE AND PARTNER TO CREATE QUALITY AND EQUITY IN INDIVIDUAL AND COMMUNITY HEALTH.,2017,No
https://www.charitynavigator.org/ein/463263689,Marine Career Training Institute of North America Inc.,463263689,,,"Not rated, Not currently rated, This organization is not rated",,"513 RIVER ESTATES PKWY, CANTON, GA, 30115-3019",,PROVIDE EDUCATIONAL AND PROFESSIONAL TRAINING OPPORTUNITIES TO MARINE TECHNICANS,2016,Yes
https://www.charitynavigator.org/ein/463264440,Eml Ministries Inc.,463264440,,,"Not rated, Not currently rated, This organization is not rated",,"1204 BANDOLINA RD, SANTA FE, NM, 87501-8801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463264327,Archer Cultural Progressive Organization,463264327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601, ARCHER, FL, 32618-0601",352-225-7034,THE MISSION IS TO PROMOTE GOODWILL IN THE COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/463264339,New Faith Deliverance Center Cogic Inc.,463264339,,,"Not rated, Not currently rated, This organization is not rated",,"18830 NW 44TH CT, MIAMI GARDENS, FL, 33055-2626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463264505,Concern for the Girl Child North America,463264505,90%,4,,http://CGCNORTHAMERICA.ORG,"715 8TH AVE UNIT 1112, SEATTLE, WA, 98104-1961",206-322-7240,SUPPORTING AND PROTECTING THE RIGHTS OF ORPHANED GIRLS AND OTHER VULNERABLE CHILDREN.,2013,No
https://www.charitynavigator.org/ein/463264631,Double Union,463264631,33%,0,,,"2443 FILLMORE ST 380-8811, SAN FRANCISCO, CA, 94115-1814",,"TO PROVIDE A SUPPORTIVE COMMUNITY WORKSHOP AND EDUCATIONAL SPACE TO TEACH AND FACILITATE THE LEARNING OF WOMEN IN TECHNICAL, SCIENTIFIC, AND ARTISTIC FIELDS",2015,No
https://www.charitynavigator.org/ein/463265423,St. Joseph Regional Health Partners Aco,463265423,,,"Not rated, Not currently rated, This organization is not rated",,"2801 FRANCISCAN DR, BRYAN, TX, 77802-2544",979-776-2553,ACO IS A PARTNERSHIP BETWEEN CHI ST. JOSEPH HEALTH AND ACOPROFESSIONALS. WE ARE A GROUP OF DOCTORS AND OTHER HEALTHCARE PROVIDERS WHO AGREE TO WORK TOGETHER WITH MED ... (More),2016,Yes
https://www.charitynavigator.org/ein/463265450,Friends of the Mustang Animal Shelter,463265450,,,"Not rated, Not currently rated, This organization is not rated",,"986 CS 2983, BLANCHARD, OK, 73010-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463264653,Long Beach Heartwell Fastpitch,463264653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 637, LAKEWOOD, CA, 90714-0637",,NON PROFIT BENEFIT FOR CHARITABLE PURPOSE. PROVIDE QUALITY GIRLS SOFTBALL PROGRAM PROMOTING SPORTSMANSHIP AND CITIZENSHIP FOR ITS MEMBERS.,2019,Yes
https://www.charitynavigator.org/ein/463265404,CONGREGATION OF HOLY SPIRIT PROV OF,463265404,,,"Not rated, Not currently rated, This organization is not rated",,"3490 NW 191ST ST, MIAMI GARDENS, FL, 33056-2936",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463265544,American Craniofacial Association,463265544,,,"Not rated, Not currently rated, This organization is not rated",,"522 COMMONS VISTA DR, HUFFMAN, TX, 77336-3027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463266089,Cc Solo Cristo Salva,463266089,,,"Not rated, Not currently rated, This organization is not rated",,"5544 RIVERSIDE DR, CHINO, CA, 91710-4327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463265536,Friends of Squaw Valley,463265536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2823, OLYMPIC VLY, CA, 96146-2823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463266340,Rescues on the Runway Inc.,463266340,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"26505 RAVENHILL RD, SANTA CLARITA, CA, 91387-4050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463266431,Equip Ministries Inc.,463266431,,,"Not rated, Not currently rated, This organization is not rated",,"209 HAZELTINE DR, DEBARY, FL, 32713-4559",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463266341,Mount Baker Scholarship Foundation,463266341,69%,2,,,"PO BOX 875, DEMING, WA, 98244-0875",360-671-1621,PROVIDE SCHOLARSHIPS FOR HIGH SCHOOL STUDENTS IN THE MT. BAKER SCHOOL DISTRICT.,2014,No
https://www.charitynavigator.org/ein/463266537,Casa Love Them to Life Inc.,463266537,91%,4,,,"307 E 5TH ST 307 E 5TH STREET, MOUNT PLEASANT, TX, 75455-0000",903-572-9881,"CASA OF TITUS, CAMP, AND MORRIS COUNTIES, INC IS TO TRAIN AND SUPERVISE COMMUNITY VOLUNTEERS TO BE A LEADING VOICE IN ADVOCATING FOR SAFE, PERMANENT, NURTURING HOMES ... (More)",2014,No
https://www.charitynavigator.org/ein/463267182,Magnalia Foundation Inc.,463267182,76%,3,,http://www.magnaliafoundation.com,"12460 CRABAPPLE RD STE 202 PMB 621, ALPHARETTA, GA, 30004-6646",770-641-9394,Promote cultural social spiritual and educational activities within the South East region of the United States,2014,No
https://www.charitynavigator.org/ein/463267103,Deer Lodge Medical Center Auxiliary,463267103,,,"Not rated, Not currently rated, This organization is not rated",,"1100 HOLLENBECK LN, DEER LODGE, MT, 59722-2317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463266891,MODERN QUILT GUILD INC,463266891,,,"Not rated, Not currently rated, This organization is not rated",,"2397 NW KINGS BLVD 147, CORVALLIS, OR, 97330-3986",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463267476,Daphne Strike Soccer Club Inc. A Non-Profit Corporation,463267476,69%,2,,http://WWW.DAPHNERANGERS.COM,"PO BOX 2684, DAPHNE, AL, 36526-2684",251-591-5180,THE DAPHNE STRIKE SOCCER CLUB WAS FORMED TO CREATE A COMPETITIVE SOCCER EXPERIENCE FOR THE COMMITTED SOCCER PLAYER. WE STRIVE TO CREATE AN ENVIRONMENT THAT PROVIDES ... (More),2014,No
https://www.charitynavigator.org/ein/463267929,Island Shakespeare Festival,463267929,73%,2,,http://www.islandshakespearefest.org,"PO BOX 1262, LANGLEY, WA, 98260-1262",360-331-2939,"Drawing upon Shakespeare's timeless exploration of the human spirit, Island Shakespeare Festival strives to reflect, renew, and redefine the diversity of the human e ... (More)",2014,No
https://www.charitynavigator.org/ein/463268005,Soroptimist International of Artesia-Cerritos,463268005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 847, ARTESIA, CA, 90702-0847",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463267658,Sarasota Hope House Inc.,463267658,63%,2,,,"1872 18TH ST, SARASOTA, FL, 34234-7502",941-225-3427,HOUSE OF WORSHIP,2014,No
https://www.charitynavigator.org/ein/463267676,Friends of Hawaii Technology Academy,463267676,,,"Not rated, Not currently rated, This organization is not rated",,"94-450 MOKUOLA ST STE 200, WAIPAHU, HI, 96797-3388",808-676-5444,"FRIENDS OF HTA SUPPORTS AND FOSTERS THE ADVANCEMENT OF HAWAII TECHNOLOGY ACADEMY THROUGH THE SOLICITATION OF FINANCIAL, HUMAN RESOURCE AND COMMUNITY SUPPORT FOR THE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463268190,North Oak Cliff Greenspace,463268190,,,"Not rated, Not currently rated, This organization is not rated",,"1005 N MONTCLAIR AVE, DALLAS, TX, 75208-3518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463268203,Lighthouse Academy Inc.,463268203,76%,3,,http://LIGHTHOUSEACADEMYLC.COM,"1555 E UNIVERSITY AVE, LAS CRUCES, NM, 88001-0000",575-202-9021,LIGHTHOUSE ACADEMY IS A CHRISTIAN BASED CHILDCARE AND PRESCHOOL ORGANIZATION THAT STRIVES TO SUPPORT AND STRENGTHEN THE PARENT-CHILD RELATIONSHIP TO THE BENEFIT OF T ... (More),2015,No
https://www.charitynavigator.org/ein/463268365,Nphs Community Redevelopment Inc.,463268365,,,"Not rated, Not currently rated, This organization is not rated",http://NPHSINC.ORG,"9551 PITTSBURGH AVE, RCH CUCAMONGA, CA, 91730-6008",909-988-5979,"THE ORGANIZATION DESIRES TO SUPPORT ITS PARENT, NEIGHBORHOOD PARTNERSHIP HOUSING SERVICES, INC. REDEVELOPMENT PROGRAMS, TO PROVIDE AFFORDABLE HOUSING PROGRAMS FOR LO ... (More)",2016,Yes
https://www.charitynavigator.org/ein/463268452,Narrow Gate Evangelical Ministries,463268452,,,"Not rated, Not currently rated, This organization is not rated",,"2920 VOLTURNO DR, GRAND PRAIRIE, TX, 75052-8731",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463268808,Destiny Closet,463268808,,,"Not rated, Not currently rated, This organization is not rated",,"4701 CHARLMARK DR, NEW ORLEANS, LA, 70127-3503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463268897,Aerial Arts American Institute,463268897,,,"Not rated, Not currently rated, This organization is not rated",,"3001 REDHILL AVENUE, COSTA MESA, CA, 92626-4529",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463268501,Faithspring Community Church,463268501,,,"Not rated, Not currently rated, This organization is not rated",http://FAITHSPRINGCHURCH.ORG,"PO BOX 242535, LITTLE ROCK, AR, 72223-0027",,RELIGIOUS ORGANIZATION,2014,Yes
https://www.charitynavigator.org/ein/463269075,Freedom Street Rescue Inc.,463269075,76%,3,,http://www.freedomstreetrescue.org,"407 ARLINGTON ST, HOUSTON, TX, 77007-2617",713-304-5266,"To rescue as many dogs as possible from shelters and the streets of southeast Texas, return them to good health and find their forever homes. Freedom Street rescued ... (More)",2015,No
https://www.charitynavigator.org/ein/463269032,REDEEMING GRACE CHURCH,463269032,,,"Not rated, Not currently rated, This organization is not rated",,"1113 MURFREESBORO RD STE 310, FRANKLIN, TN, 37064-1312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463269335,La Kids Dinner Program Inc.,463269335,,,"Not rated, Not currently rated, This organization is not rated",,"2711 N SEPULVEDA BLVD 537, MANHATTAN BEACH, CA, 90266-2725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463269522,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,463269522,,,"Not rated, Not currently rated, This organization is not rated",,"1202 PENNSYLVANIA ST NE, ALBUQUERQUE, NM, 87110-7410",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/463269572,Center for Consumer Recovery Inc.,463269572,,,"Not rated, Not currently rated, This organization is not rated",http://www.centerforconsumerrecovery.org,"4500 S 129TH EAST AVE STE 123, TULSA, OK, 74134-5991",877-772-0951,"Committed to helping people resolve delinquent debt problems, reduce financial stress and improve family stability.",2014,Yes
https://www.charitynavigator.org/ein/463269326,Touch of Faith Family Services Inc.,463269326,,,"Not rated, Not currently rated, This organization is not rated",,"8121 PARKWAY DR, LEEDS, AL, 35094-2227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463269814,Flatlanders Mc a Colorado Non-Profit Corp,463269814,,,"Not rated, Not currently rated, This organization is not rated",,"123 POMEROY ST, BURLINGTON, CO, 80807-1427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463269979,MINISTERIO DE RESTAURACION ABBA PADRE,463269979,,,"Not rated, Not currently rated, This organization is not rated",,"616 TUMBLEWEED CT, PLANO, TX, 75023-4819",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463269768,M&M American Dance Theatre Works,463269768,,,"Not rated, Not currently rated, This organization is not rated",,"6001 NORTH OCEAN DRIVE, HOLLYWOOD, FL, 33019-4600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463269699,Christian Network Solutions,463269699,,,"Not rated, Not currently rated, This organization is not rated",,"320 ALICE HARNEY RD, BURLESON, TX, 76028-0015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463269772,Jim and Elizabeth Sullivan Foundation for the Arts,463269772,,,"Not rated, Not currently rated, This organization is not rated",,"1820 W 2ND AVE, DURANGO, CO, 81301-5006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463270349,Community Information Exchange,463270349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 420039, SAN DIEGO, CA, 92142-0039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463270418,Korean North Central United Methodist Church,463270418,,,"Not rated, Not currently rated, This organization is not rated",,"3010 LBJ FWY STE 130, DALLAS, TX, 75234-7010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463270926,Phs Softball Booster Club Inc.,463270926,,,"Not rated, Not currently rated, This organization is not rated",,"4325 W SARAH RD, PRESCOTT, AZ, 86305-5648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463271152,Friends of Blue Springs State Park,463271152,,,"Not rated, Not currently rated, This organization is not rated",,"221 TURNER RD, SKIPPERVILLE, AL, 36374-7621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463270072,Cogostar Foundation,463270072,,,"Not rated, Not currently rated, This organization is not rated",,"2108 N ST STE N, SACRAMENTO, CA, 95816-5712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463271669,World Korean Foundation,463271669,,,"Not rated, Not currently rated, This organization is not rated",,"1125 S MARIPOSA AVE, LOS ANGELES, CA, 90006-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463271331,Centro Familiar Para Las Naciones Naples Church Inc.,463271331,,,"Not rated, Not currently rated, This organization is not rated",,"5770 DOGWOOD WAY, NAPLES, FL, 34116-4908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463271363,Innate Nowledge Community,463271363,,,"Not rated, Not currently rated, This organization is not rated",,"3824 NORTHCLIFFE DR, MEMPHIS, TN, 38128-5496",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463271817,Sailfuture Inc.,463271817,80%,3,,http://WWW.SAILFUTURE.ORG,"2900 68TH AVE S, ST PETERSBURG, FL, 33712-5525",941-291-9847,TO USE SAILING AS A TOOL TO BUILD LIFELONG RELATIONSHIPS BETWEEN TROUBLED TEENS WHO ARE TRANSITIONING BACK INTO SOCIETY AND CONNECT THEM WITH PASSIONATE MENTORS WHO ... (More),2013,No
https://www.charitynavigator.org/ein/463271343,Westview Elementary Pto,463271343,,,"Not rated, Not currently rated, This organization is not rated",,"9629 E BRAINERD RD, CHATTANOOGA, TN, 37421-4804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463271979,National Charity League Inc. North Austin Chapter,463271979,,,"Not rated, Not currently rated, This organization is not rated",,"7301 RR 620 N, AUSTIN, TX, 78726-4539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463272649,Aw Healthcare Inc.,463272649,,,"Not rated, Not currently rated, This organization is not rated",,"7212 BALSON AVE, SAINT LOUIS, MO, 63130-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463272761,Great Commission Ministries Africa,463272761,,,"Not rated, Not currently rated, This organization is not rated",,"20810 NE UNION HILL RD, REDMOND, WA, 98053-7720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463272272,Invisible Hands,463272272,,,"Not rated, Not currently rated, This organization is not rated",,"25142 ALICIA DR, DANA POINT, CA, 92629-2415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463272495,Whis-Purr Rescue,463272495,80%,3,,http://whis-purr.org,"346 EL CAMINO REAL, REDWOOD CITY, CA, 94062-1724",650-787-4505,"To rescue homeless, abandoned or neglected cats and kittens, including those with significant medical needs, feral tendencies, or scheduled euthanasia by providing f ... (More)",2014,No
https://www.charitynavigator.org/ein/463272527,Jolly Youth Ministries,463272527,,,"Not rated, Not currently rated, This organization is not rated",,"106 FOUNTAIN OAK, VILLA RICA, GA, 30180-6995",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463273475,Donald R Dizney Foundation Inc.,463273475,,,"Not rated, Not currently rated, This organization is not rated",,"899 SW 85TH AVE, OCALA, FL, 34481-1588",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463273527,Rivertown Merchants and Business Association,463273527,,,"Not rated, Not currently rated, This organization is not rated",,"516 COMPROMISE ST, KENNER, LA, 70062-7620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463272948,American Junior Simbrah Roundup Inc.,463272948,,,"Not rated, Not currently rated, This organization is not rated",,"21509 LOS VENADOS DR, EDINBURG, TX, 78542-7315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463272969,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,463272969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335, MAURY CITY, TN, 38050-0335",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463274593,Homeless Outreach Team,463274593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51311, EUGENE, OR, 97405-0905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463273523,Every Slice Matters Inc.,463273523,,,"Not rated, Not currently rated, This organization is not rated",,"37 SEA MARSH RD, AMELIA ISLAND, FL, 32034-5039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463274483,Grace Revolution Church,463274483,,,"Not rated, Not currently rated, This organization is not rated",,"812 S OLIVER AVE, WICHITA, KS, 67218-2329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463274093,Winding Waters Medical Clinic,463274093,95%,4,,http://WWW.WINDINGWATERS.ORG,"603 MEDICAL PKWY, ENTERPRISE, OR, 97828-5124",541-426-4502,TO DELIVER COMPREHENSIVE AND COMPASSIONATE PRIMARY CARE AND DENTAL CARE TO THE UNDERSERVED POPULATION OF WALLOWA COUNTY OREGON.,2014,No
https://www.charitynavigator.org/ein/463274688,Waldorf Spanish Teachers Association,463274688,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"801 CLIPPER GAP RD, AUBURN, CA, 95603-8400",,Mission not available,2018,Yes
