url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421709414,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,421709414,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 784, OCEAN GATE, NJ, 08740-0784",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421710168,Rainforestmaker Inc.,421710168,,,"Not rated, This organization is not rated, Not currently rated",,"1 INTERNATIONAL PL 18TH FL 1810, BOSTON, MA, 02110-2602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421709328,GUILDERLAND CENTRAL SCHOOL DISTRICT EMPLOYEES ASSOCIATION INC,421709328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 431, GUILDRLND CTR, NY, 12085-0431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421710596,Wlm Ministries Inc.,421710596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8853, NEW HAVEN, CT, 06532-0853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421708841,PTA NEW YORK CONGRESS,421708841,,,"Not rated, This organization is not rated, Not currently rated",,"50 BLAUVELT RD, NANUET, NY, 10954-3445",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/421710821,Maine Association of Area Agencies on Aging,421710821,,,"Not rated, This organization is not rated, Not currently rated",,"30 BARRA RD, BIDDEFORD, ME, 04005-9459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421711292,DEPARTMENT OF NEW YORK VFW AUXILIARY,421711292,,,"Not rated, This organization is not rated, Not currently rated",,"2027 CEMETERY HILL RD, FRANKLINVILLE, NY, 14737-9730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421712295,United Christian Family Ministries,421712295,,,"Not rated, This organization is not rated, Not currently rated",,"1110 GRAFTON ST APT 1, WORCESTER, MA, 01604-2055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421716061,Douglas Intermediate Elementary School Parent Teacher Organization,421716061,,,"Not rated, This organization is not rated, Not currently rated",,"21 DAVIS ST, DOUGLAS, MA, 01516-2311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421714840,The Friends of Truro Recreation,421714840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, NORTH TRURO, MA, 02652-0074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421716516,African Artists Community Development Project Inc.,421716516,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3000, WEST TISBURY, MA, 02575-3000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421718431,The Brazilian Media Project Inc.,421718431,,,"Not rated, This organization is not rated, Not currently rated",,"25 SIGOURNEY ST, JAMAICA PLAIN, MA, 02130-2917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421718447,International Missionary Church,421718447,,,"Not rated, This organization is not rated, Not currently rated",,"496 BOSTON POST RD STE 105, MARLBORO, MA, 01752-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421718790,Code Blue Charitable Foundation Inc.,421718790,,,"Not rated, This organization is not rated, Not currently rated",,"30B GROVE ST, PITTSFORD, NY, 14534-1334",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421719019,US Ort Operations Inc.,421719019,85%,3,,http://ORTOPSUSA.ORG,"69-30 AUSTIN STREET, FOREST HILLS, NY, 11375-4231",,TO PROVIDE ADVICE AND GUIDANCE TO THE ORT SCHOOLS IN THE U.S.SEE SCHEDULE O FOR FURTHER DETAILS.,2009,No
https://www.charitynavigator.org/ein/421719082,Setting Captives Free Inc.,421719082,,,"Not rated, This organization is not rated, Not currently rated",,"238 LENOX AVE, BRIDGEPORT, CT, 06605-1978",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421719608,CERTIFICATION BOARD FOR EQUINE INTERACTION PROFESSIONALS INC,421719608,,,"Not rated, This organization is not rated, Not currently rated",,"224 W 35TH ST STE 500 # 2075, NEW YORK, NY, 10001-2538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421719846,Keep on Pushing Foundation Inc.,421719846,,,"Not rated, This organization is not rated, Not currently rated",,"40 SHERIDAN AVE, CONGERS, NY, 10920-2030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421720556,New England Perinatal Society Inc.,421720556,,,"Not rated, This organization is not rated, Not currently rated",,"82 FESSENDEN ST, NEWTON, MA, 02460-1120",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421722157,ALPHA BAPTIST CHURCH INC,421722157,,,"Not rated, This organization is not rated, Not currently rated",,"15 ROSE ST, WILLINGBORO, NJ, 08046-2537",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/421722869,Vijaya Foundation,421722869,,,"Not rated, This organization is not rated, Not currently rated",,"11 GREENBRIAR LN, GREENWICH, CT, 06831-3319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421722962,The Mhe Research Foundation,421722962,,,"Not rated, This organization is not rated, Not currently rated",http://www.mherf.org,"8416 3RD AVE, BROOKLYN, NY, 11209-4602",718-332-7766,Research and education into MHE.,2007,Yes
https://www.charitynavigator.org/ein/421724859,Gateway to Life Inc.,421724859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, PORTLAND, CT, 06480-0474",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421727335,VentureWell,421727335,96%,4,,http://WWW.VENTUREWELL.ORG,"100 VENTURE WAY, Hadley, MA, 01035-9462",413-587-2172,"VENTUREWELL IS ON A MISSION TO CULTIVATE A PIPELINE INVENTORS, INNOVATORS, AND ENTREPRENEURS DRIVEN TO SOLVE THE WORLD'S BIGGEST CHALLENGES AND TO CREATE LASTING IMP ... (More)",2007,No
https://www.charitynavigator.org/ein/421725393,Emerson-Williams Elementary School Parent Teacher Organization Inc.,421725393,,,"Not rated, This organization is not rated, Not currently rated",,"461 WELLS RD, WETHERSFIELD, CT, 06109-2874",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421727647,Illuminart Productions,421727647,60%,2,,http://www.illuminart.org,"1000 RICHMOND TERRACE BLDG P LOW, STATEN ISLAND, NY, 10301-1114",347-951-9650,PROMOTE ART AND THEATRE PRODUCTION AND COMMUNITY EDUCATION.,2007,No
https://www.charitynavigator.org/ein/421728754,A BETTER TOMORROW SERVICES INC,421728754,,,"Not rated, This organization is not rated, Not currently rated",,"100 DONNY MARTEL WAY STE 1215, TEWKSBURY, MA, 01876-4586",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/421727694,We Got the Power Intl Church Inc.,421727694,,,"Not rated, This organization is not rated, Not currently rated",,"130-16 ROCKAWAY BLVD, JAMAICA, NY, 11420-2926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421731548,Niagara Gospel Rescue Mission Inc.,421731548,92%,4,,http://WWW.NIAGARAGOSPELMISSION.ORG,"PO BOX 2657, NIAGARA FALLS, NY, 14302-2657",716-205-8805,"ATTEND TO THE BASIC HUMAN NEEDS OF THE POOR,AFFLICTED,ADDICTED AND NEEDY DEMONSTRATING LOVE,MERCY AND GRACE OF JESUS CHRIST AND THEREFORE GLORIFYING GOD.",2008,No
https://www.charitynavigator.org/ein/421729546,North Syracuse Babe Ruth League Inc.,421729546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, CENTRAL SQ, NY, 13036-0362",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421729265,FUND FOR NEW YORKS FUTURE INC,421729265,,,"Not rated, This organization is not rated, Not currently rated",,"1 BATTERY PARK PLAZA 5TH FLOOR, NEW YORK, NY, 10004-1464",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421731960,Bronx Hispanic Festival Inc.,421731960,,,"Not rated, This organization is not rated, Not currently rated",,"3 FORDHAM HILL OVAL, BRONX, NY, 10468-4708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421732149,Mount Olives Haitain Evangelical Church,421732149,,,"Not rated, This organization is not rated, Not currently rated",,"1285 HYDE PARK AVE, HYDE PARK, MA, 02136-2704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421735787,DISCOVERY FLYING RADIO CONTROL CLUB,421735787,,,"Not rated, This organization is not rated, Not currently rated",,"24 CHAPAQUOIT WAY, EAST SANDWICH, MA, 02537-1613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421733906,Kashmir Education Initiative Kei,421733906,88%,3,,http://WWW.KASHMIREI.ORG,"113 W PLAIN ST, WAYLAND, MA, 01778-4446",508-733-7304,"PROVIDING SCHOLARSHIPS, MENTORING, AND LEARNING OPPORTUNITIES FOR STUDENTS IN KASHMIR.",2007,No
https://www.charitynavigator.org/ein/421736639,Crossover Yoga Project,421736639,,,"Not rated, This organization is not rated, Not currently rated",,"420 SRIVERSIDE AVE, CROTON ON HUDSON, NY, 10520-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421733103,Sigma Phi of Vermont Educational Foundation Inc.,421733103,,,"Not rated, This organization is not rated, Not currently rated",,"6 WALKERS WAY, MORRISVILLE, VT, 05661-2219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421736575,Pages of History Inc.,421736575,,,"Not rated, This organization is not rated, Not currently rated",,"589 NOE AVE, WOODBRIDGE, NJ, 07095-3022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421737128,The Owen & Mzee Foundation,421737128,,,"Not rated, This organization is not rated, Not currently rated",,"1 W 72ND ST APT 84, NEW YORK, NY, 10023-3425",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421739859,DEPARTMENT OF NEW YORK VFW AUXILIARY,421739859,,,"Not rated, This organization is not rated, Not currently rated",,"528 COURT ST, BINGHAMTON, NY, 13904-1765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421738988,Increasing Your Life Ministries,421738988,,,"Not rated, This organization is not rated, Not currently rated",,"127 VERNON AVE, MOUNT VERNON, NY, 10553-1811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421741032,The Fairfield County Bar Foundation,421741032,,,"Not rated, This organization is not rated, Not currently rated",,"970 SUMMER STREET, STAMFORD, CT, 06905-5542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421743934,Congregation Kedishas Aharon Inc.,421743934,,,"Not rated, This organization is not rated, Not currently rated",,"504 E 3RD ST, BROOKLYN, NY, 11218-4506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421740849,Ridgewood Junior Wrestling Inc.,421740849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 384, RIDGEWOOD, NJ, 07451-0384",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/421741147,FIRST ASSEMBLY OF GOD,421741147,,,"Not rated, This organization is not rated, Not currently rated",,"1287 PARK AVE, BRIDGEPORT, CT, 06604-3063",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421746901,BERGEN COUNTY 4-H TEEN COUNCIL,421746901,,,"Not rated, This organization is not rated, Not currently rated",,"1 BERGEN COUNTY PLAZA 4TH FLOOR, HACKENSACK, NJ, 07601-7075",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421746897,RUTGERS THE STATE UNIVERSITY OF NJ,421746897,,,"Not rated, This organization is not rated, Not currently rated",,"1 BERGEN COUNTY PLAZA 4TH FLOOR, HACKENSACK, NJ, 07601-7075",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421746911,RUTGERS THE STATE UNIVERSITY OF NJ,421746911,,,"Not rated, This organization is not rated, Not currently rated",,"1 BERGEN COUNTY PLAZA 4TH FLOOR, HACKENSACK, NJ, 07601-7075",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421747094,DEPARTMENT OF NEW YORK VFW AUXILIARY,421747094,,,"Not rated, This organization is not rated, Not currently rated",,"18 E SPRING ST, WILLIAMSVILLE, NY, 14221-5441",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421746902,RUTGERS THE STATE UNIVERSITY OF NJ,421746902,,,"Not rated, This organization is not rated, Not currently rated",,"1 BERGEN COUNTY PLAZA 4TH FLOOR, HACKENSACK, NJ, 07601-7075",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421747724,The Mundt Family Foundation,421747724,,,"Not rated, This organization is not rated, Not currently rated",,"11 WOODCOCK LN, LINCOLN, MA, 01773-4501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421746906,RUTGERS THE STATE UNIVERSITY OF NJ,421746906,,,"Not rated, This organization is not rated, Not currently rated",,"1 BERGEN COUNTY PLAZA 4TH FLOOR, HACKENSACK, NJ, 07601-7075",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421748180,Guyana Aid Region One Inc.,421748180,,,"Not rated, This organization is not rated, Not currently rated",,"243-17 232ND ROAD, ROSEDALE, NY, 11422-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421748746,MOUNT SAINT JOHN FOUNDATION FOR CHARITABLE WORKS INC,421748746,,,"Not rated, This organization is not rated, Not currently rated",,"135 KIRTLAND ST, DEEP RIVER, CT, 06417-1817",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421748231,RUTGERS THE STATE UNIVERSITY OF NJ,421748231,,,"Not rated, This organization is not rated, Not currently rated",,"4 MOORE RD, CAPE MAY CH, NJ, 08210-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421749816,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,421749816,,,"Not rated, This organization is not rated, Not currently rated",,"239 OCEAN AVE, JERSEY CITY, NJ, 07305-2613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/421749891,Friends of the Elma Public Library Inc.,421749891,,,"Not rated, This organization is not rated, Not currently rated",,"1860 BOWEN RD, ELMA, NY, 14059-9407",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421749653,Midland Park Education Association Philanthropic Fund,421749653,,,"Not rated, This organization is not rated, Not currently rated",,"250 PROSPECT ST, MIDLAND PARK, NJ, 07432-1332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421749862,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,421749862,,,"Not rated, This organization is not rated, Not currently rated",,"4 MARTIN PL, BERLIN, NJ, 08009-1509",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/421750375,Global Outreach Deliverers Inc.,421750375,,,"Not rated, This organization is not rated, Not currently rated",,"150 PINE BROOK RD, MONTVILLE, NJ, 07045-9641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421750883,American Chinese Medical Exchange Society Inc.,421750883,87%,3,,,"1500 DISTRICT AVE, BURLINGTON, MA, 01803-5069",,"THE ORGANIZATIONS MISSION IS 1) TO SUPPORT A FREE AND OPEN SOURCE MEDICAL JOURNAL AND TO DISSEMINATE INFORMATION AND KNOWLEDGE IN THE FIELD OF HEPATITIS, AUTISM, DIA ... (More)",2010,No
https://www.charitynavigator.org/ein/421750001,The Robert L James and Anne K James Foundation,421750001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421751736,Microloan Foundation USA Inc.,421751736,100%,4,,http://WWW.MICROLOANFOUNDATIONUSA.ORG,"237 BONAD RD, CHESTNUT HILL, MA, 02467-3641",617-816-5637,THE MICROLOAN FOUNDATION IS AN INTERNATIONAL DEVELOPMENT ORGANIZATION THAT REDUCES POVERTY AND INEQUALITY BY PROVIDING MICROFINANCE SERVICES TO IMPOVERISHED WOMEN LI ... (More),2010,No
https://www.charitynavigator.org/ein/421751796,Iglesia Emmanuel Camino,421751796,,,"Not rated, This organization is not rated, Not currently rated",,"510 LOMBARD ST, NEW HAVEN, CT, 06513-2909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421753807,Ddora Foundation,421753807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 349, NEWPORT, RI, 02840-0306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421754332,Union Christian Church of Binghamton,421754332,,,"Not rated, This organization is not rated, Not currently rated",,"215 S LIBERTY AVE, ENDICOTT, NY, 13760-4808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421754659,Deploy America Inc.,421754659,,,"Not rated, This organization is not rated, Not currently rated",,"1203 RIVER RD APT 21H, EDGEWATER, NJ, 07020-1467",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421753105,Templo Pentecostal Dios Te Levanta Inc.,421753105,,,"Not rated, This organization is not rated, Not currently rated",,"693 GRATTAN ST, CHICOPEE, MA, 01020-1252",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421755408,GENERAL COUNCIL ON FINCANCE & ADMNS OF THE UNITED METHODIST CHURCH,421755408,,,"Not rated, This organization is not rated, Not currently rated",,"15 S BROAD ST, TRENTON, NJ, 08608-2101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/421756545,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,421756545,,,"Not rated, This organization is not rated, Not currently rated",,"235 GRAND STREET, WATERBURY, CT, 06702-1915",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/421755544,Lum Sai-Ho Benevolent Association Inc.,421755544,,,"Not rated, This organization is not rated, Not currently rated",,"47 ST JAMES PL BASEMENT, NEW YORK, NY, 10038-1271",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421757713,Tough Techs 151 Robotics Booster Club,421757713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1537, NASHUA, NH, 03061-1537",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421758079,Shore Music Educators Association,421758079,,,"Not rated, This organization is not rated, Not currently rated",,"3 SEVEN OAKS DR, HOLMDEL, NJ, 07733-1924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421758084,Defries Bajpai Foundation,421758084,,,"Not rated, This organization is not rated, Not currently rated",,"35 CLAREMONT AVENUE NO 7N, NEW YORK, NY, 10027-6815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421758542,MARINE CORPS LEAGUE,421758542,,,"Not rated, This organization is not rated, Not currently rated",,"2921 PILGRIMPORT RD, LYONS, NY, 14489-9390",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421758547,MARINE CORPS LEAGE,421758547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, OWEGO, NY, 13827-0455",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421757955,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,421757955,,,"Not rated, This organization is not rated, Not currently rated",,"190 MAIN ST, HAMPDEN, MA, 01036-9694",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421758740,WOODBRIDGE P B A-S O A COMMUNITY FUND INC,421758740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, WOODBRIDGE, NJ, 07095-0231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421759910,Urban Mission Fellowship USA,421759910,,,"Not rated, This organization is not rated, Not currently rated",,"105 WHITE OAK RD, CHERRY HILL, NJ, 08034-3048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421759742,OASIS CHURCH,421759742,,,"Not rated, This organization is not rated, Not currently rated",,"2 DENMAN AVE, CLARK, NJ, 07066-1515",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/421759563,Upper Deerfield Pto Inc.,421759563,,,"Not rated, This organization is not rated, Not currently rated",,"17 BIRDSALL DR, BRIDGETON, NJ, 08302-4301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421760178,Keene High School Lacrosse Boys Booster Club,421760178,,,"Not rated, This organization is not rated, Not currently rated",,"43 ARCH ST, KEENE, NH, 03431-2232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421760343,WEYMOUTH UNITED METHODIST CHURCH,421760343,,,"Not rated, This organization is not rated, Not currently rated",,"6971 DEEP RUN RD, WEYMOUTH, NJ, 08330-3948",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/421722393,International Theatre and Literacy Project Inc.,421722393,,,"Not rated, This organization is not rated, Not currently rated",,"59 JOHN STREET, NEW YORK, NY, 10038-3727",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421760582,Ross Corner Bible Church,421760582,,,"Not rated, This organization is not rated, Not currently rated",,"1 FRASIERS WAY APT C, TILTON, NH, 03276-4421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421760683,UNITED PRESBYTERIAN CHURCH OF MIDDLETOWN,421760683,,,"Not rated, This organization is not rated, Not currently rated",,"25 ORCHARD ST, MIDDLETOWN, NY, 10940-5004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421763116,The Parent Teacher Association of Middle School 88 Inc.,421763116,,,"Not rated, This organization is not rated, Not currently rated",,"544 7TH AVE, BROOKLYN, NY, 11215-6140",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421763067,Manchester Essex Hornets Gridiron Club Inc.,421763067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, MANCHESTER, MA, 01944-0303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421764716,SIGMA LAMBDA PSI SORORITY INC,421764716,,,"Not rated, This organization is not rated, Not currently rated",,"143 COVINGTON RD, BUFFALO, NY, 14216-2103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421764739,Living Water Church of God,421764739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2353, WEST PATERSON, NJ, 07424-7353",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421764778,ROCKLAND RIGHT TO LIFE COMMITTEE INC,421764778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9348, BARDONIA, NY, 10954-9348",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421762811,Plymouth Historical Society,421762811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 603, PLYMOUTH, NH, 03264-0603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421765204,Center for Wisdoms Women,421765204,75%,3,,http://WWW.WISDOMSWOMEN.ORG,"PO BOX 1016, LEWISTON, ME, 04243-1016",207-513-3922,THE CENTER FOR WISDOM'S WOMEN PROVIDES A SACRED AND SAFE SPACE FOR THE SUPPORT AND EMPOWERMENT OF WOMEN.,2017,No
https://www.charitynavigator.org/ein/421765989,Friends of the Plattekill Public Library,421765989,,,"Not rated, This organization is not rated, Not currently rated",,"2047 STATE ROUTE 32, MODENA, NY, 12548-5017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421764960,Green Lake Association,421764960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80, HOLDEN, ME, 04429-0080",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421766213,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,421766213,,,"Not rated, This organization is not rated, Not currently rated",,"140 COMMERCIAL ST, BATH, ME, 04530-2546",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421767394,Tgs-Think Global School Inc.,421767394,63%,2,,http://WWW.THINKGLOBALSCHOOL.ORG,"1460 BROADWAY 4027, NEW YORK, NY, 10036-7329",646-808-0675,TO PROVIDE A RIGOROUS HIGH SCHOOL EXPERIENCE FOR MULTINATIONAL STUDENTS IN A MULTICULTURAL LEARNING ENVIRONMENT WITH A SPECIFIC FOCUS ON LOCAL IMMERSION.,2009,No
https://www.charitynavigator.org/ein/421768762,Root Development Agency Inc.,421768762,,,"Not rated, This organization is not rated, Not currently rated",,"10 EAST 39TH STREET FLAT 12, NEW YORK, NY, 10016-0111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421772557,Global Citizen,421772557,86%,3,Review Before Proceeding,http://WWW.GLOBALCITIZEN.ORG,"740 BROADWAY STE 400, NEW YORK, NY, 10003-9518",347-782-6121,GLOBAL CITIZEN IS A COMMUNITY OF INDIVIDUALS TAKING ACTION TO END EXTREME POVERTY.,2011,Yes
https://www.charitynavigator.org/ein/421772162,Nutrition International USA Inc.,421772162,,,"Not rated, This organization is not rated, Not currently rated",,"1133 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-6710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421767873,No Pressure on US Youth Foundation Inc.,421767873,,,"Not rated, This organization is not rated, Not currently rated",,"17 ELLINGTON STREET STE 3, DORCHESTER, MA, 02121-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421775449,Futures Ignite Inc.,421775449,96%,4,,http://WWW.FUTURESIGNITE.ORG,"511 W 182ND ST, NEW YORK, NY, 10033-5107",718-812-8604,"FUTURES IGNITE AMPLIFIES YOUTH AND COMMUNITY POWER BY INSPIRING, GUIDING AND ADVOCATING FOR YOUTH TO DETERMINE THEIR COLLEGE, CAREER, AND LEADERSHIP FUTURES.",2014,No
https://www.charitynavigator.org/ein/426075822,Roger A & Ruth Lund Charitable Trust C/O Greenberg Rosenblatt & A,426075822,,,"Not rated, This organization is not rated, Not currently rated",,"306 MAIN STREET STE 400, WORCESTER, MA, 01608-1550",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421774364,The University of Wollongong USA Foundation,421774364,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1300 AVENUE OF THE AMERICAS 23A, NEW YORK, NY, 10019-6017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/426076828,IOWA AUTOMOBILE PLAN,426076828,,,"Not rated, This organization is not rated, Not currently rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/421775858,Congregation Ksav Sofar Inc.,421775858,,,"Not rated, This organization is not rated, Not currently rated",,"1351 45TH ST, BROOKLYN, NY, 11219-2102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421776979,Adullam Inc.,421776979,,,"Not rated, This organization is not rated, Not currently rated",,"333 RICCIUTI DR APT 2013, QUINCY, MA, 02169-6298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/426125675,ALPHA LAMBDA DELTA,426125675,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/426076594,NEBRASKA AUTOMOBILE INSURANCE PLAN,426076594,,,"Not rated, This organization is not rated, Not currently rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/426617740,LITTLE LEAGUE BASEBALL INC,426617740,53%,1,,,"PO BOX 223, WHITMAN, MA, 02382-0223",781-738-6588,THE WHITMAN BASEBALL-SOFTBALL ASSOCIATION SERVES OVER 600+ LITTLE LEAGUE & SOFTBALL YOUTHS.,1967,No
https://www.charitynavigator.org/ein/426125679,ALPHA LAMBDA DELTA,426125679,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/426633510,I&S Foundation,426633510,,,"Not rated, This organization is not rated, Not currently rated",,"78 HEYWARD ST, BROOKLYN, NY, 11206-5486",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/426660492,Louis Foundation,426660492,,,"Not rated, This organization is not rated, Not currently rated",,"48 LAKE VIEW AVE, CAMBRIDGE, MA, 02138-3326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/426635430,Edward & Lee Lawrence Foundation UTAU040191,426635430,,,"Not rated, This organization is not rated, Not currently rated",,"2 CHATTANOOGA RD, IPSWICH, MA, 01938-1510",,Mission not available,2004,Yes
