url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311273240,Old Country Church Tt,311273240,,,"Not rated, This organization is not rated, Not currently rated",,"101 S 5TH ST, NEWARK, OH, 43055-5354",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311273346,Heritage Christian Church,311273346,,,"Not rated, This organization is not rated, Not currently rated",,"7413 MAXTOWN RD, WESTERVILLE, OH, 43082-9040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311273382,Southern Ohio New Convenant Association,311273382,,,"Not rated, This organization is not rated, Not currently rated",,"RT 1 BOX 12, MCARTHUR, OH, 45651-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311272712,LEBANON EDUCATION ASSOCIATION,311272712,,,"Not rated, This organization is not rated, Not currently rated",,"1916 DRAKE RD, LEBANON, OH, 45036-8624",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311273462,Cincinnati Womens Club Foundation Inc.,311273462,,,"Not rated, This organization is not rated, Not currently rated",,"330 LAFAYETTE AVE, CINCINNATI, OH, 45220-1123",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311273598,DISABLED AMERICAN VETERANS,311273598,,,"Not rated, This organization is not rated, Not currently rated",,"301 N CAMPUS BLVD, SPARTANBURG, SC, 29303-6252",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311273616,WEST JEFFERSON EDUCATION ASSOCIATION,311273616,,,"Not rated, This organization is not rated, Not currently rated",,"1 ROUGHRIDER DR, W JEFFERSON, OH, 43162-1360",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311273732,ROTARY INTERNATIONAL,311273732,,,"Not rated, This organization is not rated, Not currently rated",,"23 CRYSTAL DR, KINGSTON, OH, 45644-9001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311273785,GRACEWORKS LUTHERAN SERVICES HEALTH BENEFIT TRUST,311273785,,,"Not rated, This organization is not rated, Not currently rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",937-436-6865,"TO PAY MEMBER'S LIFE, SICK, ACCIDENT, OR OTHER BENEFITS.",1989,Yes
https://www.charitynavigator.org/ein/311273957,PTA OHIO CONGRESS,311273957,,,"Not rated, This organization is not rated, Not currently rated",,"44 N VINE ST, WESTERVILLE, OH, 43081-1530",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311273977,OHIO LOBBYING ASSOCIATION,311273977,,,"Not rated, This organization is not rated, Not currently rated",,"118 GRACELAND BLVD 141, COLUMBUS, OH, 43214-1530",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311273686,PTA OHIO CONGRESS,311273686,,,"Not rated, This organization is not rated, Not currently rated",,"270 S HEMPSTEAD RD, WESTERVILLE, OH, 43081-2714",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311273779,Ariel Cultural & Performing Arts Centre Inc.,311273779,96%,4,,http://ARIELTHEATRE.ORG,"PO BOX 424, GALLIPOLIS, OH, 45631-0424",,TO PROMOTE THE ARTS,1989,No
https://www.charitynavigator.org/ein/311274045,PTA OHIO CONGRESS,311274045,,,"Not rated, This organization is not rated, Not currently rated",,"6375 GOLDFINCH DR, WESTERVILLE, OH, 43081-3713",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311274166,FRATERNAL ORDER OF POLICE,311274166,,,"Not rated, This organization is not rated, Not currently rated",,"4100 W 3RD ST, DAYTON, OH, 45428-9000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311274037,GARDEN CLUB OF OHIO INC,311274037,,,"Not rated, This organization is not rated, Not currently rated",,"637 WOODLAND DR, VERSAILLES, OH, 45380-9564",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311274209,Budhamamaka Society Inc.,311274209,,,"Not rated, This organization is not rated, Not currently rated",,"36224 BEXVIE AVE, COLUMBUS, OH, 43227-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311274226,P K T COMPANY,311274226,,,"Not rated, This organization is not rated, Not currently rated",,"CO MJ CINADR 9646 HIGHLAND DR, BRECKSVILLE, OH, 44141-0000",440-915-8775,Provide and maintain a fraternity house or houses and living quarters for a group of young men who are students at Ohio State University with the objective of improv ... (More),1989,Yes
https://www.charitynavigator.org/ein/311274273,Oxford Swimming & Diving Team,311274273,,,"Not rated, This organization is not rated, Not currently rated",,"6479 PEORIA REILY RD, OXFORD, OH, 45056-8993",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311274300,PUBLIC EMPLOYEE RETIREES INC,311274300,,,"Not rated, This organization is not rated, Not currently rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311274339,Evangelical Community Church of the Nazarene,311274339,,,"Not rated, This organization is not rated, Not currently rated",,"3210 PALOMAR AVE, COLUMBUS, OH, 43231-3108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311274521,Walter E Stebbins Athelic Booster Club-Abc,311274521,,,"Not rated, This organization is not rated, Not currently rated",,"1900 HARSHMAN RD, DAYTON, OH, 45424-5022",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311274652,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311274652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, PATASKALA, OH, 43062-0205",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311274876,Greater Milford Athletic Association,311274876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 228, MILFORD, OH, 45150-0228",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311274964,Grafton Hill Community Development Corporation,311274964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65, DAYTON, OH, 45401-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311274967,Stuart Rose Family Foundation,311274967,,,"Not rated, This organization is not rated, Not currently rated",,"215 E STATE ROUTE 73, SPRINGBORO, OH, 45066-9784",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311274993,GOOD NEWS BAPTIST CHURCH,311274993,,,"Not rated, This organization is not rated, Not currently rated",,"4045 GEORGES CREEK RD, GALLIPOLIS, OH, 45631-8607",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311275157,Friends Vva Apartments Inc.,311275157,38%,0,,,"3443 AGLER ROAD STE 200, COLUMBUS, OH, 43219-3385",614-221-8889,"TO PROVIDE SAFE, DECENT AND AFFORDABLE LOW INCOME HOUSING FOR PHYSICALLY CHALLENGED AND ELDERLY - 16 UNITS.",1989,No
https://www.charitynavigator.org/ein/311275188,United Missionary Baptist Church,311275188,,,"Not rated, This organization is not rated, Not currently rated",,"900 LEXINGTON AVE, DAYTON, OH, 45402-5703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311275208,St. Mary Development Corporation,311275208,95%,4,,http://WWW.STMARYDEVELOPMENT.ORG,"2160 E 5TH ST, DAYTON, OH, 45403-2445",937-277-8149,"CREATE LASTING, AFFORDABLE HOUSING SOLUTIONS IN SOUTHWEST OHIO AND VARIOUS STATES THROUGH REAL ESTATE DEVELOPMENT AND MANAGEMENT, RESIDENT SERVICES AND FUNDRAISING, ... (More)",1997,No
https://www.charitynavigator.org/ein/311275380,Lutheran Development Corporation at Napoleon Ohio Inc.,311275380,82%,3,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,"PROVIDING HOUSING UNITS, MANAGEMENT AND DEVELOPMENT SERVICES, AND OVERSEES 27 INDEPENDENT LIVING UNITS FOR THE ELDERLY ON THE NAPOLEON, OHIO CAMPUS.",2002,No
https://www.charitynavigator.org/ein/311275564,MARKETING RESEARCH ASSOCIATION INC,311275564,,,"Not rated, This organization is not rated, Not currently rated",,"600 E LAFAYETTE MC 518A, DETROIT, MI, 48226-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311275726,AMERICAN LEGION AUXILIARY,311275726,,,"Not rated, This organization is not rated, Not currently rated",,"27 NORTH CLARK STREET, MOUNT STERLING, OH, 43143-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311275734,Ahf Home Office Inc.,311275734,67%,2,,,"5920 VENTURE DR STE 100, DUBLIN, OH, 43017-2236",614-760-7352,AHF/HOME OFFICE IS A NON PROFIT ORGANIZATION THAT PROVIDES COMPLIANCE ASSISTANCE TO RELATED NON PROFIT NURSING HOME FACILITIES.,2014,No
https://www.charitynavigator.org/ein/311275735,Ahf-Central States Inc.,311275735,69%,2,,,"5920 VENTURE DR STE 100, DUBLIN, OH, 43017-2236",614-760-7352,"AHF/CENTRAL STATES, INC. IS A NON-PROFIT ORGANIZATION WHICH OWNS AND OPERATES NURSING HOMES PROVIDING LOW-COST, LONG-TERM CARE FOR RESIDENTS.",2014,No
https://www.charitynavigator.org/ein/311275777,TABERNACLE NO 1 OF THE CHURCH OF GOD AND SAINTS OF CHRIST,311275777,,,"Not rated, This organization is not rated, Not currently rated",,"946 DANA AVE, CINCINNATI, OH, 45229-2215",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311275805,Circleville Girls Softball League,311275805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1056, CIRCLEVILLE, OH, 43113-5056",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311275824,YWCA Endowment Trust,311275824,57%,1,,http://WWW.YWCACOLUMBUS.ORG,"65 S 4TH STREET, COLUMBUS, OH, 43215-4356",614-224-9121,"PROVIDE ENDOWMENT FUNDING TO ASSIST THE YWCA IN CARRYING OUT ITS MISSION INCLUDING SUPPORT OF THE FAMILY CENTER, A CENTER SERVING THE HOMELESS POPULATION, SUPPORT FO ... (More)",1990,No
https://www.charitynavigator.org/ein/311275833,Port William-Lumberton Senior Citizens Inc.,311275833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, PORT WILLIAM, OH, 45164-0115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311275888,Association for the Benefit Concert for Childrens Hospital,311275888,,,"Not rated, This organization is not rated, Not currently rated",,"1300 WINDHAM RD, COLUMBUS, OH, 43220-3963",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311275943,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311275943,,,"Not rated, This organization is not rated, Not currently rated",,"21020 OAKDALE RD, COOLVILLE, OH, 45723-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311276231,INTERNATIONAL ADSORPTION SOCIETY INC,311276231,,,"Not rated, This organization is not rated, Not currently rated",,"4525 MONROVIA BLVD, MONROVIA, MD, 21770-6019",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311276263,OPTIMIST INTERNATIONAL,311276263,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 292984, KETTERING, OH, 45429-8984",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311276490,Gospel Lighthouse Church No 1 Inc.,311276490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9730, COLUMBUS, OH, 43209-0730",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311276493,FAMILY MOTOR COACH ASSOCIATION,311276493,,,"Not rated, This organization is not rated, Not currently rated",,"2304 230TH ST, DALLAS CENTER, IA, 50063-8097",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311276485,THE OHIO STATE UNIVERSITY,311276485,,,"Not rated, This organization is not rated, Not currently rated",,"10254 STATE ROUTE 141, KITTS HILL, OH, 45645-8664",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311276563,Cincinnati USA Sports Commission,311276563,97%,4,,http://Cincysports.org,"PO BOX 42142, CINCINNATI, OH, 45242-0142",513-293-4621,"To foster national and international amateur sports competition through the acquisition, organization and operation of sports events in the Greater Cincinnati region ... (More)",1989,No
https://www.charitynavigator.org/ein/311276766,Talbert Services Inc.,311276766,94%,4,,,"2600 VICTORY PKWY, CINCINNATI, OH, 45206-1711",513-751-7747,"OWNS AND RENTS PROPERTY, FURNITURE AND FIXTURES TO TALBERT HOUSE & OTHER ASSOCIATED 501(C)(3) ORGANIZATIONS.",1990,No
https://www.charitynavigator.org/ein/311276825,Brooks-Yates Center Housing Opportunities Inc.,311276825,78%,3,,,"200 E HIGH ST, CIRCLEVILLE, OH, 43113-1724",740-477-3353,PROVIDE FUNDING AND SUPPORT TO SERVE THE MISSION AND VISION OF THE PICKAWAY COUNTY BOARD OF DEVELOPMENTAL DISABILITIES.,1997,No
https://www.charitynavigator.org/ein/311276922,OHIO STATE UNIVERSITY ORTHODONTIC ALUMNI FOUNDATION,311276922,,,"Not rated, This organization is not rated, Not currently rated",,"2835 CANTERBURY CIR - UNIT D, PORT CLINTON, OH, 43452-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311277048,PRECAST PRESTRESSED CONCRETE INSTITUTE CENTRAL REGION,311277048,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PCICENTRAL.ORG,"12035 WATERMARK CT, INDIANAPOLIS, IN, 46236-8998",937-833-3900,PROMOTE THE USE OF PRECAST PRESTRESSED CONCRETE PRODUCTS.,1992,Yes
https://www.charitynavigator.org/ein/311277108,NORTH WOODBURY ALLIANCE CHURCH,311277108,,,"Not rated, This organization is not rated, Not currently rated",,"6385 STATE ROUTE 314, MOUNT GILEAD, OH, 43338-9425",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311277141,COLLEGE TOWN HOUSE BOARD,311277141,,,"Not rated, This organization is not rated, Not currently rated",,"334 EAST BROADWAY, GRANVILLE, OH, 43023-1375",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311277150,AMERICAN LEGION,311277150,,,"Not rated, This organization is not rated, Not currently rated",,"74 S MAIN ST, ROSEVILLE, OH, 43777-1292",740-697-2288,Veterans Organization,1990,Yes
https://www.charitynavigator.org/ein/311277169,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,311277169,,,"Not rated, This organization is not rated, Not currently rated",,"9555 PLAINFIELD RD, BLUE ASH, OH, 45236-1007",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311277363,ROTARY INTERNATIONAL,311277363,,,"Not rated, This organization is not rated, Not currently rated",,"4405 STATE ROUTE 66, MINSTER, OH, 45865-8727",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311277382,PTA OHIO CONGRESS,311277382,,,"Not rated, This organization is not rated, Not currently rated",,"8471 FOREST RD, CINCINNATI, OH, 45255-4701",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311277514,Keene Parent Teacher Organization Pto,311277514,,,"Not rated, This organization is not rated, Not currently rated",,"27052 COUNTY ROAD 1, COSHOCTON, OH, 43812-8982",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311277531,NATIONAL KITCHEN & BATH ASSOC,311277531,,,"Not rated, This organization is not rated, Not currently rated",,"1101 S MUSCOVY DR, LOVELAND, OH, 45140-8164",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311277575,MODERN WOODMEN OF AMERICA,311277575,,,"Not rated, This organization is not rated, Not currently rated",,"800 JONES MILL RD, CHATHAM, VA, 24531-4846",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311277661,First Apostolic Church of Dublin,311277661,,,"Not rated, This organization is not rated, Not currently rated",,"6477 EITERMAN RD, DUBLIN, OH, 43016-8727",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311277698,BIG WALNUT CONSERVATION CLUB INC,311277698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 235, SUNBURY, OH, 43074-0235",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311277720,Six String Concerts Inc.,311277720,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9330, COLUMBUS, OH, 43209-0330",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311277849,UNITED MINE WORKERS OF AMERICA- INTERNATIONAL,311277849,,,"Not rated, This organization is not rated, Not currently rated",,"7388 CORA MILL RD, THURMAN, OH, 45685-9302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311277795,FIRST WESLEYAN ENDOWMENT INC,311277795,,,"Not rated, This organization is not rated, Not currently rated",,"1701 WESTCHESTER DR, HIGH POINT, NC, 27262-7008",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311277854,UNITED WESLEYAN CHURCH,311277854,,,"Not rated, This organization is not rated, Not currently rated",,"2601 ROCKY RIVER RD, CHARLOTTE, NC, 28213-5134",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311277873,SCIOTO RUN CIVIC ASSOCIATION,311277873,,,"Not rated, This organization is not rated, Not currently rated",,"3772 SCIOTO RUN BLVD, HILLIARD, OH, 43026-3020",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311277892,Beech Fork Christian Baptist Church,311277892,,,"Not rated, This organization is not rated, Not currently rated",,"1847 STATE ROUTE 348, OTWAY, OH, 45657-8972",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311278070,LEGATUS,311278070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311278106,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311278106,,,"Not rated, This organization is not rated, Not currently rated",,"31835 STATE ROUTE 93, MCARTHUR, OH, 45651-9006",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311278297,PUBLIC EMPLOYEE RETIREES INC,311278297,,,"Not rated, This organization is not rated, Not currently rated",,"659 PARK MEADOW RD, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311278298,PUBLIC EMPLOYEE RETIREES INC,311278298,,,"Not rated, This organization is not rated, Not currently rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311278299,PUBLIC EMPLOYEE RETIREES INC,311278299,,,"Not rated, This organization is not rated, Not currently rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311278452,Wasmver Development Corp,311278452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 348, BLACKLICK, OH, 43004-0348",614-452-4184,"TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS, AND TO ... (More)",1989,Yes
https://www.charitynavigator.org/ein/311278487,COUNTY ORGANIZATION OF PROFESSIONAL EMPLOYEES,311278487,,,"Not rated, This organization is not rated, Not currently rated",,"2521 KRAUSE RD, CENTERBURG, OH, 43011-8435",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311278507,City of Refuge Apostolic Church,311278507,,,"Not rated, This organization is not rated, Not currently rated",,"841 S CHAMPION AVE, COLUMBUS, OH, 43206-1511",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311278593,The Buckeye Institute,311278593,93%,4,,http://www.BuckeyeInstitute.org,"88 E BROAD ST STE 1300, COLUMBUS, OH, 43215-3525",614-224-4422,The Buckeye Institute's mission is to advance free-market public policy in the states.,1990,No
https://www.charitynavigator.org/ein/311278607,Elizabeths Hope Pregnancy Resources,311278607,94%,4,,,"PO BOX 262, CHILLICOTHE, OH, 45601-0262",740-772-4373,SERVICES TO WOMEN WITH CRISIS PREGNANCIES,1990,No
https://www.charitynavigator.org/ein/311278792,CLINTON WESLEYAN CHURCH,311278792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX L, CLINTON, PA, 15026-0412",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311278805,Clearview Missionary Baptist Church,311278805,,,"Not rated, This organization is not rated, Not currently rated",,"7400 BETH CT, CARLISLE, OH, 45005-4246",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311278810,Shawnee Housing Association,311278810,79%,3,,,"1206 WALLER ST, PORTSMOUTH, OH, 45662-0000",740-354-6626,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY AND HANDICAPPED,1989,No
https://www.charitynavigator.org/ein/311279024,FRANKLIN MONROE EDUCATION ASSOCIATION,311279024,,,"Not rated, This organization is not rated, Not currently rated",,"8591 OAKES RD, PITSBURG, OH, 45358-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311278893,Lakewood Athletic Boosters Club,311278893,73%,2,,,"PO BOX 784, HEBRON, OH, 43025-0784",614-565-3973,SUPPORT THE ATHLETIC PROGRAMS OF THE LAKEWOOD LOCAL SCHOOL SYSTEM.,2013,No
https://www.charitynavigator.org/ein/311279071,Monsignor Jerome Schmit Charitable Foundation Inc.,311279071,63%,2,,,"6711 MONROE STREET A, SYLVANIA, OH, 43560-1993",419-885-2626,FINANCIAL SUPPORT FOR THE NEEDY,1994,No
https://www.charitynavigator.org/ein/311279202,Friends of the Museum,311279202,,,"Not rated, This organization is not rated, Not currently rated",,"300 N WHITEWOMAN ST, COSHOCTON, OH, 43812-1061",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311279439,OHIO COUNCIL OF SPEECH AND HEARING EXECUTIVES,311279439,,,"Not rated, This organization is not rated, Not currently rated",,"494 W CENTRAL AVE, DELAWARE, OH, 43015-1470",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311279581,Jesus Peoples Evangelistic Center,311279581,65%,2,,,"714 MILLER AVE, COLUMBUS, OH, 43205-2828",,"CHURCH AND HOUSING THE MENTALLY ILL, PROVIDINGHOUSING SERVICES TO INDIVIDUALS WHO DO NOT WISH TO STAY IN LONGTERM CARE FACILITIES, OR NEEDAND HOME OFF THE STREET , H ... (More)",1990,No
https://www.charitynavigator.org/ein/311279615,Miami County Amateur Radio Club Inc.,311279615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, TROY, OH, 45373-0214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311279864,AMISH MENNONITE AID,311279864,,,"Not rated, This organization is not rated, Not currently rated",,"5135 OLD PHILADELPHIA PIKE, KINZERS, PA, 17535-9794",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311279869,AMISH MENNONITE AID,311279869,,,"Not rated, This organization is not rated, Not currently rated",,"24 SPRINGVIEW, MILLINGTON, MD, 21651-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311279870,AMISH MENNONITE AID,311279870,,,"Not rated, This organization is not rated, Not currently rated",,"21 FERNWOOD DR, PARADISE, PA, 17562-9709",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311280277,Caleb Briggs Trust,311280277,,,"Not rated, This organization is not rated, Not currently rated",,"311 PARK AVE, IRONTON, OH, 45638-1525",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311280352,THE AFTON WESLEYAN CHURCH OF AFTON OHIO,311280352,,,"Not rated, This organization is not rated, Not currently rated",,"1120 SULLIVAN RD, WEST UNION, OH, 45693-9410",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311280474,Christian Science Association of the Pupils of Anne R Adams C S B,311280474,,,"Not rated, This organization is not rated, Not currently rated",,"5868 CONNOLLY CT, DUBLIN, OH, 43016-4000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311280637,Ahf-Kentucky-Iowa Inc.,311280637,74%,2,,,"5920 VENTURE DR STE 100, DUBLIN, OH, 43017-2236",614-799-4451,"AHF/KENTUCKY-IOWA, INC IS A NON PROFIT ORGANIZATION WHICH OWNS AND OPERATES NURSING HOMES PROVIDING LOW-COST, LONG-TERM CARE FOR RESIDENTS.",2014,No
https://www.charitynavigator.org/ein/311280688,HILL STATION BAPTIST CHURCH,311280688,,,"Not rated, This organization is not rated, Not currently rated",,"7100 HILL STATION RD, GOSHEN, OH, 45122-8420",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311280873,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311280873,,,"Not rated, This organization is not rated, Not currently rated",,"7500 GOODALL RD, MOUNT VERNON, OH, 43050-9547",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311280638,WOODLAND CHRISTIAN CHURCH,311280638,,,"Not rated, This organization is not rated, Not currently rated",,"143 WOODLAND AVE, COLUMBUS, OH, 43203-1775",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311281163,Advocates for Youth Education Inc.,311281163,,,"Not rated, This organization is not rated, Not currently rated",,"4911 MAXWELL DR, MASON, OH, 45040-4627",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311280881,SOUTHWEST OHIO CHAPTER OF THE PROJECT MANAGEMENT INSTITUTE,311280881,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42107, CINCINNATI, OH, 45242-0107",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311281080,DEMOLAY INTERNATIONAL,311281080,,,"Not rated, This organization is not rated, Not currently rated",,"4260 VICTORIAN GREEN DR UNIT 54, CINCINNATI, OH, 45211-2475",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311281274,PORTAGE TRAIL CARE CENTER INC,311281274,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1982,No
https://www.charitynavigator.org/ein/311281468,Old North Dayton Neighborhood Association Inc.,311281468,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, DAYTON, OH, 45404-0064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311281230,700 BOWLING CLUBS OF AMERICA,311281230,,,"Not rated, This organization is not rated, Not currently rated",,"1964 SUMMIT AVE, SAINT PAUL, MN, 55105-1460",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311281486,Alexander Parent Teacher Organization,311281486,,,"Not rated, This organization is not rated, Not currently rated",,"6101 AYERS RD, ALBANY, OH, 45710-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311281565,UNIOTO SUPPORT ASSOCIATION,311281565,,,"Not rated, This organization is not rated, Not currently rated",,"7185 EGYPT PIKE, CHILLICOTHE, OH, 45601-9078",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311281501,Serving America First,311281501,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 319, MOUNDSVILLE, WV, 26041-9695",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311281616,GIVENS CHAPEL,311281616,,,"Not rated, This organization is not rated, Not currently rated",,"8026 GERMANY RD, WAVERLY, OH, 45690-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311281626,Mt. Logan Riding Club Inc.,311281626,,,"Not rated, This organization is not rated, Not currently rated",,"2538 RAGGED RIDGE RD, FRANKFORT, OH, 45628-9058",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311281708,Shalem Institute,311281708,56%,1,,http://www.shalemcenter.org,"881 HIGH ST, WORTHINGTON, OH, 43085-4109",614-441-9773,"MENTAL HEALTH, PASTORAL CARE AND SPIRITUAL DIRECTION SERVICES",1992,No
https://www.charitynavigator.org/ein/311281758,Central Illinois Islamic Center,311281758,,,"Not rated, This organization is not rated, Not currently rated",,"106 S LINCOLN AVE, URBANA, IL, 61801-3017",,Mission not available,2004,Yes
