url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364249250,Corinthian Fellowship Full Gospel Church,364249250,,,"This organization is not rated, Not rated, Not currently rated",,"6134 S CAMPBELL AVE, CHICAGO, IL, 60629-1214",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364249486,Illinois Disability Association,364249486,84%,3,,http://causeiq.com,"120 S LA SALLE STREET, CHICAGO, IL, 60603-3403",312-332-4622,PROVIDING INFORMATIONAL AND TRUSTEE SERVICES FOR PERSONS WITH DISABILITIES,1999,No
https://www.charitynavigator.org/ein/364249529,Ekwe Nche,364249529,,,"This organization is not rated, Not rated, Not currently rated",,"1551 187TH ST, HOMEWOOD, IL, 60430-3849",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364249586,Greater Family Health,364249586,96%,4,,http://WWW.GREATERFAMILYHEALTH.ORG,"3150 WEST HIGGINS ROAD, HOFFMAN ESTATES, IL, 60169-7237",844-599-3700,"GREATER FAMILY HEALTH IS A NONPROFIT CORPORATION PROVIDING ACCESS TO QUALITY HEALTHCARE FOR THE UNINSURED AND UNDERSERVED RESIDENTS OF THE GREATER ELGIN, MCHENRY, ST ... (More)",2002,No
https://www.charitynavigator.org/ein/364249630,Complete Word of God Teaching Center,364249630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277818, RIVERDALE, IL, 60827-7818",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364249645,Faith Truth Deliverance,364249645,,,"This organization is not rated, Not rated, Not currently rated",,"2511 CRYSTAL DR, JOLIET, IL, 60435-1412",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364249735,Baby Academy,364249735,77%,3,,,"PO BOX 1817, CALUMET CITY, IL, 60409-7817",,Providing Social and Educational services to family and children in need.,1999,No
https://www.charitynavigator.org/ein/364249813,Little Sisters of Abbas Mercy,364249813,,,"This organization is not rated, Not rated, Not currently rated",,"799 ROOSEVELT RD STE 3-215, GLEN ELLYN, IL, 60137-5922",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364250164,Central Dupage Kiwanis Club Foundation,364250164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 624, WHEATON, IL, 60187-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364249871,AURORA FASTPITCH SOFTBALL ASSOCIATION,364249871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2131, AURORA, IL, 60507-2131",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364250216,Evanston Community Outreach Programs,364250216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1168, CHICAGO HTS, IL, 60412-7168",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364250251,Lamp of Life Church of Jesus Christ,364250251,,,"This organization is not rated, Not rated, Not currently rated",,"150 W 141ST ST, RIVERDALE, IL, 60827-2266",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364250338,New Birth Community Care Center Inc.,364250338,,,"This organization is not rated, Not rated, Not currently rated",,"1500 W 69TH ST, CHICAGO, IL, 60636-3429",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364250393,INCENTIVE MARKETING ASSOCIATION,364250393,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INCENTIVEMARKETING.ORG,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",952-928-4649,TO EDUCATE AND UPDATE MEMBERS OF THE INCENTIVE MARKETING INDUSTRY.,1999,Yes
https://www.charitynavigator.org/ein/364250441,Palos 118 Educational Foundation,364250441,,,"This organization is not rated, Not rated, Not currently rated",,"12857 S PARKSIDE DR, PALOS PARK, IL, 60464-1642",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364250648,AREA TEAMSTERS INSURANCE BENEFIT PL,364250648,,,"This organization is not rated, Not rated, Not currently rated",,"7827 OGDEN AVE, LYONS, IL, 60534-1312",708-777-1081,"TO PROVIDE HEALTH, DENTAL, VISION AND LIFE BENEFITS TO PARTICIPANTS AND THEIR FAMILIES",2004,Yes
https://www.charitynavigator.org/ein/364250887,House of Chloe Inc.,364250887,,,"This organization is not rated, Not rated, Not currently rated",,"4113 191ST PL, CNTRY CLB HLS, IL, 60478-5803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364250939,ILLINOIS EDUCATION ASSOCIATION,364250939,,,"This organization is not rated, Not rated, Not currently rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364250961,William Simpson Essay Scholarship Foundation,364250961,,,"This organization is not rated, Not rated, Not currently rated",,"262 MAIN ST, PARK FOREST, IL, 60466-2098",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364251197,CHICAGO AREA TANDEM SOCIETY,364251197,,,"This organization is not rated, Not rated, Not currently rated",,"1533 NAPERVILLE LN, BATAVIA, IL, 60510-8702",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364251328,Youth With A Mission Chicago,364251328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 268408, CHICAGO, IL, 60626-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364251422,Friends of the Cary Libraby Improvement Fund Inc.,364251422,,,"This organization is not rated, Not rated, Not currently rated",,"1606 THREE OAKS ROAD, CARY, IL, 60013-1637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364251530,Go Forth Ministries,364251530,,,"This organization is not rated, Not rated, Not currently rated",,"6002 S JUSTINE ST, CHICAGO, IL, 60636-2308",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364251556,Life Reach Ministries World Wide,364251556,,,"This organization is not rated, Not rated, Not currently rated",,"2939 BROSSMAN ST, NAPERVILLE, IL, 60564-5202",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364251627,Chicago Cabaret Professionals,364251627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 408268, CHICAGO, IL, 60640-0005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364251664,American Legion 1183 Chicago Nisei,364251664,,,"This organization is not rated, Not rated, Not currently rated",,"4427 N CLARK ST, CHICAGO, IL, 60640-5403",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364251801,Murphy Roche Irish Music Club,364251801,,,"This organization is not rated, Not rated, Not currently rated",,"11309 72ND ST, BURR RIDGE, IL, 60527-4938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364251865,Chicago Childrens Advocacy Center,364251865,96%,4,,http://WWW.CHICAGOCAC.ORG,"1240 S DAMEN AVE, CHICAGO, IL, 60608-1122",312-492-3700,"PARTNERING TO ENSURE THE SAFETY, HEALTH AND WELL-BEING OF ABUSED CHILDREN.",1999,No
https://www.charitynavigator.org/ein/364251880,Poder Learning Center,364251880,95%,4,,http://WWW.PODERWORKS.ORG,"3357 W 55TH ST, CHICAGO, IL, 60632-3249",312-226-2002,"The Organization is an immigrant integration center whose mission is to provide the necessary academic tools to promote human dignity, to increase employment potenti ... (More)",1999,No
https://www.charitynavigator.org/ein/364251941,ASSOCIATION OF NURSES IN AIDS CARE,364251941,,,"This organization is not rated, Not rated, Not currently rated",,"7416 S EBERHART AVE, CHICAGO, IL, 60619-1812",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364251946,First Fellowship Baptist Church,364251946,,,"This organization is not rated, Not rated, Not currently rated",,"336 BESLEY PL, WAUKEGAN, IL, 60085-6318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364252051,Murphy Roche Irish Music Club,364252051,,,"This organization is not rated, Not rated, Not currently rated",,"11309 72ND ST, BURR RIDGE, IL, 60527-4938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364252109,Hiawatha Education Foundation,364252109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, KIRKLAND, IL, 60146-0083",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364252159,Emmanuel Community Church,364252159,,,"This organization is not rated, Not rated, Not currently rated",,"1431 DOUGLAS AVE, FLOSSMOOR, IL, 60422-1712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364252267,Miracle House of Prayer,364252267,,,"This organization is not rated, Not rated, Not currently rated",,"8638 S MICHIGAN AVE, CHICAGO, IL, 60619-5626",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364252545,Airline Pilots Historical Society,364252545,36%,0,,http://www.oncealoft.com,"6 STONEWOOD DR, SAINT CHARLES, IL, 60174-5618",,Preservation and display of Aviation Artifacts for educational purposes and to provide funds for Childrens Hospitals and childrens parks and educational activities.,1999,No
https://www.charitynavigator.org/ein/364252737,Bohemian Lawyers Association of Chicago Scholarship Fund,364252737,,,"This organization is not rated, Not rated, Not currently rated",,"15 SALT CREEK LN STE 103, HINSDALE, IL, 60521-2982",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364253086,Kingdom Global Outreach Ministries,364253086,,,"This organization is not rated, Not rated, Not currently rated",,"10132 S EGGLESTON AVE, CHICAGO, IL, 60628-1949",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364252778,Holy Transfiguration Greek Orthodox Monastery Inc.,364252778,,,"This organization is not rated, Not rated, Not currently rated",,"17906 RT 173, HARVARD, IL, 60033-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364253150,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364253150,,,"This organization is not rated, Not rated, Not currently rated",,"535 S RANDALL RD, SAINT CHARLES, IL, 60174-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364253176,CURE Epilepsy,364253176,99%,4,,http://www.cureepilepsy.org,"420 N. Wabash Avenue, Suite 650, Chicago, IL, 60611, Mail donations to:, PO Box 10572, Chicago, IL, 60610",312-255-1801,Our mission is to fund breakthrough research that will transform the lives of people with epilepsy as we lead the search for a cure.,1999,No
https://www.charitynavigator.org/ein/364253180,New Hope Christian Learning Center,364253180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 497005, CHICAGO, IL, 60649-0094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364253355,ASSOCIATION OF GOVERNMENTAL RISK POOLS,364253355,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AGRIP.ORG,"300 GALLERIA OFFICENTRE STE 200, SOUTHFIELD, MI, 48034-8461",518-389-2782,PROMOTE AND EDUCATE MEMBERS ON THE TOPIC OF INTERGOVERNMENTAL RISK POOLING,1999,Yes
https://www.charitynavigator.org/ein/364253411,i.c.stars,364253411,93%,4,,http://WWW.ICSTARS.ORG,"750 N ORLEANS ST STE 500, CHICAGO, IL, 60654-0507",312-640-3850,"TO CREATE ECONOMIC OPPORTUNITY THROUGH COMPREHENSIVE JOB SKILLS TRAINING FOR CAREERS IN TECH, AND PROVIDE ONGOING SUPPORT FOR CAREER ADVANCEMENT.",1999,No
https://www.charitynavigator.org/ein/364253719,Branch of the Vine Outreach Ministries,364253719,,,"This organization is not rated, Not rated, Not currently rated",,"5727 SOUTH INDIANA, CHICAGO, IL, 60637-1223",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364253842,American Youth Hostels-Chicago Inc.,364253842,81%,3,,http://WWW.HICHICAGO.ORG,"8455 COLESVILLE RD STE 1225, SILVER SPRING, MD, 20910-6338",240-650-2100,SEE SCHEDULE O,1999,No
https://www.charitynavigator.org/ein/364253900,Anila Sinha Foundation for the Promotion Arts & Culture of India,364253900,,,"This organization is not rated, Not rated, Not currently rated",,"736 WILSON LN, HINSDALE, IL, 60521-4842",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364253951,Christ Centered Church Ministries,364253951,,,"This organization is not rated, Not rated, Not currently rated",,"9701 S 49TH AVE, OAK LAWN, IL, 60453-3005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364253995,Ruwach Breath of Life Ministries,364253995,,,"This organization is not rated, Not rated, Not currently rated",,"104 FREDERICK AVE, BELLWOOD, IL, 60104-1118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364254428,God With US Christian Center,364254428,,,"This organization is not rated, Not rated, Not currently rated",,"9345 S VANDERPOEL AVE, CHICAGO, IL, 60643-5853",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364254565,Play for Peace,364254565,75%,3,,http://WWW.PLAYFORPEACE.ORG,"205 N MICHIGAN AVE STE 810, CHICAGO, IL, 60601-5902",312-675-8568,"Play for Peace brings together children, youth, and organizations from communities in conflict, using cooperative play to create laughter, compassion, and peace.",1999,No
https://www.charitynavigator.org/ein/364254630,Diemas Dream Foundation,364254630,,,"This organization is not rated, Not rated, Not currently rated",,"213 MILL HARBOR DR, ARNOLD, MD, 21012-1033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364254658,The Felicia Beth Nekritz Memorial Fund,364254658,,,"This organization is not rated, Not rated, Not currently rated",,"2654 KINGSTON DR, NORTHBROOK, IL, 60062-6512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364254399,Winnetka Parks Foundation,364254399,76%,3,,http://WWW.WINNETKAPARKSFOUNDATION.ORG,"540 HIBBARD RD, WINNETKA, IL, 60093-1611",,WINNETKA PARKS FOUNDATION SUPPORTS EFFORTS TO PRESERVE OPEN SPACES AND IMPROVE PARK AND RECREATION ACTIVITIES IN THE COMMUNITY OF WINNETKA.,2021,No
https://www.charitynavigator.org/ein/364254061,Life First Inc.,364254061,,,"This organization is not rated, Not rated, Not currently rated",,"3530 W ARTHINGTON ST, CHICAGO, IL, 60624-4144",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364254553,Childrens Advocacy Centers of Illinois,364254553,81%,3,,http://CHILDRENSADVOCACYCENTERSOFILLINOIS.ORG,"400 S 9TH ST STE 101, SPRINGFIELD, IL, 62701-1651",217-528-2224,"THIS ORGANIZATION PROMOTES THE CHILDREN'S ADVOCACY CENTER APPROACH TO PREVENTION, INTERVENTION AND TREATMENT OF CHILD ABUSE. THE CHAPTER PROVIDES TECHNICAL ASSISTANC ... (More)",2000,No
https://www.charitynavigator.org/ein/364254746,Chicago Center for Vision Research Ltd.,364254746,,,"This organization is not rated, Not rated, Not currently rated",,"676 N SAINT CLAIR ST STE 1500, CHICAGO, IL, 60611-2995",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364254755,Nikoh Foundation,364254755,,,"This organization is not rated, Not rated, Not currently rated",,"425 HUEHL RD BLDG 7, NORTHBROOK, IL, 60062-2322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364254819,Womens Luncheon Committee Inc.,364254819,,,"This organization is not rated, Not rated, Not currently rated",,"8604 S KEDVALE AVE, CHICAGO, IL, 60652-3610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364255017,Iald Educational Trust Fund Inc.,364255017,64%,2,,http://WWW.IALD.ORG/TRUST,"242 N ELMHURST ST SUITE 514, ELMHURST, IL, 60126-0000",312-434-1889,The IALD Education Trust is a not-for-profit 501(c)3 charitable educational organization that provides direct support to educators and students for the purpose of pr ... (More),1999,No
https://www.charitynavigator.org/ein/364255116,Samaritan Well Inc.,364255116,,,"This organization is not rated, Not rated, Not currently rated",https://www.facebook.com/samaritanwellincmacomb/,"1306 MAPLE AVE, MACOMB, IL, 61455-3207",309-837-3357,To provide charitable transitional housing for homeless adults and children.,1999,Yes
https://www.charitynavigator.org/ein/364255159,Icons Foundation,364255159,,,"This organization is not rated, Not rated, Not currently rated",,"1333 BURR RIDGE PKWY STE 200, BURR RIDGE, IL, 60527-0833",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364255186,Mission Afield,364255186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 294, ZION, IL, 60099-0294",262-818-3608,THE ORGANIZATION SUPPORTS MISSIONARY PROJECTS,2000,Yes
https://www.charitynavigator.org/ein/364255718,RELIGIOUS SCIENCE INTERNATIONAL,364255718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2591, CHICAGO, IL, 60690-2591",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/364255269,Byron Civic Theatre Inc.,364255269,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, BYRON, IL, 61010-0124",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364256043,Foundation for the Indian Trails Public Library District,364256043,,,"This organization is not rated, Not rated, Not currently rated",,"355 SCHOENBECK RD, WHEELING, IL, 60090-4467",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364255896,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364255896,,,"This organization is not rated, Not rated, Not currently rated",,"850 THOMPSON STREET, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364256116,Little Bear Child Development Center,364256116,82%,3,,http://www.littlebearcdc.com/,"1 S GREENLEAF ST STE L, GURNEE, IL, 60031-3370",847-662-4475,CHILD CARE ORGANIZATION (BASED ON JUDEO-CHRISTIAN HERITAGE AND FUNDAMENTAL BIBLICAL VALUES),2000,No
https://www.charitynavigator.org/ein/364256077,Disciples Justice Action Network,364256077,,,"This organization is not rated, Not rated, Not currently rated",,"15404 BOUNDS AVE, LAUREL, MD, 20707-2962",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364256210,St. Peters Orthodox Organization of Chicago Inc.,364256210,,,"This organization is not rated, Not rated, Not currently rated",,"2408 NATHANIEL PL, EVANSTON, IL, 60202-1044",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364256325,Lombard Citizens Police Academy Alumni Asoc,364256325,,,"This organization is not rated, Not rated, Not currently rated",,"113 E WILSON AVE, LOMBARD, IL, 60148-3909",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364256356,Beechtree Inc.,364256356,96%,4,,http://www.alldaymontessori.org,"1819 W 99TH ST, CHICAGO, IL, 60643-1811",773-239-8248,To operate a Montessori preschool/daycare facility.,1999,No
https://www.charitynavigator.org/ein/364256053,River of Life Christian Center of Kane County,364256053,,,"This organization is not rated, Not rated, Not currently rated",,"1620 N RANDALL RD, AURORA, IL, 60506-1036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364256492,Bright Arrow Theatre Company,364256492,,,"This organization is not rated, Not rated, Not currently rated",,"2426 WEST LUNT, CHICAGO, IL, 60645-4594",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364256545,Shrimad Rajchandra International Center,364256545,,,"This organization is not rated, Not rated, Not currently rated",,"8708 GREGORY LN APT A, DES PLAINES, IL, 60016-1983",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364256195,Together in Love Ministries,364256195,,,"This organization is not rated, Not rated, Not currently rated",,"144 W 103RD ST, CHICAGO, IL, 60628-2608",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364256601,Eternal Love Baptist Church Inc.,364256601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 396, LINCOLNSHIRE, IL, 60069-0396",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364256605,WEST TOWN CHAMBER OF COMMERCE,364256605,,,"This organization is not rated, Not rated, Not currently rated",,"1819 W CHICAGO AVE, CHICAGO, IL, 60622-5980",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364257024,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364257024,,,"This organization is not rated, Not rated, Not currently rated",,"2800 S RIVER ROAD, DES PLAINES, IL, 60018-6001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364257066,Newton Community High School Academic Foundation,364257066,,,"This organization is not rated, Not rated, Not currently rated",,"201 WEST END AVE, NEWTON, IL, 62448-1100",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364257107,Chicagoland Habitat for Humanity,364257107,96%,4,,http://WWW.CHICAGOLANDHABITAT.ORG,"233 N MICHIGAN AVE STE 1820, CHICAGO, IL, 60601-5802",312-265-6625,THE ORGANIZATION RAISES FUNDS FOR LOW COST HOUSING AND DISTRIBUTES THEM TO HABITAT FOR HUMANITY AFFILIATES TO AID IN HOME CONSTRUCTION.,1987,No
https://www.charitynavigator.org/ein/364257146,Tillery Charitable Tr,364257146,,,"This organization is not rated, Not rated, Not currently rated",,"725 BOUNTY SQUARE DR, CHARLESTON, SC, 29492-8071",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364257238,South Loop Neighbors,364257238,,,"This organization is not rated, Not rated, Not currently rated",,"637 S DEARBORN, CHICAGO, IL, 60605-1903",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364257410,Bruce Foundation,364257410,,,"This organization is not rated, Not rated, Not currently rated",,"20 N WACKER DR STE 2414, CHICAGO, IL, 60606-3004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364257561,CHRISTIAN CATHEDRAL,364257561,,,"This organization is not rated, Not rated, Not currently rated",,"281 TAHOE DR, CHICAGO HTS, IL, 60411-1041",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364257880,Monticello Area Education Foundation,364257880,73%,2,,,"PO BOX 473, MONTICELLO, IL, 61856-0473",,TO RAISE MONIES TO SUPPORT PROGRAMS IN THE MONTICELLO SCHOOL DISTRICT THAT HAVE NOT RECEIVED SUFFICIENT SUPPORT FROM PUBLIC MONIES AVAILABLE TO THE MONTICELLO SCHOOL ... (More),2003,No
https://www.charitynavigator.org/ein/364258012,Words of Deliverance Full Gospel Church Inc.,364258012,,,"This organization is not rated, Not rated, Not currently rated",,"8737 S KINGSTON 1ST FLR, CHICAGO, IL, 60617-2442",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364258176,New Mt. Zion Baptist Church,364258176,,,"This organization is not rated, Not rated, Not currently rated",,"29 S WALLER AVE, CHICAGO, IL, 60644-3946",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364258234,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,364258234,71%,2,,http://WWW.BAC2SCHOOL.ORG,"2140 W CORPORATE DR, ADDISON, IL, 60101-1483",630-953-0835,PROVIDE TRAINING PROGRAMS FOR PERSONS DESIRING TO BECOME SKILLED AND COMPETENT BRICKLAYERS OR DESIRING ADVANCED TRAINING IN THE SKILLS OF THE BRICKLAYER OR ALLIED CR ... (More),2008,No
https://www.charitynavigator.org/ein/364257934,Word of Life Ministries,364257934,,,"This organization is not rated, Not rated, Not currently rated",,"1068 S NORMANDY RD, WAUKEGAN, IL, 60085-8654",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364258246,AMERICAN ACADEMY OF IMPLANT DENTISTRY,364258246,,,"This organization is not rated, Not rated, Not currently rated",,"211 E CHICAGO AVE STE 1100, CHICAGO, IL, 60611-2687",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364258251,AMERICAN ACADEMY OF IMPLANT DENTISTRY,364258251,,,"This organization is not rated, Not rated, Not currently rated",,"211 E CHICAGO AVE STE 1100, CHICAGO, IL, 60611-2687",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364258252,AMERICAN ACADEMY OF IMPLANT DENTISTRY,364258252,,,"This organization is not rated, Not rated, Not currently rated",,"211 E CHICAGO AVE STE 1100, CHICAGO, IL, 60611-2687",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364258254,AMERICAN ACADEMY OF IMPLANT DENTISTRY,364258254,,,"This organization is not rated, Not rated, Not currently rated",,"211 E CHICAGO AVE STE 1100, CHICAGO, IL, 60611-2687",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364258270,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364258270,,,"This organization is not rated, Not rated, Not currently rated",,"100 S US HIGHWAY 45, GRAYSLAKE, IL, 60030-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364258280,Saint Raphael Football Inc.,364258280,76%,3,,http://WWW.NAPERVILLESAINTS.ORG,"924 W 75TH STREET SUITE 265, NAPERVILLE, IL, 60565-6193",630-703-3636,COACH AND INSTRUCT YOUTH FOOTBALL FOR BOYS AGES 6-14,2002,No
https://www.charitynavigator.org/ein/364258297,RELIGIOUS SCIENCE INTERNATIONAL,364258297,,,"This organization is not rated, Not rated, Not currently rated",,"22 E RICKARD DR, OSWEGO, IL, 60543-8829",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/364258583,The Batavia Mothers Club Foundation,364258583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, BATAVIA, IL, 60510-0091",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364258675,Crime Analysts of Illinois Association Inc.,364258675,,,"This organization is not rated, Not rated, Not currently rated",,"7300 NILES CENTER RD, SKOKIE, IL, 60077-3228",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364258732,Church of the Redeemed in Christ,364258732,,,"This organization is not rated, Not rated, Not currently rated",,"3752 W 75TH PL, CHICAGO, IL, 60652-1337",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364258774,Madeline Sweeney Meeds Foundation,364258774,,,"This organization is not rated, Not rated, Not currently rated",,"3607 KERRIELL CT, NAPERVILLE, IL, 60564-8312",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364258969,Evanston Dance Ensemble,364258969,,,"This organization is not rated, Not rated, Not currently rated",,"1934 DEMPSTER ST, EVANSTON, IL, 60202-1016",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364259162,Center for Independence Through Conductive Education Inc.,364259162,97%,4,,http://cfimove.org,"100 W PLAINFIELD RD, Ste 100, Countryside, IL, 60525-0000",708-588-0833,THE MISSION OF THE CENTER FOR INDEPENDENCE THROUGH CONDUCTIVE EDUCATION IS TO HELP CHILDREN AND YOUNG ADULTS WITH DISABILITIES ACHIEVE THEIR HIGHEST LEVEL OF INDEPEN ... (More),1999,No
https://www.charitynavigator.org/ein/364259122,East Moline Police Benevolent Charitable Tr,364259122,,,"This organization is not rated, Not rated, Not currently rated",,"915 16TH AVE, EAST MOLINE, IL, 61244-2127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364259131,Illinois Romanian-American Community,364259131,,,"This organization is not rated, Not rated, Not currently rated",,"3226 N SHEFFIELD AVE, CHICAGO, IL, 60657-2499",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364259274,Home of Life Community Development Corp,364259274,82%,3,,,"4650 W MADISON ST, CHICAGO, IL, 60644-3613",773-626-8655,PROVIDE DAY CARE AND AFTER SCHOOL CARE FOR CHILDREN AND TO PROVIDE EDUCATIONAL SERVICES FOR PREPARATION FOR COLLEGE.,1993,No
https://www.charitynavigator.org/ein/364259381,Alumdaun Methodist Church,364259381,,,"This organization is not rated, Not rated, Not currently rated",,"347 CHRISTINE LN, HAINESVILLE, IL, 60030-3623",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364259451,KNIGHTS OF COLUMBUS,364259451,,,"This organization is not rated, Not rated, Not currently rated",,"135 S MILWAUKEE AVE, LAKE VILLA, IL, 60046-8550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364259388,Elementary School District No 181 Foundation,364259388,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 715, HINSDALE, IL, 60522-0715",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364259477,Little Village Environmental Justice Organization,364259477,82%,3,,http://www.lvejo.org,"2501 S WHIPPLE ST, CHICAGO, IL, 60623-4139",773-792-6991,To accomplish environmental justice and achieve self-determination in working-class families.,1999,No
https://www.charitynavigator.org/ein/364259631,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364259631,,,"This organization is not rated, Not rated, Not currently rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
