url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351884168,Monroe Youth League Inc.,351884168,73%,2,,,"3720 W 200 N, DECATUR, IN, 46733-7331",260-692-6060,PROVIDE COMPETITVE YOUTH LEAGUE BASEBALL & SOFTBALL,2000,No
https://www.charitynavigator.org/ein/351884241,William E Schmidt Foundation Inc.,351884241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6783, EVANSVILLE, IN, 47719-0783",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351884264,Erins House for Grieving Children Inc.,351884264,100%,4,,http://www.erinshouse.org,"5670 YMCA PARK DR W, FORT WAYNE, IN, 46835-3280",260-423-2466,"Erin's House provides support services for children, teens and their families who have suffered the death of a loved one.",1993,No
https://www.charitynavigator.org/ein/351884440,Gary Midnight Basketball League Inc.,351884440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2741, GARY, IN, 46403-0741",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351884585,Wanda Dudzik Memorial Scholarship Foundation,351884585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351884267,Prairie Arts Council Inc.,351884267,,,"Not currently rated, Not rated, This organization is not rated",,"301 N VAN RENSSELAER ST, RENSSELAER, IN, 47978-2630",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351884702,FRIENDS OF THE DANVILLE PUBLIC LIBRARY,351884702,,,"Not currently rated, Not rated, This organization is not rated",,"101 S INDIANA ST, DANVILLE, IN, 46122-1809",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351884797,Handicapable Camp Inc.,351884797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 716, PLAINFIELD, IN, 46168-0716",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351884798,James W and Betty Dye Foundation,351884798,,,"Not currently rated, Not rated, This organization is not rated",,"900 RIDGE RD STE M, MUNSTER, IN, 46321-1727",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351884900,Rensselaer Volunteer Fire Department Inc.,351884900,,,"Not currently rated, Not rated, This organization is not rated",,"1060 W CLARK ST, RENSSELAER, IN, 47978-8889",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351884836,CHRISTIAN METHODIST EPISCOPAL CHURCH,351884836,,,"Not currently rated, Not rated, This organization is not rated",,"1226 DR MARTIN LUTHER KING JR ST, INDIANAPOLIS, IN, 46202-2223",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351884990,APOSTOLIC FAITH CHURCH INC,351884990,,,"Not currently rated, Not rated, This organization is not rated",,"1212 E 116TH ST, CARMEL, IN, 46032-3420",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351885151,Cardinal Greenway Inc.,351885151,77%,3,,http://WWW.CARDINALGREENWAYS.ORG,"700 E WYSOR ST, MUNCIE, IN, 47305-1916",765-287-0399,CARDINAL GREENWAY IS DEDICATED TO ENHANCING THE QUALITY OF LIFE BY DEVELOPING AND OPERATING CORRIDORS AND TRAILS TO CONNECT PEOPLE AND COMMUNITUES.,1993,No
https://www.charitynavigator.org/ein/351885205,INDIANAPOLIS DOWNTOWN MARKETING INC,351885205,,,"Not currently rated, Not rated, This organization is not rated",http://www.downtownindy.org,"111 MONUMENT CIR STE 250, INDIANAPOLIS, IN, 46204-5173",317-237-2222,"Indianapolis Downtown Marketing, Inc. (IDMI) exists to improve downtown Indianapolis. IDMI focuses on marketing downtown businesses, destinations, organizations, act ... (More)",1994,Yes
https://www.charitynavigator.org/ein/351885319,Jr Irish Soccer Club Inc.,351885319,69%,2,,http://WWW.JRIRISHSOCCER.ORG,"PO BOX 1456, GRANGER, IN, 46530-1456",574-238-0123,"INSTRUCTIONAL TRAINING AND DEVELOPMENT, CLUB-SPONSORED COMPETITION, AND PARTICIPATION IN LEAGUE AND TOURNAMENT PLAY.",1995,No
https://www.charitynavigator.org/ein/351885328,THE FULLER CENTER FOR HOUSING INC,351885328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, MARENGO, IN, 47140-0203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351885242,IGLESIA BAUTISTA DE LAKE STATION,351885242,,,"Not currently rated, Not rated, This organization is not rated",,"4123 E 25TH AVE, LAKE STATION, IN, 46405-2462",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351885368,Ron R and Mary Jane Schneider Family Foundation Inc.,351885368,,,"Not currently rated, Not rated, This organization is not rated",,"2117 E MELVILLE CIR, BLOOMINGTON, IN, 47401-7159",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351885412,Plainfield Red Pride Booster Club Incorporated,351885412,,,"Not currently rated, Not rated, This organization is not rated",,"1 RED PRIDE DRIVE, PLAINFIELD, IN, 46168-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351885343,AMERICAN LEGION AUXILIARY,351885343,,,"Not currently rated, Not rated, This organization is not rated",,"1125 MILLER AVE, SHELBYVILLE, IN, 46176-2357",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351885707,Domestic Violence Task Force of Cass County Inc.,351885707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1213, LOGANSPORT, IN, 46947-7213",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351885877,Clark County Youth Coalition Inc.,351885877,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CLARKCOUNTYLLC.ORG,"PO BOX 3081, CLARKSVILLE, IN, 47131-3081",502-445-1941,COMMUNITY ANTI-DRUG COALITION THAT PROVIDES ATOD PREVENTION PROGRAMMING.,1994,Yes
https://www.charitynavigator.org/ein/351885547,Fairview Cemetery Assn Inc. Endowment Fund Tr,351885547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, NORTH SALEM, IN, 46165-0097",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351885941,North Spencer Community Action Center Inc.,351885941,94%,4,,,"PO BOX 79, DALE, IN, 47523-0079",812-937-2796,PROVIDING FOOOD AND SELLING SLIGHTLY USED CLOTHING AND HOUSEHOLD ITEMS TO THE NORTH SPENCER COUNTY AREA,1993,No
https://www.charitynavigator.org/ein/351885494,N E T Ministries Inc.,351885494,,,"Not currently rated, Not rated, This organization is not rated",,"219 COUNTRY DR, ROSTRAVER TWP, PA, 15012-3612",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351885557,REFUGE TEMPLE REVIVAL CENTER,351885557,,,"Not currently rated, Not rated, This organization is not rated",,"2245 E RIVERSIDE DR, INDIANAPOLIS, IN, 46208-5275",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351886198,Good Shepherd Church Inc. of South Bend Indiana,351886198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10009, SOUTH BEND, IN, 46680-0009",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351885741,Muncie Sports Commission Inc.,351885741,83%,3,,http://WWW.MUNCIESPORTS.COM,"1208 W WHITE RIVER BLVD STE 101, MUNCIE, IN, 47303-8003",765-287-5951,"THE MUNCIE SPORTS COMMISSION EXISTS TO ATTRACT, CREATE, HOST, AND SUPPORT SPORTING EVENTS AND RECREATIONAL OPPORTUNITIES FOR DELAWARE COUNTY, INDIANA.",1994,No
https://www.charitynavigator.org/ein/351886297,POP WARNER LITTLE SCHOLARS INC,351886297,,,"Not currently rated, Not rated, This organization is not rated",,"1009 LAKEVIEW DR, HOBART, IN, 46342-5074",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351885983,Boy Scout Troop 337 Troop 337,351885983,,,"Not currently rated, Not rated, This organization is not rated",,"5434 IN 26, ROSSVILLE, IN, 46065-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351886531,Word Power Inc.,351886531,,,"Not currently rated, Not rated, This organization is not rated",,"3775 W DUGGER AVE, W TERRE HAUTE, IN, 47885-9794",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351886676,TRUSTEES OF PURDUE UNIVERSITY,351886676,,,"Not currently rated, Not rated, This organization is not rated",,"1340 S JEFFERSON ST, HUNTINGTON, IN, 46750-4017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351887041,Impact Ministries Inc.,351887041,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMPACTEVANSVILLE.ORG,"4100 MILLERSBURG RD, EVANSVILLE, IN, 47725-7361",812-422-7607,CARE FOR SPIRITUAL AND PHYSICAL NEEDS OF INNER CITY CHILDREN,1993,Yes
https://www.charitynavigator.org/ein/351886223,Portage Recovery Association,351886223,,,"Not currently rated, Not rated, This organization is not rated",,"5965 MCCASLAND AVE, PORTAGE, IN, 46368-2066",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351887071,Church of Reconciliatin Inc.,351887071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, PALMYRA, IN, 47164-0129",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351887116,Abundant Life Christian Center Inc.,351887116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11184, MERRILLVILLE, IN, 46411-1184",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351886746,West Indianapolis Development Corp,351886746,97%,4,,http://www.westindydev.org,"1211 HIATT ST, INDIANAPOLIS, IN, 46221-1533",317-638-9432,Improve the quality of housing within a specified area of the city of Indianapolis,1993,No
https://www.charitynavigator.org/ein/351886952,Indiana Bicycle Coalition Inc.,351886952,,,"Not currently rated, Not rated, This organization is not rated",,"242 E MARKET STREET STE 102, INDIANAPOLIS, IN, 46204-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351886781,Jasper County Habitat for Humanity,351886781,73%,2,,,"PO BOX 325, RENSSELAER, IN, 47978-0325",219-866-8303,"PROVIDE SIMPLE, DECENT HOUSING FOR THE NEEDY",2008,No
https://www.charitynavigator.org/ein/351887161,International School of Indiana Inc.,351887161,96%,4,,http://WWW.ISIND.ORG,"4330 N MICHIGAN RD, INDIANAPOLIS, IN, 46208-3324",317-923-1951,THE MISSION OF THE INTERNATIONAL SCHOOL OF INDIANA IS TO PROVIDE OUR STUDENTS WITH A WORLD-CLASS EDUCATION THAT PREPARES THEM TO BE RESPONSIBLE CITIZENS AND EFFECTIV ... (More),1993,No
https://www.charitynavigator.org/ein/351887127,NATIONAL FOOTBALL LEAGUE PHYSICIANS SOCIETY,351887127,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NFLPS.ORG,"PO BOX 40764, INDIANAPOLIS, IN, 46240-0764",317-817-1243,MEDICAL EDUCATION FOR THE PHYSICIANS WHO COVER THE PLAYERS IN THE TEAMS OF THE NATIONAL FOOTBALL LEAGUE.,1994,Yes
https://www.charitynavigator.org/ein/351887163,Lanesville Community School Building Corporation,351887163,,,"Not currently rated, Not rated, This organization is not rated",,"2725 CRESTVIEW AVE NE, LANESVILLE, IN, 47136-8601",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351887932,Consulting Advocacy Resources Education Inc.,351887932,73%,2,,,"3953 EL CAJON BEACH RD, ALPENA, MI, 49707-8821",231-745-0500,PROVIDE COUNSELING SERVICES AND AID TO PERSONS AFFECTED BY HABITUAL ABUSE.,1994,No
https://www.charitynavigator.org/ein/351887159,IGA-PGA INC,351887159,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INDIANAGOLF.ORG,"PO BOX 26159, INDIANAPOLIS, IN, 46226-0159",800-779-7271,TO PROMOTE THE SPORT OF GOLF.,1993,Yes
https://www.charitynavigator.org/ein/351887934,Hearts in Motion,351887934,85%,3,Review Before Proceeding,http://www.heartsinmotion.org,"2210 US 41, Schererville, IN, 46375",219-924-2446,"Since 1990, Hearts In Motion (H.I.M) has been involved in human services in Central America, recognized by politicians and other organizations as dependable, resourc ... (More)",1993,Yes
https://www.charitynavigator.org/ein/351887207,Childrens Learning Center of Posey County Inc.,351887207,69%,2,,http://CHILDRENSLEARNINGCENTERPC.COM,"PO BOX 204, MOUNT VERNON, IN, 47620-0204",812-838-3312,THE ORGANIZATION PROVIDES CHILDCARE SERVICES FOR CHILDREN PRIMARILY IN THE POSEY COUNTY INDIANA AREA,1994,No
https://www.charitynavigator.org/ein/351887164,Healthy Communities of Henry County Inc.,351887164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 921, NEW CASTLE, IN, 47362-0921",,"PROMOTE AWARENESS AND COMMUNITY HEALTH, TRAIL DEVELOPMENT, COMMUNITY BEAUTIFICATION, NEIGHBORHOOD REVITALIZATION",1993,Yes
https://www.charitynavigator.org/ein/351887381,Summit Middle School Parent Teacher Organization,351887381,,,"Not currently rated, Not rated, This organization is not rated",,"4609 HOMESTEAD ROAD, FORT WAYNE, IN, 46814-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351887730,Italian Heritage Society of Indiana Inc.,351887730,,,"Not currently rated, Not rated, This organization is not rated",,"520 STEVENS ST, INDIANAPOLIS, IN, 46203-1737",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351887635,Manchester Music Booster Club Inc.,351887635,,,"Not currently rated, Not rated, This organization is not rated",,"1 SQUIRE DR, N MANCHESTER, IN, 46962-1187",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351887974,Crisis Pregnancy Center of Putnam County Inc.,351887974,,,"Not currently rated, Not rated, This organization is not rated",,"1224 S BLOOMINGTON ST, GREENCASTLE, IN, 46135-2206",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351887965,FULL GOSPEL VICTORY AT THE CROSS CHURCH INCORPORATED,351887965,,,"Not currently rated, Not rated, This organization is not rated",,"1110 HORSESHOE DR APT B, GREENCASTLE, IN, 46135-7615",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351888159,GREATER INDIANAPOLIS CHAPTER OF AMERICAN CULINARY FEDERATION INC,351888159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2348, INDIANAPOLIS, IN, 46206-2348",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351888000,TRUSTEES OF PURDUE UNIVERSITY,351888000,,,"Not currently rated, Not rated, This organization is not rated",,"65 PARK AVE, TELL CITY, IN, 47586-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351888046,Art Association of Madison County Inc.,351888046,,,"Not currently rated, Not rated, This organization is not rated",,"2741 DAKOTA DR, ANDERSON, IN, 46012-1411",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351888115,BLOUNTSVILLE CHURCH OF THE NAZARENE,351888115,,,"Not currently rated, Not rated, This organization is not rated",,"7292 SR 35 E, LOSANTVILLE, IN, 47354-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351888190,Fsj Foundation Inc.,351888190,,,"Not currently rated, Not rated, This organization is not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351888293,Whispering Meadows Parent Teacher Club,351888293,,,"Not currently rated, Not rated, This organization is not rated",,"415 MISSION HILL DR, FORT WAYNE, IN, 46804-6425",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351888123,YOUTH EVANGELISM ASSOCIATION INC,351888123,,,"Not currently rated, Not rated, This organization is not rated",,"13000 US 41 N, EVANSVILLE, IN, 47725-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351888282,Faith Victory Fellowship Incorporated,351888282,,,"Not currently rated, Not rated, This organization is not rated",,"201 WASHINGTON ST, KNIGHTSVILLE, IN, 47857-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351888137,Hazel Teegarden Foundation Inc.,351888137,,,"Not currently rated, Not rated, This organization is not rated",,"125 S CHESTNUT ST, SEYMOUR, IN, 47274-2301",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351888679,Korean Presbyterian Church of Greater Lafayette Inc.,351888679,,,"Not currently rated, Not rated, This organization is not rated",,"4505 STATE ROAD 26 W, W LAFAYETTE, IN, 47906-8536",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351889061,Rockville Community Schools Parent and Teacher Organization of,351889061,,,"Not currently rated, Not rated, This organization is not rated",,"406 ELM ST, ROCKVILLE, IN, 47872-1684",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351888599,RUSH COUNTY ECDC,351888599,,,"Not currently rated, Not rated, This organization is not rated",http://www.rushecdc.org,"330 N MAIN ST STE 200, RUSHVILLE, IN, 46173-1636",765-938-3232,"To create economic opportunities for the benefit of the community, faciliate marketing programs to promote awareness and coordinated interest of potential business i ... (More)",1993,Yes
https://www.charitynavigator.org/ein/351888662,Saint Andrew Evangelical Lutheran Church Churubusco Indiana,351888662,,,"Not currently rated, Not rated, This organization is not rated",,"2440 N INDIANA ST, COLUMBIA CITY, IN, 46725-9000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351889139,Community Foundation Partnership Inc.,351889139,97%,4,,http://CFPARTNER.ORG,"PO BOX 1235, BEDFORD, IN, 47421-1235",812-279-2215,TO IMPROVE THE QUALITY OF LIFE BY PROVIDING PHILANTHROPIC LEADERSHIP AND BUILDING PERMANENT ENDOWMENTS THAT ENABLE DONORS TO MAKE LASTING INVESTMENTS IN LAWRENCE AND ... (More),1998,No
https://www.charitynavigator.org/ein/351888843,Christ Deliverance Center Church Inc.,351888843,,,"Not currently rated, Not rated, This organization is not rated",,"864 FAYETTE ST APT 2, GARY, IN, 46403-2964",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351888709,MODERN WOODMEN OF AMERICA,351888709,,,"Not currently rated, Not rated, This organization is not rated",,"4833 W US HIGHWAY 6, UNION MILLS, IN, 46382-9643",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351889132,Taylorsville Bantam Football League,351889132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 545, TAYLORSVILLE, IN, 47280-0545",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351889523,Success and Kingdom Advancement Life Center-S A K A L Inc.,351889523,,,"Not currently rated, Not rated, This organization is not rated",,"430 N 2ND ST, ELKHART, IN, 46516-3057",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351889383,Oak View Parent Teacher Organization,351889383,,,"Not currently rated, Not rated, This organization is not rated",,"13123 COLDWATER RD, FORT WAYNE, IN, 46845-9631",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351889632,TOWN & COUNTRY YOUTH LEAGUES INC,351889632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 526, WALTON, IN, 46994-0526",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351889665,MODERN WOODMEN OF AMERICA,351889665,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351889746,AMERICAN VOLKSSPORT ASSOCIATION INC,351889746,,,"Not currently rated, Not rated, This organization is not rated",,"2510 N ANTHONY BLVD, FORT WAYNE, IN, 46805-3606",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351889164,Elkhart County 4-H Dairy Advisory,351889164,,,"Not currently rated, Not rated, This organization is not rated",,"15616 COUNTY ROAD 44, GOSHEN, IN, 46526-8590",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351889146,NORTHWEST INDIANA ROOFERS JOINT APPRENTICESHIP COMMITTEE FUND,351889146,,,"Not currently rated, Not rated, This organization is not rated",,"25 W 84TH AVE, MERRILLVILLE, IN, 46410-6264",219-756-3713,TRAINING AND EDUCATION,1993,Yes
https://www.charitynavigator.org/ein/351889179,Marys Children Inc.,351889179,76%,3,,http://WWW.MARYSCHILDREN.COM,"PO BOX 27, WASHINGTON, IN, 47501-0027",812-254-6310,CHARITABLE-RELIGIOUS-EDUCATION,1993,No
https://www.charitynavigator.org/ein/351889305,Living Word Evangelistic Assn Inc.,351889305,,,"Not currently rated, Not rated, This organization is not rated",,"155 S COUNTY ROAD 500 W, CORY, IN, 47846-8002",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351889294,National Black Chamber of Commerce Inc.,351889294,,,"Not currently rated, Not rated, This organization is not rated",https://www.nationalbcc.org/,"601 PENNSYLVANIA AVE NW STE 900, WASHINGTON, DC, 20004-3647",202-220-3060,The National Black Chamber of Commerce is dedicated to economically empowering and sustaining African American communities through Entrepreneurship and Capitlistic a ... (More),2021,Yes
https://www.charitynavigator.org/ein/351889666,MODERN WOODMEN OF AMERICA,351889666,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351889770,Friends of the Putnam County Public Library,351889770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, GREENCASTLE, IN, 46135-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351890053,Mary Jean Deegan Scholarship Fund,351890053,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351890162,Association for Space Science Engineering and Technology Inc.,351890162,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMAGINATION-STATION.ORG,"600 N 4TH ST, LAFAYETTE, IN, 47901-1005",765-420-7780,A SCIENCE MUSEUM DEDICATED TO PROVIDING THE GREATER LAFAYETTE AREA WITH A HANDS-ON LEARNING EXPERIENCE IN THE FIELD OF SCIENCE AND TECHNOLOGY.,1995,Yes
https://www.charitynavigator.org/ein/351890174,ALPHA GAMMA DELTA FRATERNITY,351890174,,,"Not currently rated, Not rated, This organization is not rated",,"907 FLOYD AVE, RICHMOND, VA, 23284-9026",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351890281,ROYAL CENTER UNITED METHODIST CHURCH,351890281,,,"Not currently rated, Not rated, This organization is not rated",,"100 KRAMER ST, ROYAL CENTER, IN, 46978-7000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351889761,Conquerors Quartet Ministries Incorporated,351889761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5213, EVANSVILLE, IN, 47716-5213",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351890399,WOMANS LIFE INSURANCE SOCIETY,351890399,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351890547,HVAF of Indiana Inc.,351890547,96%,4,,http://WWW.HVAFOFINDIANA.ORG,"964 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46204-1032",317-951-0688,"HVAF OF INDIANA HOUSES, SUPPORTS, AND ADVOCATES FOR ALL VETERANS AND THEIR FAMILIES TO HELP THEM ACHIEVE THE BEST POSSIBLE QUALITY OF LIFE.",2000,No
https://www.charitynavigator.org/ein/351890672,New Prairie United School Building Corporation,351890672,,,"Not currently rated, Not rated, This organization is not rated",,"5327 N COUGAR RD, NEW CARLISLE, IN, 46552-0000",574-654-7273,BOND ISSUE: PUBLIC SCHOOL BUILDING,1995,Yes
https://www.charitynavigator.org/ein/351890348,Midwest Academy Inc.,351890348,82%,3,,http://WWW.MYMIDWESTACADEMY.ORG,"1420 CHASE CT, CARMEL, IN, 46032-7502",317-843-9500,"WE OFFER OUR STUDENTS A SMALL, ENGAGING EDUCATIONAL SETTING, AN INSPIRING PROGRESSIVE CURRICULUM AND A CULTURE FOCUSED ON THE DEVELOPMENT OF THE WHOLE CHILD.",1994,No
https://www.charitynavigator.org/ein/351890711,INDIANAPOLIS CHURCH OF RELIGIOUS SCIENCE,351890711,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2369, INDIANAPOLIS, IN, 46206-2369",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351890723,Historic Ladoga Inc.,351890723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, LADOGA, IN, 47954-0351",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351890642,WEST VIRGINIA COAL MINING INSTITUTE,351890642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6070, MORGANTOWN, WV, 26506-6070",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351890054,New Community School Inc.,351890054,,,"Not currently rated, Not rated, This organization is not rated",,"47 S PENNSYLVANIA ST STE 10, INDIANAPOLIS, IN, 46204-3686",317-626-2000,CONDUCT A SCHOOL WITH A HUMANISTIC APPROACH FOR CHILDREN.,1996,Yes
https://www.charitynavigator.org/ein/351890802,Economic Development Corporation of Wayne County Indiana,351890802,88%,3,,http://WWW.WHYWAYNECOUNTY.COM,"PO BOX 1919, RICHMOND, IN, 47375-1919",765-983-4769,ECONOMIC DEVELOPMENT,1993,No
https://www.charitynavigator.org/ein/351890755,Indiana Regional Convention Corporation,351890755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 501841, INDIANAPOLIS, IN, 46250-6841",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351891303,INTERNATIONAL MUNICIPAL SIGNAL ASSOCIATION-INDIANA SECTION,351891303,,,"Not currently rated, Not rated, This organization is not rated",,"7819 W MOORESVILLE RD, CAMBY, IN, 46113-9211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351891625,Heart of Madison Habitat for Humanity,351891625,76%,3,,http://WWW.HABITATMADISON.COM,"931 LANIER DR, MADISON, IN, 47250-2013",,TO CREATE DECENT AND AFFORDABLE HOUSING FOR THOSE IN NEED AND TO MAKE DECENT SHELTER A MATTER OF CONSCIENCE WITH PEOPLE EVERYWHERE.,1987,No
https://www.charitynavigator.org/ein/351891680,MODERN WOODMEN OF AMERICA,351891680,,,"Not currently rated, Not rated, This organization is not rated",,"625 N MADISON AVE, GREENWOOD, IN, 46142-4086",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351891029,Hooser Gym Community Center of Knightstown Inc.,351891029,55%,1,,http://www.thehoosiergym.com,"355 N WASHINGTON ST, KNIGHTSTOWN, IN, 46148-1095",765-345-2100,TO PRESERVE A ONE OF A KIND ICONIC GYMNASIUM,1994,No
https://www.charitynavigator.org/ein/351891870,Tippecanoe County Child Abuse Prevention Council Inc.,351891870,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ERICKA LEE YWCA 605 N 6TH ST, LAFAYETTE, IN, 47901-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351891439,INDIANA FIREWORKS USERS ASSOCIATION INC,351891439,,,"Not currently rated, Not rated, This organization is not rated",,"112 E GILBERT ST, MUNCIE, IN, 47305-1703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351891899,YOUTH EVANGELISM ASSOCIATION INC,351891899,94%,4,,,"13000 HIGHWAY 41 N, EVANSVILLE, IN, 47725-9401",812-867-2418,"Youth evangelism outreach efforts, evangelism and youth ministry training, Bible clubs, ministry teams (sports, music, drama, etc), youth centers, Bible quizzing, mi ... (More)",1975,No
https://www.charitynavigator.org/ein/351891908,CENTER FOR CHURCH PLANTING IN NORTHEAST INDIANA INC,351891908,,,"Not currently rated, Not rated, This organization is not rated",,"1120 N STATE RT 109, COLUMBIA CITY, IN, 46725-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351892005,Indiana Blind Childrens Foundation Inc.,351892005,83%,3,,http://INDIANABCF.ORG,"5050 E 42ND ST, INDIANAPOLIS, IN, 46226-4602",317-554-2742,IBCF INVESTS IN CHILDREN WITH VISUAL IMPAIRMENTS SO EACH CHILD SUCCEEDS IN SCHOOL AND DAILY LIFE.,1993,No
