url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462004223,Just 3 Inc.,462004223,80%,3,,,"775 4TH AVE BOX 320-223, BROOKLYN, NY, 11232-1415",,TO DEVELOP THE SKILLS OF THE YOUTH COMMUNITIES IN NEW YORK CITY UTILIZING MUSIC WORKSHOPS AND PRESENTATION TROUGHT CULTURAL EVENTS.THE ORGANIZATION WILL CARRY OUT WO ... (More),2014,No
https://www.charitynavigator.org/ein/462011318,Lorelei Ensemble Inc.,462011318,76%,3,,http://WWW.LORELEIENSEMBLE.COM,"PO BOX 380530, CAMBRIDGE, MA, 02238-0530",,"LORELEI ADVANCES THE WOMEN'S VOCAL ENSEMBLE THROUGH PASSIONATE, ENGAGING ARTISTRY AND CREATIVE COLLABORATION. COMMITTED TO A FRESH AND CULTURALLY RELEVANT REPERTOIRE ... (More)",2014,No
https://www.charitynavigator.org/ein/462009988,USS TUTUILA ASSOCIATION INC,462009988,,,"Not currently rated, Not rated, This organization is not rated",,"228 MAIN ST, NEW MILFORD, NJ, 07646-1729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462005244,PORTUGAL DAY INC,462005244,,,"Not currently rated, Not rated, This organization is not rated",,"1266 KNOLLWOOD RD, MOUNTAINSIDE, NJ, 07092-1921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461999952,Farm on Foundation Inc.,461999952,54%,1,,http://FARMON.ORG,"556 EMPIRE RD, COPAKE, NY, 12516-1257",617-852-0313,"FARMON FOUNDATION IS DEDICATED TO BRINGING AWARENESS TO FOOD CHOICES AND SOURCES AND REINVIGORATION RESPECT FOR FARMING, INSPIRING YOUNG PEOPLE TO CHOOSE AGRICULTURA ... (More)",2014,No
https://www.charitynavigator.org/ein/462011553,Iglesia Unificando Corazones Contrictos Pentecostal Church,462011553,,,"Not currently rated, Not rated, This organization is not rated",,"1640 GENESEE ST, UTICA, NY, 13502-5428",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462016490,Operation-Initiative Foundation,462016490,16%,0,,http://WWW.OPERATION-INITIATIVE.COM,"CO LOUIS FALCO 160 NEWARK ST, LINDENHURST, NY, 11757-0000",631-926-2066,"TO ASSIST MILITARY VETERANS AND THEIR FAMILIES ADDRESS POST TRAUMATIC STRESS DISORDER, BY AIDING THEM IN OBTAINING MEDICAL ATTENTION, OUTSIDE OF GOVERNMENT ASSISTANC ... (More)",2014,No
https://www.charitynavigator.org/ein/462017063,Wheel Within Wheel Ministries,462017063,,,"Not currently rated, Not rated, This organization is not rated",,"511 WESTMINISTER AVE, ELIZABETH, NJ, 07208-2202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462015506,Saffin Pond Swim Team,462015506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 567, LK HOPATCONG, NJ, 07849-0567",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462018394,Friends of Visual Arts Norwood Inc.,462018394,,,"Not currently rated, Not rated, This organization is not rated",,"8 WORCESTER DR, NORWOOD, MA, 02062-5451",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462018454,Saving Our Babies Inc.,462018454,,,"Not currently rated, Not rated, This organization is not rated",,"958 LAFAYETTE AVE, BROOKLYN, NY, 11221-5411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462017875,Roger L Able Foundation Inc.,462017875,,,"Not currently rated, Not rated, This organization is not rated",,"2630 KINGSBRIDGE TER APT 3K, BRONX, NY, 10463-7505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462018546,Shades of A Cure Inc.,462018546,,,"Not currently rated, Not rated, This organization is not rated",,"1259 GRANT AVE APT 5E, BRONX, NY, 10456-1787",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462012985,CSEA UNIT 857-900300 WARREN COUNTY TOWN OF CHESTER,462012985,,,"Not currently rated, Not rated, This organization is not rated",,"959 US 9, QUEENSBURY, NY, 12804-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462021614,Global Health Paradigm,462021614,,,"Not currently rated, Not rated, This organization is not rated",,"380 N WARREN AVE, BROCKTON, MA, 02301-2627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462009291,Proyecto Nehemias Inc.,462009291,,,"Not currently rated, Not rated, This organization is not rated",,"27 MARKET ST UNIT 30, IPSWICH, MA, 01938-3802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462015904,Virginia Yu Fund for Social and Economic Justice Inc.,462015904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3316, NEW YORK, NY, 10008-3316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462021835,Russo Foundation Inc.,462021835,,,"Not currently rated, Not rated, This organization is not rated",,"260 PARSELLS LN, CLOSTER, NJ, 07624-2916",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462013547,Nm Patriots Boosters,462013547,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, TOWNSEND, MA, 01469-0034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462024638,Grand Council of United Emerald Societies Inc.,462024638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, ATLANTIC BCH, NY, 11509-0038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462017582,Cohasset Golf Boosters Club,462017582,,,"Not currently rated, Not rated, This organization is not rated",,"33 LEDGEWOOD DR, COHASSET, MA, 02025-2121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462022556,Hope Khayelitsha Inc.,462022556,,,"Not currently rated, Not rated, This organization is not rated",,"219 HADDOCK HILL RD, OLD CHATHAM, NY, 12136-1823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462018975,Ogden Islamic Center- masjid Daaril Bir,462018975,,,"Not currently rated, Not rated, This organization is not rated",,"169 W 164TH STREET, BRONX, NY, 10452-5239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462025400,Music Loves Math Inc.,462025400,,,"Not currently rated, Not rated, This organization is not rated",,"261 HANCOCK ST, BROOKLYN, NY, 11216-2202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462027215,New England Disabled Sports Foundation,462027215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, LINCOLN, NH, 03251-0026",603-745-9333,"TO SUPPORT, NEW ENGLAND DISABLED SPORTS BY WHATEVER NAME IT MAY SUBSEQUENTLY BE KNOWN, A NEW HAMPSHIRE NONPROFIT CORPORATION WHICH HAS AS ITS MISSION THE OFFERING OF ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462021503,Oasis of Manna Church Inc.,462021503,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, EDGEWATER, NJ, 07020-0322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462022490,Kingdom Faith Church,462022490,80%,3,,,"30 PONY LN, FLEMINGTON, NJ, 08822-3443",908-635-1812,HOLDING OF CHURCH SERVICES ON A WEEKLY BASIS. MISSION FOR PEOPLE IN COMMUNITY WHO ARE IN NEED,2015,No
https://www.charitynavigator.org/ein/462028035,Mje Cultural Society,462028035,,,"Not currently rated, Not rated, This organization is not rated",,"131 W 86TH ST, NEW YORK, NY, 10024-3445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462031800,Multiple Sclerosis Community Foundation Inc.,462031800,,,"Not currently rated, Not rated, This organization is not rated",,"6 MARTINACK AVENUE, PEABODY, MA, 01960-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462028315,Kings Nursery School Inc.,462028315,,,"Not currently rated, Not rated, This organization is not rated",,"557 NEWARK AVE, KENILWORTH, NJ, 07033-1643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462033107,UNIVERSAL SHIPPERS ASSOCIATION INC,462033107,,,"Not currently rated, Not rated, This organization is not rated",,"25 W 31ST STREET RMSTE 8TH FLOOR, NEW YORK, NY, 10001-0000",212-268-9930,"The 501(c)(6) entity was formed to allow small shippers, who are unable to carry large volumes of cargo on their own, to aggregate their shipments in the form of an ... (More)",2016,Yes
https://www.charitynavigator.org/ein/462024121,ACCORDION TEACHERS ASSOCIATION OF MASSACHUSETTSINC,462024121,,,"Not currently rated, Not rated, This organization is not rated",,"500 SPRINGFIELD ST, WILBRAHAM, MA, 01095-2013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462027985,Center for Curatorial Leadership,462027985,92%,4,,http://WWW.CURATORIALLEADERSHIP.ORG,"174 E 80TH ST, NEW YORK, NY, 10075-0439",646-405-8067,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/462035796,Cooper St. Community Association Inc.,462035796,,,"Not currently rated, Not rated, This organization is not rated",,"620 WILSON AVE, BROOKLYN, NY, 11207-2175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462036533,Frank J Guarini Foundation,462036533,,,"Not currently rated, Not rated, This organization is not rated",,"50 CHRISTOPHER COLUMBUS DR APT 3406, JERSEY CITY, NJ, 07302-7017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462034228,Institute for Immigrant Concerns Inc.,462034228,,,"Not currently rated, Not rated, This organization is not rated",,"116 W 23RD ST FL 5, NEW YORK, NY, 10011-2599",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462032919,David Paul Kolman Memorial Scholarship Fund Inc.,462032919,,,"Not currently rated, Not rated, This organization is not rated",,"21 PLEASANT STREET, NEWBURYPORT, MA, 01950-2623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462034811,Dr Peter J Bowman Scholarship Fund A Nj Nonprofit Corporation,462034811,,,"Not currently rated, Not rated, This organization is not rated",,"440 OLD GEORGES RD, N BRUNSWICK, NJ, 08902-4815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462034897,Community Health Workers Association of Rochester,462034897,,,"Not currently rated, Not rated, This organization is not rated",,"435 LIBERTY AVE, ROCHESTER, NY, 14622-1957",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462027591,Commonwealth Lyric Theater Inc.,462027591,,,"Not currently rated, Not rated, This organization is not rated",,"381 DUDLEY RD, NEWTON CENTER, MA, 02459-2808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462038401,Melrose Education Foundation Inc.,462038401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 760891, MELROSE, MA, 02176-0005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462038426,BRAZIL-TODAY INC,462038426,,,"Not currently rated, Not rated, This organization is not rated",,"55 HAVEN WAY, ASHLAND, MA, 01721-4405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462039228,IGL PENTECOSTAL LLUVIA DE BENDICION AD,462039228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341201, HARTFORD, CT, 06134-1201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462041995,NuDay,462041995,64%,2,Proceed with Increased Caution,http://WWW.NUDAYSYRIA.ORG,"923 ELM STREET UNIT 117, MANCHESTER, NH, 03101-2003",603-706-0429,NUDAY IS A HUMANITARIAN ORGANIZATION WORKING TO PROVIDE DIGNIFIED AND EMPOWERING AID TO WOMEN AND CHILDREN EXPERIENCING HUMANITARIAN CRISES.,2014,Yes
https://www.charitynavigator.org/ein/462042632,Wappingers Youth Lacrosse Club Inc.,462042632,,,"Not currently rated, Not rated, This organization is not rated",,"8 LOMALA RD, HOPEWELL JCT, NY, 12533-5717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462031895,Monroe County Math League Inc.,462031895,,,"Not currently rated, Not rated, This organization is not rated",,"875 RIDGE RD, WEBSTER, NY, 14580-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462043253,PCMH ECHO PLACE HOUSING DEVELOPMENT FUND CORPORATION,462043253,,,"Not currently rated, Not rated, This organization is not rated",,"158 E 35TH ST, NEW YORK, NY, 10016-4102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462039930,Marks Project Inc.,462039930,,,"Not currently rated, Not rated, This organization is not rated",,"1009B MAIN ST, HOPE VALLEY, RI, 02832-1607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462037290,Pro Hoops Foundation,462037290,,,"Not currently rated, Not rated, This organization is not rated",,"60 W 14TH ST APT 2C, NEW YORK, NY, 10011-7500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462047635,Depressed Black Gay Men Dbgm Inc.,462047635,,,"Not currently rated, Not rated, This organization is not rated",,"517 W 169TH ST APT 63, NEW YORK, NY, 10032-4050",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462044555,Van Wyck-Lefferts Tide Mill Sanctuary Inc.,462044555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1481, HUNTINGTON, NY, 11743-0747",,"TO REPAIR, MAINTAIN,AND PRESERVE THE VAN WYCK LEFFERTS TIDE POWERED GRIST MILL AND SURROUNDING WATERFOWL SANCTUARY WHILE PROMOTING PUBLIC ACCESS AND ENJOYMENT TO THE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462044953,Oswego Sailing and Boating Foundation Inc.,462044953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5241, OSWEGO, NY, 13126-5241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462047748,Yankee Patient Assistance Fund,462047748,,,"Not currently rated, Not rated, This organization is not rated",,"115 WILDWOOD AVE, GREENFIELD, MA, 01301-1215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462037610,Serlin Haley Charitable Foundation Inc.,462037610,,,"Not currently rated, Not rated, This organization is not rated",,"51 FRANKLIN ST, BOSTON, MA, 02110-1335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462036888,Chevra Kadisha Dkhal Kehilath Yakov Pupa Inc.,462036888,,,"Not currently rated, Not rated, This organization is not rated",,"183 WILSON STREET, BROOKLYN, NY, 11211-7578",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462047950,Congregation Ohr Benyamin,462047950,,,"Not currently rated, Not rated, This organization is not rated",,"14410 68TH DR, FLUSHING, NY, 11367-1735",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462046208,Professional Performing Arts School Parent Teacher Association Inc.,462046208,,,"Not currently rated, Not rated, This organization is not rated",,"328 W 48TH ST, NEW YORK, NY, 10036-1302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462048132,Sawyer Automotive Foundation Inc.,462048132,,,"Not currently rated, Not rated, This organization is not rated",,"166 ULSTER AVE, SAUGERTIES, NY, 12477-1219",845-246-3412,"The organizations mission is to assist our local community with viable help where needed. Specifically, this will be accomplished through events and monetary assista ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462044694,Fire Foundation of New Hampshire Inc.,462044694,,,"Not currently rated, Not rated, This organization is not rated",,"312 STRAW RD, MANCHESTER, NH, 03102-2579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462047680,Adam Wysota Foundation Inc.,462047680,56%,1,,http://WWW.ADAMSHOUSECT.ORG,"241 CORAM AVE, SHELTON, CT, 06484-3331",203-227-4591,"THE MISSION OF THE ADAM WYSOTA FOUNDATION, INC. IS TO OFFER EMOTIONAL SUPPORT FOR CHILDREN AND THEIR FAMILIES GRIEVING THE DEATH OF A LOVED ONE. THE FOUNDATION SEEKS ... (More)",2013,No
https://www.charitynavigator.org/ein/462050594,Life After Cancer Network Inc.,462050594,,,"Not currently rated, Not rated, This organization is not rated",,"50 SUDGEN STREET, BERGENFIELD, NJ, 07621-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462051483,Jesus is the Name Ministries International,462051483,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JESUSISTHENAMEMINISTRY.ORG,"65 WOLKOFF LN # 1, STATEN ISLAND, NY, 10303-2909",,RELIGIOUS,2014,Yes
https://www.charitynavigator.org/ein/462050444,Andover High Baseball Boosters,462050444,,,"Not currently rated, Not rated, This organization is not rated",,"80 SHAWSHEEN RD, ANDOVER, MA, 01810-2910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462048203,Town of Babylon Fire Chiefs Relief Organization Inc.,462048203,,,"Not currently rated, Not rated, This organization is not rated",,"200 SUNRISE HWY, LINDENHURST, NY, 11757-2512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462050439,Roosevelt School North Arlington Nj Pto Inc.,462050439,,,"Not currently rated, Not rated, This organization is not rated",,"ROOSEVELT SCHOOL NORTH ARLINGTON PT, NORTH ARLINGTON, NJ, 07031-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462054330,Karuna Publications Inc.,462054330,,,"Not currently rated, Not rated, This organization is not rated",,"55 POWDERHORN DR, WAYNE, NJ, 07470-4227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462049417,Bc Voices Inc.,462049417,,,"Not currently rated, Not rated, This organization is not rated",,"890 WEST END AVENUE, NEW YORK, NY, 10025-3526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462056900,Mark Vogel Memorial Foundation Inc.,462056900,,,"Not currently rated, Not rated, This organization is not rated",,"730 7TH ST, CARLSTADT, NJ, 07072-1717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462058742,Ssg William R Wilson III Memorial Foundation,462058742,,,"Not currently rated, Not rated, This organization is not rated",,"1406 DODGE RD, GETZVILLE, NY, 14068-1310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462051679,Creative Word Assembly Christian Center Inc.,462051679,,,"Not currently rated, Not rated, This organization is not rated",,"179 BEAR HILL RD, WALTHAM, MA, 02451-1063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462054686,Gods Will Ministries Ijn,462054686,,,"Not currently rated, Not rated, This organization is not rated",,"14 CRYSTAL CT, ROCHESTER, NY, 14606-3202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462059542,RUTGERS THE STATE UNIVERSITY OF NJ,462059542,,,"Not currently rated, Not rated, This organization is not rated",,"162 WASHINGTON ST, NEWARK, NJ, 07102-3012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462053198,St. Peters Converted House of Prayer Inc.,462053198,,,"Not currently rated, Not rated, This organization is not rated",,"716 E 93RD ST, BROOKLYN, NY, 11236-1428",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462061064,Japan-America Refugee Network Inc.,462061064,,,"Not currently rated, Not rated, This organization is not rated",,"78 MARLBORO RD, DELMAR, NY, 12054-2921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462057917,Ann Coleman Poll Foundation Inc.,462057917,,,"Not currently rated, Not rated, This organization is not rated",,"60 E 42ND ST STE 938, NEW YORK, NY, 10165-0908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462059433,Punishers Lemc Westchester,462059433,,,"Not currently rated, Not rated, This organization is not rated",,"18 HIGH MEADOW TRL, PEEKSKILL, NY, 10566-2553",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462054458,World Voice Ensemble,462054458,,,"Not currently rated, Not rated, This organization is not rated",,"3205 WICKHAM AVE, BRONX, NY, 10469-3122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462062103,North Jersey Reconstructive Foot and Ankle Fellowship Inc.,462062103,,,"Not currently rated, Not rated, This organization is not rated",,"160 RIDGE ROAD, LYNDHURST, NJ, 07071-1275",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462062404,Dewitt Food Pantry Inc.,462062404,,,"Not currently rated, Not rated, This organization is not rated",,"712 SCOTT AVE, SYRACUSE, NY, 13224-2160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462062974,VETERANS OF FOREIGN WARS AUXILIARY,462062974,,,"Not currently rated, Not rated, This organization is not rated",,"624 HARVARD AVE, MAPLE SHADE, NJ, 08052-1116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/462063016,Herman Foundation,462063016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, BELMONT, MA, 02478-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462067532,Sham Rods Car Club,462067532,,,"Not currently rated, Not rated, This organization is not rated",,"13 SHORE DRIVE BOX 58, FORESTDALE, MA, 02644-1915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462067830,Talmud Torah Tiferes Yechiel Daleksander Inc.,462067830,,,"Not currently rated, Not rated, This organization is not rated",,"3810 14TH AVE, BROOKLYN, NY, 11218-3610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462069819,NEWTOWN ACTION ALLIANCE INC,462069819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3325, NEWTOWN, CT, 06470-3325",203-491-0366,TO ACHIEVE THE STEADY AND CONTINUOUS REDUCTION OF GUN VIOLENCE THROUGH LEGISLATIVE AND CULTURAL CHANGES.,2013,Yes
https://www.charitynavigator.org/ein/462064134,Abounding Faith Christian Fellowship,462064134,,,"Not currently rated, Not rated, This organization is not rated",,"300 E EVESHAM AVE, MAGNOLIA, NJ, 08049-1039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462065305,Derry Girls Lacrosse Club,462065305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1712, DERRY, NH, 03038-6712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462069630,TOWN OF BABYLON FIRE CHIEFS ASSOCIATION INC,462069630,,,"Not currently rated, Not rated, This organization is not rated",,"700 BROADWAY, AMITYVILLE, NY, 11701-2246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462066606,Norwalk Arts Society,462066606,,,"Not currently rated, Not rated, This organization is not rated",,"515 WEST AVENUE, NORWALK, CT, 06850-4054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462071189,Quilts That Care Inc.,462071189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, WATERTOWN, CT, 06795-0166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462071768,Isabella Care at Home Inc.,462071768,,,"Not currently rated, Not rated, This organization is not rated",,"55 WATER ST 46TH FLOOR, NEW YORK, NY, 10041-3211",212-342-9200,"TO PROVIDE A PREVENTIVE, THERAPEUTIC, REHABILITATIVE, HEALTH GUIDANCE AND/OR SUPPORTIVE NATURE.",2014,Yes
https://www.charitynavigator.org/ein/462073724,Love of Jesus Family Church of Jersey City,462073724,,,"Not currently rated, Not rated, This organization is not rated",,"2419 KENNEDY BLVD, JERSEY CITY, NJ, 07304-1911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462075493,PI MU EPSILON FRATERNITY,462075493,,,"Not currently rated, Not rated, This organization is not rated",,"1215 WILBRAHAM RD, SPRINGFIELD, MA, 01119-2612",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/462075993,Let US Eat - Please Inc.,462075993,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JAMES F PORTOCK CPA 2701 NEW RD, NORTHFIELD, NJ, 08225-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462080734,Seeing for Ourselves Inc.,462080734,,,"Not currently rated, Not rated, This organization is not rated",,"27 S MONTGOMERY AVE, BAY SHORE, NY, 11706-8805",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462077278,Skylands Performing Arts Center Inc.,462077278,84%,3,,http://WWW.SKYPAC.ORG,"234 SPRING ST, NEWTON, NJ, 07860-2012",973-383-3700,"TO PROVIDE TOP QUALITY LIVE MUSIC, LIVE PRODUCTIONS, AND CURRENT CINEMA TO THE SUSSEX COUNTY AREA AT THE REFURBISHED NEWTON THEATER.",2017,No
https://www.charitynavigator.org/ein/462077502,VERMONT MOUNTAIN BIKE ADVOCATE INC,462077502,,,"Not currently rated, Not rated, This organization is not rated",,"118 ROUTE 100, WEST DOVER, VT, 05356-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462060364,Students of Granada A Nj Nonprofit Corporation,462060364,,,"Not currently rated, Not rated, This organization is not rated",,"344 GROVE ST, JERSEY CITY, NJ, 07302-5923",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462079715,Coney Island Community Council Nyc Inc.,462079715,,,"Not currently rated, Not rated, This organization is not rated",,"3816 NEPTUNE AVE, BROOKLYN, NY, 11224-1328",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462080891,Cbmc Inc.,462080891,,,"Not currently rated, Not rated, This organization is not rated",,"1 WALL ST, ALBANY, NY, 12205-3827",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462083585,Gateway to the Future Inc.,462083585,63%,2,,,"2231 EAST 1ST ST FLOOR 1, BROOKLYN, NY, 11223-5143",917-593-4119,PROVIDE PSYCHOTHERAPY TREATMENT FOR PATIENTS WHO CANNOT AFFORD IT.,2013,No
https://www.charitynavigator.org/ein/462084697,Good Shepherd Joun Mokcha Church Inc.,462084697,,,"Not currently rated, Not rated, This organization is not rated",,"237 BERRY HILL RD, SYOSSET, NY, 11791-2105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462082294,Ruth Stone House Inc.,462082294,,,"Not currently rated, Not rated, This organization is not rated",http://ruthstonehouse.org,"788 HATHAWAY RD, GOSHEN, VT, 05733-8444",802-352-0218,To fulfill the poet Ruth Stone's wish that her physical and literary estate would be used for the furthering of poetry and the creative arts. The organization was cr ... (More),2016,Yes
https://www.charitynavigator.org/ein/462083153,Middleton Stream Team,462083153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, MIDDLETON, MA, 01949-0533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462083192,BRONX PARK EAST COMMUNITY ASSOCIATION,462083192,,,"Not currently rated, Not rated, This organization is not rated",,"2280 OLINVILLE AVE APT 906, BRONX, NY, 10467-7809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462085547,Kevin Spacey Foundation America,462085547,44%,0,,,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",646-867-0994,To promote and support education in the dramatic arts,2013,No
https://www.charitynavigator.org/ein/462087003,Elizabeth Vinton Sanderson Foundation,462087003,,,"Not currently rated, Not rated, This organization is not rated",,"4 FOX TROT CT, SICKLERVILLE, NJ, 08081-3707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462087977,Marthas Vineyard Institute of Creative Writing Inc.,462087977,,,"Not currently rated, Not rated, This organization is not rated",,"7 E PASTURE RD, AQUINNAH, MA, 02535-1429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462086215,Finger Lakes Celtic Cultural Association Inc.,462086215,,,"Not currently rated, Not rated, This organization is not rated",,"4925 COLLETT RD, SHORTSVILLE, NY, 14548-9607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462087396,Yarmouth Police Foundation Inc.,462087396,90%,4,,http://WWW.YARMOUTHPOLICEFOUNDATION.ORG,"67 PLEASANT ST, S YARMOUTH, MA, 02664-4544",508-694-7055,"THE YARMOUTH POLICE FOUNDATION'S INC MISSION IS TO SUPPORT PROGRAMS DESIGNED TO HELP THE YARMOUTH POLICE DEPARTMENT KEEP PACE WITH RAPIDLY EVOLVING TECHNOLOGY,STRATE ... (More)",2013,No
https://www.charitynavigator.org/ein/462088037,Speak About It,462088037,79%,3,,http://WWW.WESPEAKABOUTIT.ORG,"PO BOX 4408, PORTLAND, ME, 04101-0608",207-370-0280,PROVIDE EDUCATIONAL SERVICES TO STUDENTS IN HIGH SCHOOL AND COLLEGE REGARDING SEXUAL ASSAULT AND RELATED ISSUES.,2013,No
https://www.charitynavigator.org/ein/462087287,Burmese Community Services Inc.,462087287,,,"Not currently rated, Not rated, This organization is not rated",,"1215 TONAWANDA ST, BUFFALO, NY, 14207-1046",,Mission not available,2013,Yes
