url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061354638,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061354638,,,"Not rated, Not currently rated, This organization is not rated",,"66 TOWN FOREST ROAD, SIMSBURY, CT, 06070-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061354975,Faith Outreach Apostolic Churches Worldwide Inc.,061354975,70%,2,,,"C/O CYNTHIA BELLAMY398 BIRDSEYE ST, STRATFORD, CT, 06615-0000",203-209-8188,LOCAL CHURCH WITH WEEKLY SERVICES AND PROVIDING HELP TO ITS MEMBERS IN NEED IN THE CONGREGATION AND OTHERS.,1993,No
https://www.charitynavigator.org/ein/061354643,Kiryas Joel Community Housing Development Organization Inc.,061354643,79%,3,,,"51 FOREST RD STE 360, MONROE, NY, 10950-2938",,ASSISTANCE FOR FIRST TIME HOMEBUYERS AND THE DEVELOPMENT OF LOW INCOME HOUSING,1993,No
https://www.charitynavigator.org/ein/061354904,Canton Parents for Music Inc.,061354904,,,"Not rated, Not currently rated, This organization is not rated",,"76 SIMONDS AVE, COLLINSVILLE, CT, 06019-3206",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061354772,GOLD WING ROAD RIDERS ASSOCIATION,061354772,,,"Not rated, Not currently rated, This organization is not rated",,"14 WOEKEL CIR, PELHAM, NH, 03076-2846",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061356015,Daniell Family Foundation Inc.,061356015,,,"Not rated, Not currently rated, This organization is not rated",,"340 LEETES ISLAND RD, BRANFORD, CT, 06405-3313",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061354978,United States Coast Guard Academy Alumni Association,061354978,98%,4,"Confirmed Revocation, Review Before Proceeding",http://www.cgaalumni.org,"47 Mohegan Avenue, New London, CT, 06320",860-442-2683,The U.S. Coast Guard Academy Alumni Association shall provide services to and promote fellowship among its members. The organization raises funds to support present ... (More),1993,Yes
https://www.charitynavigator.org/ein/061355367,Samuel and Tillie D Cheiffetz Foundation Inc.,061355367,,,"Not rated, Not currently rated, This organization is not rated",,"12 RANGER RD, NATICK, MA, 01760-3232",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061355693,Last Hour Inc.,061355693,,,"Not rated, Not currently rated, This organization is not rated",,"108 4TH STREET, TROY, NY, 12180-4200",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061355463,H A Vance Foundation Inc.,061355463,,,"Not rated, Not currently rated, This organization is not rated",,"65 LASALLE ROAD, WEST HARTFORD, CT, 06107-2374",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061356219,Kalpulli Chaplin,061356219,,,"Not rated, Not currently rated, This organization is not rated",,"18 BEDLAM RD, CHAPLIN, CT, 06235-2324",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061355540,Vine Training and Worship Center Inc.,061355540,,,"Not rated, Not currently rated, This organization is not rated",,"30 MORGAN RD, SALEM, CT, 06420-3827",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061355866,Congregacion Mita Inc.,061355866,,,"Not rated, Not currently rated, This organization is not rated",,"175 SUMMER ST, BRISTOL, CT, 06010-5014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061356231,Mark Lane Housing Corp,061356231,74%,2,,,"PO BOX 9088, WATERBURY, CT, 06724-0088",203-754-9295,"Provide housing to the St. Vincent DePaul Mission of Waterbury in support of their program for residents of Waterbury, Connecticut, who have a mental illness.",1994,No
https://www.charitynavigator.org/ein/061356244,PTA CONNECTICUT CONGRESS,061356244,,,"Not rated, Not currently rated, This organization is not rated",,"26 BENHAM HILL RD, WEST HAVEN, CT, 06516-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061356178,Vintage Radio and Communications Museum of Connecticut Inc.,061356178,16%,0,,http://www.vrcmct.org,"115 PIERSON LN, WINDSOR, CT, 06095-2050",860-683-2905,Radio/Communications Museum,1997,No
https://www.charitynavigator.org/ein/061356213,Monroe Soccer Club Inc.,061356213,56%,1,,http://www.monroesoccerclub.net,"PO BOX 4023, MONROE, CT, 06468-4023",203-610-3907,To promote the game of soccer to youths. Approximately 200 youths from ages 8 to 16 participate in the program.,1993,No
https://www.charitynavigator.org/ein/061356443,Rebuilding Together of Manchester Inc.,061356443,53%,1,,http://www.rebuildingmanchester.org,"448 TOLLAND TPKE, MANCHESTER, CT, 06042-1765",860-647-3167,"REPAIR AND/OR RENOVATE HOMES IN THE TOWN OF MANCHESTER, CT WITH ASSISTANCE OF COMMUNITY VOLUNTEERS.",1994,No
https://www.charitynavigator.org/ein/061356778,Crossroads Christian Church,061356778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, WOODSTOCK, CT, 06281-0385",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061356530,Arnold M Albero Memorial Fund,061356530,,,"Not rated, Not currently rated, This organization is not rated",,"100 DONALD LN, MANCHESTR CTR, VT, 05255-4459",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061356868,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061356868,,,"Not rated, Not currently rated, This organization is not rated",,"2725 MAIN ST, STRATFORD, CT, 06615-5818",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061356473,Prasanthi Trust Inc.,061356473,88%,3,,http://WWW.PRASANTHI.ORG,"2 BROOK PINE DR, SHELTON, CT, 06484-5910",860-930-9689,"TO ENHANCE THE LIVING STANDARDS OF THE DISADVANTAGED BY SUPPORTING MANY WORLDWIDE PROJECTS FOCUSING ON HEALTHCARE, EDUCATION AND SOCIOCARE INITIATIVES.",1993,No
https://www.charitynavigator.org/ein/061357318,Ellen and Gary Davis Foundation,061357318,,,"Not rated, Not currently rated, This organization is not rated",,"45 PECKSLAND RD, GREENWICH, CT, 06831-3711",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061357546,Brewster Fire Department Auxiliary Inc.,061357546,,,"Not rated, Not currently rated, This organization is not rated",,"501 N MAIN ST, BREWSTER, NY, 10509-1233",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061356861,Paul and Silas Bible Church Inc.,061356861,,,"Not rated, Not currently rated, This organization is not rated",,"412 S LAUREL AVE, MIDDLETOWN, NJ, 07748-1903",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061358255,New Life Assembly of God,061358255,,,"Not rated, Not currently rated, This organization is not rated",,"8 OHIO AVE, SPRING VALLEY, NY, 10977-4246",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061358298,Glen Arden Incorporated,061358298,81%,3,,http://WWW.GLENARDENNY.COM,"214 HARRIMAN DRIVE, GOSHEN, NY, 10924-2422",845-360-1200,TO PROVIDE EXCEPTIONAL HEALTH CARE AND QUALITY OF LIFE THROUGH INNOVATIVE PROGRAMS TO THOSE WE SERVE WITHIN OUR COMMUNITY. OUR SERVICES ARE MADE AVAILABLE TO ALL INC ... (More),1994,No
https://www.charitynavigator.org/ein/061358376,Greater Hartford Festival of Jazz,061358376,41%,0,,http://hartfordjazz.org,"PO BOX 230760, HARTFORD, CT, 06123-0000",,Bring together groups of local international jazz musicians to display their talents to the local community create community unity,1993,No
https://www.charitynavigator.org/ein/061358957,Friends of the Bloomfield Public Libraries Inc.,061358957,,,"Not rated, Not currently rated, This organization is not rated",,"1300 HALL BLVD, BLOOMFIELD, CT, 06002-2918",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061358941,Pulaski Fire Company Inc.,061358941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, PINE ISLAND, NY, 10969-0322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061356469,FULL GOSPEL FELLOWSHIP OF CHURCHES AND MINISTERS INTL INC,061356469,,,"Not rated, Not currently rated, This organization is not rated",,"586 N WINDHAM RD, NORTH WINDHAM, CT, 06256-1231",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061358970,Holyway Deliverance Church,061358970,,,"Not rated, Not currently rated, This organization is not rated",,"269 ORANGE ST, STRATFORD, CT, 06615-7262",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061359006,Friends of the Slater Library,061359006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, JEWETT CITY, CT, 06351-0523",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061357699,Regional Youth Adult Social Action Partnership Inc.,061357699,98%,4,,http://WWW.RYASAP.ORG,"2470 FAIRFIELD AVE, BRIDGEPORT, CT, 06605-2647",203-579-2727,TO BUILD HEALTHIER AND SAFER COMMUNITIES FREE OF THE HARM CAUSED BY SUBSTANCE ABUSE AND RELATED CRIME AND VIOLENCE THROUGH COMMUNITY EDUCATION AND PREVENTION PROGRAM ... (More),1994,No
https://www.charitynavigator.org/ein/061358436,Amity Regional Aquatic Club Inc.,061358436,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ARACSWIMTEAM.COM,"PO BOX 721, ORANGE, CT, 06477-0721",203-927-8142,"AMITY REGIONAL AQUATIC CLUB IS A SWIM TEAM FOR CHILDREN AGES 5-18 THAT STRIVES TO MEET THE NEEDS OF EVERY SWIMMER, FROM DEVELOPMENTAL TO ELITE LEVEL, IN A POSITIVE A ... (More)",1995,Yes
https://www.charitynavigator.org/ein/061359296,The Hord Foundation Inc.,061359296,80%,3,,,"PO BOX 4671, DANBURY, CT, 06813-4671",,Provide college scholarships,1993,No
https://www.charitynavigator.org/ein/061359165,CHRIST PRESBYTERIAN CHURCH,061359165,,,"Not rated, Not currently rated, This organization is not rated",,"135 WHITNEY AVE, NEW HAVEN, CT, 06510-1245",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061359689,The Morton and Dinah Danseyar Family Foundation Inc.,061359689,,,"Not rated, Not currently rated, This organization is not rated",,"585 HAZARD AVE, ENFIELD, CT, 06082-4241",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061359802,Foundation for the Advancement of,061359802,,,"Not rated, Not currently rated, This organization is not rated",http://FACSHARTFORD.ORG,"92 HOTMEDOWS STREET, WEATOGUE, CT, 06089-0000",860-325-5096,IT IS THE MISSION OF THE FOUNDATION FOR THE ADVANCEMENT OF CATHOLIC SCHOOLS TO SUPPORT AND ASSIST THE PARISH SCHOOLS AND THE ARCHDIOCESAN HIGH SCHOOLS BY PROVIDING F ... (More),2022,Yes
https://www.charitynavigator.org/ein/061360140,Dana Alliance for Brain Initiatives Inc.,061360140,,,"Not rated, Not currently rated, This organization is not rated",,"1270 AVENUE OF THE AMERICAS 12TH F, NEW YORK, NY, 10020-0075",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061360241,Universal Church of God Pentecostal Inc.,061360241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2503, BRIDGEPORT, CT, 06608-0503",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061360066,Onteora Babe Ruth League Inc.,061360066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, SHOKAN, NY, 12481-0002",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061359565,United Muslim Mosque Inc.,061359565,,,"Not rated, Not currently rated, This organization is not rated",,"3125 N MAIN ST, WATERBURY, CT, 06704-1267",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061360411,Orange County Chinese Association Inc.,061360411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, MONROE, NY, 10949-0124",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061360080,Union Baptist Church,061360080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1743, NEW ROCHELLE, NY, 10802-1743",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061360461,Connecticut Chapter of the American Chestnut Foundation Inc.,061360461,,,"Not rated, Not currently rated, This organization is not rated",,"69 BOSTON POST RD, OLD LYME, CT, 06371-1412",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061360413,German School of Connecticut Inc.,061360413,67%,2,,https://germanschoolct.org,"50 AQUILA ROAD W2W, STAMFORD, CT, 06902-5419",203-249-2798,Extracurricular Teaching of German Language and Culture,1999,No
https://www.charitynavigator.org/ein/061360468,Ram School-Age Child Care Inc.,061360468,,,"Not rated, Not currently rated, This organization is not rated",,"135 ANDOVER ST, HARTFORD, CT, 06112-1302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061359388,Tuxedo Volunteer Ambulance Corps Inc.,061359388,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, TUXEDO, NY, 10987-0726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061360469,Courageous of the Apostolic Faith Church Inc.,061360469,,,"Not rated, Not currently rated, This organization is not rated",,"1305 SENECA AVE, BRONX, NY, 10474-4605",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061360540,Urban Suburban Affordables Inc.,061360540,80%,3,,,"47 VINE ST, HARTFORD, CT, 06112-2246",860-527-9860,TO PROVIDE AFFORDABLE HOUSING FOR MODERATE INCOME FAMILIES IN THE HARTFORD AREA.,1993,No
https://www.charitynavigator.org/ein/061360779,INFUSION NURSES SOCIETY INC,061360779,,,"Not rated, Not currently rated, This organization is not rated",,"1 EDGEWATER DR STE 209, NORWOOD, MA, 02062-4733",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/061361146,POP WARNER LITTLE SCHOLARS INC,061361146,87%,3,,,"35 SEASIDE AVE 2ND FL, MILFORD, CT, 06460-6310",203-877-7560,TO PROVIDE A FOOTBALL & CHEERLEADING LEAGUE FOR CHILDREN AGES 7-14 IN ACCORDANCE WITH THE RULES OF SOUTHERN CT POP WARNER FOOTBALL LEAGUE.,1994,No
https://www.charitynavigator.org/ein/061361112,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,061361112,,,"Not rated, Not currently rated, This organization is not rated",,"11 FAIRWAY DR, LEDYARD, CT, 06339-1537",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061361202,LITTLE LEAGUE BASEBALL INC,061361202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 355, BROOKLYN, CT, 06234-0355",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061361292,Historically Black College Alumni,061361292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1385, NEW LONDON, CT, 06320-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061361189,EMANUEL TEMPLE OF PRAYER,061361189,,,"Not rated, Not currently rated, This organization is not rated",,"31 W BEACON ST, WEST HARTFORD, CT, 06119-1854",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061361389,TRUMBULL-MONROE REGIONAL CATHOLIC SCHOOL INC,061361389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2329, HUNTINGTON, CT, 06484-1329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061361737,Concert Choir of Northeastern Connecticut Inc.,061361737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, POMFRET CTR, CT, 06259-0004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061361830,NORTHEAST FLAT-COATED RETRIEVER CLUB,061361830,,,"Not rated, Not currently rated, This organization is not rated",,"156 RANDALL AVE, WARWICK, RI, 02889-6508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061361870,Seward Senior Citizens of Florida New York Inc.,061361870,,,"Not rated, Not currently rated, This organization is not rated",,"33 S MAIN ST, FLORIDA, NY, 10921-1513",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061361927,Upper Room Prayer Mission Incorporated,061361927,,,"Not rated, Not currently rated, This organization is not rated",,"19 COLLINS DR, WEST HAVEN, CT, 06516-2402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061361554,First Baptist Church Development Corporation,061361554,,,"Not rated, Not currently rated, This organization is not rated",,"40 JOHNSON CT, STRATFORD, CT, 06615-6565",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061362233,LAKE QUASSAPAUG SPORTSMANS CLUB,061362233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, MIDDLEBURY, CT, 06762-0038",860-919-1287,There are 175 members. Each member is encouraged to practice sound conservation and catch and release.,1994,Yes
https://www.charitynavigator.org/ein/061362314,Greater Hartford Alliance of Black Social Workers Inc.,061362314,,,"Not rated, Not currently rated, This organization is not rated",,"223 GRANBY ST, HARTFORD, CT, 06112-1319",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061362705,Bridgeport Rescue Mission,061362705,96%,4,,https://bridgeportrescuemission.org/,"1088 Fairfield Avenue, Bridgeport, CT, 06605",203-333-4087,"Bridgeport Rescue Mission demonstrates the love of God to hungry, homeless, and addicted people throughout Coastal Connecticut, 24 hours a day, 365 days a year. We o ... (More)",1994,No
https://www.charitynavigator.org/ein/061362485,Connecticut German American Day Committee Inc.,061362485,,,"Not rated, Not currently rated, This organization is not rated",,"800 OLD COLONY RD, MERIDEN, CT, 06451-7929",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061362765,Lions Low Vision Center of Eastern Connecticut Inc.,061362765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, COLCHESTER, CT, 06415-0043",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061362775,Ellington Baptist Church,061362775,,,"Not rated, Not currently rated, This organization is not rated",,"264 PINNEY ST, ELLINGTON, CT, 06029-3622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061362860,AMERICAN ASSOCIATION OF FAMILY AND CONSUMER SCIENCES,061362860,,,"Not rated, Not currently rated, This organization is not rated",,"41 SAINT JAMES PL, BERLIN, CT, 06037-3140",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061362795,Romimu Specials Programs Inc.,061362795,67%,2,,,"533 OAK DR, FAR ROCKAWAY, NY, 11691-5410",718-327-2518,SUMMER CAMP PROGRAM FOR UNDERPRIVILEDGED CHILDREN,1993,No
https://www.charitynavigator.org/ein/061363073,Mohawk Valley Braille Transcribers Inc.,061363073,,,"Not rated, Not currently rated, This organization is not rated",,"507 KENT ST, UTICA, NY, 13501-2317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061362900,GOLD WING ROAD RIDERS ASSOCIATION,061362900,,,"Not rated, Not currently rated, This organization is not rated",,"11462 210TH ST, JAMAICA, NY, 11411-1012",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061362946,Yale Model Congress Association Inc.,061362946,,,"Not rated, Not currently rated, This organization is not rated",,"206 ELM ST UNIT 206154, NEW HAVEN, CT, 06520-9501",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061363158,ASSOCIATION FOR LONG-TERM CARE FINANCIAL MANAGERS INC,061363158,,,"Not rated, Not currently rated, This organization is not rated",,"100 HOLLISTER DR, AVON, CT, 06001-2951",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061363223,CT AGAINST GUN VIOLENCE INC,061363223,,,"Not rated, Not currently rated, This organization is not rated",http://cagv.org,"PO BOX 123, RIDGEFIELD, CT, 06877-0123",203-955-1009,The organization's mission is to reduce gun violence through education and legislative advocacy.,1994,Yes
https://www.charitynavigator.org/ein/061363358,CONNECTICUT FEDERAL BUREAU OF INVESTIGATION RECREATION ASSOC,061363358,,,"Not rated, Not currently rated, This organization is not rated",,"600 STATE ST, NEW HAVEN, CT, 06511-6505",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061363378,William J Ryan Scholarship Inc.,061363378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, UNIONVILLE, CT, 06085-0171",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061363624,Deep River Fire Department Inc.,061363624,92%,4,,http://WWW.DEEPRIVERCT.COM/FD/,"57 UNION ST, DEEP RIVER, CT, 06417-2011",860-526-6042,TO PROVIDE PUBLIC SAFETY,2003,No
https://www.charitynavigator.org/ein/061363644,The Crystal Lake Association Inc.,061363644,,,"Not rated, Not currently rated, This organization is not rated",,"316A SANDY BEACH RD, ELLINGTON, CT, 06029-3046",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061363919,Advocate Performing Arts Association Inc.,061363919,,,"Not rated, Not currently rated, This organization is not rated",,"48-50 ATWOOD STREET, HARTFORD, CT, 06105-1500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061363785,First Reformed Church of New England Inc.,061363785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, DEEP RIVER, CT, 06417-0281",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061364005,CONNECTICUT WOMENS COUNCIL INC,061364005,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CWCOUNCIL.ORG,"PO BOX 370487, WEST HARTFORD, CT, 06137-0487",860-841-0715,"THE CONNECTICUT WOMEN'S COUNCIL (CWC) IS A GREATER HARTFORD AREA ORGANIZATION OF BUSINESS AND PROFESSIONAL WOMEN COMMITTED TO MUTUAL SUPPORT, NETWORKING, CAREER AND ... (More)",2006,Yes
https://www.charitynavigator.org/ein/061364289,Sudden Infant Death Syndrome Network Inc.,061364289,,,"Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated",,"PO BOX 267, LEDYARD, CT, 06339-0267",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061364046,AMERICAN LEGION AUXILIARY,061364046,,,"Not rated, Not currently rated, This organization is not rated",,"260 W LAKE AVE, GUILFORD, CT, 06437-1308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061364299,WYOMING SMALL EMPLOYER HEALTH REINSURANCE PROGRAM,061364299,,,"Not rated, Not currently rated, This organization is not rated",,"628 HEBRON AVE STE 502, GLASTONBURY, CT, 06033-5022",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061364051,Womens Caucus for Art-Connecticut,061364051,,,"Not rated, Not currently rated, This organization is not rated",,"54 ROCKWELL RD, BETHEL, CT, 06801-1607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061364829,ROSSOTTO INC,061364829,,,"Not rated, Not currently rated, This organization is not rated",,"1 N LEXINGTON AVE STE 205, WHITE PLAINS, NY, 10601-1712",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061363222,CANDLEWOOD YACHT CLUB INC,061363222,,,"Not rated, Not currently rated, This organization is not rated",http://www.candlewoodyachtclub.org,"PO BOX 14, NEWTOWN, CT, 06470-0014",,"To encourage and promote sailing on Candlewood Lake. The Club provides picnic grounds, bathroom facilities, docks and boat slips to members.",1993,Yes
https://www.charitynavigator.org/ein/061365876,PTSA CONNECTICUT INC,061365876,,,"Not rated, Not currently rated, This organization is not rated",,"141 LOWER CROSS RD, GREENWICH, CT, 06831-3033",203-869-7466,TO PROMOTE A SUPPORTIVE RELATIONSHIP BETWEEN FAMILIES AND TEACHERS THROUGH VOLUNTEER INVOLVEMENT,1995,Yes
https://www.charitynavigator.org/ein/061364861,Vernon A Tait All Animal Adoption Prevention & Rescue Fund Inc.,061364861,70%,2,,http://EVERYANIMALMATTERS.ORG,"PO BOX 591, WESTBROOK, CT, 06498-0591",860-399-7142,"SPAYING, NEUTERING AND OTHER VETERINARY SERVICES PERFORMED ON CATS FOR WHICH A NOMINAL FEE IS CHARGED. THE ORGANIZATION TREATED ABOUT 3,700 ANIMALS DURING THE FISCAL ... (More)",1993,No
https://www.charitynavigator.org/ein/061366680,Youth & Family Services of Haddam- killingworth Inc.,061366680,73%,2,,http://hkyfs.org,"PO BOX 432, HIGGANUM, CT, 06441-0432",860-345-7498,"TO PROVIDE PROGRAMS AND SERVICES TO ENHANCING CHILD AND YOUTH DEVELOPMENT, ENRICHING LOCAL FAMILIES, AND PROMOTING HEALTHY COMMUNITIES",1993,No
https://www.charitynavigator.org/ein/061365965,Congregation Adath Israel,061365965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 623, NEWTOWN, CT, 06470-0623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061364584,Poquetanuck Volunteer Fire Dept Inc.,061364584,,,"Not rated, Not currently rated, This organization is not rated",,"87 ROUTE 2A, PRESTON, CT, 06365-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061366855,Northeast Watercolor Society,061366855,,,"Not rated, Not currently rated, This organization is not rated",,"123 HIGHLAND TER, BLOOMINGBURG, NY, 12721-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061366968,CONNECTICUT FIELD HOCKEY ASSOC,061366968,,,"Not rated, Not currently rated, This organization is not rated",,"31 CIRCLE DR, WINDSOR LOCKS, CT, 06096-1315",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061367018,Center for Financial Training Atlantic & Central States,061367018,81%,3,,http://WWW.CFTNOW.ORG,"10 WATERSIDE DR STE 300, FARMINGTON, CT, 06032-3056",800-795-5242,PROVIDING CONTINUING EDUCATION PROGRAMS AND SEMINARS IN ACCORDANCE WITH THE EXPECTATIONS OF FINANCIAL INSTITUTIONS.,1994,No
https://www.charitynavigator.org/ein/061367252,Apostolic Worship Center Inc.,061367252,,,"Not rated, Not currently rated, This organization is not rated",,"540 E WASHINGTON AVE, BRIDGEPORT, CT, 06608-2234",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061367121,Goshen Ecumenical Pantry Inc.,061367121,,,"Not rated, Not currently rated, This organization is not rated",,"33 PARK PL, GOSHEN, NY, 10924-2108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061367091,Kurzrok Foundation Inc.,061367091,,,"Not rated, Not currently rated, This organization is not rated",,"CO GTLS 31 BROOKSIDE DR PO BO, GREENWICH, CT, 06836-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061366715,CLUB CORVETTE OF CONNECTICUT,061366715,,,"Not rated, Not currently rated, This organization is not rated",,"82 FORBES PL, EAST HAVEN, CT, 06512-2227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061367524,FOCOLARE MOVEMENT MENS BRANCH,061367524,,,"Not rated, Not currently rated, This organization is not rated",,"86 MAYFLOWER AVE, WESTCHESTER, NY, 10801-1615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061367429,100 Black Men of Stamford Inc.,061367429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1313, STAMFORD, CT, 06904-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061367574,Friends of the Arts of Brookfield Inc.,061367574,,,"Not rated, Not currently rated, This organization is not rated",,"22 WINDWARD RD, BROOKFIELD, CT, 06804-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061367535,East Main Street Revitalization Association Inc.,061367535,,,"Not rated, Not currently rated, This organization is not rated",,"1757 E MAIN ST, BRIDGEPORT, CT, 06610-2001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061367651,CONNECTICUT CHIROPRACTIC COUNCIL IN C,061367651,,,"Not rated, Not currently rated, This organization is not rated",,"95 RESERVOIR RD, NEW BRITAIN, CT, 06052-1813",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061367576,The Michael Bolton Charities Inc.,061367576,82%,3,Review Before Proceeding,,"33 N MAIN ST, WALLINGFORD, CT, 06492-3700",203-626-9490,"TO ADDRESS THE PROBLEMS OF CHILDREN AND WOMEN 'AT RISK' DUE TO POVERTY AND EMOTIONAL, PHYSICAL AND SEXUAL ABUSE.",1993,Yes
https://www.charitynavigator.org/ein/061368164,Solidarity Sports Club Inc.,061368164,,,"Not rated, Not currently rated, This organization is not rated",,"26 MAY ST, HARTFORD, CT, 06105-1518",,Mission not available,1993,Yes
