url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465333829,AA Stagg Alumni Association,465333829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77814, STOCKTON, CA, 95267-1114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465333489,FOUNDATION FOR ECONOMIC PROSPERITY INC,465333489,,,"This organization is not rated, Not rated, Not currently rated",,"316 NW 61ST ST, OKLAHOMA CITY, OK, 73118-7418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465333696,Joy of Eternal Love Joel Foundation,465333696,,,"This organization is not rated, Not rated, Not currently rated",,"222 W JAVELINA DR, PHARR, TX, 78577-8749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465334044,Ten Toes in,465334044,,,"This organization is not rated, Not rated, Not currently rated",,"24325 CRENSHAW BLVD STE 238, TORRANCE, CA, 90505-5349",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465334148,Barbados Association of Southern California - Basc,465334148,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 4765, COMPTON, CA, 90224-4765",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465334237,Amar Animales Inc.,465334237,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"375 SAN LEANDRO DR, DIAMOND BAR, CA, 91765-1748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465334230,Grumpy Old Men Inc.,465334230,74%,2,,,"8100 E 22ND ST N BLDG 2300 STE 2, WICHITA, KS, 67226-2323",,The corporations charitable purpose is to raise funds for charities via sponsoring entertainment events held in Wichita KS which events would not be possible without ... (More),2016,No
https://www.charitynavigator.org/ein/465334771,Hoi Tu Ai Dong Men Thanh Gia Cai Mon,465334771,53%,1,,,"16659 SHOAL CRK, FONTANA, CA, 92336-5685",909-979-0279,PROVIDE FINANCIAL ASSISTANCE TO THE POOR,2014,No
https://www.charitynavigator.org/ein/465334630,Vine Refuge Inc.,465334630,,,"This organization is not rated, Not rated, Not currently rated",,"1167 W AVENUE P1, PALMDALE, CA, 93551-3931",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465334801,Force Reconnaissance Foundation,465334801,,,"This organization is not rated, Not rated, Not currently rated",,"2928 CAMBRIDGESHIRE DR, CARROLLTON, TX, 75007-4831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465334909,SACRAMENTO SARANSTHAN FELLOWSHIP,465334909,,,"This organization is not rated, Not rated, Not currently rated",,"3129 TRUSSEL WAY APT 19, SACRAMENTO, CA, 95864-2753",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465334795,Iraqi Armenians Benevolent Association,465334795,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"625 E ELK AVE, GLENDALE, CA, 91205-1787",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465335113,Los Alamitos High School Grad Night Inc.,465335113,,,"This organization is not rated, Not rated, Not currently rated",,"3591 CERRITOS AVE, LOS ALAMITOS, CA, 90720-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465335150,ESTUDILLO ESTATES NEIGHBORHOOD ASSOCIATION,465335150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 953, SAN LEANDRO, CA, 94577-0095",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465335293,Lookout Glasgow Rangeland Protection Association,465335293,,,"This organization is not rated, Not rated, Not currently rated",,"44294 MILES BRIDGE RD, RICHLAND, OR, 97870-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465335435,Nova Ukraine,465335435,100%,4,,https://novaukraine.org/,"3277 S. White Rd., PMB 8475, San Jose, CA, 95148",650-283-5990,We work diligently to provide humanitarian aid to vulnerable groups and individuals in Ukraine and to raise awareness about Ukraine in the US and throughout the worl ... (More),2015,No
https://www.charitynavigator.org/ein/465335623,Srcf Supporting Organization,465335623,94%,4,,,"955 UNIVERSITY AVE STE A, SACRAMENTO, CA, 95825-6735",916-921-7723,TO SUPPORT THE MISSION OF THE SACRAMENTO REGION COMMUNITY FOUNDATION.,2014,No
https://www.charitynavigator.org/ein/465335957,Seeds of Hope Childrens Outreach,465335957,,,"This organization is not rated, Not rated, Not currently rated",,"543 E ALVARADO ST, FALLBROOK, CA, 92028-2313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465336878,Kids for Sports,465336878,,,"This organization is not rated, Not rated, Not currently rated",,"403 PARADISE PKWY, MESQUITE, NV, 89027-5402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465336123,Isc2 Denver Chapter,465336123,,,"This organization is not rated, Not rated, Not currently rated",,"5453 S SICILY ST, AURORA, CO, 80015-6513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465337404,Dream Center Denver,465337404,,,"This organization is not rated, Not rated, Not currently rated",,"2165 CURTIS ST, DENVER, CO, 80205-2518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465337554,Charlotte County Sheriffs Office Employee Assistance Fund Inc.,465337554,,,"This organization is not rated, Not rated, Not currently rated",,"7474 UTILITIES RD, PUNTA GORDA, FL, 33982-2417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465337648,Keystone Fellowship Church Dfw,465337648,,,"This organization is not rated, Not rated, Not currently rated",,"6224 SANDSHELL DR, FORT WORTH, TX, 76137-2905",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465337869,NEVADA MONTESSORI EARLY CHILDHOOD EDUCATION,465337869,,,"This organization is not rated, Not rated, Not currently rated",,"1565 TWIN OAKS RD, RENO, NV, 89511-8684",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465336886,Oak Grove Cemetery Society Brunswick Georgia Inc.,465336886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3029, BRUNSWICK, GA, 31521-3029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465338017,Oakdale Cheer Boosters,465338017,,,"This organization is not rated, Not rated, Not currently rated",,"752 ALBANIAN CT, OAKDALE, CA, 95361-8266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465339313,Friends of Mount Sinai Monastery,465339313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231953, ENCINITAS, CA, 92023-1953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465339656,Sparrows Voice,465339656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18961, DENVER, CO, 80218-0961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465340320,SHRINERS INTERNATIONAL,465340320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 668977, MIAMI, FL, 33166-9425",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/465340505,Sole to Soul,465340505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25856, SAINT LOUIS, MO, 63136-0856",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465340751,PARENT BOOSTER USA INC,465340751,,,"This organization is not rated, Not rated, Not currently rated",,"24625 STATE HIGHWAY 88, PIONEER, CA, 95666-9221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465340950,FIRST BAPTIST CHURCH HIGHLANDVILLE,465340950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, HIGHLANDVILLE, MO, 65669-0156",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/465341536,PASTOR OF SAINT THOMAS THE APOSTLE BYZANTINE CATHOLIC CHURCH GILBERT,465341536,,,"This organization is not rated, Not rated, Not currently rated",,"19 W BRUCE AVE, GILBERT, AZ, 85233-5403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465341673,PASTOR OF SAINT STEPHEN BYZANTINE CATHOLIC CHURCH PHOENIX,465341673,,,"This organization is not rated, Not rated, Not currently rated",,"8141 N 16TH ST, PHOENIX, AZ, 85020-3950",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465341711,Greater Faith Apostolic,465341711,,,"This organization is not rated, Not rated, Not currently rated",,"2240 COUNTY ROAD 2184, CLEVELAND, TX, 77327-9548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465341832,PASTOR OF SAINT MELANY BYZANTINE CATHOLIC CHURCH TUCSON,465341832,,,"This organization is not rated, Not rated, Not currently rated",,"1212 N SAHUARA AVE, TUCSON, AZ, 85712-5018",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465342315,Texas New Era Center-Jobs With Justice,465342315,,,"This organization is not rated, Not rated, Not currently rated",,"1408 N WASHINGTON AVE STE 240, DALLAS, TX, 75204-5168",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465343054,Starlight Christian Youth Leadership Corporation,465343054,,,"This organization is not rated, Not rated, Not currently rated",,"6657 W OTTAWA AVE STE B5, LITTLETON, CO, 80128-4500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465343112,1 Heart 1 Mission,465343112,,,"This organization is not rated, Not rated, Not currently rated",,"11961 WHITE OAK RUN, CONROE, TX, 77385-2746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465340734,Volley4all Inc.,465340734,,,"This organization is not rated, Not rated, Not currently rated",,"155 15TH ST UNIT 1, DEL MAR, CA, 92014-2338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465344270,Pal Humanitarian Services,465344270,40%,0,,,"82 N 3050 W, LAYTON, UT, 84041-8821",801-358-7737,PROVIDE HUMANITARIAN SERVICES TO INCLUDE CHARITABLE EDUCATIONAL CONSTRUCTION AND SCIENTIFIC SUPPORT TO CHILDREN FAMILIES AND ORGANIZATIONS NEEDING ASSISTANCE AND ENG ... (More),2014,No
https://www.charitynavigator.org/ein/465344362,ALPHA PHI SIGMA INC,465344362,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/465342749,Liberte Womens Ensemble,465342749,,,"This organization is not rated, Not rated, Not currently rated",,"2602 SHAGBARK CIR, JEFFERSON CTY, MO, 65109-8951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465344522,Ocala United Inc.,465344522,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OCALAUNITED.US,"2118 SE 6TH TER, OCALA, FL, 34471-5338",352-572-9303,TO SHARE THE GOSPEL WITH STUDENTS OF MARION COUNTY WITH THE MESSAGE OF GOD'S LOVE.,2014,Yes
https://www.charitynavigator.org/ein/465344583,The Epic Foundation Inc.,465344583,,,"This organization is not rated, Not rated, Not currently rated",http://www.EpicSouthFlorida.org,"15757 PINES BLVD 185, PEMBROKE PINES, FL, 33027-1207",786-255-6101,"To provide on-going support for underserved students in today's evolving education system by way of scholarship, mentorship and career pathway.",2015,Yes
https://www.charitynavigator.org/ein/465344632,Human Completion Initiative,465344632,,,"This organization is not rated, Not rated, Not currently rated",,"1390 S WNCHESTER BLVD STE B4, SAN JOSE, CA, 95128-4304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465344748,True Angels Foundation Incorporated,465344748,,,"This organization is not rated, Not rated, Not currently rated",,"213 NE 43RD ST, MIAMI, FL, 33137-3446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465344995,Just A Penny Please,465344995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1354, CORNVILLE, AZ, 86325-1354",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465344999,Pandolabs,465344999,76%,3,,http://PANDOLABS.ORG,"PO BOX 982636, PARK CITY, UT, 84098-2636",435-962-0126,"OUR MISSION IS TO EMPOWER ENTREPRENEURS, MENTORS, GOVERNMENT ENTITIES AND LIKE MINDED NGOS TO COLLABORATE AND SHARE KNOWLEDGE TO STREGTHEN AND DIVERSIFY THE ECONOMY ... (More)",2014,No
https://www.charitynavigator.org/ein/465344718,Friends of the White County Public Libraries,465344718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2003, CLEVELAND, GA, 30528-0036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465345150,Colorado Nepal Alliance,465345150,83%,3,,http://www.coloradonepalalliance.org,"1401 ADAMS ST, DENVER, CO, 80206-0000",303-321-2300,Providing charitable and educational activities that benefit the health and welfare of the people of Nepal.,2014,No
https://www.charitynavigator.org/ein/465345035,Quality Health Education and Sonography Services Inc.,465345035,,,"This organization is not rated, Not rated, Not currently rated",,"8491 HOSPITAL DRIVE SUITE 302, DOUGLASVILLE, GA, 30134-2412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465345599,Education Foundation for Lockhart Isd,465345599,73%,2,,,"PO BOX 1361, LOCKHART, TX, 78644-1361",512-557-5931,Fundraising for Lockhart Independent School District,2014,No
https://www.charitynavigator.org/ein/465345298,Model United Nations Student Club,465345298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172240, BOZEMAN, MT, 59717-2240",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465345507,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,465345507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1044, HERMISTON, OR, 97838-3044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465345905,Purpose World Inc.,465345905,,,"This organization is not rated, Not rated, Not currently rated",,"1307 WIND CHIME CT, LAWRENCEVILLE, GA, 30045-5484",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465346009,Happy Animal Project Inc.,465346009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772795, STEAMBOAT SPR, CO, 80477-2795",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465345374,Family Copeland Foundation,465345374,,,"This organization is not rated, Not rated, Not currently rated",,"3224 CHAUNCEY DR, SAN DIEGO, CA, 92123-2911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465346052,Cottondale Recreational Association,465346052,,,"This organization is not rated, Not rated, Not currently rated",,"2650 LOVEWOOD RD LOT 4, COTTONDALE, FL, 32431-6956",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465346291,Caliber Collision Centers Foundation,465346291,43%,0,,,"2941 LAKE VISTA DR, LEWISVILLE, TX, 75067-3801",469-948-9479,WE PROVIDE FINANCIAL ASSISTANCE TO VARIOUS GROUPS AND INDIVIDUALS IN NEED (SEE PART III).,2014,No
https://www.charitynavigator.org/ein/465345889,Greene Street Market at Nativity Inc.,465345889,,,"This organization is not rated, Not rated, Not currently rated",,"208 EUSTIS AVE SE, HUNTSVILLE, AL, 35801-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465345919,Moss Mountain Farm Foundation,465345919,,,"This organization is not rated, Not rated, Not currently rated",,"1722 BROADWAY ST, LITTLE ROCK, AR, 72206-1221",501-376-1894,"TO EDUCATE, EQUIP AND INSPIRE HEALTHY, EARTH-FRIENDLY LIFESTYLES, CONSERVATION AND FOOD SOURCING IN AMERICA USING MOSS MOUNTAIN FARM AS A TRANSFORMATIVE CATALYST.",2014,Yes
https://www.charitynavigator.org/ein/465346775,Wood-Verner Cemetery Association,465346775,,,"This organization is not rated, Not rated, Not currently rated",,"15647 COUNTY ROAD 1148, TYLER, TX, 75704-5666",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465346980,Scott Foundation,465346980,,,"This organization is not rated, Not rated, Not currently rated",,"192 MARCOWE DR, CLINTON, TN, 37716-5916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465347183,INTERNATIOANAL CHURCH OF THE FOURSQUARE GOSPEL,465347183,,,"This organization is not rated, Not rated, Not currently rated",,"324 OAK ST STE K, BAKERSFIELD, CA, 93304-1754",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465348368,Messianic Kindom Ministries,465348368,,,"This organization is not rated, Not rated, Not currently rated",,"7402 N 56TH ST, TAMPA, FL, 33617-7733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465348146,Oness International Inc.,465348146,,,"This organization is not rated, Not rated, Not currently rated",,"1110 N VIRGIL AVE PMB 91133, LOS ANGELES, CA, 90029-2016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465347765,Aaron Matthew Tuneberg Memorial Fund,465347765,,,"This organization is not rated, Not rated, Not currently rated",,"11298 E 25TH DR, AURORA, CO, 80010-1271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465348402,NORTHEAST MISSOURI MEDICAL SOCIETY,465348402,,,"This organization is not rated, Not rated, Not currently rated",,"1101 COUNTRY CLUB DR, HANNIBAL, MO, 63401-2618",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465346562,Mizzou Tiger Club - St. Louis,465346562,,,"This organization is not rated, Not rated, Not currently rated",,"511 HOLLYWOOD PL, WEBSTER GRVS, MO, 63119-3518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465348445,Romero Foundation Inc.,465348445,,,"This organization is not rated, Not rated, Not currently rated",,"2050 MERIDIAN AVENUE, SOUTH PASADENA, CA, 91030-4201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465348609,Colorado Collective Home Ownership Initiative,465348609,,,"This organization is not rated, Not rated, Not currently rated",,"15501 E 112TH AVE UNIT 3C, COMMERCE CITY, CO, 80022-9849",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465348863,Jacksonville Dance Theatre Inc.,465348863,,,"This organization is not rated, Not rated, Not currently rated",,"128 E FORSYTH ST STE 610, JACKSONVILLE, FL, 32202-3325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465348958,Freedom House Ministries,465348958,65%,2,,http://THEFREEDOMHOUSEMINISTRIES.ORG,"620 N MAIN ST, HAILEY, ID, 83333-8419",,TO ESTABLISH A COFFEEHOUSE THAT WILL OPERATE AS A COMMUNITY CENTER AS A PLACE FOR PEOPLE WHO MIGHT NEVER ENTER A CHURCH BUILDING TO MEET JESUS AS HE PRESENTED HIMSEL ... (More),2017,No
https://www.charitynavigator.org/ein/465348788,MINISTERIO LUZ PARA LAS NACIONES AD,465348788,,,"This organization is not rated, Not rated, Not currently rated",,"324 S STECKEL DR APT A, SANTA PAULA, CA, 93060-3411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465348873,Sunrise Spanish Church,465348873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 767, CABAZON, CA, 92230-0767",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465349083,Puyallup Parks Foundation,465349083,,,"This organization is not rated, Not rated, Not currently rated",,"2905 16TH ST SE, PUYALLUP, WA, 98374-1380",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465349417,Alberini Family Fund,465349417,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1005 BENEDICT CANYON DR, BEVERLY HILLS, CA, 90210-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465350247,PARENT BOOSTER USA INC,465350247,,,"This organization is not rated, Not rated, Not currently rated",,"8845 E 93RD ST, TULSA, OK, 74133-5551",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465348892,CENTRO CRISTIANO LA VID,465348892,,,"This organization is not rated, Not rated, Not currently rated",,"6207 COOL SPRINGS DR, ARLINGTON, TX, 76001-5010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465350320,Trained and Maintained Service Dogs Inc.,465350320,,,"This organization is not rated, Not rated, Not currently rated",http://www.trainedandmaintained.com,"2582 MACGUIRE ROAD STE 142, OCOEE, FL, 34761-0000",206-819-7720,To breed/acquire puppies in order to provide health service dogs for the disabled.,2017,Yes
https://www.charitynavigator.org/ein/465350376,Just Another Dreamer Foundation Inc.,465350376,,,"This organization is not rated, Not rated, Not currently rated",,"5185 NW 29TH AVE, MIAMI, FL, 33142-3544",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465350908,Capital Innovations Academy Ptso,465350908,,,"This organization is not rated, Not rated, Not currently rated",,"1828 TRIBUTE RD STE H, SACRAMENTO, CA, 95815-4310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465350508,Glencliff High School Alumni Association,465350508,,,"This organization is not rated, Not rated, Not currently rated",,"160 ANTIOCH PIKE, NASHVILLE, TN, 37211-3018",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465351003,Ligonier Property Holdings Inc.,465351003,,,"This organization is not rated, Not rated, Not currently rated",,"421 LIGONIER CT, SANFORD, FL, 32771-8608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465350493,Bright Future for Kids Inc.,465350493,,,"This organization is not rated, Not rated, Not currently rated",,"1562 MONTAUK PT, CONYERS, GA, 30013-7419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465351001,Serve and Return Foundation Inc.,465351001,,,"This organization is not rated, Not rated, Not currently rated",,"296 NICKAJACK RD SE, MABLETON, GA, 30126-5817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465350870,Doc Farm Films Inc.,465350870,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"20 EXECUTIVE PARK STE 100, IRVINE, CA, 92614-6700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465352342,Mother Lode Wildlife Care,465352342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, COLUMBIA, CA, 95310-0295",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465351310,Impact One United Inc.,465351310,,,"This organization is not rated, Not rated, Not currently rated",,"6593 W LAWRENCE LN, GLENDALE, AZ, 85302-4383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465352398,SOCIETY OF ST VINCENT DE PAUL GREATER BIRMINGHAM COUNCIL,465352398,,,"This organization is not rated, Not rated, Not currently rated",,"3633 GRAY AVENUE, ADAMSVILLE, AL, 35005-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/465352400,GRACE VINEYARD CHURCH OF AUSTIN,465352400,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 423, MANCHACA, TX, 78652-0423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465353695,Camp Leatherwood Inc.,465353695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 574, WHITE BLUFF, TN, 37187-0574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465353765,Rainbow Sandals Foundation,465353765,80%,3,Review Before Proceeding,,"900 CALLE NEGOCIO, SAN CLEMENTE, CA, 92673-6201",949-492-4930,TO FEED AND ASSIST HOMELESS PEOPLE,2014,Yes
https://www.charitynavigator.org/ein/465353382,Red Butterfly Inc.,465353382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5644, JACKSONVILLE, AR, 72078-5644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465352419,Reaching Your Dream Foundation,465352419,,,"This organization is not rated, Not rated, Not currently rated",,"808 GLEN RD, DANVILLE, CA, 94526-2214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465354216,Jane Gibson Phillips National Memorial,465354216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2425, BARTLESVILLE, OK, 74005-2425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465354336,J and N Lehmann Foundation Inc.,465354336,,,"This organization is not rated, Not rated, Not currently rated",,"16303 STERLING GATE CT, SPRING, TX, 77379-7052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465354586,Home of Bright Choices,465354586,,,"This organization is not rated, Not rated, Not currently rated",,"3621 NEEDLES DR, ORLANDO, FL, 32810-2325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465354731,Truth in Love Ministries,465354731,60%,2,,,"1989 DUNN AVE, JACKSONVILLE, FL, 32218-4713",904-683-9843,TO CONNECT THE ORGANIZATION MEMBERS WITH RELIGIOUS HEALING AND GUIDANCE.,2022,No
https://www.charitynavigator.org/ein/465354977,2 Great 4 Hate,465354977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4315, POCATELLO, ID, 83205-4315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465355061,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,465355061,,,"This organization is not rated, Not rated, Not currently rated",,"6695 W SAFFORD BRYCE RD, PIMA, AZ, 85543-9839",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/465355134,Josephs Path Inc.,465355134,,,"This organization is not rated, Not rated, Not currently rated",,"4064 ELMSTEAD DR, FRISCO, TX, 75034-8391",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465355043,Tmb Charitable Foundation Inc.,465355043,,,"This organization is not rated, Not rated, Not currently rated",,"1117 SANDLER RIDGE RD, TALLAHASSEE, FL, 32317-9432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465355220,The Bountiful House,465355220,72%,2,,,"PO BOX 115, MT VERNON, TX, 75457-0115",903-285-1493,"THE BOUNTIFUL HOUSE EXISTS TO HELP MEET THE SPIRITUAL, EMOTIONAL, AND PHYSICAL NEEDS OF CHILDREN IN OUR COMMUNITY BY PROVIDING A SAFE AND LOVING HOME ENVIRONMENT WHE ... (More)",2014,No
https://www.charitynavigator.org/ein/465354147,Southaven Leadership Foundation,465354147,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1202, SOUTHAVEN, MS, 38671-0112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465355628,Fiesta for the Mind,465355628,,,"This organization is not rated, Not rated, Not currently rated",,"5150 BROADWAY, SAN ANTONIO, TX, 78209-5710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465354577,Skyway Park Elementary Pto,465354577,,,"This organization is not rated, Not rated, Not currently rated",,"1100 MERCURY DR, COLORADO SPGS, CO, 80905-7741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465355561,SAN DIEGO URBAN WINERIES,465355561,,,"This organization is not rated, Not rated, Not currently rated",,"2358 UNIVERSITY AVE 180, SAN DIEGO, CA, 92104-2720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465355652,Church of God by the Faith in Christ Inc.,465355652,,,"This organization is not rated, Not rated, Not currently rated",,"847 AMERICANA BLVD NW, PALM BAY, FL, 32907-2832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465355674,J Jordan Center for Active Learning,465355674,,,"This organization is not rated, Not rated, Not currently rated",,"1255 W COLTON AVE STE 591, REDLANDS, CA, 92374-2861",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465355277,Muslim Community Center of St. Cloud Inc.,465355277,,,"This organization is not rated, Not rated, Not currently rated",,"4973 OLD CANOE CREEK RD, SAINT CLOUD, FL, 34769-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465356510,Association of Educators for Christian Homeschools of Oklahoma,465356510,,,"This organization is not rated, Not rated, Not currently rated",,"20414 SE 52ND ST, NEWALLA, OK, 74857-3017",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465356578,Highland Rockets Youth Football & Cheer,465356578,,,"This organization is not rated, Not rated, Not currently rated",,"3219 TRIPLE MDWS, SAN ANTONIO, TX, 78263-5044",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465356058,Kind Regards,465356058,,,"This organization is not rated, Not rated, Not currently rated",,"9921 CARMEL MOUNTAIN ROAD 422, SAN DIEGO, CA, 92129-2813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465356782,Golgotha Church of God Ministry,465356782,,,"This organization is not rated, Not rated, Not currently rated",,"2749 EXCHANGE CT STE C, WEST PALM BCH, FL, 33409-4038",,Mission not available,2015,Yes
