url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351816503,INDIANA ASSOCIATION FOR INSTITUTIONAL RESEARCH INC,351816503,,,"This organization is not rated, Not currently rated, Not rated",,"11626 HALF MILE DR, INDIANAPOLIS, IN, 46235-6146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351816504,INDIANA NUT GROWERS ASSOCIATION,351816504,,,"This organization is not rated, Not currently rated, Not rated",,"9140 S COUNTY ROAD 825 E, CLOVERDALE, IN, 46120-9079",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351816510,Association of College Unions- international,351816510,84%,3,,http://WWW.ACUI.ORG,"520 S WALNUT ST UNIT 2388, BLOOMINGTON, IN, 47402-4713",812-245-8051,"SUPPORTING MEMBERS IN THE DEVELOPMENT OF COMMUNITY THROUGH EDUCATION, ADVOCACY, AND THE DELIVERY OF SERVICES.",1991,No
https://www.charitynavigator.org/ein/351815800,BRISTOL MISSIONARY CHURCH,351815800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, BRISTOL, IN, 46507-0249",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351816518,Montessori Parents As Partners Inc.,351816518,,,"This organization is not rated, Not currently rated, Not rated",,"1224 E 52ND ST, INDIANAPOLIS, IN, 46205-1215",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351816524,THETA PHI ALPHA FRATERNITY,351816524,,,"This organization is not rated, Not currently rated, Not rated",,"27025 KNICKERBOCKER ROAD, BAY VILLAGE, OH, 44140-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351816612,Iglesia Sinai Pentecostes Inc.,351816612,,,"This organization is not rated, Not currently rated, Not rated",,"1213 E LINCOLN AVE, GOSHEN, IN, 46528-3123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351816613,FILADELFIA EVANGELICAL SPANISH ASSEMBLY OF GOD,351816613,,,"This organization is not rated, Not currently rated, Not rated",,"1003 SUNNYSIDE ST, LIGONIER, IN, 46767-1230",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351816646,PERFORMANCE IN MOTION STREET MACHINES INC,351816646,,,"This organization is not rated, Not currently rated, Not rated",,"51845 COUNTY ROAD 7, ELKHART, IN, 46514-8857",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351816648,Holliday Park Foundation Inc.,351816648,81%,3,,http://WWW.HOLLIDAYPARK.ORG,"6363 SPRING MILL RD, INDIANAPOLIS, IN, 46260-4241",317-475-9482,"HOLLIDAY PARK FOUNDATION, INC. IS A PRIVATE, NON-PROFIT ORGANIZATION, COMMITTED TO PRESERVING AND MAINTAINING HOLLIDAY PARK FOR RECREATION AND THE STUDY OF NATURE. T ... (More)",1991,No
https://www.charitynavigator.org/ein/351816755,Ebenezer International Ministries,351816755,,,"This organization is not rated, Not currently rated, Not rated",,"11824 JOGGINS LN, FISHERS, IN, 46037-7942",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351816789,Scott County Economic Development Corp,351816789,61%,2,,http://WWW.SCOTTCOUNTYIN.COM,"821 S LAKE RD S, SCOTTSBURG, IN, 47170-6837",812-752-7268,"THE SCOTT COUNTY ECONOMIC DEVELOPMENT CORPORATION AIDS SCOTT COUNTY, INDIANA BY ATTRACTING NEW INDUSTRIES TO THE AREA AND ENCOURAGING THE DEVELOPMENT AND RETENTION O ... (More)",1992,No
https://www.charitynavigator.org/ein/351816825,Crawford County Historical and Genealogical Society Inc.,351816825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, LEAVENWORTH, IN, 47137-0162",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351816902,Regreening Greenfield Inc.,351816902,,,"This organization is not rated, Not currently rated, Not rated",,"728 N STATE ST, GREENFIELD, IN, 46140-1404",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351816992,Bartholomew County Sheriffs Reserves,351816992,,,"This organization is not rated, Not currently rated, Not rated",,"543 2ND ST, COLUMBUS, IN, 47201-6713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351817032,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,351817032,,,"This organization is not rated, Not currently rated, Not rated",,"134 W 600 N, SHELBYVILLE, IN, 46176-9737",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351817055,Habitat for Humanity New Albany/Floyd Co,351817055,96%,4,,http://WWW.HABITATCFI.ORG,"PO BOX 1814, NEW ALBANY, IN, 47151-1814",812-948-1235,THE CONSTRUCTION AND RENOVATION OF HOMES FOR LOW INCOME FAMILIES.,1987,No
https://www.charitynavigator.org/ein/351817117,New Beginnings Day Care,351817117,,,"This organization is not rated, Not currently rated, Not rated",,"914 S MADISON AVE, ANDERSON, IN, 46016-2939",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351817139,HENDRICKS COUNTY ECONOMIC DEVELOPMENT PARTNERSHIP INC,351817139,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HCEDP.ORG,"4 W MAIN ST, DANVILLE, IN, 46122-1704",317-745-2400,"TO ENHANCE THE QUALITY OF LIFE BY ATTRACTING, RETAINING AND CREATING SUITABLE BUSINESS INVESTMENTS TO PROVIDE QUALITY JOBS AND TO BROADEN THE TAX BASE.",1991,Yes
https://www.charitynavigator.org/ein/351817374,Bremen Public Library Leasing Corporation,351817374,,,"This organization is not rated, Not currently rated, Not rated",,"304 N JACKSON ST, BREMEN, IN, 46506-1130",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351817375,Bread of Life Ministries of Indianapolis Inc.,351817375,,,"This organization is not rated, Not currently rated, Not rated",,"7510 E COUNTY ROAD 100 N, AVON, IN, 46123-7928",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351817646,Garden City Civic Association Inc.,351817646,,,"This organization is not rated, Not currently rated, Not rated",,"5815 JACKSON ST, INDIANAPOLIS, IN, 46241-1227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351817653,LEHMAN HEPLER MEMORIAL FUND INC VEBA,351817653,,,"This organization is not rated, Not currently rated, Not rated",,"600 UNION ST, MISHAWAKA, IN, 46544-2338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351817796,JASPER REDS BASEBALL INC,351817796,,,"This organization is not rated, Not currently rated, Not rated",,"844 W 19TH ST, JASPER, IN, 47546-9020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351817596,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,351817596,,,"This organization is not rated, Not currently rated, Not rated",,"17437 CAREY ROAD 265, WESTFIELD, IN, 46074-9439",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351817797,Leadership Academy of Madison County,351817797,,,"This organization is not rated, Not currently rated, Not rated",,"1100 E 5TH ST, ANDERSON, IN, 46012-3462",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351817910,Parke Adult Tutoring Service Inc.,351817910,,,"This organization is not rated, Not currently rated, Not rated",,"7851 E 240 S, ROCKVILLE, IN, 47872-7914",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351817957,Cloverdale Township Volunteer Fire Department Inc.,351817957,,,"This organization is not rated, Not currently rated, Not rated",,"51 W MARKET ST, CLOVERDALE, IN, 46120-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351817784,TEA CREEK BAPTIST CHURCH,351817784,,,"This organization is not rated, Not currently rated, Not rated",,"5465 S COUNTY ROAD 300 W, NORTH VERNON, IN, 47265-6723",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351818057,Indianapolis Womens Chorus Inc.,351818057,,,"This organization is not rated, Not currently rated, Not rated",,"4550 CENTRAL AVE, INDIANAPOLIS, IN, 46205-1825",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351818065,Indiana Genealogical Society Inc.,351818065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10507, FORT WAYNE, IN, 46852-0507",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351818099,Refuge Productions Inc.,351818099,70%,2,,http://WWW.REFUGEPRODUCTIONS.COM,"340 45TH ST, MUNSTER, IN, 46321-5803",219-934-2377,OUR PURPOSE IS TO BRING TO THE COMMUNITY A BROADER SPECTRUM AND CULTURAL EXPERIENCE IN THE PERFORMING ARTS. THIS SPECTRUM IS TO INCLUDE AN ON-GOING COMMITMENT TO TRA ... (More),1993,No
https://www.charitynavigator.org/ein/351817998,Howard Parent-Teacher Org of Howard Cty,351817998,,,"This organization is not rated, Not currently rated, Not rated",,"3526 N 300 E, KOKOMO, IN, 46901-9353",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351818240,Madison Community Church,351818240,,,"This organization is not rated, Not currently rated, Not rated",,"307 WEST ST, MADISON, IN, 47250-3710",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351818291,First Capital Christian Church Inc.,351818291,,,"This organization is not rated, Not currently rated, Not rated",,"305 OLIVER ST, CORYDON, IN, 47112-5381",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351818697,Villages of Indiana Foundation Inc.,351818697,97%,4,,http://www.villageskids.org,"2405 N SMITH PIKE, BLOOMINGTON, IN, 47404-1363",812-332-1245,"TO PROMOTE AND SUPPORT THE VILLAGES OF INDIANA, INC. IN SERVING INDIANA'S ABUSED, NEGLECTED, AND VULNERABLE CHILDREN THROUGH THE RAISING OF FUNDS AND RECEIPT OF CONT ... (More)",1991,No
https://www.charitynavigator.org/ein/351818189,Grace Lutheran Church Foundation Inc.,351818189,73%,2,,,"3201 CENTRAL AVE, COLUMBUS, IN, 47203-2253",812-372-8441,FUTURE GROWTH AND EXPANSION OF THE MISSION AND MINISTRY OF GRACE LUTHERAN CHURCH,1991,No
https://www.charitynavigator.org/ein/351818707,WAYNE COUNTY CONVENTION & TOURISM BUREAU INC,351818707,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VISITRICHMOND.ORG,"5701 NATIONAL RD E, RICHMOND, IN, 47374-2619",765-935-8687,"TO PROMOTE THE DEVELOPMENT AND GROWTH OF THE CONVENTION AND TOURISM INDUSTRY IN WAYNE COUNTY, INDIANA",1992,Yes
https://www.charitynavigator.org/ein/351818823,Historical Society of Ogden Dunes Indiana Inc.,351818823,,,"This organization is not rated, Not currently rated, Not rated",,"115 HILLCREST RD, OGDEN DUNES, IN, 46368-8502",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351818614,PHI SIGMA KAPPA,351818614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, BLOOMINGTON, IN, 47402-0502",,"Provide leadership, brotherhood and housing to active chapter members while attending Indiana University",1940,Yes
https://www.charitynavigator.org/ein/351818907,KNIGHTS OF COLUMBUS,351818907,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, HAYDEN, IN, 47245-0034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351819015,FAITH VICTORY CHURCH,351819015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2276, COLUMBUS, IN, 47202-2276",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351819028,Churubusco Community Child Care Center Inc.,351819028,77%,3,,http://BUSCOCHILDCARE.ORG,"111 HOME AVE, CHURUBUSCO, IN, 46723-2201",260-693-2966,"TO PROVIDE A SAFE, NURTURING, LEARNING ENVIRONMENT FOR CHILDREN AT AN AFFORDABLE COST TO FAMILIES.",1992,No
https://www.charitynavigator.org/ein/351819128,INDIANA DENTAL HYGIENISTS ASSOCIATION,351819128,,,"This organization is not rated, Not currently rated, Not rated",,"1221 WOODLAWN AVE, INDIANAPOLIS, IN, 46203-1128",219-798-2340,n/a,1977,Yes
https://www.charitynavigator.org/ein/351818874,INSTITUTE FOR CAREER DEVELOPMENT INC,351818874,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ICDLEARNING.ORG,"1300 E 85TH AVE, MERRILLVILLE, IN, 46410-8906",219-738-9029,A WORKFORCE TRAINING PROGRAM FOR ELIGIBLE MEMBERS OF THE UNITED STEELWORKERS.,1992,Yes
https://www.charitynavigator.org/ein/351819194,KOREAN BAPTIST CHURCH OF ELKHART,351819194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1572, ELKHART, IN, 46515-1572",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351819332,Pur-Du Educational Foundation Inc.,351819332,,,"This organization is not rated, Not currently rated, Not rated",,"1300 W STADIUM AVE, LAFAYETTE, IN, 47906-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351819460,CONNECTION POINT CHURCH,351819460,,,"This organization is not rated, Not currently rated, Not rated",,"2541 CUMBERLAND AVE, W LAFAYETTE, IN, 47906-4083",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351819482,Mid-North Shepherds Center Inc.,351819482,,,"This organization is not rated, Not currently rated, Not rated",,"3808 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351819814,Community Care in Union County Inc.,351819814,64%,2,,,"302 HARRISON ST, LIBERTY, IN, 47353-1303",765-458-5553,"PROVIDE CHILD CARE AND SUPPORTING FAMILY SERVICES TO FAMILIES IN UNION COUNTY, INDIANA.",1991,No
https://www.charitynavigator.org/ein/351819914,Views on Learning Inc.,351819914,33%,0,,http://WWW.VIEWSONLEARNING.ORG,"200 KENYON AVE, ELKHART, IN, 46516-4314",574-226-1262,LEARNING AND COLLABORATION OPPORTUNITIES FOR OUR EDUCATIONAL BROADBAND SERVICE MEMBER SCHOOLS.,1991,No
https://www.charitynavigator.org/ein/351819950,Community Center Development Corporation,351819950,54%,1,,,"5927 COLUMBIA AVE, HAMMOND, IN, 46320-0000",219-853-2360,DEVELOPMENT AND MANAGEMENT OF A COMMUNITY CENTER IN HAMMOND.,1991,No
https://www.charitynavigator.org/ein/351820173,Bethel Tabernacle Church of Hatfield Inc.,351820173,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, HATFIELD, IN, 47617-0385",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351820194,Distinguished Young Women of Greater Tippecanoe Count Committee,351820194,,,"This organization is not rated, Not currently rated, Not rated",,"50 E 300 S, LAFAYETTE, IN, 47909-3544",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351820257,Kraft & Weber Music Scholarship Fund,351820257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, FRANKFORT, IN, 46041-0129",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351820268,Blackford County Civil War Re-Enactment Club Inc.,351820268,,,"This organization is not rated, Not currently rated, Not rated",,"211 N JEFFERSON ST, MONTPELIER, IN, 47359-1129",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351820340,ALPHA XI DELTA FRATERNITY,351820340,,,"This organization is not rated, Not currently rated, Not rated",http://FAU.ALPHAXIDELTA.ORG,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",941-773-7701,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1944,Yes
https://www.charitynavigator.org/ein/351820342,ALPHA XI DELTA FRATERNITY,351820342,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351820343,ALPHA XI DELTA FRATERNITY,351820343,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",630-696-1976,LOCAL CHAPTER OF NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1944,Yes
https://www.charitynavigator.org/ein/351820337,ALPHA XI DELTA FRATERNITY,351820337,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351820516,Nineveh-Hensley-Jackson Intermediate School Building Corp,351820516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5031, INDIANAPOLIS, IN, 46255-5031",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351820588,GOLD STAR WIVES OF AMERICA INC,351820588,,,"This organization is not rated, Not currently rated, Not rated",,"6171 PAR DR, CLAYTON, OH, 45315-9788",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351820641,CROSS TABERNACLE,351820641,,,"This organization is not rated, Not currently rated, Not rated",,"2929 N 7TH ST, TERRE HAUTE, IN, 47804-1029",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351820508,New Vision Missionary Baptist Church,351820508,,,"This organization is not rated, Not currently rated, Not rated",,"4501 FLETCHER AVE, INDIANAPOLIS, IN, 46203-1637",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351820734,Gruenewald Historic House Inc.,351820734,,,"This organization is not rated, Not currently rated, Not rated",,"626 MAIN ST, ANDERSON, IN, 46016-1514",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351820748,Opportunity Apartments Inc.,351820748,45%,0,,,"PO BOX 817, KENDALLVILLE, IN, 46755-0817",260-347-2453,"OPPORTUNITY APARTMENTS, INC. IS AN INDIANA NOT-FOR-PROFIT AND WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 15 UNIT APARTMENT COMPLEX IN KENDALLVILLE, INDIANA KNOWN ... (More)",1991,No
https://www.charitynavigator.org/ein/351820749,Rotary Foundation of Evansville Inc.,351820749,97%,4,,http://WWW.EVANSVILLEROTARY.COM,"PO BOX 1131, EVANSVILLE, IN, 47706-1131",812-480-5583,"TO PROMOTE AND SUPPORT CHARITABLE AND EDUCATIONAL ACTIVITIES AND COMMUNITY SERVICE PROJECTS IN THE METROPOLITAN EVANSVILLE, INDIANA AREA AND AROUND THE WORLD.",1991,No
https://www.charitynavigator.org/ein/351820770,River Valley Rescources Inc.,351820770,96%,4,,http://WWW.RIVERVALLEYRESOURCES.COM,"100 EAST 2ND ST SUITE E, MADISON, IN, 47250-3419",812-265-2652,TO PREPARE YOUTH AND UNSKILLED ADULTS FOR ENTRY INTO THE WORKFORCE AND TO ASSIST ECONOMICALLY DISADVANTAGED INDIVIDUALS IN BECOMING SELF SUFFICIENT.,1991,No
https://www.charitynavigator.org/ein/351820863,La Porte County Juvenile Service Center Task Force Inc.,351820863,,,"This organization is not rated, Not currently rated, Not rated",,"813 LINCOLNWAY STE 301, LA PORTE, IN, 46350-3469",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351820889,Pathway to Recovery Inc.,351820889,89%,3,,http://www.pathwaytorecovery.org/,"2135 N ALABAMA ST, INDIANAPOLIS, IN, 46202-1525",317-926-8557,Operation of transitional and permanent housing programs.,1992,No
https://www.charitynavigator.org/ein/351820664,TRUSTEES OF PURDUE UNIVERSITY,351820664,,,"This organization is not rated, Not currently rated, Not rated",,"401 NORTH CENTRAL AVENUE, CONNERSVILLE, IN, 47331-1995",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351820908,EVANSVILLE EVENTS INCORPORATED,351820908,,,"This organization is not rated, Not currently rated, Not rated",,"20 NW 3RD ST SUITE 410, EVANSVILLE, IN, 47708-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351821143,Northern Indiana Artists Inc.,351821143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 906, SOUTH BEND, IN, 46624-0906",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351821167,Southport High School Alumni Association Inc.,351821167,,,"This organization is not rated, Not currently rated, Not rated",,"971 E BANTA RD, INDIANAPOLIS, IN, 46227-2207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351821177,St. James Missionary Baptist Church,351821177,,,"This organization is not rated, Not currently rated, Not rated",,"1333 W 25TH AVE, GARY, IN, 46407-3432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351821191,Arrow Consultation Services Inc.,351821191,88%,3,,,"PO BOX 3125, CARMEL, IN, 46082-3125",317-815-8333,"TO PROVIDE COMMUNITY BASED HOUSING FOR CLIENTS WHO ARE UNDER THE SUPERVISION OF THE INDIANA FSSA, DIVISION OF DISABILITY, AGING AND REHABILITATIVE SERVICES.",1992,No
https://www.charitynavigator.org/ein/351821211,Stephen F Patrick Evangelistic Association Inc.,351821211,,,"This organization is not rated, Not currently rated, Not rated",,"17007 9TH RD, PLYMOUTH, IN, 46563-8229",574-936-4466,"THE ORGANIZATION EXISTS TO PROVIDE WORSHIP SERVICES, CHILD DAY CARE SERVICES, CHRISTIAN EDUCATION SERVICES, AND FOOD PANTRY SERVICES IN THE LOCAL COMMUNITY.",1992,Yes
https://www.charitynavigator.org/ein/351821537,Leadership Perry County Incorporated,351821537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, TELL CITY, IN, 47586-0192",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351821541,Stones Trace Regulators Inc.,351821541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, CROMWELL, IN, 46732-0422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351821577,The New Freedom Christian Fellowship Church,351821577,,,"This organization is not rated, Not currently rated, Not rated",,"1827 COLLEGE AVE, TERRE HAUTE, IN, 47803-4032",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351821785,Restored Church of Jesus Christ New Albany Branch Inc.,351821785,,,"This organization is not rated, Not currently rated, Not rated",,"1265 VINCENNES ST, NEW ALBANY, IN, 47150-2512",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351821789,Southlake Center Residential Inc.,351821789,79%,3,,,"8400 LOUISIANA ST, MERRILLVILLE, IN, 46410-6385",219-757-1921,TO PROVIDE LOW INCOME HOUSING,1991,No
https://www.charitynavigator.org/ein/351821876,KIWANIS INTERNATIONAL INC,351821876,,,"This organization is not rated, Not currently rated, Not rated",,"10673 BLUE FLAX CT, NOBLESVILLE, IN, 46060-7535",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351821707,HAMMOND CHRISTIAN REFORMED CHURCH,351821707,,,"This organization is not rated, Not currently rated, Not rated",,"1910 167TH ST, HAMMOND, IN, 46324-1701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351821960,Indiana Sailing Association Inc.,351821960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 963, HIGHLAND, IN, 46322-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351821974,Mary & Jerrys Helping Hands Inc.,351821974,,,"This organization is not rated, Not currently rated, Not rated",,"10274 W 600 S, MENTONE, IN, 46539-9376",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351822173,Kings Kids Cultivating Center Inc.,351822173,,,"This organization is not rated, Not currently rated, Not rated",,"1401 E KIRBY AVE, MUNCIE, IN, 47302-2663",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351822200,FAITH MISSIONS ASSEMBLY OF GOD INC,351822200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, SHELBY, IN, 46377-0174",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351822467,LITTLE LEAGUE BASEBALL INC,351822467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 102, PETERSBURG, IN, 47567-0102",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351822565,ASSOCIATION OF PROFESSIONAL RESEARCHERS FOR ADVANCEMENT,351822565,,,"This organization is not rated, Not currently rated, Not rated",,"7249 TOTTENHAM DR, INDIANAPOLIS, IN, 46250-2729",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351822279,Maple Grove Parent Teachers Organization,351822279,,,"This organization is not rated, Not currently rated, Not rated",,"3623 W WHITELAND RD, BARGERSVILLE, IN, 46106-9070",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351823090,Christian Campus Fellowship,351823090,73%,2,,,"PO BOX 448, VINCENNES, IN, 47591-0448",812-882-1261,TO PROVIDE RELIGIOUS ACTIVITIES FOR COLLEGE STUDENTS.,1992,No
https://www.charitynavigator.org/ein/351823210,Victory Life Church of Bedford Inc.,351823210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, BEDFORD, IN, 47421-0634",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351823273,Holy Cross Neighborhood Foundation Inc.,351823273,,,"This organization is not rated, Not currently rated, Not rated",,"225 N ARSENAL AVE, INDIANAPOLIS, IN, 46201-3801",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351822591,Woodland Steward Institute Inc.,351822591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 490, NASHVILLE, IN, 47448-0490",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351822892,NORTHWOOD MISSIONARY BAPTIST CHURCH,351822892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 586, BOONVILLE, IN, 47601-0586",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351823401,MONROE COUNTY RADIO CONTROL CLUB,351823401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 484, BLOOMINGTON, IN, 47402-0484",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351823496,Camptown Inc.,351823496,79%,3,,http://WWW.CAMPTOWN.ORG,"7998 GEORGETOWN RD STE 700, INDIANAPOLIS, IN, 46268-5606",317-471-8277,"TO CHALLENGE, MENTOR, AND TEACH YOUTH ABOUT LIFE THROUGH OUTDOOR ADVENTURE AND NATURE PROGRAMS THAT HELP BUILD CONFIDENCE, CHARACTER, AND HOPE.",1991,No
https://www.charitynavigator.org/ein/351823539,Mount Pleasant Township Community School Building Corporation,351823539,,,"This organization is not rated, Not currently rated, Not rated",,"8800 W SMITH ST, YORKTOWN, IN, 47396-1332",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351823658,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351823658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, RAMSEY, IN, 47166-0004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351823715,Earth Day Indiana Inc.,351823715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40655, INDIANAPOLIS, IN, 46240-0655",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351824169,Knox County Child Abuse Prevention Council Inc.,351824169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 721, VINCENNES, IN, 47591-0721",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351824232,Skiles Test Baseball League Inc.,351824232,,,"This organization is not rated, Not currently rated, Not rated",,"5868 E 71ST ST STE E169, INDIANAPOLIS, IN, 46220-4097",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351823534,MICHIANA CLOWNS,351823534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8635, MICHIGAN CITY, IN, 46361-8635",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351821307,P H M Non Profit Organizations Inc.,351821307,,,"This organization is not rated, Not currently rated, Not rated",,"55860 BITTERSWEET RD, MISHAWAKA, IN, 46545-7719",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351824035,EAGLE CREEK ASSEMBLY OF GOD,351824035,,,"This organization is not rated, Not currently rated, Not rated",,"5901 LAFAYETTE RD, INDIANAPOLIS, IN, 46254-1013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351824239,INDIANAPOLIS CHAPTER OF THE NATIONAL ASSOCIATION OF REAL,351824239,,,"This organization is not rated, Not currently rated, Not rated",,"1644 KESSLER BLVD N DRIVE, INDIANAPOLIS, IN, 46222-2732",,Mission not available,1990,Yes
