url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221153223,LEAGUE OF WOMEN VOTERS OF NEW JERSEY,221153223,,,"Not rated, Not currently rated, This organization is not rated",http://LWVNJ.ORG,"204 WEST STATE STREET, TRENTON, NJ, 08608-1009",609-394-3303,THE LEAGUE OF WOMEN VOTERS OF NEW JERSEY IS A NON-PARTISAN NON-PROFIT ORGANIZATION WHERE GRASS ROOT EFFORTS PRESERVE DEMOCRACY AND BUILD BETTER COMMUNITIES. IT ADVOC ... (More),1969,Yes
https://www.charitynavigator.org/ein/221153230,NEW JERSEY LUMBER & BUILDING MATERIAL DEALERS ASSOCIATION INC,221153230,,,"Not rated, Not currently rated, This organization is not rated",http://NRLA.ORG,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",518-286-1010,TO EDUCATE AND BENEFIT INDIVIDUALS IN THE RETAIL BUILDING MATERIALS INDUSTRY.,1942,Yes
https://www.charitynavigator.org/ein/221153767,NEW JERSEY RESTAURANT ASSOCIATION INC,221153767,,,"Not rated, Not currently rated, This organization is not rated",,"126 W STATE ST, TRENTON, NJ, 08608-1102",609-599-3316,"THE ORGANIZATION HAS BEEN A RESOURCE FOR THE FOODSERVICE & HOSPITALITY INDUSTRIES SINCE 1947. SUPPORT, ADVOCACY AND EDUCATION ARE PART OF OUR RECIPE FOR SUCCESS.",1949,Yes
https://www.charitynavigator.org/ein/221153380,NEW JERSEY MOTOR TRUCK ASSOCIATION,221153380,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJTRUCKS.ORG,"160 TICES LN, E BRUNSWICK, NJ, 08816-2016",732-254-5000,TO PROMOTE MOTOR CARRIER TRANSPORTATION & EXPLAIN THE SAFETY OF THIS METHOD TO THE PUBLIC.,1944,Yes
https://www.charitynavigator.org/ein/221153815,NEW JERSEY SELF INSURERS ASSOCIATION,221153815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3455, MERCERVILLE, NJ, 08619-0455",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/221153915,NEW JERSEY SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,221153915,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJCPA.ORG,"105 EISENHOWER PARKWAY, ROSELAND, NJ, 07068-1640",973-226-4494,PROMOTE & MAINTAIN HIGH PROFESSIONAL & ETHICAL STANDARDS OF THE CPA IN THE STATE OF NJ; DEVELOP & IMPROVE ACCOUNTANCY EDUCATION; & PROTECT THE INTERESTS OF THE PUBLI ... (More),1942,Yes
https://www.charitynavigator.org/ein/221153980,NEW JERSEY STATE CHAMBER OF COMMERCE,221153980,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJCHAMBER.COM,"216 W STATE ST, TRENTON, NJ, 08608-1002",609-989-7888,TO PROMOTE A VIBRANT BUSINESS ENVIRONMENT AND ECONOMIC PROSPERITY.,1938,Yes
https://www.charitynavigator.org/ein/221153991,NEW JERSEY STATE FIREMENS ASSOCIATION,221153991,,,"Not rated, Not currently rated, This organization is not rated",,"1711 STATE ROUTE 34, WALL TOWNSHIP, NJ, 07727-3934",732-798-8137,"Financially assist Firefighters in their time of need, Pay for their Burial Claims, and reimburse them for Health Care costs when they become homebound or institutio ... (More)",1979,Yes
https://www.charitynavigator.org/ein/221154011,NEW JERSEY STATE NURSES ASSOC,221154011,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJSNA.ORG,"1479 PENNINGTON RD, EWING, NJ, 08618-2661",609-883-5335,"PROFESSIONAL ASSOCIATION FOR REGISTERED NURSES DESIGNED TO PROMOTE THE ADVANCEMENT OF NURSES, NURSING AND THE PROFESSION, AS AN ESSENTIAL INDEPENDENT AND DISTINCT SO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/221155355,Maple Grove Park Cemetery Association,221155355,,,"Not rated, Not currently rated, This organization is not rated",,"535 HUDSON ST, HACKENSACK, NJ, 07601-6607",201-440-1607,TO PROVIDE CEMETERY OPERATIONS IN HACKENSACK NEW JERSEY,2016,Yes
https://www.charitynavigator.org/ein/221153990,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,221153990,,,"Not rated, Not currently rated, This organization is not rated",http://www.njaflcio.org,"106 W STATE ST, TRENTON, NJ, 08608-1182",609-989-8730,EXCLUSIVE STATE CENTRAL BODY OF AFL-CIO,1956,Yes
https://www.charitynavigator.org/ein/221153992,NEW JERSEY STATE HOTEL-MOTEL ASSOCIATION,221153992,,,"Not rated, Not currently rated, This organization is not rated",,"414 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221159460,Newton Cemetery Co,221159460,,,"Not rated, Not currently rated, This organization is not rated",http://NEWTONCEMETERY.COM,"PO BOX 3066, NEWTON, NJ, 07860-3066",973-383-4680,"TO MAINTAIN AND CARE FOR CEMETERY PROPERTY IN NEWTON, NJ.",1942,Yes
https://www.charitynavigator.org/ein/221163383,North Hardyston Cemetery Association,221163383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, HAMBURG, NJ, 07419-0346",973-827-9375,CEMETERY,1980,Yes
https://www.charitynavigator.org/ein/221158420,NEW JERSEY EDUCATION ASSOCIATION,221158420,,,"Not rated, Not currently rated, This organization is not rated",,"59 MARKET STREET 1ST FL, NEWARK, NJ, 07102-1702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221163580,MECHANICAL CONTRACTORS ASSN OF NJ,221163580,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MCANJ.ORG,"PO BOX 390, SPRINGFIELD, NJ, 07081-0390",973-912-0042,TO EDUCATE AND TRAIN PLUMBERS AND PIPEFITTERS IN THEIR TRADE AND NEGOTIATE LABOR MANAGEMENT DISPUTES AND CONTRACTS.,1944,Yes
https://www.charitynavigator.org/ein/221163710,NORTH JERSEY COUNTRY CLUB INC,221163710,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NORTHJERSEYCC.COM,"594 HAMBURG TPKE, WAYNE, NJ, 07470-2084",973-942-2590,THE PURPOSE OF THE CLUB IS TO PROVIDE GOLF FACILITIES & SOCIAL ACTIVITIES TO ITS MEMBERS.,1953,Yes
https://www.charitynavigator.org/ein/221155870,Bergen Crest Mausoleum Inc.,221155870,,,"Not rated, Not currently rated, This organization is not rated",,"68 WHITE ST STE 7 PMB 121, RED BANK, NJ, 07701-1649",732-530-4045,"Cemetery located at 4001 Kennedy Blvd in North Bergen, NJ, services families with their burial and entombment needs.",1989,Yes
https://www.charitynavigator.org/ein/221166394,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221166394,,,"Not rated, Not currently rated, This organization is not rated",,"242 CHESTNUT ST, NUTLEY, NJ, 07110-2329",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/221168944,Oheb Sholom Cemetery Association,221168944,,,"Not rated, Not currently rated, This organization is not rated",http://OHEBSHALOMCEMETERY.ORG,"731 BOULEVARD, KENILWORTH, NJ, 07033-0000",973-373-0144,BURY THE DEAD AND MAINTAIN THE GROUNDS,1939,Yes
https://www.charitynavigator.org/ein/221171648,RETAIL WHOLESALE & DEPARTMENT STORE UNION,221171648,,,"Not rated, Not currently rated, This organization is not rated",,"1576 SPRINGFIELD AVE, MAPLEWOOD, NJ, 07040-2414",973-762-7224,"AS A LABOR ORGANIZATION (AN ASSOCIATION OF WORKERS), THE UNION WAS ESTABLISHED PRIMARILY TO PROTECT OR PROMOTE THE WORKERS INTERESTS BY BARGAINING COLLECTIVELY WITH ... (More)",1943,Yes
https://www.charitynavigator.org/ein/221173799,Joseph & Helen Weisberger Home for the Elderly,221173799,,,"Not rated, Not currently rated, This organization is not rated",,"389 ROUTE 46, BUDD LAKE, NJ, 07828-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/221174522,ORDER OF THE AMARANTH INC SUPREME COUNCIL,221174522,,,"Not rated, Not currently rated, This organization is not rated",,"143 GREENLAWNS DR, LAKEWOOD, NJ, 08701-7357",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221178035,PACKANACK LAKE COUNTRY CLUB & COMMUNITY ASSOCIATION,221178035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1815, WAYNE, NJ, 07474-1815",973-694-0094,SEE SCHEDULE O,1945,Yes
https://www.charitynavigator.org/ein/221186578,PASSAIC COUNTY MEDICAL SOCIETY,221186578,,,"Not rated, Not currently rated, This organization is not rated",,"22 NORMANDY PARKWAY, MORRISTOWN, NJ, 07960-5749",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/221174669,Grand Chapter Order of the Eastern Star of New Jersey,221174669,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJOES.COM,"111 FINDERNE AVE, BRIDGEWATER, NJ, 08807-3100",908-725-0222,FRATERNAL BENEFICIARY ACTIVITIES,1940,Yes
https://www.charitynavigator.org/ein/221179701,Community Health Centers of the Rutland Region Inc.,221179701,96%,4,,http://WWW.CHCRR.ORG,"71 ALLEN ST STE 101, RUTLAND, VT, 05701-4570",802-855-2087,"OUR MISSION IS TO BE THE FOREMOST INTEGRATED COMMUNITY HEALTH CENTER PROVIDING QUALITY AND COLLABORATIVE CARE THAT IS ACCESSIBLE TO ALL PEOPLE, IN ORDER TO LIVE THEI ... (More)",2004,No
https://www.charitynavigator.org/ein/221201880,PLAINFIELD COUNTRY CLUB,221201880,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PLAINFIELDCC.COM,"1591 WOODLAND AVE, EDISON, NJ, 08820-1074",908-757-1800,"PROVIDE FACILITIES TO PLAY GOLF & OTHER RECREATIONAL ACTIVITIES FOR MEMBERS, FAMILY & GUESTS",1952,Yes
https://www.charitynavigator.org/ein/221187770,GREATER PATERSON CHAMBER OF COMMERCE,221187770,,,"Not rated, Not currently rated, This organization is not rated",,"100 HAMILTON PLZ STE 1201, PATERSON, NJ, 07505-2103",973-881-7300,Community & business promotion,1941,Yes
https://www.charitynavigator.org/ein/221191648,Local 108 Scholarship Fund,221191648,,,"Not rated, Not currently rated, This organization is not rated",,"1576 SPRINGFIELD AVE, MAPLEWOOD, NJ, 07040-2414",973-762-7224,TO PROVIDE SCHOLARSHIPS TO LOCAL 108 MEMBERS AND THE GENERAL PUBLIC,2014,Yes
https://www.charitynavigator.org/ein/221201935,PLAINFIELD GESANG-UND TURNVERIEN INC,221201935,,,"Not rated, Not currently rated, This organization is not rated",,"220 SOMERSET ST, N PLAINFIELD, NJ, 07060-4858",908-369-3359,"SOCIAL CLUB - GERMAN MUSIC AND DANCE, CONCERTS, PROMOTE GERMAN CULTURE",1941,Yes
https://www.charitynavigator.org/ein/221204395,POLISH FALCONS OF AMERICA,221204395,,,"Not rated, Not currently rated, This organization is not rated",,"146 IRVINE TURNER BLVD, NEWARK, NJ, 07103-2943",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221172212,Ukrainian National Association Inc.,221172212,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UKRAINIANNATIONALASSOCIATION.ORG,"2200 STATE RT 10, PARSIPPANY, NJ, 07054-5304",973-292-9800,"TO PRESERVE THE UKRAINIAN, UKRAINIAN-AMERICAN, AND UKRAINIAN-CANADIAN CULTURE, TO PROVIDE QUALITY FINANCIAL SERVICES AND PRODUCTS FOR THE BENEFIT OF ITS MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/221173365,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,221173365,,,"Not rated, Not currently rated, This organization is not rated",,"130 CENTRAL AVE STE 24, JERSEY CITY, NJ, 07306-2118",,LABOR ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/221175586,Harold J Howrigan Sr Scholarship Inc.,221175586,,,"Not rated, Not currently rated, This organization is not rated",,"329 PELKEY RD, FAIRFIELD, VT, 05455-5674",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/221187000,PASSAIC RIVER YACHT CLUB INC,221187000,,,"Not rated, Not currently rated, This organization is not rated",,"11 SCOUT AVE, SOUTH KEARNY, NJ, 07032-4613",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/221206977,AMERICAN LEGION AUXILIARY,221206977,,,"Not rated, Not currently rated, This organization is not rated",,"33 W PASSAIC ST, ROCHELLE PARK, NJ, 07662-3213",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221218740,RAINBOW LAKES COMMUNITY CLUB,221218740,,,"Not rated, Not currently rated, This organization is not rated",http://www.rainbowlakesnj.com,"PO BOX 277, DENVILLE, NJ, 07834-0277",973-627-9633,Community Activity,1942,Yes
https://www.charitynavigator.org/ein/221198915,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,221198915,,,"Not rated, Not currently rated, This organization is not rated",,"7 WILLOW BROOK RD, FREEHOLD, NJ, 07728-2810",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221230308,Our House Inc.,221230308,96%,4,,http://WWW.OURHOUSENJ.ORG,"82 FLORAL AVE, MURRAY HILL, NJ, 07974-1511",908-464-8008,"THE MISSION OF OUR HOUSE, INC. IS TO PROVIDE HEALTHY, STIMULATING, AND INCLUSIVE ENVIRONMENTS FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES THROUG ... (More)",1983,No
https://www.charitynavigator.org/ein/221207825,PREAKNESS HILLS COUNTRY CLUB,221207825,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PREAKNESSHILLS.ORG,"1050 RATZER ROAD, WAYNE, NJ, 07470-3384",973-694-2200,"TO PROVIDE GOLF AND OTHER RECREATIONAL ACTIVITIES FOR ITS MEMBERS, THEIR FAMILY AND GUESTS.",1945,Yes
https://www.charitynavigator.org/ein/221217160,RACQUETS CLUB OF SHORT HILLS N J,221217160,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THERACQUETSCLUB.COM,"162 HOBART AVE, SHORT HILLS, NJ, 07078-2848",973-379-6080,"THE RACQUETS CLUB OF SHORT HILLS N.J. (""THE CLUB"") OPERATES A RACQUETS CLUB AND OFFERS SWIMMING, TENNIS AND OTHER RELATED SOCIAL ACTIVITIES TO ITS MEMBERS.",1945,Yes
https://www.charitynavigator.org/ein/221220580,RARITAN VALLEY COUNTRY CLUB,221220580,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RVCC1911.ORG,"747 STATE ROUTE 28, BRIDGEWATER, NJ, 08807-2409",908-722-2000,PRIVATELY OWNED CLUB PROVIDING GOLFING & SOCIAL ACTIVITIES FOR ITS MEMBERS & THEIR GUESTS.,1924,Yes
https://www.charitynavigator.org/ein/221220185,RARITAN ASSOCIATES,221220185,,,"Not rated, Not currently rated, This organization is not rated",,"140 MOSLE RD, FAR HILLS, NJ, 07931-2230",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/221217230,RADBURN ASSOCIATION,221217230,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RADBURN.ORG,"29-20 FAIR LAWN AVE, FAIR LAWN, NJ, 07410-3406",201-796-1300,"A PLANNED COMMUNITY PROVIDING AMENITIES OF OPEN SPACE, COMMUNITY SERVICE AND ECONOMIC VIABILITY.",1930,Yes
https://www.charitynavigator.org/ein/221232320,THE RIDGEWOOD COUNTRY CLUB,221232320,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RCC1890.COM,"96 W MIDLAND AVE, PARAMUS, NJ, 07652-1802",201-599-3900,"THE RIDGEWOOD COUNTRY CLUB (""THE CLUB"") IS OWNED BY MEMBERS FOR GOLF, DINING, & RECREATIONAL ACTIVITIES.",1934,Yes
https://www.charitynavigator.org/ein/221228760,Fritz Reuter Altenheim,221228760,87%,3,,,"500 BROAD STREET 2, CARLSTADT, NJ, 07072-1102",201-867-2338,Inactive,1946,No
https://www.charitynavigator.org/ein/221235000,RIVERSIDE CEMETERY OF CLINTON N J,221235000,,,"Not rated, Not currently rated, This organization is not rated",,"CENTER ST, CLINTON, NJ, 08809-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/221240840,Proprietors of the Rosedale Cemete,221240840,,,"Not rated, Not currently rated, This organization is not rated",http://ROSEDALECEMETERY.ORG,"408 ORANGE RD, MONTCLAIR, NJ, 07042-4333",,Operation and maintenance of the Rosedale Cemetery.,1942,Yes
https://www.charitynavigator.org/ein/221240862,ROSEDALE AND ROSEHILL CEMETERY ASSOCIATION,221240862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1610, LINDEN, NJ, 07036-0006",908-862-4990,OPERATION & MAINTENANCE OF A CEMETERY FOR INTERMENT & OTHER SERVICES FOR FAMILIES IN CENTRAL NJ,1978,Yes
https://www.charitynavigator.org/ein/221244224,ROTARY INTERNATIONAL,221244224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1746, MONTCLAIR, NJ, 07042-7746",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/221235705,ROBBINS REEF YACHT CLUB,221235705,73%,2,,,"21 PAVONIA CT, BAYONNE, NJ, 07002-1314",201-858-9510,The Club encourages the sport of yachting by promoting the science of seamanship and navigation for its members.,1993,No
https://www.charitynavigator.org/ein/221250757,RUTHERFORD CHAMBER OF COMMERCE,221250757,,,"Not rated, Not currently rated, This organization is not rated",,"216, RUTHERFORD, NJ, 07070-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/221253755,SALAAM SHRINERS,221253755,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SALAAMSHRINE.COM,"114 ALGONQUIN PKWY STE 1, WHIPPANY, NJ, 07981-1650",973-922-1111,FRATERNITY WITH A PHILANTHROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/221253347,St. James Lutheran Cemetery,221253347,,,"Not rated, Not currently rated, This organization is not rated",,"1025 EAST BLVD, ALPHA, NJ, 08865-4418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/221279530,SHORT HILLS CLUB,221279530,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SHORTHILLSCLUB.ORG,"9-37 LAKE SHORE DR, SHORT HILLS, NJ, 07078-3212",973-379-3100,TO PROMOTE HEALTH & PLEASURE FOR ITS MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/221283202,Tryon Amateur Radio Club Inc.,221283202,,,"Not rated, Not currently rated, This organization is not rated",,"122 REED ST, NORTHVILLE, NY, 12134-3554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/221297756,Sport Club Portugues Inc.,221297756,88%,3,,http://www.scpnewark.com,"51-55 PROSPECT ST, NEWARK, NJ, 07105-0000",973-589-1133,SEE STATEMENT #1,1949,No
https://www.charitynavigator.org/ein/221287847,Sokol USA,221287847,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SOKOLUSA.ORG,"PO BOX 677, BOONTON, NJ, 07005-0677",973-676-0281,"THE MISSION OF SOKOL U.S.A. IS TO PROMOTE A SOUND BODY THROUGH PHYSICAL,CULTURAL, MORAL AND EDUCATIONAL DEVELOPMENT OF ITS MEMBERS AS WELL AS PROVIDING SOCIAL AND FR ... (More)",1972,Yes
https://www.charitynavigator.org/ein/221288010,Slovak Catholic Sokol,221288010,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SLOVAKCATHOLICSOKOL.ORG,"205 MADISON ST, PASSAIC, NJ, 07055-5224",973-777-2605,"AS A BENEFICIARY SOCIETY, THE FRATERNAL PROVIDES LIFE,BENEFITS TO ITS CERTIFICATE MEMBERS AS WELL AS CULTURAL,PHYSICAL AND EDUCATIONAL BENEFITSTO MEMBERS AND LODGES ... (More)",1966,Yes
https://www.charitynavigator.org/ein/221305230,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,221305230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4187, WARREN, NJ, 07059-0187",908-754-1030,TO PROVIDE COLLECTIVE BARGAINING SERVICES,1941,Yes
https://www.charitynavigator.org/ein/221311765,AMALGAMATED TRANSIT UNION,221311765,,,"Not rated, Not currently rated, This organization is not rated",,"324 POPLAR ST, ROSELLE, NJ, 07203-1330",,Representation New Jersey Transit union members.,1940,Yes
https://www.charitynavigator.org/ein/221298220,SPRING BROOK COUNTRY CLUB,221298220,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SPRINGBROOKCC.NET,"9 SPRING BROOK RD, MORRISTOWN, NJ, 07960-6319",973-539-6660,ENGAGE SOCIAL FELLOWSHIP & PROVIDE FACILITIES FOR THE USE AND ENJOYMENT OF ITS MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/221293000,SOMERSET HILLS COUNTRY CLUB,221293000,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SOMERSETCC.ORG,"180 MINE MOUNT ROAD, BERNARDSVILLE, NJ, 07924-1500",908-766-0043,"TO OFFER LEGENDARY SERVICES & ACTIVITIES & FACILITIES TO OUR MEMBERS, THEIR FAMILIES & GUESTS FOR THE ENJOYMENT OF THE FINEST TRADITIONS OF GOLF, TENNIS & DINNING.",1937,Yes
https://www.charitynavigator.org/ein/221294995,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221294995,,,"Not rated, Not currently rated, This organization is not rated",,"220 PROSPECT ST, SOUTH ORANGE, NJ, 07079-1834",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/221313425,SUBURBAN GOLF CLUB OF ELIZABETH,221313425,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SUBURBANGOLFCLUB.COM,"1730 MORRIS AVE, UNION, NJ, 07083-3514",908-686-0413,TO PROMOTE THE GAME OF GOLF AND TO PROVIDE AN ENVIRONMENT FOR RECREATION AND SOCIALIZATION AMONGST ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/221322735,TEACHERS CLUB OF MONTCLAIR,221322735,,,"Not rated, Not currently rated, This organization is not rated",,"MEMORIAL STATION 3015, MONTCLAIR, NJ, 07043-0000",973-746-2085,Provide support for education.,1943,Yes
https://www.charitynavigator.org/ein/221326175,THETA CHI FRATERNITY INC,221326175,,,"Not rated, Not currently rated, This organization is not rated",,"153 RUNYON AVE, SOMERSET, NJ, 08873-1946",732-659-6121,"TO PROVIDE HOUSING AND SERVICES FOR THE MEMBERS OF THE COLLEGE FRATERNITY, THETA CHI.",1966,Yes
https://www.charitynavigator.org/ein/221339607,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,221339607,,,"Not rated, Not currently rated, This organization is not rated",,"1382 BROAD ST, CLIFTON, NJ, 07013-0000",973-777-3700,"UFCW LOCAL 1262 AFL-CIO ASSISTS MEMBERS IN OBTAINING IMPROVEMENTS IN WAGES, BENEFITS AND WORKING CONDITIONS THROUGH COLLECTIVE BARGAINING WITH EMPLOYERS IN ITS JURIS ... (More)",1941,Yes
https://www.charitynavigator.org/ein/221337490,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,221337490,,,"Not rated, Not currently rated, This organization is not rated",,"707 SUMMIT AVENUE, UNION CITY, NJ, 07087-3463",201-864-0051,ORGANIZATION AND REPRESENTATION OF WORKERS.,1941,Yes
https://www.charitynavigator.org/ein/221271029,Verona United Soccer Assoc Inc.,221271029,61%,2,,http://WWW.VERONAUNITED.COM,"880 BLOOMFIELD AVENUE, VERONA, NJ, 07044-1379",815-545-2008,"VERONA UNITED SOCCER ASSOC. IS A YOUTH SOCCER ORGANIZATION IN VERONA, NJ. IT'S PURPOSE IS TO PROVIDE TRAINING AND COMPETITIVE OPPORTUNITES IN SOCCER FOR THE YOUTH OF ... (More)",2007,No
https://www.charitynavigator.org/ein/221271489,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,221271489,,,"Not rated, Not currently rated, This organization is not rated",,"301 WASHINGTON AVE, UNION, NJ, 07083-7823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221340615,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,221340615,,,"Not rated, Not currently rated, This organization is not rated",,"205 JEFFERSON RD, PARSIPPANY, NJ, 07054-2827",201-943-4700,Representation of members.,1941,Yes
https://www.charitynavigator.org/ein/221342910,UNION CEMETERY ASSOCIATION,221342910,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 486, HACKETTSTOWN, NJ, 07840-0486",908-852-3800,MAINTENANCE OF HISTORIC SITE FOR GENERAL POPULATION OF TOWN OF HACKETTSTOWN.,1936,Yes
https://www.charitynavigator.org/ein/221317845,SUSSEX RURAL ELECTRIC COOPERATIVE INC,221317845,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SUSSEXREC.COM,"64 COUNTY RD 639, SUSSEX, NJ, 07461-3119",973-875-5101,TO PROVIDE ELECTRIC POWER TO MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/221343342,UNION COUNTY MEDICAL SOCIETY,221343342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1266, MOUNTAINSIDE, NJ, 07092-0266",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/221340270,WORKERS UNITED,221340270,,,"Not rated, Not currently rated, This organization is not rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/221347254,AMERICAN LEGION,221347254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, FAIRVIEW, NJ, 07022-0091",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221307365,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,221307365,,,"Not rated, Not currently rated, This organization is not rated",http://www.opeiu32.org,"3350 HIGHWAY 138 125, WALL, NJ, 07719-9694",908-686-4550,"To organize all unorganized professional, technical, office and clerical employees; To secure terms and conditions of emplyment for its members consistent with ideal ... (More)",1946,Yes
https://www.charitynavigator.org/ein/221343586,Johnston Youth Sports Association,221343586,73%,2,,,"1385 HARTFORD AVE, JOHNSTON, RI, 02919-7134",401-272-3460,YOUTH EDUCATION AND RECREATION ACTIVITIES,1992,No
https://www.charitynavigator.org/ein/221368545,WASHINGTON MONUMENTAL CEMETERY ASSOC,221368545,,,"Not rated, Not currently rated, This organization is not rated",,"9 BLYTHEWOOD CT, N BRUNSWICK, NJ, 08902-4824",732-322-1385,MAINTAIN BURIAL GROUNDS,1941,Yes
https://www.charitynavigator.org/ein/221326339,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,221326339,,,"Not rated, Not currently rated, This organization is not rated",,"9 FADEM RD, SPRINGFIELD, NJ, 07081-3103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221349810,UPPER MONTCLAIR COUNTRY CLUB,221349810,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UPPERMONTCLAIRCOUNTRYCLUB.COM,"177 HEPBURN RD, CLIFTON, NJ, 07012-2201",973-779-7505,PRIVATE GOLF CLUB PROVIDING GOLF & DINING SERVICES TO THE MEMBERS & THEIR GUESTS,1942,Yes
https://www.charitynavigator.org/ein/221325935,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,221325935,,,"Not rated, Not currently rated, This organization is not rated",http://IATSELOCAL21.COM,"75 MAIN ST STE 103, MILLBURN, NJ, 07041-1322",973-379-9265,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1941,Yes
https://www.charitynavigator.org/ein/221372909,THE SHORE INCORPORATED,221372909,,,"Not rated, Not currently rated, This organization is not rated",,"312 COMMERCE RD, BARNSTABLE, MA, 02630-1202",,Mission not available,1992,Yes
