url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237149510,KIWANIS INTERNATIONAL INC,237149510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401, ELIZABETHTON, TN, 37644-0401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237149454,Asian Wide Evangelical Mission,237149454,,,"Not currently rated, This organization is not rated, Not rated",,"1226 S BRONSON AVE, LOS ANGELES, CA, 90019-3241",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237149456,Chadwick Scholarship Foundation,237149456,74%,2,,,"26800 ACADEMY DR, PLS VRDS EST, CA, 90274-3971",310-377-1543,TO PROVIDE STUDENT SCHOLARSHIPS.,1971,No
https://www.charitynavigator.org/ein/237149652,Korean Evangelical Bible Church Inc.,237149652,,,"Not currently rated, This organization is not rated, Not rated",,"1226 S BRONSON AVE, LOS ANGELES, CA, 90019-3241",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237149653,Calvary Baptist Church of Santa Barbara California,237149653,,,"Not currently rated, This organization is not rated, Not rated",,"736 W ISLAY ST, SANTA BARBARA, CA, 93101-4006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237149654,Calvary Baptist Church of Compton,237149654,,,"Not currently rated, This organization is not rated, Not rated",,"1517 E ALONDRA BLVD, COMPTON, CA, 90221-4405",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237149563,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237149563,,,"Not currently rated, This organization is not rated, Not rated",,"3700 LINDELL BLVD, SAINT LOUIS, MO, 63108-3412",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237149687,Rissho Kosei-Kai of San Francisco,237149687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 778, PACIFICA, CA, 94044-0778",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149692,ALABAMA NATURAL GAS ASSOCIATION,237149692,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALNGA.ORG,"PO BOX 1244, HARTSELLE, AL, 35640-0000",256-773-1891,"ALABAMA NATURAL GAS ASSOCIATION IS HERE TO SUPPORT THE GROWTH OF THE NATURAL GAS INDUSTRY IN ALABAMA BY ENHANCING THE OVERALL PERFORMANCE, SAFETY, COMPETIVENESS, AND ... (More)",1978,Yes
https://www.charitynavigator.org/ein/237149566,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237149566,,,"Not currently rated, This organization is not rated, Not rated",,"900 STATE ST G118, SALEM, OR, 97301-3922",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237149766,Fremont Candle Lighters,237149766,,,"Not currently rated, This organization is not rated, Not rated",http://www.candlelighters.com,"PO BOX 174, FREMONT, CA, 94537-0174",510-796-0595,Candle Lighters is a non-profit organization of nearly 100 volunteers dedicated to raising funds for non-profit groups and community-based projects in the Tri-City C ... (More),1972,Yes
https://www.charitynavigator.org/ein/237149768,First Church of Utilitarian Science,237149768,,,"Not currently rated, This organization is not rated, Not rated",,"1085 CERRITOS AVE, LONG BEACH, CA, 90813-3626",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149670,PTA GEORGIA CONGRESS,237149670,,,"Not currently rated, This organization is not rated, Not rated",,"5900 RAIDER DR, ATLANTA, GA, 30328-4706",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237149819,CLIPPED WINGS UNITED AIR LINES STEWARDESS ALUMNAE,237149819,,,"Not currently rated, This organization is not rated, Not rated",,"4970 MARLBOROUGH DR, SAN DIEGO, CA, 92116-2345",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237149821,The Congress of History of San Diego and Imperial Counties,237149821,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 1346, LEMON GROVE, CA, 91946-1346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149765,Friends of the Oceanside Public Library,237149765,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"330 N COAST HWY, OCEANSIDE, CA, 92054-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149830,North Valley Friends Church,237149830,,,"Not currently rated, This organization is not rated, Not rated",,"4020 N COLLEGE ST, NEWBERG, OR, 97132-9183",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237149831,Oakland Revival Tabernacle,237149831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2247, CASTRO VALLEY, CA, 94546-0247",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237149784,FRATERNAL ORDER OF EAGLES,237149784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, KELSO, WA, 98626-0028",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237149942,ROTARY INTERNATIONAL,237149942,,,"Not currently rated, This organization is not rated, Not rated",,"117 DEER TRAIL, GRANTS, NM, 87020-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237149789,Society of St. Vincent De Paul Diocesan Council of San Diego,237149789,81%,3,,,"PO BOX 501184, SAN DIEGO, CA, 92150-1184",619-916-9680,To provide person-to-person service encompassing every form of aid that alleviates suffering and promotes the dignity and respect for our fellow man.,2019,No
https://www.charitynavigator.org/ein/237149885,CHRIST BEARERS,237149885,,,"Not currently rated, This organization is not rated, Not rated",,"6439 CALIFORNIA ST, SAN FRANCISCO, CA, 94121-1917",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237149944,ROTARY INTERNATIONAL,237149944,,,"Not currently rated, This organization is not rated, Not rated",http://LACEYROTARY.ORG,"PO BOX 3301, LACEY, WA, 98509-3301",360-485-7829,CONDUCT CIVIC ACTIVITIES AND PROVIDE SUPPORT FOR CHARITABLE PROJECTS.,1942,Yes
https://www.charitynavigator.org/ein/237149935,Texas State Assoc,237149935,,,"Not currently rated, This organization is not rated, Not rated",,"8103 SELDON TYRAIL, SAN ANTONIO, TX, 78244-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237149948,ROTARY INTERNATIONAL,237149948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 900433, PALMDALE, CA, 93590-0433",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237149979,JUNEAU LODGE NO 700 LOYAL ORDER OF MOOSE,237149979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32980, JUNEAU, AK, 99803-2980",,SAME AS PSA,1935,Yes
https://www.charitynavigator.org/ein/237149952,ROTARY INTERNATIONAL,237149952,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 241, TWENTYNIN PLM, CA, 92277-0241",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237149954,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237149954,,,"Not currently rated, This organization is not rated, Not rated",,"323 MAIN ST, SAGUACHE, CO, 81149-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237149991,Monterey Moose Chapter 630 Women of the Moose,237149991,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 742, SEASIDE, CA, 93955-0742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237150057,Reseda Chapt No 1419 Women of the Moose,237150057,,,"Not currently rated, This organization is not rated, Not rated",,"17751 SATICOY ST, RESEDA, CA, 91335-3350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237150011,VALLEJO CHAPTER NO 315,237150011,,,"Not currently rated, This organization is not rated, Not rated",,"337 NEBRASKA ST, VALLEJO, CA, 94590-3828",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150058,SPRINGFIELD CHAPT NO 1440 WOMEN OF THE MOOSE,237150058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653, SPRINGFIELD, OR, 97477-0116",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237149984,MOULTRIE LODGE NO 1158 LOYAL ORDER,237149984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1088, MOULTRIE, GA, 31776-1088",,FRATERNAL BENEVOLENCE/CHARITY,1935,Yes
https://www.charitynavigator.org/ein/237150061,PHENIX CITY CHAPT NO 1482 WOMEN OF THE MOOSE,237150061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 605, PHENIX CITY, AL, 36868-0605",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237150072,PHI DELTA THETA FRATERNITY TENNESSEE GAMMA CHAPTER,237150072,,,"Not currently rated, This organization is not rated, Not rated",,"1812 FRATERNITY PARK DR, KNOXVILLE, TN, 37916-4004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237150063,NAVY WIVES CLUB OF AMERICA,237150063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105, JACKSONVILLE, FL, 32212-0105",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237150101,PENIEL MISSIONS INC PORTLAND,237150101,,,"Not currently rated, This organization is not rated, Not rated",,"526 SE GRAND AVE, PORTLAND, OR, 97214-2215",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237150107,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,237150107,,,"Not currently rated, This organization is not rated, Not rated",,"1303 N RABE AVE STE 202, FRESNO, CA, 93727-9334",559-456-2854,PROMOTE UNION PLUMBING & OVERSEE TRAINING AND BENEFITS FOR MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/237150116,NAVY WIVES CLUB OF AMERICA,237150116,,,"Not currently rated, This organization is not rated, Not rated",,"2105 CARDINAL DR, SAN DIEGO, CA, 92123-3704",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237150268,INTERNATIONAL ASSOCIATION OF MACHIN ISTS & AEROSPACE WORKERS,237150268,,,"Not currently rated, This organization is not rated, Not rated",,"655 VAQUEROS AVE, SUNNYVALE, CA, 94085-3524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237150349,Olympic Ballet Theatre,237150349,,,"Not currently rated, This organization is not rated, Not rated",http://www.olympicballet.com,"700 MAIN ST, EDMONDS, WA, 98020-3032",425-774-7570,"Our mission is to develop, sustain, and provide professional dance to public and school audiences in the Puget Sound area, to promote dance as a creative performing ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237150489,Friends of Acapulco Inc.,237150489,91%,4,,,"12655 NORTH CENTRAL EXPWY STE 195, DALLAS, TX, 75243-1700",,Aid the needy children of Acapulco Mexico,1971,No
https://www.charitynavigator.org/ein/237150120,SOCIETY OF MANUFACTURING ENGINEERS,237150120,,,"Not currently rated, This organization is not rated, Not rated",,"11602 HARTFORD CT, RIVERSIDE, CA, 92503-5048",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237150111,CALIFORNIA OPTOMETRIC ASSOCIATION,237150111,,,"Not currently rated, This organization is not rated, Not rated",,"1112 W BURBANK BLVD STE 204, BURBANK, CA, 91506-1455",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237150500,Former Texas Rangers Foundation,237150500,53%,1,,http://WWW.FORMERTEXASRANGERS.ORG,"103 INDUSTRIAL LOOP PO BOX 3195 STE, FREDERICKSBURG, TX, 78624-5462",830-990-1192,ORGANIZATION DEDICATED TO PRESERVING THE HISTORY OF ONE OF THE OLDEST AND WORLD-RENOWN INSTITUTIONS - THE TEXAS RANGERS,1972,No
https://www.charitynavigator.org/ein/237150581,AMERICAN FEDERATION OF TEACHERS,237150581,,,"Not currently rated, This organization is not rated, Not rated",,"12401 SE 320TH ST, AUBURN, WA, 98092-3622",253-833-9111,Labor Union. Administrating collective bargaining agreements and representing members.,1967,Yes
https://www.charitynavigator.org/ein/237150336,Evangelistic Horizons Unlimited Incorporated,237150336,,,"Not currently rated, This organization is not rated, Not rated",http://www.camphorizon.org,"7369 SUNNYSIDE DR, LEESBURG, FL, 34748-9541",352-728-5822,"The purpose for which the corporation is organized and the general nature of its object shall be to maintain and advance the Christian faith by means of, but not lim ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237150822,PTA COLORADO CONGRESS,237150822,,,"Not currently rated, This organization is not rated, Not rated",,"1350 S HOYT ST, LAKEWOOD, CO, 80232-5102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237150820,PTA COLORADO CONGRESS,237150820,,,"Not currently rated, This organization is not rated, Not rated",,"3350 QUITMAN ST, DENVER, CO, 80212-1736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237150582,Allied Arts Association of Cambria,237150582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, CAMBRIA, CA, 93428-0184",805-927-8190,"ALLIED ARTS, DBA CAMBRIA CENTER FOR THE ARTS, ENGAGES THE COMMUNITY THROUGH THE INSPRIRATION, CREATION, PERFORMANCE AND ENJOYMENT OF ALL ART FORMS.",1973,Yes
https://www.charitynavigator.org/ein/237150838,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237150838,,,"Not currently rated, This organization is not rated, Not rated",,"13435 E 166TH ST, CERRITOS, CA, 90703-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237150833,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237150833,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 464, BELLFLOWER, CA, 90707-0464",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237150872,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237150872,,,"Not currently rated, This organization is not rated, Not rated",,"217 SKILLING CT, COTATI, CA, 94931-5377",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237150854,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237150854,,,"Not currently rated, This organization is not rated, Not rated",,"22750 BEAVERHEAD DR, DIAMOND BAR, CA, 91765-1566",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237150850,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237150850,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"10346 KELLER AVE, RIVERSIDE, CA, 92505-1350",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237150844,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237150844,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"7145 FILBERT AVE, ORANGEVALE, CA, 95662-2716",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237151035,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237151035,,,"Not currently rated, This organization is not rated, Not rated",,"1580 LINDA VISTA DR, CASPER, WY, 82609-3543",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237150962,PI KAPPA ALPHA FRATERNITY,237150962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, SAN ANGELO, TX, 76902-0391",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151063,Friends Church Extension Fund,237151063,73%,2,,,"200 N MERIDIAN ST, NEWBERG, OR, 97132-2714",503-538-9419,Making loans to churches,1959,No
https://www.charitynavigator.org/ein/237151039,Cosmopolitan International Columbia Luncheon Club,237151039,70%,2,,,"PO BOX 304, COLUMBIA, MO, 65205-0304",573-874-1040,The Clubs mission is to contribute to community well-being through charitable donations and volunteer service with special emphasis on supporting efforts to prevent ... (More),1993,No
https://www.charitynavigator.org/ein/237151113,INTERNATIONAL LONGSHOREMENS ASSOCIATION,237151113,,,"Not currently rated, This organization is not rated, Not rated",,"816 NW 2ND AVE, MIAMI, FL, 33136-0000",305-371-6781,"LONGSHOREMEN OF DADE COUNTY, INC HOLDS TITLE TO REAL PROPERTY OF I.L.A. LOCAL 1416, A TAX EXEMPT ORGANZATION.",1941,Yes
https://www.charitynavigator.org/ein/237151175,PTA ALABAMA CONGRESS,237151175,,,"Not currently rated, This organization is not rated, Not rated",,"2900 GREEN COVE RD SW, HUNTSVILLE, AL, 35803-3524",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237151028,FRATERNAL ORDER OF EAGLES,237151028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20696, EL SOBRANTE, CA, 94820-0696",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237151179,PTA ALABAMA CONGRESS,237151179,,,"Not currently rated, This organization is not rated, Not rated",,"4200 SCHOOL DR, PINSON, AL, 35126-3205",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237151177,PTA ALABAMA CONGRESS,237151177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18762, HUNTSVILLE, AL, 35804-8762",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237151198,PTA GEORGIA CONGRESS,237151198,,,"Not currently rated, This organization is not rated, Not rated",,"1719 GREENWAY DRIVE, AUGUSTA, GA, 30909-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237151206,PTA GEORGIA CONGRESS,237151206,,,"Not currently rated, This organization is not rated, Not rated",,"7040 RIVERTOWN RD, FAIRBURN, GA, 30213-2764",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237151188,PTA GEORGIA CONGRESS,237151188,,,"Not currently rated, This organization is not rated, Not rated",,"2900 SCOTT RD, MARIETTA, GA, 30066-3777",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237151194,PTA GEORGIA CONGRESS,237151194,,,"Not currently rated, This organization is not rated, Not rated",,"793 MIMOSA BLVD, ROSWELL, GA, 30075-4407",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237151277,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237151277,,,"Not currently rated, This organization is not rated, Not rated",,"804 W TALIAFERRO ST, MADILL, OK, 73446-2653",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237151307,PTA TEXAS CONGRESS,237151307,,,"Not currently rated, This organization is not rated, Not rated",,"800 E SCHUSTER AVE, EL PASO, TX, 79902-4513",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237151291,LAMBDA CHI ALPHA FRATERNITY INC,237151291,,,"Not currently rated, This organization is not rated, Not rated",,"1701 N STATE ST, JACKSON, MS, 39210-0002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151332,PTA TEXAS CONGRESS,237151332,,,"Not currently rated, This organization is not rated, Not rated",http://www.durhampta.org,"4803 BRINKMAN ST, HOUSTON, TX, 77018-2021",713-613-2527,"We work to make every child's potential a reality, to build a sense of community among Durham families and to promote a positive learning experience. The PTA strives ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237151300,PTA TEXAS CONGRESS,237151300,,,"Not currently rated, This organization is not rated, Not rated",,"5601 MENCHACA RD, AUSTIN, TX, 78745-3633",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237151272,KNIGHTS OF COLUMBUS,237151272,,,"Not currently rated, This organization is not rated, Not rated",,"1910 GREENSPRINGS DR, KLAMATH FALLS, OR, 97601-5530",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151337,PTA TEXAS CONGRESS,237151337,,,"Not currently rated, This organization is not rated, Not rated",,"404 MCCORMICK CT, EULESS, TX, 76040-5535",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237151343,PTA TEXAS CONGRESS,237151343,,,"Not currently rated, This organization is not rated, Not rated",,"101 PLEASANT RIDGE DRIVE, MANSFIELD, TX, 76063-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237151350,PTA TEXAS CONGRESS,237151350,,,"Not currently rated, This organization is not rated, Not rated",,"5000 LUKE ST, EL PASO, TX, 79908-3240",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237151336,PTA TEXAS CONGRESS,237151336,,,"Not currently rated, This organization is not rated, Not rated",,"3630 CALLAGHAN RD, SAN ANTONIO, TX, 78228-4323",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237151353,PTA TEXAS CONGRESS,237151353,,,"Not currently rated, This organization is not rated, Not rated",,"900 RAYMOND RD, MIDLAND, TX, 79703-7023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237151395,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151395,,,"Not currently rated, This organization is not rated, Not rated",,"5340 OAK GROVE RD, KANSAS CITY, KS, 66106-3239",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151405,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151405,,,"Not currently rated, This organization is not rated, Not rated",,"3131 N 122ND STREET, KANSAS CITY, KS, 66109-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151431,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151431,,,"Not currently rated, This organization is not rated, Not rated",,"2201 OUSDAHL RD, LAWRENCE, KS, 66046-2757",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151400,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151400,,,"Not currently rated, This organization is not rated, Not rated",,"8150 SANTA FE DR, OVERLAND PARK, KS, 66204-3608",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151409,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151409,,,"Not currently rated, This organization is not rated, Not rated",,"6642 MISSION RD, PRAIRIE VLG, KS, 66208-1701",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151430,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151430,,,"Not currently rated, This organization is not rated, Not rated",,"7100 LAMAR AVE, OVERLAND PARK, KS, 66204-2117",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151449,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151449,,,"Not currently rated, This organization is not rated, Not rated",,"6301 W 78TH ST, OVERLAND PARK, KS, 66204-3102",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151435,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151435,,,"Not currently rated, This organization is not rated, Not rated",,"7401 JOHNSON DR, OVERLAND PARK, KS, 66202-2326",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151434,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151434,,,"Not currently rated, This organization is not rated, Not rated",,"7500 MISSION RD, PRAIRIE VLG, KS, 66208-4215",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151451,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151451,,,"Not currently rated, This organization is not rated, Not rated",,"5101 W 95TH ST, OVERLAND PARK, KS, 66207-3304",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151525,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237151525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 511, DIXON, CA, 95620-0511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237151450,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237151450,,,"Not currently rated, This organization is not rated, Not rated",,"7500 QUIVIRA RD, LENEXA, KS, 66216-3502",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237151541,ROYAL ORDER OF JESTERS,237151541,,,"Not currently rated, This organization is not rated, Not rated",,"4801 N EAGLE OWL LN, STAR, ID, 83669-5934",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151542,ROYAL ORDER OF JESTERS,237151542,,,"Not currently rated, This organization is not rated, Not rated",,"2 ROBINWOOD DR, DUMAS, AR, 71639-2831",,FRATERNAL,1941,Yes
https://www.charitynavigator.org/ein/237151543,ROYAL ORDER OF JESTERS,237151543,,,"Not currently rated, This organization is not rated, Not rated",,"2430 CEDAR CREEK DR, CHATTANOOGA, TN, 37421-2005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151534,005 HELENA,237151534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, BELGRADE, MT, 59714-0043",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151546,ROYAL ORDER OF JESTERS,237151546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1060, GRANTSVILLE, UT, 84029-1060",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151548,ROYAL ORDER OF JESTERS,237151548,,,"Not currently rated, This organization is not rated, Not rated",,"12213 83RD PL NE, KIRKLAND, WA, 98034-5819",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151563,ROYAL ORDER OF JESTERS,237151563,,,"Not currently rated, This organization is not rated, Not rated",,"114 LAURETTA DR, BILLINGS, MT, 59101-6638",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237151556,ROYAL ORDER OF JESTERS,237151556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 615, SPRINGFIELD, MO, 65801-0615",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151560,ROYAL ORDER OF JESTERS,237151560,,,"Not currently rated, This organization is not rated, Not rated",,"1280 FIENUP LAKE DR, CHESTERFIELD, MO, 63005-4407",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151561,ROYAL ORDER OF JESTERS NATIONAL COURT,237151561,,,"Not currently rated, This organization is not rated, Not rated",,"2248 FORBES AVE, CLAREMONT, CA, 91711-1713",909-626-6655,"The sole object of this organization is to create good fellowship through the medium of gaiety,frivolity,and merriment.Its creed shall be wit and humor without malic ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237151565,ROYAL ORDER OF JESTERS,237151565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160947, NASHVILLE, TN, 37216-0947",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151564,ROYAL ORDER OF JESTERS,237151564,,,"Not currently rated, This organization is not rated, Not rated",,"11285 ELKINS RD STE F-1A, ROSWELL, GA, 30076-5837",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151567,ROYAL ORDER OF JESTERS,237151567,,,"Not currently rated, This organization is not rated, Not rated",,"5490 SAMPLE WAY, COLORADO SPGS, CO, 80919-2491",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151566,ROYAL ORDER OF JESTERS,237151566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 422, LUVERNE, AL, 36049-0422",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151571,ROYAL ORDER OF JESTERS,237151571,,,"Not currently rated, This organization is not rated, Not rated",,"14995 MORRIS RD, BAY MINETTE, AL, 36507-6233",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151570,ROYAL ORDER OF JESTERS,237151570,,,"Not currently rated, This organization is not rated, Not rated",,"4721 DELLA ROBIA CT, FAIR OAKS, CA, 95628-6141",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151575,ROYAL ORDER OF JESTERS,237151575,,,"Not currently rated, This organization is not rated, Not rated",,"6030 TRURO ST, HOUSTON, TX, 77007-3038",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151573,ROYAL ORDER OF JESTERS,237151573,,,"Not currently rated, This organization is not rated, Not rated",,"5160 NE INDIAN CREEK RD, TOPEKA, KS, 66617-1552",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151582,ROYAL ORDER OF JESTERS,237151582,,,"Not currently rated, This organization is not rated, Not rated",,"5085 N PLEASANT AVE, FRESNO, CA, 93711-2710",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151576,ROYAL ORDER OF JESTERS,237151576,,,"Not currently rated, This organization is not rated, Not rated",,"2237 S FLOWER CT, LAKEWOOD, CO, 80227-2340",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237151579,ROYAL ORDER OF JESTERS,237151579,,,"Not currently rated, This organization is not rated, Not rated",,"100 FALL HARVEST, CENTERVILLE, GA, 31028-8587",,Mission not available,1941,Yes
