url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/862154459,Filipino-American Community in Vermont Inc.,862154459,,,"This organization is not rated, Not rated, Not currently rated",,"277 SUNDERLAND WOODS RD, COLCHESTER, VT, 05446-5888",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862154492,Second Chance Horse Farm,862154492,,,"This organization is not rated, Not rated, Not currently rated",,"1 FARMINGDALE RD, GOSHEN, NY, 10924-5316",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862155998,Waterbury Addiction Recovery Residence Inc.,862155998,,,"This organization is not rated, Not rated, Not currently rated",,"114 GRILLEYTOWN RD, WATERBURY, CT, 06704-2409",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862156037,Hbcu Alumni Network Incorporated,862156037,,,"This organization is not rated, Not rated, Not currently rated",,"75 MUNROE ST, ROXBURY, MA, 02119-1610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862156040,Harvard Alumni for Climate and the Environment Corp,862156040,,,"This organization is not rated, Not rated, Not currently rated",,"711 WENDELL RD, SHUTESBURY, MA, 01072-9733",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862156075,Sne Admirals Inc.,862156075,,,"This organization is not rated, Not rated, Not currently rated",,"216 COLE ST, SEEKONK, MA, 02771-5752",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862156080,Kacie Palm Project for Youth Suicide Prevention Inc.,862156080,,,"This organization is not rated, Not rated, Not currently rated",,"80 POWHATTAN DR, EAST TAUNTON, MA, 02718-5405",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862156100,Hardy Global Mission,862156100,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HARDYGLOBALMISSIONS.ORG,"1941 WANTAGH AVE 204, WANTAGH, NY, 11793-3950",800-489-1367,"WE ARE CHRISTIAN SOCIAL ENTREPRENEURS COMMITTED TO SERVING OTHERS. OUR MISSION IS TO CREATE OPPORTUNITIES WHERE NONE EXIST, BRINGING DIGNITY TO COMMUNITIES FIGHTING ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862156109,Totally Adaptive Inc.,862156109,,,"This organization is not rated, Not rated, Not currently rated",,"169 HAMPDEN RD, E LONGMEADOW, MA, 01028-3014",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862156242,Institute for Priestly Evangelization,862156242,,,"This organization is not rated, Not rated, Not currently rated",,"251 BUCKMINSTER DR APT T5, NORWOOD, MA, 02062-2835",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862156866,Honor Connor Inc.,862156866,56%,1,,http://www.honorconnor.org,"115 N SADDLE RDG, WEST SIMSBURY, CT, 06092-2115",860-559-6423,"Our mission is to provide awareness and education on mental health, addiction, and suicide prevention.",2021,No
https://www.charitynavigator.org/ein/862157582,Local Return,862157582,,,"This organization is not rated, Not rated, Not currently rated",,"10 BICKNELL AVE, E GREENWICH, RI, 02818-3923",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862158736,Bend Revitalization Initiative Inc.,862158736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14, GREENSBRO BND, VT, 05842-0014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862158846,Our Hidden Treasures Inc.,862158846,,,"This organization is not rated, Not rated, Not currently rated",,"25 AYRES ST FL 1, BINGHAMTON, NY, 13905-4425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862159132,Manale Foundation Inc.,862159132,,,"This organization is not rated, Not rated, Not currently rated",,"327 W 30TH ST APT 5J, NEW YORK, NY, 10001-0050",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862159395,Yanapaway Inc.,862159395,,,"This organization is not rated, Not rated, Not currently rated",,"85 COLUMBUS AVE, PLEASANTVILLE, NY, 10570-3231",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862159959,Norwalk Conservatory of the Arts,862159959,,,"This organization is not rated, Not rated, Not currently rated",http://www.thenorwalkconservatory.org,"69 WALL STREET, NORWALK, CT, 06850-0000",203-343-0386,The Conservatory's mission is to deliver exceptional arts education to aspiring artists while fostering a positive influence within the local arts community.,2021,Yes
https://www.charitynavigator.org/ein/862160310,Nurturing Foster Families Inc.,862160310,,,"This organization is not rated, Not rated, Not currently rated",http://CAPECODFOSTERCLOSET.ORG,"5 TEAL WAY, EASTHAM, MA, 02642-3411",508-514-7125,"SUPPORT FOSTER FAMILIES BY PROVIDING BASIC NECESSITIES, HELPING HANDS AND EMOTIONAL SUPPORT ALL WHILE KEEPING WITH THE CORE VALUES OF COMMUNITY, COMPASSION, RESPECT ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862160823,Tal Bracha Foundation Inc.,862160823,,,"This organization is not rated, Not rated, Not currently rated",,"137 MONTAGUE ST NUM 199, BROOKLYN, NY, 11201-3548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862160884,Better Life Social Organization USA,862160884,,,"This organization is not rated, Not rated, Not currently rated",,"51 MOUNTAIN VIEW DR, LEBANON, NH, 03766-1879",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862161026,Flatbush Commons Inc.,862161026,,,"This organization is not rated, Not rated, Not currently rated",,"235 WEST END AVE, NEW YORK, NY, 10023-3631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862161597,Thrive4success,862161597,,,"This organization is not rated, Not rated, Not currently rated",,"32 STANFORD HILL RD, ESSEX, CT, 06426-1431",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862162493,Schooling for Hope Incorporated,862162493,,,"This organization is not rated, Not rated, Not currently rated",,"215A WASHINGTON ST, SHERBORN, MA, 01770-1021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862163319,Front Line Morris A New Jersey,862163319,,,"This organization is not rated, Not rated, Not currently rated",,"2 TWIN OAKS RD, PARSIPPANY, NJ, 07054-1427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862163448,Girl Made Sports Inc.,862163448,,,"This organization is not rated, Not rated, Not currently rated",,"9924 AVENUE K, BROOKLYN, NY, 11236-4422",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862163568,LOCAL 509 STAFF UNION,862163568,,,"This organization is not rated, Not rated, Not currently rated",,"293 BOSTON POST RD W, MARLBOROUGH, MA, 01752-4615",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862163737,NEWFIELDS YACHT CLUB,862163737,,,"This organization is not rated, Not rated, Not currently rated",,"184 EXETER RD, NEWFIELDS, NH, 03856-8222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862163815,Fleischmanns First Inc.,862163815,,,"This organization is not rated, Not rated, Not currently rated",,"PO B0X 952, FLEISCHMANNS, NY, 12430-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862164428,EHS CLASS OF 2020,862164428,,,"This organization is not rated, Not rated, Not currently rated",,"7 AMOS TUCK RD, KENSINGTON, NH, 03833-5627",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862164659,Generational Engagement Matters,862164659,,,"This organization is not rated, Not rated, Not currently rated",,"204 INGLEWOOD DR, ROCHESTER, NY, 14619-1406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862167278,Inspiration G Nyc,862167278,,,"This organization is not rated, Not rated, Not currently rated",,"178 OLD TURNPIKE RD, WOODRIDGE, NY, 12789-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862167515,Students Giving Trees Inc.,862167515,,,"This organization is not rated, Not rated, Not currently rated",,"2323 CENTRE AVE, BELLMORE, NY, 11710-3410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862170055,Simsbury High School Boosters Inc.,862170055,,,"This organization is not rated, Not rated, Not currently rated",,"34 FARMS VILLAGE RD, SIMSBURY, CT, 06070-2344",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862170535,NEIGHBORHOOD STEERING COMMITTEE AT PINEHILLS INC,862170535,,,"This organization is not rated, Not rated, Not currently rated",,"24 BELLTREE, PLYMOUTH, MA, 02360-7796",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862174865,War Childhood Inc.,862174865,,,"This organization is not rated, Not rated, Not currently rated",,"580 W END AVE, NEW YORK CITY, NY, 10024-1723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862175271,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,862175271,,,"This organization is not rated, Not rated, Not currently rated",,"30778 DUDLEY RD, RAYMOND, NH, 03077-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/862175396,Tajweed Academy Foundation Inc.,862175396,,,"This organization is not rated, Not rated, Not currently rated",,"7 CANNON RD, OLD BRIDGE, NJ, 08857-4236",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862176016,Pearl Ginsburg and Philip R Steinberg Family Foundation Inc.,862176016,,,"This organization is not rated, Not rated, Not currently rated",,"16 WILLIAM ST, GREAT NECK, NY, 11023-1121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862179597,Silver Fox Foundation Inc.,862179597,,,"This organization is not rated, Not rated, Not currently rated",,"267 LINCOLN BLVD, EMERSON, NJ, 07630-1033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862181966,Massachusetts Association for Mental Illness Inc.,862181966,,,"This organization is not rated, Not rated, Not currently rated",,"17 DEER RUN RD, BELLINGHAM, MA, 02019-2145",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862182550,Kehilat Even Shesiya A Nj Nonprofit Corporation,862182550,,,"This organization is not rated, Not rated, Not currently rated",,"411 JONES RD, ENGLEWOOD, NJ, 07631-5024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862184207,Mutual Aid Myanmar Inc.,862184207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, ACCORD, NY, 12404-0003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862184228,Middlesex Community Fund,862184228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 825, MONTPELIER, VT, 05601-0825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862184381,Yad Chesed Foundation,862184381,,,"This organization is not rated, Not rated, Not currently rated",,"37 WILSON ST, BROOKLYN, NY, 11249-6986",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862184494,NEW HAMPSHIRE 4-H ASSOCIATION,862184494,,,"This organization is not rated, Not rated, Not currently rated",,"113A NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/862185167,Samuel McCoy III Scholarship Fund,862185167,,,"This organization is not rated, Not rated, Not currently rated",,"606 ASSUNPINK BLVD, HAMILTON, NJ, 08619-3243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862185337,Hispanic Freedom,862185337,,,"This organization is not rated, Not rated, Not currently rated",,"3101 BOARDWALK TOWER 1 APT 2511, ATLANTIC CITY, NJ, 08401-3193",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862187285,Hands of the Community Inc.,862187285,,,"This organization is not rated, Not rated, Not currently rated",,"418 E MALAGA RD, WILLIAMSTOWN, NJ, 08094-3605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862187540,Shelter of Change Inc.,862187540,,,"This organization is not rated, Not rated, Not currently rated",,"204 HILLCREST AVE, TRENTON, NJ, 08618-3410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862187647,Muse Foundation,862187647,,,"This organization is not rated, Not rated, Not currently rated",,"11 S ANGELL ST PMB 223, PROVIDENCE, RI, 02906-5206",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862189436,Specialized Consultative Union for Intergovernmental Organizations in,862189436,,,"This organization is not rated, Not rated, Not currently rated",,"777 UN PLAZA STE 10-A, NEW YORK, NY, 10017-3554",646-965-2458,SCUII AIMS TO ACCOMPLISH THIS GOAL IN FOUR MAJOR WAYS: (A) A MAJOR LESSON LEARNED IN THE 20TH CENTURY IS THAT SEGMENTATION OF KNOWLEDGE INTO DISCRETE AREAS OF INQUIR ... (More),2021,Yes
https://www.charitynavigator.org/ein/862193036,Clc Group Services Inc.,862193036,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLCGROUP.ORG,"135 RADIO CIRCLE DR, MOUNT KISCO, NY, 10549-2609",914-239-4700,"SUPPORTING, ADVISING, ASSISTING, AND PROVIDING STRATEGIC DIRECTION TO ORGANIZATIONS THAT PROVIDE A MULTITUDE OF SERVICES TO THE DEVELOPMENTALLY DISABLED AND OTHER IN ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862193527,First Steps to Heal,862193527,,,"This organization is not rated, Not rated, Not currently rated",,"480 BEDFORD RD STE 3201, CHAPPAQUA, NY, 10514-1715",914-623-2076,"Speaking with domestic violance survivors on a daily basis and providing emergency shelter, food, clothing/ or personal care items. To help them with all there needs ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862193570,United Hands,862193570,,,"This organization is not rated, Not rated, Not currently rated",,"92 PERKINS AVE, CRANSTON, RI, 02910-3912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862194037,Caricope Wellness Alliance Inc.,862194037,,,"This organization is not rated, Not rated, Not currently rated",,"435 E 92ND ST APT 1D, BROOKLYN, NY, 11212-1109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862194738,Lions Club of Peaks Island Foundation,862194738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, PEAKS ISLAND, ME, 04108-0102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862195987,Barabasilab Inc.,862195987,,,"This organization is not rated, Not rated, Not currently rated",,"30 WINTHROP RD, BROOKLINE, MA, 02445-4573",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862196757,Big Brothers Big Sisters of Westchester County Inc.,862196757,98%,4,,,"10 MIDLAND AVE STE 203, PORT CHESTER, NY, 10573-5904",914-305-6874,"BIG BROTHERS BIG SISTERS OF WESTCHESTER COUNTY IS A YOUTH MENTORING ORGANIZATION SERVING CHILDREN, AGES 7 TO 17, WHO LIVE IN NEW YORKS WESTCHESTER AND PUTNAM COUNTIE ... (More)",2021,No
https://www.charitynavigator.org/ein/862197166,Altruism A Nonprofit Organization Inc.,862197166,,,"This organization is not rated, Not rated, Not currently rated",,"18 SPARROW DR, WEST WINDSOR, NJ, 08550-2260",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862198685,Casa De Proposito Inc.,862198685,,,"This organization is not rated, Not rated, Not currently rated",,"241 E MAIN ST APT 2G, BERGENFIELD, NJ, 07621-2250",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862199165,Northport Native Garden Initiative Inc.,862199165,,,"This organization is not rated, Not rated, Not currently rated",,"9 WOODHULL CT, NORTHPORT, NY, 11768-2844",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862199432,Vermont Farm and Forest School Inc.,862199432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, ROXBURY, VT, 05669-0034",802-279-1548,AT VFFS OUR MISSION IS FOR THE COMMUNITY TO EMBRACE LEARNING IN AN INTEGRATED ACADEMIC AND SOCIAL CONTEXT WHILE CULTIVATING A LONG-LASTING RELATIONSHIP WITH EACH OTH ... (More),2021,Yes
https://www.charitynavigator.org/ein/862199608,Danilo Perez International Jazz Foundation Inc.,862199608,,,"This organization is not rated, Not rated, Not currently rated",,"210 NORFOLK ST, QUINCY, MA, 02170-3222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862200880,Chasdei Dovid Inc.,862200880,,,"This organization is not rated, Not rated, Not currently rated",,"4 IRIS DR, JACKSON, NJ, 08527-2007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862201262,Empathy for All Animals,862201262,,,"This organization is not rated, Not rated, Not currently rated",,"47 PECK AVE, RIVERSIDE, RI, 02915-2114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862202555,Berkshire Moonball Tennis Academy Inc.,862202555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1784, LENOX, MA, 01240-1784",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862203360,HARTFORD MONTHLY MEETING OF THE RELIGIOUS SOCIETY OF FRIENDS,862203360,,,"This organization is not rated, Not rated, Not currently rated",,"144 S QUAKER LN, WEST HARTFORD, CT, 06119-1636",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/862203797,Melanin Mass Moms,862203797,,,"This organization is not rated, Not rated, Not currently rated",,"9 COBBLESTONE LN, MIDDLEBORO, MA, 02346-4218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862204613,Njmvp,862204613,,,"This organization is not rated, Not rated, Not currently rated",,"106 JAMES ST, EDISON, NJ, 08820-3945",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862205888,Thomas R Malinowski Fund,862205888,,,"This organization is not rated, Not rated, Not currently rated",,"48 PHEASANT MEADOW DR, GALLOWAY, NJ, 08205-3129",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862206120,Jacqueline R Satchell Foundation Inc.,862206120,,,"This organization is not rated, Not rated, Not currently rated",http://www.jrs.foundation,"470 JAMES ST, STE 7, New Haven, CT, 06513-3175",203-632-9945,Empowering the youth of today to activate their star.,2022,Yes
https://www.charitynavigator.org/ein/862207973,CHESED V EMES LIBERTY NEW YORK,862207973,,,"This organization is not rated, Not rated, Not currently rated",,"39 CHESTNUT ST, LIBERTY, NY, 12754-1735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862208448,Guruji Ka Mandir,862208448,45%,0,,,"6 KILMER RD, EDISON, NJ, 08817-2432",917-650-0434,The goal of the Facility is to provide a meditation and prayer facility in an effort to propagate Gurujis preachings amongst all people in the community. The Facilit ... (More),2022,No
https://www.charitynavigator.org/ein/862209817,Breakthroughbuffalo Inc.,862209817,,,"This organization is not rated, Not rated, Not currently rated",,"1266 WEST AVENUE, BUFFALO, NY, 14213-3121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862211652,SALEM GOLF COMMITTEE INC,862211652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, NORTH SALEM, NY, 10560-0114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862213433,Canton Farmers Market Inc.,862213433,,,"This organization is not rated, Not rated, Not currently rated",,"8 TILDEN RD, CANTON, MA, 02021-1652",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862213578,Amplify Library Inc.,862213578,,,"This organization is not rated, Not rated, Not currently rated",,"5230 39TH DRIVE, WOODSIDE, NY, 11377-4055",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862213994,Jesus Esperanza De Vida M M,862213994,,,"This organization is not rated, Not rated, Not currently rated",,"123 LEWIS ST, PERTH AMBOY, NJ, 08861-4620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862215475,VETERANS ASSOCIATION OF AMERICA INC,862215475,,,"This organization is not rated, Not rated, Not currently rated",,"522 W 158TH ST APT 34, NEW YORK, NY, 10032-7243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/862218020,Common Food for Common Good,862218020,,,"This organization is not rated, Not rated, Not currently rated",,"196 GROVE ST, RAMSEY, NJ, 07446-1313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862218411,Global Youth Philanthropy,862218411,,,"This organization is not rated, Not rated, Not currently rated",,"12 MALCOLM RD, BOSTON, MA, 02130-3427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862219791,FOOTHILLS AMBULANCE SERVICE INC,862219791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, BURKE, NY, 12917-0154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862220225,Housing Line Inc.,862220225,,,"This organization is not rated, Not rated, Not currently rated",,"109 EAST 9TH STREET, NEW YORK, NY, 10003-5413",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862220239,Better Together Dog Rescue Inc.,862220239,,,"This organization is not rated, Not rated, Not currently rated",,"163 MONTAGUE RD, LEVERETT, MA, 01054-9762",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862221100,Women of Worth21,862221100,,,"This organization is not rated, Not rated, Not currently rated",,"912 SAINT MARK DR, GLENDORA, NJ, 08029-1548",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862222205,Nurturing Justice Inc.,862222205,,,"This organization is not rated, Not rated, Not currently rated",,"676 RIVERSIDE DR APT 9B, NEW YORK, NY, 10031-5535",,Nurturing Justice is committed to the sustained action and education that is required for the dismantling of personal and systemic inequities in America.,2021,Yes
https://www.charitynavigator.org/ein/862223179,Malchei Yisrael,862223179,,,"This organization is not rated, Not rated, Not currently rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862224341,African American Education and Training Foundation Inc.,862224341,,,"This organization is not rated, Not rated, Not currently rated",,"310 WILBUR AVENUE, SWANSEA, MA, 02777-2600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862224812,Built From Grace Inc.,862224812,,,"This organization is not rated, Not rated, Not currently rated",,"45 FIRETHORN AVE, GROTON, CT, 06340-2519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862225281,Kait Foundation,862225281,,,"This organization is not rated, Not rated, Not currently rated",,"46 FOLLEN ST, CAMBRIDGE, MA, 02138-3503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862225867,Furs and Fosters,862225867,,,"This organization is not rated, Not rated, Not currently rated",,"400 RIEGELSVILLE RD, MILFORD, NJ, 08848-1893",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862226469,REACHING BEYOND ME,862226469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 552, ITHACA, NY, 14851-0552",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862226837,Architecture is Free Foundation Inc.,862226837,,,"This organization is not rated, Not rated, Not currently rated",,"36 DRUMLIN RD, WESTPORT, CT, 06880-6137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862228581,Next Generation Foundation for Street & Club Dance Culture,862228581,,,"This organization is not rated, Not rated, Not currently rated",,"508 87TH ST, NORTH BERGEN, NJ, 07047-5103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862228814,Judah Deliverance International Ministry,862228814,,,"This organization is not rated, Not rated, Not currently rated",,"349 UNDERHILL AVE, BRONX, NY, 10473-3023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862229187,Hylton George Holness Foundation Inc.,862229187,,,"This organization is not rated, Not rated, Not currently rated",,"3870 WHITE PLAINS ROAD, BRONX, NY, 10467-5190",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862230354,Can International Corporation,862230354,,,"This organization is not rated, Not rated, Not currently rated",https://www.canint.org/,"1128 E 15TH ST, BROOKLYN, NY, 11230-4816",,"CAN Mission Statement - 
Engage and provide immigrant youths with advisory services, soft skills training and networking opportunities to be equipped and confident f ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862231597,Protect the Angels Inc.,862231597,53%,1,,,"10501 34TH AVE, CORONA, NY, 11368-1109",718-458-7818,"OUR GOAL AT PROTECT THE ANGELS, INC. IS TO RAISE AWARENESS ON MENTAL HEALTH, ALCOHOL, AND SUBSTANCE ABUSE PREVENTION, EMPOWER SKILL-BUILDING, INCORPORATE CREATIVITY ... (More)",2021,No
https://www.charitynavigator.org/ein/862234129,Blacklove Inc.,862234129,,,"This organization is not rated, Not rated, Not currently rated",,"60 CLARKSON AVE APT 6L, BROOKLYN, NY, 11226-1959",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862234308,Ridgefield Park Fire Department,862234308,,,"This organization is not rated, Not rated, Not currently rated",,"50 MAIN ST, RIDGEFIELD PK, NJ, 07660-1634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862235570,Bridging Structural Holes,862235570,,,"This organization is not rated, Not rated, Not currently rated",,"2265 5TH AVE APT 12B, NEW YORK CITY, NY, 10037-2028",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862235934,Bradford Business Association,862235934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, BRADFORD, VT, 05033-0531",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862237592,Dads in Prayer,862237592,,,"This organization is not rated, Not rated, Not currently rated",,"4253 US HWY 9, FREEHOLD, NJ, 07728-8309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862239683,Congregation Square Shtibl Inc.,862239683,,,"This organization is not rated, Not rated, Not currently rated",,"26 CALVERT DR, MONSEY, NY, 10952-2182",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862239919,Marion Food Pantry,862239919,,,"This organization is not rated, Not rated, Not currently rated",,"3757 MILL ST, MARION, NY, 14505-9701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862240870,Hope-Ss Inc.,862240870,,,"This organization is not rated, Not rated, Not currently rated",,"112 BURWELL ST, NEW HAVEN, CT, 06513-4656",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862241876,Free Urban Extracurricular Learning Corporation,862241876,,,"This organization is not rated, Not rated, Not currently rated",,"149 STOW RD, HARVARD, MA, 01451-1832",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862241944,Wellesley Chamber Players,862241944,,,"This organization is not rated, Not rated, Not currently rated",,"20 PENNIMAN RD UNIT 107, BOSTON, MA, 02134-1649",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862242149,NON-PROFIT CENTER OF NORTH CENTRAL MASSACHUSETTS INC,862242149,,,"This organization is not rated, Not rated, Not currently rated",http://www.cfncm.org,"649 JOHN FITCH HWY, FITCHBURG, MA, 01420-3689",978-345-8383,"Hold title to property equally shared by the United Way of North Central Massachusetts, Inc. and the Community Foundation of North Central Massachusetts, Inc so long ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862243014,Self-Evident Education Inc.,862243014,,,"This organization is not rated, Not rated, Not currently rated",,"156 OVERLOOK DR, NORTHAMPTON, MA, 01062-3529",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862243046,Lamdanim Inc.,862243046,,,"This organization is not rated, Not rated, Not currently rated",,"7714 138TH ST APT A, FLUSHING, NY, 11367-3270",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862245261,Friends of Mishkan David,862245261,,,"This organization is not rated, Not rated, Not currently rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862245844,Solid Rock Sanctuary of Praise International,862245844,,,"This organization is not rated, Not rated, Not currently rated",,"4027 MURDOCK AVENUE, BRONX, NY, 10466-2483",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862246164,East Longmeadow Foundation,862246164,,,"This organization is not rated, Not rated, Not currently rated",,"328 NORTH MAIN STREET, EAST LONGMEADOW, MA, 01028-1863",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862246689,New Generation Ministry Inc.,862246689,,,"This organization is not rated, Not rated, Not currently rated",,"906 EAGLE AVE APT 5C, BRONX, NY, 10456-7313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862247687,Yeshiva Ketana Satmar Kj,862247687,,,"This organization is not rated, Not rated, Not currently rated",,"68 FOREST RD UNIT 301, MONROE, NY, 10950-2930",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862248186,QUINEBAUG CITIZENS ALLIANCE INC,862248186,,,"This organization is not rated, Not rated, Not currently rated",,"1221 NORWICH RD, PLAINFIELD, CT, 06374-1928",,Mission not available,2021,Yes
