url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043788144,Hands International,043788144,,,"Not currently rated, Not rated, This organization is not rated",,"831 E HARVEY AVE, FORT WORTH, TX, 76104-6559",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043788260,His Freedom Reigns Inc.,043788260,,,"Not currently rated, Not rated, This organization is not rated",,"458 SALEM RIDGE CT, MCDONOUGH, GA, 30253-4780",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043788424,Podowon Sungkyul Church,043788424,,,"Not currently rated, Not rated, This organization is not rated",,"27462 ENTERPRISE CIR W, TEMECULA, CA, 92590-4814",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043788883,California Lost Boat Memorial Fund,043788883,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"2873 MEDFORD AVE, REDWOOD CITY, CA, 94061-1270",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043789010,TEAME,043789010,,,"Not currently rated, Not rated, This organization is not rated",,"1330 SEWARD AVE, SITKA, AK, 99835-9418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043789015,The Beginning of A Woman Global Ministry,043789015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56163, PHOENIX, AZ, 85079-6163",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043789335,Beginning Again Mission Inc.,043789335,,,"Not currently rated, Not rated, This organization is not rated",,"830 WHITNEY AVE, ALBANY, GA, 31701-2746",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043789537,Trinity Resources Coaching Ministry Inc.,043789537,,,"Not currently rated, Not rated, This organization is not rated",,"237 BROOKDALE DR, LITTLE ELM, TX, 75068-5106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043789591,BAYOU STATE SQUIRREL DOG ASSOCIATION INC,043789591,,,"Not currently rated, Not rated, This organization is not rated",,"2329 COULEE CROSSING RD, WOODWORTH, LA, 71485-9713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043790003,Omega Ministries,043790003,,,"Not currently rated, Not rated, This organization is not rated",,"202 N PARKDALE DR, TYLER, TX, 75702-4961",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043790013,To the Jew First Ministry Inc.,043790013,,,"Not currently rated, Not rated, This organization is not rated",,"119 S AIR DEPOT BLVD, MIDWEST CITY, OK, 73110-4428",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043790721,Radix Foundation,043790721,,,"Not currently rated, Not rated, This organization is not rated",,"11715 BANDLON DR, HOUSTON, TX, 77072-1807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043791150,Creative Quilters Guild of Ellis County Inc.,043791150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, MIDLOTHIAN, TX, 76065-0391",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043791456,Pink Lightning Foundation,043791456,,,"Not currently rated, Not rated, This organization is not rated",,"4220 MORNING STAR DR, CASTLE ROCK, CO, 80108-9092",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043791736,Hill House Ministries,043791736,82%,3,,http://www.hillhouseaustin.org,"PO BOX 50464, AUSTIN, TX, 78763-0464",,"Hill House Ministries purpose is to equip Christians to serve Christ, to defend and apply their faith, and to proclaim the gospel on campus and in our culture.",2005,No
https://www.charitynavigator.org/ein/043792331,Wave Mission,043792331,,,"Not currently rated, Not rated, This organization is not rated",,"16524 SE 262ND PL, COVINGTON, WA, 98042-5834",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043791759,Emmaus Center,043791759,64%,2,,,"1124 STEVENS DR, RICHLAND, WA, 99354-3360",509-946-1430,"To offer mental health counseling services in a Christian environment, serving the needs of the Mid-Columbia region.",2004,No
https://www.charitynavigator.org/ein/043792477,AMVETS,043792477,,,"Not currently rated, Not rated, This organization is not rated",,"4371 LAKE RICHMOND DR, ORLANDO, FL, 32811-5626",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/043792515,Wild Cat Foundation,043792515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94926, N LITTLE ROCK, AR, 72190-4926",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043793223,UNIVERSITY OF CALIFORNIA SAN FRANCISCO AMCP STUDENT CHAPTER,043793223,,,"Not currently rated, Not rated, This organization is not rated",,"533 PARNASSUS AVE, SAN FRANCISCO, CA, 94143-2208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043793319,ALABAMA ASSOCIATION OF FEDERAL EDUCATION PROGRAM ADMINISTRATORS,043793319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, GENEVA, AL, 36340-0250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043793590,Barr Family Foundation,043793590,,,"Not currently rated, Not rated, This organization is not rated",,"3455 W 1ST AVE, EUGENE, OR, 97402-5449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043793373,To the Ends of the Earth Inc.,043793373,,,"Not currently rated, Not rated, This organization is not rated",,"226 LAUREL LN, LAGRANGE, GA, 30241-1923",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043793663,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,043793663,,,"Not currently rated, Not rated, This organization is not rated",,"2600 LOTUS HILL DR, LAS VEGAS, NV, 89134-7857",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043793776,Newcomers Club,043793776,,,"Not currently rated, Not rated, This organization is not rated",,"114 N VIVIER ST, ST MARTINVLLE, LA, 70582-3339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043793836,Electrikids Inc.,043793836,,,"Not currently rated, Not rated, This organization is not rated",,"46-E PENINSULA CENTER 427, ROLLING HILLS, CA, 90274-3506",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043794181,Love Fellowship Christian Center of Ocala Inc.,043794181,,,"Not currently rated, Not rated, This organization is not rated",,"2905 SW 15TH ST, OCALA, FL, 34474-2999",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043794274,Hondo Economic Development Corporation,043794274,,,"Not currently rated, Not rated, This organization is not rated",,"1600 AVENUE M, HONDO, TX, 78861-1756",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043794460,KNIGHTS OF COLUMBUS,043794460,,,"Not currently rated, Not rated, This organization is not rated",,"630 98TH DR NE, LAKE STEVENS, WA, 98258-1644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043794599,NORTH END UNITED PENTECOSTAL CHURCH OF EVADALE TEXAS,043794599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, EVADALE, TX, 77615-0204",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/043794874,Chinese American Public Affairs Committee Education Fund,043794874,,,"Not currently rated, Not rated, This organization is not rated",,"3000 T ST STE 104, SACRAMENTO, CA, 95816-7052",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043794980,BETHEL,043794980,,,"Not currently rated, Not rated, This organization is not rated",,"476 BALTIMORE HILL RD, HUNTSVILLE, AL, 35810-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043795138,North Florida School of Aikido Inc.,043795138,,,"Not currently rated, Not rated, This organization is not rated",,"8808 BULL HEADLEY RD, TALLAHASSEE, FL, 32312-9079",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043795210,Family Life and Marraige Enrichment Inc.,043795210,,,"Not currently rated, Not rated, This organization is not rated",,"3375 CENTERVILLE HWY UNIT 390192, SNELLVILLE, GA, 30039-0104",678-662-1401,ENRICMENT OF FAMILY LIFE AND MARRIAGE,2020,Yes
https://www.charitynavigator.org/ein/043795644,Maui Food Technology Center Inc.,043795644,,,"Not currently rated, Not rated, This organization is not rated",http://www.mauifoodtechnology.org,"PO BOX 901452, KULA, HI, 96790-1452",888-948-6382,"To encourage, educate and create opportunites for entrepreneurs seeking to earn a living through value-added producets, agriculture, cultural practices, environmenta ... (More)",2006,Yes
https://www.charitynavigator.org/ein/043795262,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,043795262,,,"Not currently rated, Not rated, This organization is not rated",,"319 1/2 W MAIN ST, HAMILTON, MT, 59840-2449",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043795698,Welcome Home Housing Inc.,043795698,83%,3,,http://welcomehomehousing.org,"PO BOX 161526, SACRAMENTO, CA, 95816-1526",916-899-0951,Welcome Home Housing is a non-profit organization in Sacramento California that provides affordable housing and services to individuals with mental illness.,2005,No
https://www.charitynavigator.org/ein/043796043,Veras Open Arms,043796043,59%,1,,,"14050 CHERRY AVENUE, FONTANA, CA, 92337-0766",,"The overall mission of Veras Open Arms, is to provide comprehensive assistance to women and their children who are survivors of domestic violence",2007,No
https://www.charitynavigator.org/ein/043796263,Newton Historical Cultural Commission Inc.,043796263,53%,1,,,"110 PINEWOOD DR, NEWTON, MS, 39345-2922",601-683-3270,"TO PRESERVE NEWTON COUNTY HISTORICAL SITES BY DISCOVERING, COLLECTING, AND PUBLISHING MATERIALS TO HELP ESTABLISH AND MAINTAIN THE HISTORY OF NEWTON COUNTY. ALSO, TO ... (More)",2005,No
https://www.charitynavigator.org/ein/043796008,Greenland Booster Club,043796008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, GREENLAND, AR, 72737-0326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043796362,ARIZONA FEDERATION OF GARDEN CLUBS,043796362,,,"Not currently rated, Not rated, This organization is not rated",,"70 WHITE TAIL DR, SEDONA, AZ, 86351-7444",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/043796467,Abundant Life World Outreach Inc.,043796467,,,"Not currently rated, Not rated, This organization is not rated",,"1001 N MLK JR BLVD STE 2302, WACO, TX, 76704-1783",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043796554,FAITH FAMILY CHURCH,043796554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, NEVADA, TX, 75173-0399",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043796830,BUNA CHAMBER OF COMMERCE,043796830,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1782, BUNA, TX, 77612-1782",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043796893,Schoenstatt Family of North Texas,043796893,,,"Not currently rated, Not rated, This organization is not rated",,"1118 MISTY OAK LN, KELLER, TX, 76248-2705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043797005,Houston Graduate Chapter of Groove Phi Groove Social Fellowship,043797005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301181, HOUSTON, TX, 77230-1181",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043797071,Shiloah-Kerygma Christian Ministries Inc.,043797071,,,"Not currently rated, Not rated, This organization is not rated",,"44842 MARIPOSA DR, LANCASTER, CA, 93536-8374",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043797497,Macaya Foundation Inc.,043797497,,,"Not currently rated, Not rated, This organization is not rated",,"8754 MIRAMAR BLVD, MIRAMAR, FL, 33025-2002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043797716,Unity Grove Elementary Pto,043797716,,,"Not currently rated, Not rated, This organization is not rated",,"1180 LEGUIN MILL RD, LOCUST GROVE, GA, 30248-3210",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043798023,Covenant Power Ministries Inc.,043798023,,,"Not currently rated, Not rated, This organization is not rated",,"1003 MILLER AVE, CROSSVILLE, TN, 38555-4359",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043797978,New Hope Historical Association,043797978,,,"Not currently rated, Not rated, This organization is not rated",,"2354 OLD GURLEY PIKE, NEW HOPE, AL, 35760-8418",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043798050,Unity of One Church,043798050,,,"Not currently rated, Not rated, This organization is not rated",,"704 E MESCALERO RD, ROSWELL, NM, 88201-7735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043798105,Betseys Bonnets,043798105,,,"Not currently rated, Not rated, This organization is not rated",,"6523 CALIFORNIA AVE SW, SEATTLE, WA, 98136-1833",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043798197,Penelopes Bow,043798197,,,"Not currently rated, Not rated, This organization is not rated",,"5960 STAMPEDE WAY, BAKERSFIELD, CA, 93306-9520",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043798223,UNITY URBAN MINISTERIAL SCHOOL,043798223,,,"Not currently rated, Not rated, This organization is not rated",,"420 HILLCREST ST, ORLANDO, FL, 32803-4500",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043798458,TUCSON TORRE FUERTE,043798458,,,"Not currently rated, Not rated, This organization is not rated",,"517 N CHEROKEE AVE, TUCSON, AZ, 85745-3105",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043798457,PUEBLO IMMANUEL,043798457,,,"Not currently rated, Not rated, This organization is not rated",,"1640 E 4TH ST, PUEBLO, CO, 81001-4108",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043798815,Military Moms & Wives of Brazoria County,043798815,53%,1,,,"PO BOX 2345, ANGLETON, TX, 77516-2345",979-236-6861,MAIL OUT CARE PACKAGES TO MILIARY MEMBERS IN WAR ZONES,2009,No
https://www.charitynavigator.org/ein/043799127,NEW HOPE ASSEMBLY OF GOD,043799127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12176, BROOKSVILLE, FL, 34603-2176",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043799414,Mighty Fortress Ministries,043799414,,,"Not currently rated, Not rated, This organization is not rated",,"830 VIA AMADEO, SAN DIMAS, CA, 91773-3984",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043799483,The Arts Center of North Texas,043799483,,,"Not currently rated, Not rated, This organization is not rated",,"305 CENTURY PKY 3RD FLR, ALLEN, TX, 75013-8042",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043799496,Neighborhood United Together Community Development Corp,043799496,,,"Not currently rated, Not rated, This organization is not rated",,"3311 E 68TH ST, KANSAS CITY, MO, 64132-3025",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043799518,Region VI Pretreatment Association,043799518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94737, N LITTLE ROCK, AR, 72190-4737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043799553,New Braunfels High School Band Boosters Association Inc.,043799553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310735, NEW BRAUNFELS, TX, 78131-0735",830-620-1867,Provide support for the New Braunfels High School Marching Band,2005,Yes
https://www.charitynavigator.org/ein/043799487,LANDLORDS ASSOCIATION OF ARKANSAS,043799487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16685, JONESBORO, AR, 72403-6710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043799827,Miles City Bluegrass Festival Inc.,043799827,,,"Not currently rated, Not rated, This organization is not rated",,"615 HUBBEL ST, MILES CITY, MT, 59301-2324",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043800667,Hebron High School Silver Wings Drill Team Booster Club,043800667,,,"Not currently rated, Not rated, This organization is not rated",,"4207 PLANO PKWY, CARROLLTON, TX, 75010-4205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043800826,American Cancer Research Center and Foundation,043800826,60%,2,,,"104 APPLE AVE STE 3, DOTHAN, AL, 36303-1291",888-458-6660,"To conduct and fund medical research on the causation, prevention, early diagnosis and early treatment of cancer and to operate community outreach programs, includin ... (More)",2006,No
https://www.charitynavigator.org/ein/043800842,Christ the Redeemer Church,043800842,,,"Not currently rated, Not rated, This organization is not rated",,"126 N JUDD ST, FORT WORTH, TX, 76108-2001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043801036,PTA TEXAS CONGRESS,043801036,,,"Not currently rated, Not rated, This organization is not rated",,"5350 FRANZ RD, KATY, TX, 77493-1747",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043801123,Idaho Youth Golf Association Inc.,043801123,83%,3,,http://WWW.THEFIRSTTEEIDAHO.ORG,"208 S COLE RAOD, BOISE, ID, 83709-0000",208-938-3411,"TO POSITIVELY IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING EDUCATIONAL PROGRAMS THAT BUILD CHARACTER, INSTILL LIFE-ENHANCING VALUES, AND PROMOTE HEALTHY CHOICES THR ... (More)",2005,No
https://www.charitynavigator.org/ein/043801629,Housing Land Advocates,043801629,,,"Not currently rated, Not rated, This organization is not rated",,"121 SW MORRISON STREET, PORTLAND, OR, 97204-3117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043801831,Inglemoor High School International Baccalaureate Booster Club,043801831,,,"Not currently rated, Not rated, This organization is not rated",,"15500 SIMONDS RD NE, KENMORE, WA, 98028-4430",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043802214,Community Fellowship Church of Carthage,043802214,,,"Not currently rated, Not rated, This organization is not rated",,"1114 E COLLEGE AVE, CARTHAGE, MO, 64836-3110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043802129,Rock-Hill Nondenominational Church,043802129,,,"Not currently rated, Not rated, This organization is not rated",,"193 HIGHWAY 1241, COLFAX, LA, 71417-5245",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043802504,TEMPLO GETSEMANI AD,043802504,,,"Not currently rated, Not rated, This organization is not rated",,"4822 W HAZARD AVE, SANTA ANA, CA, 92703-2539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043803032,Showers of Blessings Deliverance Temple,043803032,,,"Not currently rated, Not rated, This organization is not rated",,"507 S CYPRESS ST, HAMMOND, LA, 70403-4252",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043803252,Everlasting Faith International Ministries Inc.,043803252,,,"Not currently rated, Not rated, This organization is not rated",,"1821 NW 152ND ST, MIAMI GARDENS, FL, 33054-2909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043803674,HANDS IN ACTION CHRISTIAN ASSOCIATION,043803674,,,"Not currently rated, Not rated, This organization is not rated",,"721 GOLD HILL TRL, HASLET, TX, 76052-1339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043804109,TEMPLE PROFESSIONAL FIRE FIGHTER ASSOCIATION LOCAL 846,043804109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1683, TEMPLE, TX, 76503-1683",254-541-9552,"SUPPORT FIREFIGHTERS AND THEIR FAMILIES. SERVE OUR MEMBERS AND OUR COMMUNITY THROUGH CHARITABLE CONTRIBUTIONS, TIME, RESEARCH AND PRESENCE AT FUNCTIONS AND EVENTS LO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/043804153,St. Johns Csi Congregation of South Florida Inc.,043804153,,,"Not currently rated, Not rated, This organization is not rated",,"1400 RIVERSIDE DR, CORAL SPRINGS, FL, 33071-6070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043804432,CHRISTIAN METHODIST EPISCOPAL CHURCH,043804432,,,"Not currently rated, Not rated, This organization is not rated",,"507 E GAINES ST, DUBLIN, GA, 31021-6635",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043804450,Arms of Faith Missionary Baptist Church,043804450,,,"Not currently rated, Not rated, This organization is not rated",,"19277 E SOUTH BLVD, BLAKELY, GA, 39823-3341",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043804622,Rain Drop Foundation Arizona,043804622,,,"Not currently rated, Not rated, This organization is not rated",,"1933 W YEARLING RD, PHOENIX, AZ, 85085-8629",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043804706,Jubilee Prayer Center,043804706,,,"Not currently rated, Not rated, This organization is not rated",,"11248 CRESSON ST, NORWALK, CA, 90650-7626",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043804792,ROTARY CLUB INTERNATIONAL,043804792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, VONORE, TN, 37885-0064",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/043805168,Global Hunger Foundation,043805168,,,"Not currently rated, Not rated, This organization is not rated",,"15545 DEVONSHIRE ST STE 210, MISSION HILLS, CA, 91345-2695",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043805208,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,043805208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31263, FLAGSTAFF, AZ, 86003-1263",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/043805324,Mountain Creek Fellowship Baptist Church,043805324,,,"Not currently rated, Not rated, This organization is not rated",,"119 E DANIELDALE RD, DUNCANVILLE, TX, 75137-4031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043805334,Basis Scottsdale Boosters Inc.,043805334,,,"Not currently rated, Not rated, This organization is not rated",,"10400 N 128TH ST, SCOTTSDALE, AZ, 85259-5218",480-451-7500,"SUPPORT AND FOSTER THE SPIRIT OF THE BASIS SCOTTSDALE COMMUNITY ( TEACHERS, STUDENTS AND PARENTS ) BY PROVIDING EDUCATIONAL RESOURCES AND ORGANIZING SOCIAL EVENTS.",2007,Yes
https://www.charitynavigator.org/ein/043805481,Piyasi Corp,043805481,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"27052 ALDEANO DR, MISSION VIEJO, CA, 92691-5033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043805625,Anekant Community Center,043805625,52%,1,,http://WWW.ANEKANT.NET,"16220 RIDGEVIEW LN, LA MIRADA, CA, 90638-3494",562-902-0277,"To support health fair, activities for under previledged.",2005,No
https://www.charitynavigator.org/ein/043805737,NEW BEGINNING ASSEMBLY OF GOD,043805737,,,"Not currently rated, Not rated, This organization is not rated",,"1300 HENDERSON HWY, TROY, AL, 36079-8200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043805801,Fresno County Sheriffs Air Squardon,043805801,,,"Not currently rated, Not rated, This organization is not rated",,"5665 N FELAND AVE, FRESNO, CA, 93711-2131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043805865,Wtab,043805865,,,"Not currently rated, Not rated, This organization is not rated",,"8008 SLIDE RD STE 37A, LUBBOCK, TX, 79424-2828",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043806565,Caldwell Food Bank,043806565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, CALDWELL, KS, 67022-0044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043806789,St. Matthew Baptist Church,043806789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53058, HENDERSON, NV, 89053-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043807187,Gospel Tabernacle of Faith,043807187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15041, WEST PALM BCH, FL, 33416-5041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043806991,Gurdwara Guru Nanak Sahib Turlock Inc.,043806991,,,"Not currently rated, Not rated, This organization is not rated",,"1301 S VERDUGA RD, TURLOCK, CA, 95380-9155",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043807406,Hooked on Golf Foundation,043807406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1243, MILLBRAE, CA, 94030-5243",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043807413,White County Single Parent Scholarship Fund Inc.,043807413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8325, SEARCY, AR, 72145-8325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043807435,Fellowship Church of Lake City,043807435,,,"Not currently rated, Not rated, This organization is not rated",,"217 SW DUNN WAY, LAKE CITY, FL, 32024-4013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043808337,KNIGHTS OF COLUMBUS,043808337,,,"Not currently rated, Not rated, This organization is not rated",,"2211 E TEXAS AVE, ALEXANDRIA, LA, 71301-4207",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043808441,Klein Forest High School Volleyball Booster Club Inc.,043808441,,,"Not currently rated, Not rated, This organization is not rated",,"6706 BAYOU CREST DR, HOUSTON, TX, 77088-1464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043808518,F C La Quinta Inc.,043808518,,,"Not currently rated, Not rated, This organization is not rated",,"78960 GALAXY DR, LA QUINTA, CA, 92253-4982",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043808619,OVERCOMERS COMMUNITY CHURCH,043808619,,,"Not currently rated, Not rated, This organization is not rated",,"1016 COATBRIDGE CT, BALLWIN, MO, 63021-7722",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043808825,Daniel 11 32 Inc.,043808825,,,"Not currently rated, Not rated, This organization is not rated",,"3922 E POLLACK ST, PHOENIX, AZ, 85042-6237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043809115,Heart of the Divide Humane Society,043809115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, BUTTE, MT, 59703-0544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043809343,KINGS CHURCH,043809343,,,"Not currently rated, Not rated, This organization is not rated",,"3625 ATLANTIC AVE, LONG BEACH, CA, 90807-3417",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/043809534,Wilson Brown Foundation,043809534,,,"Not currently rated, Not rated, This organization is not rated",,"2319 AVENUE F, BIRMINGHAM, AL, 35218-1834",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043809557,NEW LIFE LUTHERAN CHURCH,043809557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1153, DRIPPING SPGS, TX, 78620-1153",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043809672,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,043809672,,,"Not currently rated, Not rated, This organization is not rated",,"392 ESTRELLA AVE, ST AUGUSTINE, FL, 32095-6117",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043810756,KC Creates Inc.,043810756,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KCCREATES.ORG,"PO BOX 415001, KANSAS CITY, MO, 64141-5001",816-516-4750,"OUR MISSION IS TO ATTRACT DIVERSE PEOPLE, NURTURE ARTISTS, AND STRENGTHEN KANSAS CITY ECONOMICALLY THROUGH PRODUCING EDUCATIONAL, CULTURAL, ACCESSIBLE, AND AFFORDABL ... (More)",2006,Yes
https://www.charitynavigator.org/ein/043810847,Houston Serenity Place Inc.,043810847,73%,2,,http://WWW.SERENITYRTC.COM,"6509 MORROW ST, HOUSTON, TX, 77091-2316",713-691-5453,"TO PROVIDE A CLEAN, SAFE, NURTURING ENVIRONMENT FOR CHILDREN PLACED BY CHILD PROTECTIVE SERVICES.",2005,No
https://www.charitynavigator.org/ein/043811178,National Sad Foundation,043811178,,,"Not currently rated, Not rated, This organization is not rated",,"136 CRESTVIEW DR, PARK CITY, UT, 84098-5117",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043811416,Odell Volunteer Fire Department,043811416,,,"Not currently rated, Not rated, This organization is not rated",,"15535 FM 91, ODELL, TX, 79247-3014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043811937,Vietnamese American Pharmacists Association in Southern California,043811937,,,"Not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"8875 HOLLY AVE, WESTMINSTER, CA, 92683-5491",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043812075,True Vine Missionary Baptist Church,043812075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4644, GREENVILLE, MS, 38704-4644",,Mission not available,2007,Yes
