url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/753100052,1106 College Avenue H D F C,753100052,81%,3,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,2008,No
https://www.charitynavigator.org/ein/753101120,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,753101120,,,"Not rated, Not currently rated, This organization is not rated",,"101 MACARTHUR BLVD, WESTMONT, NJ, 08108-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/753102142,DELTA CHI FRATERNITY,753102142,,,"Not rated, Not currently rated, This organization is not rated",,"34 LOWER COLLEGE RD, KINGSTON, RI, 02881-1308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/753102526,Argento New Music Project Inc.,753102526,,,"Not rated, Not currently rated, This organization is not rated",http://www.argentomusic.org,"PO BOX 824, NEW YORK, NY, 10024-0540",347-927-4368,Cultivation and performance of cutting edge classical music,2004,Yes
https://www.charitynavigator.org/ein/753103381,Avengers Booster Club,753103381,,,"Not rated, Not currently rated, This organization is not rated",,"300 AVENGER DR, E GREENWICH, RI, 02818-2217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753104293,ANCIENT ORDER OF HIBERNIANS IN AMERICA,753104293,,,"Not rated, Not currently rated, This organization is not rated",,"10200 SHORE FRONT PKWY APT 11E, ROCKAWAY PARK, NY, 11694-2740",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/753107120,HOLY TRINITY NEIGHBORHOOD CENTER INC,753107120,,,"Not rated, Not currently rated, This organization is not rated",,"316 E 88TH ST, NEW YORK, NY, 10128-4909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/753107769,Foundation for Human Movement Studies Inc.,753107769,,,"Not rated, Not currently rated, This organization is not rated",,"335 ROXBURY RD, HUDSON, NY, 12534-3624",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753109240,Financial Wellness Institute Inc.,753109240,82%,3,,http://www.financialwellnessinstitute.org,"PO BOX 5656, WOODBURY, NJ, 08096-0656",856-251-0311,Strengthen individuals and families and empowering communities toward economic stability.,2003,No
https://www.charitynavigator.org/ein/753110730,Luick Freedom for Children Charities Inc.,753110730,,,"Not rated, Not currently rated, This organization is not rated",,"145 MAIN ST, MOUNT MORRIS, NY, 14510-1518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753111540,Ac Rugby Foundation,753111540,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3173, NEW YORK, NY, 10163-3173",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753111677,Innately Good Times New Beginnings Foundation Inner Circle Inc.,753111677,,,"Not rated, Not currently rated, This organization is not rated",,"410 PINE ST, RED BANK, NJ, 07701-6104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753111791,Boston Ironsides Rugby Football Club,753111791,,,"Not rated, Not currently rated, This organization is not rated",,"165 THORNDIKE STREET, LOWELL, MA, 01852-3485",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753112187,Explorers Lifelong Learning Institute of Ssc Inc.,753112187,,,"Not rated, Not currently rated, This organization is not rated",,"10 FEDERAL ST, SALEM, MA, 01970-3860",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753112923,Plattsburgh Memorial Chapel Inc.,753112923,,,"Not rated, Not currently rated, This organization is not rated",,"100 US OVAL, PLATTSBURGH, NY, 12903-3900",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753113020,Gan Israel Center Inc.,753113020,,,"Not rated, Not currently rated, This organization is not rated",,"778 Middle Neck Road, Great Neck, NY, 11024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753114536,Westchester Amateur Astronomers Inc.,753114536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, VALHALLA, NY, 10595-0044",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753115439,Makeda Corporation,753115439,,,"Not rated, Not currently rated, This organization is not rated",,"2760 KENMORE AVENUE 100, TONAWANDA, NY, 14150-7707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753115496,Friends of the Uxbridge Free Public Library Inc.,753115496,,,"Not rated, Not currently rated, This organization is not rated",,"15 N MAIN ST, UXBRIDGE, MA, 01569-1822",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753115715,The Esopus Foundation Ltd.,753115715,,,"Not rated, Not currently rated, This organization is not rated",,"41 SCHERMERHORN STREET 143, BROOKLYN, NY, 11201-4802",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753115782,New Hope Fellowship Church,753115782,,,"Not rated, Not currently rated, This organization is not rated",,"97 ELM ST, ANDOVER, MA, 01810-3608",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753115945,Barefoot Theatre Company Inc.,753115945,,,"Not rated, Not currently rated, This organization is not rated",,"619 E 17TH ST APT 1S, BROOKLYN, NY, 11226-6661",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753116753,Ministerios Roca De Salvacion Inc.,753116753,53%,1,,,"65 BRADLEY ST, BRENTWOOD, NY, 11717-3516",631-434-1038,The ministry was established to teach individuals about the Gospel of Jesus to strengthen the churches through leadership development.,2004,No
https://www.charitynavigator.org/ein/753117592,CAVALIER KING CHARLES SPANIEL CLUB OF NORTHEASTERN NEW YORK INC,753117592,,,"Not rated, Not currently rated, This organization is not rated",,"6 KELLY RD, LATHAM, NY, 12110-1552",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/753117903,Crane Mountain Valley Horse Rescue Inc.,753117903,78%,3,,http://WWW.CMVHR.ORG,"7556 NYS 9N, WESTPORT, NY, 12993-0000",518-962-8512,TO PROVIDE A SAFE HOME FOR NEGLECTED AND ABUSED HORSES.,2003,No
https://www.charitynavigator.org/ein/753118352,Religious Coalition for Reproductive Choice of Ct Inc.,753118352,,,"Not rated, Not currently rated, This organization is not rated",,"159 MULBERRY POINT RD, GUILFORD, CT, 06437-3200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753118931,Mensk,753118931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15152, PORTLAND, ME, 04112-5152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753119264,Washington School Parent-Teacher Organization,753119264,,,"Not rated, Not currently rated, This organization is not rated",,"900 SAINT MARKS AVE, WESTFIELD, NJ, 07090-2039",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753120234,Gloria Eve Performing Arts Foundation,753120234,,,"Not rated, Not currently rated, This organization is not rated",,"155A NORTH FRANKLIN STREET APT 200, HEMPSTEAD, NY, 11550-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/753121175,Lilac Preservation Project,753121175,,,"Not rated, Not currently rated, This organization is not rated",,"56 DANIEL LOW TER, STATEN ISLAND, NY, 10301-1715",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753121547,Camp Get-A-Way of Western Region Nys Inc.,753121547,65%,2,,http://CGAW.ORG,"PO BOX 38, WYOMING, NY, 14591-0038",,TO PROVIDE FAMILY RECREATIONAL ACTIVITIES FOR CHILDREN WITH MENTAL HEALTH DISABILITIES,2003,No
https://www.charitynavigator.org/ein/753122439,UNIVERSITY OF MASSACHUSETTS,753122439,,,"Not rated, Not currently rated, This organization is not rated",,"16 MAPLE ST, WESTFIELD, MA, 01085-2308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/753122965,Zonta Club Foundation of Glens Falls New York Inc.,753122965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, GLENS FALLS, NY, 12801-0251",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753124569,Bridgewater Raritan High School Panther Athletic Club Inc.,753124569,80%,3,,,"600 GARRETSON ROAD, BRIDGEWATER, NJ, 08807-0000",908-581-0165,TO SUPPORT ALL ATHLETES AND ATHLETIC PROGRAMS AT BRIDGEWATER-RARITAN HIGH SCHOOL.,2003,No
https://www.charitynavigator.org/ein/753124768,John Marvin Tower,753124768,69%,2,,,"38 TOWNSEND STREET, AUGUSTA, ME, 04330-3995",954-835-9200,OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED. REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).,2004,No
https://www.charitynavigator.org/ein/753126233,Albion Sportsmens Association,753126233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, ALBION, NY, 14411-0091",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753126675,Joyful Noise Singers Inc.,753126675,,,"Not rated, Not currently rated, This organization is not rated",,"17 SPRING BROOK RD, MORRISTOWN, NJ, 07960-6319",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753126717,ZETA PHI BETA SORORITY INC,753126717,,,"Not rated, Not currently rated, This organization is not rated",,"19 FOREST RIDGE RD, NANUET, NY, 10954-4428",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/753127758,Brazedec Corp,753127758,,,"Not rated, Not currently rated, This organization is not rated",,"21 E 108TH ST APT 5B, NEW YORK, NY, 10029-3842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/753127384,AMERICAN FEDERATION OF TEACHERS,753127384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, HARTFORD, NY, 12838-0101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/753128170,Vernon Seniors Softball League Inc.,753128170,,,"Not rated, Not currently rated, This organization is not rated",,"22 GRAY RD, SOUTH WINDSOR, CT, 06074-3039",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753128396,Esperanza Del Barrio Inc.,753128396,,,"Not rated, Not currently rated, This organization is not rated",,"213 E 115TH ST STE BSMT, NEW YORK, NY, 10029-2105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753128407,Charity Treks Inc.,753128407,,,"Not rated, Not currently rated, This organization is not rated",,"17 ELLERY LN, WESTPORT, CT, 06880-5203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753128948,International Ict Bridge for Caring Communities Inc.,753128948,51%,1,,http://INTERNATIONAL-ICTBRIDGE.ORG,"24 CENTRAL PARK SOUTH, NEW YORK, NY, 10019-1691",212-688-4321,TO DISSEMINATE INFORMATION AND PROMOTE RESEARCH ON AN INTERNATIONAL LEVEL TO ADDRESS THE NEED AND ENHANCE THE LIVES OF THE OLDER GENERATION,2004,No
https://www.charitynavigator.org/ein/753128977,Helping Hands of Potsdam Inc.,753128977,76%,3,,http://WWW.FACEBOOK.COM/HELPINGHANDSOFPOTSDAM,"5868 STATE HIGHWAY 56, HANNAWA FALLS, NY, 13647-0000",315-268-0633,TO PROVIDE COMPASSIONATE ASSISTANCE FOR THOSE IN EMERGENCY SITUATIONS AND VARIOUS PROGRAMS THAT WILL ALLOW INDIVIDUALS AND FAMILIES TO ACHIEVE GREATER SELF-SUFFICIEN ... (More),2003,No
https://www.charitynavigator.org/ein/753131242,Brunswick Downtown Association,753131242,83%,3,,http://www.downtownbrunswick.com,"PO BOX 15, BRUNSWICK, ME, 04011-0015",,"The mission is to enhance the vitality and appeal of downtown Brunswick, Maine as a center of business activity, to increase the general physical and psychological a ... (More)",2004,No
https://www.charitynavigator.org/ein/753131705,On the Isle Corporation,753131705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 756, SIASCONSET, MA, 02564-0756",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753131764,Highland Ambulance Ems Inc.,753131764,96%,4,,http://WWW.HIGHLANDEMS.ORG,"PO BOX 842, GOSHEN, MA, 01032-0842",413-268-7272,TO PROVIDE EMERGENCY MEDICAL SERVICES,2004,No
https://www.charitynavigator.org/ein/753131858,Khal Machzik Torah,753131858,,,"Not rated, Not currently rated, This organization is not rated",,"4607 14TH AVE, BROOKLYN, NY, 11219-2610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/753132834,Merciful Redemption Church,753132834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 871, GROTON, CT, 06340-0871",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753133444,Light of the Gospel Ministries,753133444,79%,3,,,"PO BOX 15123, RIVERSIDE, RI, 02915-0123",401-383-5767,To spread the word of Jesus Christ Caring for the poor and helpless,2005,No
https://www.charitynavigator.org/ein/753133866,South Burlington Land Trust Inc.,753133866,,,"Not rated, Not currently rated, This organization is not rated",,"500 CHEESEFACTORY RD, S BURLINGTON, VT, 05403-8109",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753136816,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,753136816,,,"Not rated, Not currently rated, This organization is not rated",,"8 VICTORIA AVE, TROY, NY, 12180-7426",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/753136849,Howard L Goff Middle School Pto,753136849,,,"Not rated, Not currently rated, This organization is not rated",,"35 GILLIGAN RD, E GREENBUSH, NY, 12061-1715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/753137441,Shapiro Scholarship Foundation,753137441,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DAVID G COHEN 17 HANOVER ROAD, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753137492,Lighthouse Community Development Corporation,753137492,,,"Not rated, Not currently rated, This organization is not rated",,"11 HAWTHORNE ST, PROVIDENCE, RI, 02907-2908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753137551,Dedham Village Preservation Association Inc.,753137551,,,"Not rated, Not currently rated, This organization is not rated",,"27 COURT ST, DEDHAM, MA, 02026-4338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753138664,Good Sports,753138664,99%,4,,https://www.goodsports.org/,"1515 Washington Street, Suite 300, Braintree, MA, 02184",617-471-1213,"Good Sports drives equitable access in youth sports and physical activity, by supporting children in high-need communities to achieve their greatest potential, on th ... (More)",2004,No
https://www.charitynavigator.org/ein/753138917,Millenium Foundation Inc.,753138917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11817, NEWARK, NJ, 07101-8117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/753139021,Maxwell Conservation Trust Ltd.,753139021,,,"Not rated, Not currently rated, This organization is not rated",,"292 CLAPP RD, SCITUATE, MA, 02066-3004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753139268,CIVIL SERVICE EMPLOYEES ASSOCIATION,753139268,,,"Not rated, Not currently rated, This organization is not rated",,"33 STATE ST, MIDDLEPORT, NY, 14105-1121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/753139502,Kids Creative 404 Inc.,753139502,78%,3,,http://www.kidscreative.org,"2014 5TH AVE, NEW YORK, NY, 10035-1842",646-485-5123,"KIDS CREATIVE IS A NEW YORK CITY NONPROFIT ORGANIZATION THAT OFFERS ARTS-BASED, PEACE EDUCATION PROGRAMS FOR PRE-K TO MIDDLE SCHOOL AGE STUDENTS THROUGH ATFER-SCHOOL ... (More)",2004,No
https://www.charitynavigator.org/ein/753140355,Stevek Foundation Inc.,753140355,,,"Not rated, Not currently rated, This organization is not rated",,"30 MAIN ST STE 303, DANBURY, CT, 06810-3004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753140829,St. Andrews Tabernacle of Praise Inc.,753140829,,,"Not rated, Not currently rated, This organization is not rated",,"2 HUBBELL AVE, ANSONIA, CT, 06401-1330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753140887,Tracy T & Michael R Fernbacher Foundation,753140887,,,"Not rated, Not currently rated, This organization is not rated",,"223 EGREMONT PLAIN ROAD 164, GREAT BARRINGTON, MA, 01230-2284",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753141094,Sullivan County Public Library Alliance,753141094,,,"Not rated, Not currently rated, This organization is not rated",,"479 BROADWAY, MONTICELLO, NY, 12701-1756",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/753142155,Harold M Skeets Heritage Foundation Inc.,753142155,,,"Not rated, Not currently rated, This organization is not rated",,"376 JESSUP RD, WEST DEPTFORD, NJ, 08086-2130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753142240,NEW JERSEY ACADEMY OF OPHTHALMOLOGY INC,753142240,,,"Not rated, Not currently rated, This organization is not rated",,"414 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",609-392-1201,TO EDUCATE ITS MEMBERS REGARDING THE MEDICAL AND TECHNICAL ADVANCES IN THE FIELD OF OPHTHALMOLOGY.,2004,Yes
https://www.charitynavigator.org/ein/753143346,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,753143346,,,"Not rated, Not currently rated, This organization is not rated",,"57 ALPINE WAY, S HUNTINGTON, NY, 11746-4610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753143939,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,753143939,,,"Not rated, Not currently rated, This organization is not rated",,"21 STABLEGATE DR, BALLSTON LAKE, NY, 12019-1842",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753143969,Lend A Hand Deaf Services Inc.,753143969,,,"Not rated, Not currently rated, This organization is not rated",,"6 HAMILTON AVE, CROTON, NY, 10520-2521",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753144325,Magicians Without Borders,753144325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, BRISTOL, VT, 05443-0003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753144518,St. Marys Supportive Housing Development Fund Corporation,753144518,,,"Not rated, Not currently rated, This organization is not rated",,"275 NORTH ST, HARRISON, NY, 10528-1140",914-925-5333,TO PROVIDE HOUSING AND SOCIAL SERVICES TO PEOPLE OF NEED,2014,Yes
https://www.charitynavigator.org/ein/753145213,Gateway Community Church,753145213,,,"Not rated, Not currently rated, This organization is not rated",,"41 JEROME ST, MEDFORD, MA, 02155-6713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753146063,Project Eis,753146063,,,"Not rated, Not currently rated, This organization is not rated",,"437 ELGIN AVE, MANCHESTER, NH, 03104-1414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753146832,Whitney Cemetery Association Inc.,753146832,,,"Not rated, Not currently rated, This organization is not rated",,"2855 COUNTY ROAD 4, CLIFTON SPGS, NY, 14432-9351",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/753147076,Teaneck High School Parents Teachers Students Organization Inc.,753147076,,,"Not rated, Not currently rated, This organization is not rated",,"100 ELIZABETH AVE, TEANECK, NJ, 07666-4713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/753149141,Academy Learning Center Pto,753149141,,,"Not rated, Not currently rated, This organization is not rated",,"145 PERGOLA AVE, MONROE TWP, NJ, 08831-1496",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753150328,ALBANY POLICE SUPERVISORS ASSOCIATION,753150328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8717, ALBANY, NY, 12208-0717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753150757,Hakesher Inc.,753150757,,,"Not rated, Not currently rated, This organization is not rated",,"12 WALNUT STREET, BROOKLINE, MA, 02445-7143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/753151301,GRACE FELLOWSHIP CHURCH,753151301,,,"Not rated, Not currently rated, This organization is not rated",,"34 GRECO LN, DUNKIRK, NY, 14048-3517",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/753152649,Harborfields Alumni & Community Educational Fundation Inc.,753152649,,,"Not rated, Not currently rated, This organization is not rated",,"2 OLDFIELD RD, GREENLAWN, NY, 11740-1235",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753153966,Louis J Billittier Fund,753153966,,,"Not rated, Not currently rated, This organization is not rated",,"291 SENECA ST, BUFFALO, NY, 14204-2011",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753154518,SOUTH SHORE LADY HAWKS,753154518,,,"Not rated, Not currently rated, This organization is not rated",,"661 MIDDLE ST, WEYMOUTH, MA, 02189-1108",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753155761,POP WARNER LITTLE SCHOLARS INC,753155761,,,"Not rated, Not currently rated, This organization is not rated",,"503 COUNTY ROUTE 64, MEXICO, NY, 13114-3251",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/753157290,Electric Guitar Arts Inc.,753157290,,,"Not rated, Not currently rated, This organization is not rated",,"5011 POYER ST, ELMHURST, NY, 11373-3719",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753158550,Mariachi Academy of New York,753158550,,,"Not rated, Not currently rated, This organization is not rated",,"32 BROADWAY, NEW YORK, NY, 10004-1609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753161189,Myanmar American Medical Education Society Inc.,753161189,56%,1,,http://MAMESOCIETY.ORG,"C/O 86 BOWERY 6FL, NEW YORK, NY, 10013-4615",347-307-7233,TO HELP MYANMAR COMMUNITY WITH PUBLIC HEALTH EDUCATION AND HEALTH CARE BY ORGANIZING HEALTH FAIRS; PROVIDES TRAINING PROGRAMS AND SUPPORT FOR MEDICAL EDUCATION FOR M ... (More),2006,No
https://www.charitynavigator.org/ein/753161470,Kat Connection Corp,753161470,,,"Not rated, Not currently rated, This organization is not rated",,"2502 5TH ST, EAST MEADOW, NY, 11554-3238",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753161513,Pan Ivory Cultural Association Inc.,753161513,,,"Not rated, Not currently rated, This organization is not rated",,"13524 243RD ST, ROSEDALE, NY, 11422-1643",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753162147,Friends of the John Jermain Library Inc.,753162147,,,"Not rated, Not currently rated, This organization is not rated",,"201 MAIN ST, SAG HARBOR, NY, 11963-3043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753162675,Bellwether Projects Inc.,753162675,,,"Not rated, Not currently rated, This organization is not rated",,"73 MOODY RD, TUNBRIDGE, VT, 05077-9684",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753163428,United Tae Kwon Do Inc.,753163428,,,"Not rated, Not currently rated, This organization is not rated",,"49 BRIDGE STREET, PELHAM, NH, 03076-3404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753163555,Muslim Community Network Inc.,753163555,94%,4,,http://www.mcnny.org,"450 LEXINGTON AVE, NEW YORK, NY, 10017-3904",,"To foster mutual, collaboration, and communication within the diverse muslim community.",2008,No
https://www.charitynavigator.org/ein/753164029,East Nigeria Seventh Day Adventists in New York Metropolitan Area,753164029,,,"Not rated, Not currently rated, This organization is not rated",,"21 HEMINWAY AVE, NEW ROCHELLE, NY, 10801-3209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/753164207,DEPARTMENT OF NEW YORK VFW AUXILIARY,753164207,,,"Not rated, Not currently rated, This organization is not rated",,"310 RIVER RD, DEPOSIT, NY, 13754-4008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753164495,Roxbury Competition Cheerleaders Parents Club,753164495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, SUCCASUNNA, NJ, 07876-0001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753164838,WTC CAPTIVE INSURANCE CO INC,753164838,,,"Not rated, Not currently rated, This organization is not rated",,"225 BROADWAY STE 1870, NEW YORK, NY, 10007-3751",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753165488,Avalon Nature Preserve Inc.,753165488,,,"Not rated, Not currently rated, This organization is not rated",,"200 HARBOR RD, STONY BROOK, NY, 11790-2000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753165635,Fellowship of Daughters Christian Inheritance,753165635,,,"Not rated, Not currently rated, This organization is not rated",,"112 S OXFORD AVE APT 705, VENTNOR CITY, NJ, 08406-2831",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753166327,Morris School Parent Teacher Organization,753166327,,,"Not rated, Not currently rated, This organization is not rated",,"129 WEST ST, LENOX, MA, 01240-2420",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753166411,FIRST BAPTIST CHURCH,753166411,,,"Not rated, Not currently rated, This organization is not rated",,"6007 STATE HIGHWAY 51, BURLNGTN FLT, NY, 13315-2014",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/753166751,REGISTRY OF INTERPRETERS FOR THE DEAF,753166751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 348, NORFOLK, CT, 06058-0348",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/753166755,Unico Greater Ramsey Chapter,753166755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140, WALDWICK, NJ, 07463-0140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/753167987,DIVINE INTELLIGENT VERSATILE ARTISTS INC,753167987,,,"Not rated, Not currently rated, This organization is not rated",,"340 W 42ND ST UNIT 237, NEW YORK, NY, 10108-1507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/753168255,American Friends of Am Yisrael Echad-Jewish Youth United,753168255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644, NEW YORK CITY, NY, 10150-0644",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753169710,Outreach Miracle Revival Center,753169710,,,"Not rated, Not currently rated, This organization is not rated",,"218 CLINTON PLACE, NEWARK, NJ, 07112-3674",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/753170656,New Covenant Christian Fellowship Inc.,753170656,,,"Not rated, Not currently rated, This organization is not rated",,"14410 135TH AVE, JAMAICA, NY, 11436-2200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753170024,Project Educate Africa Inc.,753170024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115, EAST SETAUKET, NY, 11733-0115",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753171983,GB HOOK SECTOR INC,753171983,,,"Not rated, Not currently rated, This organization is not rated",,"1566 MAIN ST, CHATHAM, MA, 02633-1805",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753172425,Bnei Rachmonim Foundation,753172425,,,"Not rated, Not currently rated, This organization is not rated",,"1705 45TH ST, BROOKLYN, NY, 11204-1210",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753173928,The West Mountain School Inc.,753173928,,,"Not rated, Not currently rated, This organization is not rated",,"59 W MOUNTAIN RD, QUEENSBURY, NY, 12804-8304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/753173974,Governor Winslow School Pto,753173974,,,"Not rated, Not currently rated, This organization is not rated",,"60 REGIS RD, MARSHFIELD, MA, 02050-4227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/753174925,Middle Haddam Association Inc.,753174925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, MIDDLE HADDAM, CT, 06456-0068",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753177112,The Keith Ryan Nintzel Scholarship Foundation Inc.,753177112,,,"Not rated, Not currently rated, This organization is not rated",,"59 SEVILLE BLVD, SAYVILLE, NY, 11782-2112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753177163,MOUNT VERNON YOUTH BASKETBALL ASSOC INC,753177163,,,"Not rated, Not currently rated, This organization is not rated",,"531 E LINCOLN AVE APT 7R, MOUNT VERNON, NY, 10552-3739",,Mission not available,2024,Yes
