url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320045005,Beaver Creek Wildlife Education Center Volunteers Association,320045005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2212, E LIVERPOOL, OH, 43920-0212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320045265,Congregation House of Restoration,320045265,,,"Not rated, This organization is not rated, Not currently rated",,"4017 4017 N CENTRAL PARK AVE, CHICAGO, IL, 60618-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320045290,DUNNINGVILLE REFORMED CHURCH,320045290,,,"Not rated, This organization is not rated, Not currently rated",,"2559 LINCOLN RD, ALLEGAN, MI, 49010-9437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/320045581,Friends of Lewiston Library,320045581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 495, LEWISTON, MI, 49756-0495",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320045905,Cadre International,320045905,76%,3,,http://CADREMISSIONARIES.COM,"PO BOX 278, SYCAMORE, IL, 60178-0278",815-501-9739,EQUIPPING CHURCH & COMMUNITY VOLUNTEERS FOR A LIFE OF SERVING OTHERS AS MODELED BY JESUS.,2003,No
https://www.charitynavigator.org/ein/320046518,PRAIRIE MENNONITE CHURCH,320046518,,,"Not rated, This organization is not rated, Not currently rated",,"168 E CR 700 N, ARTHUR, IL, 61911-6219",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320046586,Friends of Marshmiller Lake Inc.,320046586,,,"Not rated, This organization is not rated, Not currently rated",,"14503 210TH AVE, BLOOMER, WI, 54724-4714",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320046759,Serenity Hospice and Home Foundation,320046759,96%,4,,http://SERENITYHOSPICEANDHOME.ORG,"PO BOX 462, OREGON, IL, 61061-0462",815-732-2499,TO RECEIVE AND ADMINISTER FUNDS FOR EDUCATIONAL AND CHARITABLE PURPOSES.,2003,No
https://www.charitynavigator.org/ein/320046917,F2 Family Foundation Inc.,320046917,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320047240,COUNCIL OF VOLUNTEER ORGANIZATIONS OF THE LANCASTER CITY SCHOOLS,320047240,,,"Not rated, This organization is not rated, Not currently rated",,"1312 GRANVILLE PIKE, LANCASTER, OH, 43130-1033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320047260,TRUSTEES OF PURDUE UNIVERSITY,320047260,,,"Not rated, This organization is not rated, Not currently rated",,"13301 DARMSTADT RD, DARMSTADT, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320047506,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,320047506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271, BELLBROOK, OH, 45305-0271",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320047529,PLUMBERS LOCAL 210 HEALTH AND WELFARE FUND,320047529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11939, MERRILLVILLE, IN, 46411-1939",219-942-7224,TO PROVIDE HEALTH BENEFITS,2004,Yes
https://www.charitynavigator.org/ein/320047772,Net Menders Inc.,320047772,,,"Not rated, This organization is not rated, Not currently rated",,"971 HALSEY AVE SE, BUFFALO, MN, 55313-4607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320048185,Agape Foundation,320048185,,,"Not rated, This organization is not rated, Not currently rated",,"415 E NORTH WATER ST APT 2203W, CHICAGO, IL, 60611-5825",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320048348,Foundation for Health Choice,320048348,,,"Not rated, This organization is not rated, Not currently rated",,"301 WOOD SPRING ROAD, GWYNEDD VALLEY, PA, 19437-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320048352,Citizens for Health Education Foundation,320048352,,,"Not rated, This organization is not rated, Not currently rated",,"5614 CONNECTICUT AVE NW 339, WASHINGTON, DC, 20015-2604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320048628,Sbc Benevolent Ministries Inc.,320048628,,,"Not rated, This organization is not rated, Not currently rated",,"600 DONALD ADKINS DR, BENTON HARBOR, MI, 49022-5842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320048286,Community for Change Inc.,320048286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9730, COLUMBUS, OH, 43209-0730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320048863,Judson Foundation,320048863,81%,3,,http://WWW.JUDSONSMARTLIVING.ORG/FOUNDATION,"2181 AMBLESIDE DRIVE, CLEVELAND, OH, 44106-4645",216-791-2969,"The Foundation is the fundraising organization supporting programs, initiatives, facility enhancements, subsidies and strategies, as determined by Judson Services, I ... (More)",2004,No
https://www.charitynavigator.org/ein/320048903,Rose Family Foundation Inc.,320048903,,,"Not rated, This organization is not rated, Not currently rated",,"1623 SANGERS LN, STAUNTON, VA, 24401-6676",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320048809,M G Rippy Ministries Inc.,320048809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 421, CORAOPOLIS, PA, 15108-0421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320049180,Moms Closet Resource Center Inc.,320049180,82%,3,,http://www.sparc-hope.org,"11921 BRINLEY AVE STE 101, LOUISVILLE, KY, 40243-1099",502-245-9899,"Our purpose is breaking the poverty cycle in single parent households through higher education, while receiving support, encouragement, and guidance to enhance their ... (More)",2003,No
https://www.charitynavigator.org/ein/320049916,Highway to Heaven Full Gospel Outreach Ministries,320049916,,,"Not rated, This organization is not rated, Not currently rated",,"3204 POTTER ST, ROCKFORD, IL, 61109-2219",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320048945,ZIONSVILLE TOWN HALL BUILDING CORPORATION,320048945,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W OAK ST, ZIONSVILLE, IN, 46077-1259",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320048907,Ghh Charitable Foundation,320048907,,,"Not rated, This organization is not rated, Not currently rated",,"113 W PUBLIC SQ STE 200, GLASGOW, KY, 42141-2438",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320050561,GOLD WING ROAD RIDERS ASSOCIATION,320050561,,,"Not rated, This organization is not rated, Not currently rated",,"110 NORTH ST, PARIS, IL, 61944-1148",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/320050649,Circesteem Inc.,320050649,96%,4,,http://WWW.CIRCESTEEM.ORG,"4730 N SHERIDAN RD, CHICAGO, IL, 60640-5022",773-732-4564,TO UNITE YOUTH ACROSS ALL BACKGROUNDS AND IDENTITIES BY FOSTERING SELF-ESTEEM AND MUTUAL RESPECT THROUGH THE PRACTICE AND PERFORMANCE OF CIRCUS ARTS.,2003,No
https://www.charitynavigator.org/ein/320049372,GARDEN CLUB FEDERATION OF PENNSYLVANIA,320049372,,,"Not rated, This organization is not rated, Not currently rated",,"134 COLONIAL DR, REEDSVILLE, PA, 17084-8902",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320049456,ALPHA TAU OMEGA-ALPHA PI CHAPTER HOUSE CORPORATION,320049456,,,"Not rated, This organization is not rated, Not currently rated",,"60 S LINCOLN STREET BOX 1146, WASHINGTON, PA, 15301-4812",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320049769,South Euclid Humane Society,320049769,,,"Not rated, This organization is not rated, Not currently rated",,"4110 PRINCETON BLVD, SOUTH EUCLID, OH, 44121-2343",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320050694,Lakewood Educational Foundation,320050694,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, LAKE ODESSA, MI, 48849-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320050803,TRUSTEES OF PURDUE UNIVERSITY,320050803,,,"Not rated, This organization is not rated, Not currently rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320051479,MILLWRIGHT CONTRACTORS ASSOCIATION INC,320051479,,,"Not rated, This organization is not rated, Not currently rated",,"1270 NORTHLAND DR STE 150, MENDOTA HTS, MN, 55120-1176",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320052404,Greater Latrobe Track Booster Club,320052404,,,"Not rated, This organization is not rated, Not currently rated",,"1604 KEATS DR, GREENSBURG, PA, 15601-8824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320050998,HP FLORIDA FOREST HILL INC,320050998,,,"Not rated, This organization is not rated, Not currently rated",,"191 N WACKER DR, CHICAGO, IL, 60606-1615",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320052707,Perfect Harmony Mens Chorus,320052707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14706, MADISON, WI, 53708-0706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320051381,PENTECOSTAL COMMUNITY CHURCH,320051381,,,"Not rated, This organization is not rated, Not currently rated",,"5348 PECK RD, JEFFERSON, OH, 44047-9575",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/320052905,TOASTMASTERS INTERNATIONAL,320052905,,,"Not rated, This organization is not rated, Not currently rated",,"10356 KENTSDALE DR, WALDORF, MD, 20603-3258",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320048343,William James Foundation,320048343,,,"Not rated, This organization is not rated, Not currently rated",,"3685 UPTON ST NW, WASHINGTON, DC, 20008-3126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320053249,LeSea Global Feed the Hungry,320053249,92%,4,,https://feedthehungry.org/,"530 E Ireland Road, South Bend, IN, 46614",574-413-6860,"Feed The Hungry is dedicated to feeding the poor and hungry around the world, empowering the church worldwide, and sharing the hope that comes through Jesus Christ. ... (More)",2004,No
https://www.charitynavigator.org/ein/320052873,St. Peter Way of the Cross Church of Christ,320052873,,,"Not rated, This organization is not rated, Not currently rated",,"9593 THURGOOD MARSHALL HWY, ANDREWS, SC, 29510-5224",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320051102,ST HELENS SYRIAN ORTHODOX CHURCH,320051102,,,"Not rated, This organization is not rated, Not currently rated",,"13119 CIRRUS DR, FISHERS, IN, 46037-7532",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/320052980,OMAHA HOPE COMMUNITY CHURCH,320052980,,,"Not rated, This organization is not rated, Not currently rated",,"1430 S 14TH ST, OMAHA, NE, 68108-3509",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320051961,Judson Services Inc.,320051961,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JUDSONSMARTLIVING.ORG,"2181 AMBLESIDE DRIVE, CLEVELAND, OH, 44106-4645",216-791-2969,"Parent company that supports its subsidiary 501(c)(3) organizations that create a caring community for older adults for connection, engagement and support.",2004,Yes
https://www.charitynavigator.org/ein/320051502,River Valley Initiative Foundation,320051502,84%,3,,http://WWW.GREATERDUBUQUE.ORG,"900 JACKSON ST STE 109, DUBUQUE, IA, 52001-5006",563-557-9049,"RETAIN ANY EXPANDING, EXISTING BUSINESS, RECRUIT NEW BUSINESS, AND DEVELOP A STRONG WORKFORCE",2003,No
https://www.charitynavigator.org/ein/320054139,Beth Chaverim Humanistic Jewish Community,320054139,,,"Not rated, This organization is not rated, Not currently rated",,"1457 WILMOT RD, DEERFIELD, IL, 60015-2026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320054421,H E L P Ministies Inc.,320054421,,,"Not rated, This organization is not rated, Not currently rated",,"66733 COUNTY ROAD 652, MATTAWAN, MI, 49071-9522",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320053752,Northland United Soccer Club,320053752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1670, BIG RAPIDS, MI, 49307-0009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320054717,Piedmont Silver Eagles Charitable Fund Inc.,320054717,,,"Not rated, This organization is not rated, Not currently rated",,"1820 RICHMOND HILL CHURCH RD, BOONVILLE, NC, 27011-8326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320054957,MICHIGAN STATE UNIVERSITY,320054957,,,"Not rated, This organization is not rated, Not currently rated",,"171 NORTH DAWSON STREET, SANDUSKY, MI, 48471-1144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320054385,Gallatin Cty School Health Ctr Nfp,320054385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, EQUALITY, IL, 62934-0401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320055438,Jacqueline B Vaughn Graduate School for Teacher Leadership,320055438,56%,1,,http://JBVGRADSCHOOL.US,"1928 S WABASH AVE STE 1, CHICAGO, IL, 60616-4722",312-636-6270,TRAIN PRACTICING TEACHERS TO IMPROVE THEIR TEACHING CAPABILITIES AND COMMUNITY INVOLVEMENT.,2004,No
https://www.charitynavigator.org/ein/320055568,NATIONAL COUNCIL ON FAMILY RELATIONS,320055568,,,"Not rated, This organization is not rated, Not currently rated",,"167 BEVIER HALL 905 S GOODWIN AVE, URBANA, IL, 61801-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320055842,St. George Coptic Orthodox Church of Maryland,320055842,,,"Not rated, This organization is not rated, Not currently rated",,"6523 78TH ST, CABIN JOHN, MD, 20818-1308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320055250,Botkins Community Improvement Corp,320055250,,,"Not rated, This organization is not rated, Not currently rated",,"210 S MILL ST, BOTKINS, OH, 45306-8024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320055928,Appalacian Coalition for Just and Sustainable Community,320055928,,,"Not rated, This organization is not rated, Not currently rated",,"261 LAWRENCE GREENE RD, DEEP GAP, NC, 28618-9679",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320056473,MICHIGAN STATE UNIVERSITY,320056473,,,"Not rated, This organization is not rated, Not currently rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320056485,MICHIGAN STATE UNIVERSITY,320056485,,,"Not rated, This organization is not rated, Not currently rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320056964,New Buffalo Rod & Gun Club,320056964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271, NEW BUFFALO, MI, 49117-0271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320056445,Headwaters Charitable Tr,320056445,75%,3,,http://WWW.HWCT.ORG,"PO BOX 162, CURWENSVILLE, PA, 16833-0162",814-236-4333,"SECURE PUBLIC AND PRIVATE FUNDING TO BETTER THE LIVES OF THE CITIZENS OF NORTH CENTRAL PENNSYLVANIA THROUGH WISE USE, DEVELOPMENT, AND PROTECTION OF THE REGION'S NAT ... (More)",2003,No
https://www.charitynavigator.org/ein/320056976,Blest Ministries,320056976,,,"Not rated, This organization is not rated, Not currently rated",,"1190 SHORELINE DR, BROOKLYN, MI, 49230-9562",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320056994,Hope Chapel,320056994,,,"Not rated, This organization is not rated, Not currently rated",,"175 PARK RD, PADUCAH, KY, 42003-0960",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320056642,Independence House L L C,320056642,67%,2,,,"411 S WELLS ST STE 401, CHICAGO, IL, 60607-0037",312-274-8200,THE ORGANIZATION OWNS AND OPERATES A RESIDENTIAL FACILITY PRIMARILY FOR LOW-INCOME FAMILIES.,2006,No
https://www.charitynavigator.org/ein/320057477,MONTGOMERY COUNTY FISH AND GAME CLUB,320057477,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1644, MT STERLING, KY, 40353-5644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320057659,Bhagwani Thawani Foundation,320057659,,,"Not rated, This organization is not rated, Not currently rated",,"4444 WARWICK CIRCLE DR, GRAND BLANC, MI, 48439-8337",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320057264,Paracletos Inc.,320057264,,,"Not rated, This organization is not rated, Not currently rated",,"8990 SHILOH LN, AURORA, IN, 47001-8206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320059389,Filling His Nets Ministry,320059389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 763, MAYFIELD, KY, 42066-0034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320058434,NEW COVENANT CHRISTIAN CHURCH,320058434,,,"Not rated, This organization is not rated, Not currently rated",,"5360 BANGOR AVE, FLUSHING, MI, 48433-9005",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320060149,Unionville Volunteer Fire Department,320060149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330, UNIONVILLE, MI, 48767-0330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320060189,Central Illinois Banjo Club Inc.,320060189,,,"Not rated, This organization is not rated, Not currently rated",,"26400 BOYNTON RD, DELAVAN, IL, 61734-1546",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320058661,One Blood All Nation Holiness Tabernacle,320058661,,,"Not rated, This organization is not rated, Not currently rated",,"250 ALLEN ST 127 W, DAYTON, OH, 45410-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320060704,Maroon Band Booster,320060704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 109, MADISONVILLE, KY, 42431-0002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320060094,MICHIGAN STATE UNIVERSITY,320060094,,,"Not rated, This organization is not rated, Not currently rated",,"723 EMERSON ST, SAGINAW, MI, 48607-1704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320060639,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320060639,,,"Not rated, This organization is not rated, Not currently rated",,"100 S US HIGHWAY 45, GRAYSLAKE, IL, 60030-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320060807,AMERICAN LEGION,320060807,,,"Not rated, This organization is not rated, Not currently rated",,"52651 BROAD ST, BEALLSVILLE, OH, 43716-9309",,"Patriotic and Charitable Activities, membership meetings, and other social / recreational activities for members and their bona fide guests.",1972,Yes
https://www.charitynavigator.org/ein/320060895,Ags Band Boosters,320060895,,,"Not rated, This organization is not rated, Not currently rated",,"310 S COURT ST, AU GRES, MI, 48703-9332",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320060937,Pentecostal Unity Outreach C O G I C,320060937,,,"Not rated, This organization is not rated, Not currently rated",,"3871 W WARREN AVE, DETROIT, MI, 48208-1821",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320061088,Vessel Christian Foundation Inc.,320061088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5435, GRAND FORKS, ND, 58206-5435",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320061390,Kiwanis Club of Jackson Northwest Foundation,320061390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1426, JACKSON, MI, 49204-1426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320061907,True Vine Equestrian Center,320061907,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TRUEVINEEQUESTRIAN.ORG,"22759 E MCGILLEN AVE, MATTAWAN, MI, 49071-9323",269-501-0529,THE ORGANIZATION IS ESTABLISHED FOR THE PURPOSE OF RESCUING AND REHABILITATING HORSES AND USING HORSE THERAPY TO REACH AT-RISK YOUTH.,2008,Yes
https://www.charitynavigator.org/ein/320062397,Nantucket Retina Foundation,320062397,,,"Not rated, This organization is not rated, Not currently rated",,"301 E MUHAMMAD ALI BLVD, LOUISVILLE, KY, 40202-1511",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320062665,Karen P Nakon Breast Cancer Foundation,320062665,63%,2,,http://WWW.NAKONFOUNDATION.ORG,"35765 CHESTER RD, AVON, OH, 44011-1262",440-695-8051,PROVIDE FUNDS TO SUPPORT BREAST CANCER RESEARCH AND EXTEND FINANCIAL ASSISTANCE TO FAMILIES WITH BREAST CANCER TREATMENT COSTS AND LIVING EXPENSES.,2004,No
https://www.charitynavigator.org/ein/320062729,Russell C Page Charitable Tr,320062729,,,"Not rated, This organization is not rated, Not currently rated",,"1135 WESTGATE STREET, OAK PARK, IL, 60301-1392",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320062183,TOASTMASTERS INTERNATIONAL,320062183,,,"Not rated, This organization is not rated, Not currently rated",,"730 RIDDLE RD APT 106N, CINCINNATI, OH, 45220-2608",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320062771,Prairie Minerals Foundation,320062771,54%,1,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,To support and carry out the exempt purposes of the Jewish Federation of Metropolitan Chicago by such means as the Board of Directors of the organization may determi ... (More),2004,No
https://www.charitynavigator.org/ein/320063016,Worship Deliverance Praise Tabernacle Inc.,320063016,,,"Not rated, This organization is not rated, Not currently rated",,"1400 E LAWRENCE AVE, SPRINGFIELD, IL, 62703-1861",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320062745,Campbellsville Emmaus Community Inc.,320062745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4155, CAMPBELLSVLLE, KY, 42719-4155",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320063079,Vanburen County Trails Association Inc.,320063079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 397, KEOSAUQUA, IA, 52565-0397",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320062954,Good Harbor Hill Players,320062954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, GRAND MARAIS, MN, 55604-0068",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320063080,Casa of the Eastern Panhandle Inc.,320063080,96%,4,,http://WWW.MYCASAEP.ORG,"397 MID ATLANTIC PKWY STE 3, MARTINSBURG, WV, 25404-7468",304-263-5100,"CASA'S MISSION: CASA STANDS FOR COURT APPOINTED SPECIAL ADVOCATE FOR CHILDREN. CASA OF THE EASTERN PANHANLE, INC. IS AN INDEPENDENT NON-PROFIT ORGANIZATION THAT RECR ... (More)",2003,No
https://www.charitynavigator.org/ein/320063182,Celtic Nations Pipes & Drums Ltd.,320063182,,,"Not rated, This organization is not rated, Not currently rated",http://celticnationspipeband.com,"4845 SYCAMORE ST, GREENDALE, WI, 53129-2927",414-640-9880,Celtic Nations Pipes and Drums is a diverse group of musicians dedicated to the preservation and celebration of the Celtic Heritage and the music of The Great Highla ... (More),2010,Yes
https://www.charitynavigator.org/ein/320063569,Virginia Firearms Education and Marksmanship Inc.,320063569,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, ORLEAN, VA, 20128-0176",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320063021,Indiana Statewide Independent Living Council Inc.,320063021,83%,3,,http://INSILC.ORG,"615 N ALABAMA ST, INDIANAPOLIS, IN, 46204-1430",844-446-7452,TO EMPOWER OUR PEERS WITH DISABILITIES TO LEAD AND CONTROL THEIR OWN LIVES.,2004,No
https://www.charitynavigator.org/ein/320064281,Family Adventure and Recreational Ministry,320064281,,,"Not rated, This organization is not rated, Not currently rated",,"320 EASTCLIFFE WAY, GREENVILLE, SC, 29611-2421",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320064534,Diachronica Inc.,320064534,,,"Not rated, This organization is not rated, Not currently rated",,"127 S BRITTINGHAM PL, MADISON, WI, 53715-1442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320064687,NATIONAL CAPITAL CHAPTER ACADEMY OF CHMM,320064687,,,"Not rated, This organization is not rated, Not currently rated",,"337 LITTLE QUARRY RD, GAITHERSBURG, MD, 20878-5705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320064308,Incredible Dreams Childcare and Learing Center Incorporated,320064308,,,"Not rated, This organization is not rated, Not currently rated",,"8011 BEECH AVE, MUNSTER, IN, 46321-1316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320064530,Diamonds of Glory Ministries,320064530,,,"Not rated, This organization is not rated, Not currently rated",,"916 4 MILE RD NW APT 3B, GRAND RAPIDS, MI, 49544-1519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320065456,Metro Louisville Stamp Society Inc.,320065456,,,"Not rated, This organization is not rated, Not currently rated",,"9006 LYNDON LAKES PL, LOUISVILLE, KY, 40242-4541",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320065923,All Nations Christian Fellowship,320065923,,,"Not rated, This organization is not rated, Not currently rated",,"43 W 4TH AVE, COLUMBUS, OH, 43201-3212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320064213,Corletta J Vaughn Foundation Inc.,320064213,,,"Not rated, This organization is not rated, Not currently rated",,"3011 W GRAND BLVD, DETROIT, MI, 48202-3096",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320064813,Sri Shiridi Sai Samsthan Michigan,320064813,,,"Not rated, This organization is not rated, Not currently rated",,"28875 7 MILE RD, LIVONIA, MI, 48152-3553",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320066013,Guy D and Rebecca E Brunetti Foundation,320066013,,,"Not rated, This organization is not rated, Not currently rated",,"605 E ALGONQUIN RD STE 450, ARLINGTON HTS, IL, 60005-4381",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320066174,FRATERNAL ORDER OF POLICE,320066174,,,"Not rated, This organization is not rated, Not currently rated",,"59 SARAH AVE, SPRINGFIELD, IL, 62703-5334",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/320066212,Arc Pregnancy Support Center,320066212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 387, RUSSELL SPGS, KY, 42642-0387",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320066300,TRUSTEES OF PURDUE UNIVERSITY,320066300,,,"Not rated, This organization is not rated, Not currently rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320066343,NOBLE COUNTY BOAT CLUB,320066343,,,"Not rated, This organization is not rated, Not currently rated",,"24102 NOBLE COTTAGE LN, SENECAVILLE, OH, 43780-9408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320066666,Battle Run Fire Association,320066666,,,"Not rated, This organization is not rated, Not currently rated",,"209 BATTLE ST, PROSPECT, OH, 43342-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320066712,Hindu Temple and Cultural Society of Central Illinois,320066712,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3371, CHAMPAIGN, IL, 61826-3371",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320066461,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,320066461,,,"Not rated, This organization is not rated, Not currently rated",,"31-140, CINCINNATI, OH, 45231-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320066867,TOASTMASTERS INTERNATIONAL,320066867,,,"Not rated, This organization is not rated, Not currently rated",,"8836 44TH PL, BROOKFIELD, IL, 60513-2571",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320066891,Quad Cities Community Broadcasting Group Inc.,320066891,97%,4,,http://WGVV.ORG,"1800 3RD AVE STE 420, ROCK ISLAND, IL, 61201-8019",309-793-4925,EDUCATION THROUGH OPERATION OF A NON-COMMERCIAL RADIO BROADCAST STATION,2004,No
