url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208076818,Iranian Cultural Foundation-Houston,208076818,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ICFHOUSTON.ORG,"9703 RICHMOND AVE STE 105, HOUSTON, TX, 77042-4863",,"ICF IS A NONPROFIT ORGANIZATION THAT FOSTERS THE EDUCATIONAL, SOCIAL, AND CHARITABLE INTERESTS OF THE IRANIAN-AMERICAN COMMUNITY. IT PROMOTES THE APPRECIATION OF PER ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208076236,Epispace Foundation,208076236,,,"Not currently rated, Not rated, This organization is not rated",,"548 MARKET STREET 16827, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208076983,Fairfield Incubator for Entrepreneurs Inc.,208076983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 546, FAIRFIELD, AL, 35064-0546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208077416,Take Stock in Children Palm Beach County,208077416,96%,4,,http://www.takestockpalmbeach.org/palm-beach-home,"1896 Palm Beach Lakes Boulevard, Suite 103, West Palm Beach, FL, 33409",561-683-1704,"Take Stock in Children, Inc. is a nonprofit organization that provides scholarships, mentors, and hope to at-risk students. Working in every county throughout Florid ... (More)",2007,No
https://www.charitynavigator.org/ein/208077283,Fairfield Main Street Inc.,208077283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 546, FAIRFIELD, AL, 35064-0546",,"TO PROMOTE, MAINTAIN AND TO ENHANCE A CULTURALLY SAFE AND ECONOMICALLY VIABLE CENTRAL BUSINESS DISTRICT BY FOCUSING BOTH PUBLIC AND PRIVATE",2007,Yes
https://www.charitynavigator.org/ein/208077365,Keystone Unlimited,208077365,80%,3,,,"107 S DIVISION ST, SPOKANE, WA, 99202-1510",509-458-7453,"THE PRIMARY PURPOSE OF THIS ORGANIZATION IS TO PROVIDE DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AN ... (More)",2007,No
https://www.charitynavigator.org/ein/208077640,His Blessings Inc.,208077640,,,"Not currently rated, Not rated, This organization is not rated",,"1545 ELLIOTT RD, PARADISE, CA, 95969-4332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208077460,Corporate Creations Foundation Inc.,208077460,,,"Not currently rated, Not rated, This organization is not rated",,"4521 PGA BLVD 211, PALM BEACH GARDENS, FL, 33418-3997",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208077683,Afshin Ziafat Ministries,208077683,,,"Not currently rated, Not rated, This organization is not rated",,"5625 PRESTON RD, FRISCO, TX, 75034-7421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208077535,United Christian Ministries Inc.,208077535,50%,1,,,"48 AZALEA TRL, PURVIS, MS, 39475-3576",601-268-7508,TO DEVELOP THE SPIRITUAL AND PHYSICAL DEVELOPMENT OF THE INDIVIDUALS IN THE COMMUNITY ACCORDING TO THE BELIEFS OF CHRISTIANITY.,2007,No
https://www.charitynavigator.org/ein/208077553,Childrens Chorus of Collin County,208077553,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHORUSCC.ORG,"PO BOX 251328, PLANO, TX, 75025-1328",,SINGING OPPORTUNITIES FOR CHILDREN,2007,Yes
https://www.charitynavigator.org/ein/208077691,LOU RUVO BRAIN INSTITUTE,208077691,,,"Not currently rated, Not rated, This organization is not rated",,"888 W BONNEVILLE AVE, LAS VEGAS, NV, 89106-0100",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/208077709,DOWNTOWN COMM CELEBRATION FLWSHP OF THE ASSEMBLIES OF GOD,208077709,,,"Not currently rated, Not rated, This organization is not rated",,"7898 ALBION WAY, SACRAMENTO, CA, 95832-1543",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208077935,Huffman Lions Club Inc.,208077935,,,"Not currently rated, Not rated, This organization is not rated",,"2111 PINE MANOR DR, HUFFMAN, TX, 77336-2608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208077990,Family Home Foundation,208077990,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17311, SEATTLE, WA, 98127-1011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208078178,Marmaton Community Church,208078178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, REDFIELD, KS, 66769-0132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208078010,Nuba Water Project Inc.,208078010,,,"Not currently rated, Not rated, This organization is not rated",,"7708 S POPLAR ST, CENTENNIAL, CO, 80112-2528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208078269,CALIFORNIA STATE WIRELESSASSOCIATION INC,208078269,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CALWA.ORG,"2913 EL CAMINO REAL APT 740, TUSTIN, CA, 92782-8909",805-404-4202,THE CALIFORNIA WIRELESS ASSOCIATION (CALWA) IS A NONPROFIT PROFESSIONAL ASSOC THAT BRINGS A UNIFIED VOICE TO THE WIRELESS INDUSTRY,2023,Yes
https://www.charitynavigator.org/ein/208078045,Martin and Evelyn Lutin Foundation,208078045,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"11835 W OLYMPIC BLVD 650E, LOS ANGELES, CA, 90064-5001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208079259,Life Compass Ministries,208079259,,,"Not currently rated, Not rated, This organization is not rated",,"404 PARKWOOD PL, NICEVILLE, FL, 32578-9799",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208078513,A Womans Work Inc.,208078513,81%,3,,http://WWW.AWOMANSWORK.ORG,"PO BOX 817, LONGMONT, CO, 80502-0817",303-827-7085,THE MISSION OF THE ORGANIZATION IS TO PROVIDE MONETARY ASSISTANCE TO LOCAL WOMEN IN THE GREATER ST. VRAIN VALLEY AREA WHO ARE BURDENED WITH UNEXPECTED AND IMMEDIATE ... (More),2007,No
https://www.charitynavigator.org/ein/208080621,ARIZONA ALUMNI ASSOCIATION OF BETATHETA PI INC,208080621,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UADELTABETABTP.ORG,"7969 ENGINEER RD STE 108, SAN DIEGO, CA, 92111-1921",858-560-9363,TO SUPPORT AND PROMOTE THE DELTA BETA CHAPTER OF BETA THETA PI AT THE UNIVERSITY OF ARIZONA,2007,Yes
https://www.charitynavigator.org/ein/208080230,Golden State Golf Tour Association,208080230,35%,0,,,"PO BOX 2365, FALLBROOK, CA, 92088-2365",760-822-8263,"ESTABLISH AN ASSOCIATION WITH PROFESSIONAL GOLFERS, VENDORS, AND THE MEDIA, TO DRAW ATTENTION TO JUNIOR GOLF.",2008,No
https://www.charitynavigator.org/ein/208080729,Goodwyn Mills & Cawood Charitable Foundation,208080729,,,"Not currently rated, Not rated, This organization is not rated",,"2660 EASTCHASE LN STE 200, MONTGOMERY, AL, 36117-7024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208081145,Camp Winnataska,208081145,58%,1,,http://WWW.WINNATASKA.ORG,"PO BOX 59667, BIRMINGHAM, AL, 35259-9667",205-640-6741,TO PROVIDE CHRISTIAN SUMMER CAMPING FOR CHILDREN AGES 6 TO 15 YEARS OLD,2009,No
https://www.charitynavigator.org/ein/208080534,Eicher Foundation,208080534,,,"Not currently rated, Not rated, This organization is not rated",,"16190 JOHNS LAKE OVERLOOK DR, WINTER GARDEN, FL, 34787-9669",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208081351,Stan and Gerry Sigman Foundation,208081351,,,"Not currently rated, Not rated, This organization is not rated",,"5101 FM 462 S, HONDO, TX, 78861-5527",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208081374,Iglesia De Cristo Ministerios Palabra De Vida Inc.,208081374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91594, CITY INDUSTRY, CA, 91715-1594",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208081543,Washington Street Foundation,208081543,,,"Not currently rated, Not rated, This organization is not rated",,"1540 E MARYLAND AVE STE 200, PHOENIX, AZ, 85014-1481",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208081750,Xposure Inc.,208081750,,,"Not currently rated, Not rated, This organization is not rated",,"3109 CAHABA PARK DR, TRUSSVILLE, AL, 35173-5196",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208081486,Northwestern Arizona Regional Insurance Company,208081486,86%,3,,,"CO RPA 333 E OSBORN RD 300, PHOENIX, AZ, 85012-0000",602-222-2108,"NORTHWESTERN ARIZONA REGIONAL INSURANCE COMPANY PROVIDES PROFESSIONAL LIABILITY, (CONT ON SCH O) GENERAL LIABILITY AND DIRECTORS AND OFFICERS' INSURANCE COVERAGE PUR ... (More)",2010,No
https://www.charitynavigator.org/ein/208081842,Apple Seeds Inc.,208081842,84%,3,,http://APPLESEEDSNWA.ORG,"2648 N OLD WIRE RD, FAYETTEVILLE, AR, 72703-3771",479-966-6424,INSPIRING HEALTHY LIVING THROUGH GARDEN BASED EDUCATION.,2007,No
https://www.charitynavigator.org/ein/208081933,Primax Foundation Inc.,208081933,67%,2,,,"17036 INDUSTRY PL, LA MIRADA, CA, 90638-5819",714-523-2532,THE SPECIFIC PURPOSE OF THE ORGANIZATION IS TO SUPPORT SOCIALLY AND ECONOMICALLY DISADVANTAGED PEOPLE IN LOCAL AND INTERNATIONAL COMMUNITIES. ACTIVITIES ARE YOUTH EM ... (More),2009,No
https://www.charitynavigator.org/ein/208082068,M David and Diane Paul Foundation,208082068,,,"Not currently rated, Not rated, This organization is not rated",,"100 WILSHIRE BLVD STE 2100, SANTA MONICA, CA, 90401-1162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208082196,Southern California Equestrian Sports,208082196,66%,2,,http://www.scesports.org,"4902 ORANGE TREE LN STE 130, REDLANDS, CA, 92374-0000",951-852-9560,To help amateur equestrian athletes afford to train and compete at the National and International level.,2008,No
https://www.charitynavigator.org/ein/208082327,TURLOCK SCHOOLS FINANCINGCORPORATION,208082327,,,"Not currently rated, Not rated, This organization is not rated",,"1574 E CANAL DR, TURLOCK, CA, 95380-4161",209-667-0632,THE CORPORATION IS ORGANIZED UNDER THE CALIFORNIA NONPROFIT PUBLIC BENEFIT CORPORATION LAW FOR PUBLIC PURPOSES TO PROVIDE FINANCING ASSISTANCE TO TURLOCK UNIFIED SCH ... (More),2007,Yes
https://www.charitynavigator.org/ein/208082277,Jesse Flyingcloud Pope Foundation,208082277,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",https://www.buenavistatribe.com/,"1418 20TH ST STE 200, SACRAMENTO, CA, 95811-5206",916-491-0011,JESSE FLYINGCLOUD POPE FOUNDATION PROVIDES DONATIONS AND ASSISTANCE TO A VARIETY OF COMMUNITY MEMBERS AND RESIDENTS THAT PRESENT A WIDE ARRAY OF NEEDS AND REQUESTS. ... (More),2007,Yes
https://www.charitynavigator.org/ein/208083229,Ronald C Hart Family Foundation Inc.,208083229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611327, ROSEMARY BCH, FL, 32461-1002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208083301,CENTRO MATER CHILD CARE SERVICESINC,208083301,96%,4,,http://WWW.CENTROMATER.COM,"8298 NW 103RD ST, HIALEAH GDNS, FL, 33016-2202",954-484-1515,CHILD CARE SERVICES TO ECONOMICALLY DISADVANTAGED CHILDREN.,1946,No
https://www.charitynavigator.org/ein/208083398,The Youth Movement Against Alzheimers,208083398,,,"Not currently rated, Not rated, This organization is not rated",,"9301 WILSHIRE BLVD STE 516, BEVERLY HILLS, CA, 90210-6194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208082729,Wff Inc.,208082729,,,"Not currently rated, Not rated, This organization is not rated",,"100 S POINTE DR APT 3306, MIAMI BEACH, FL, 33139-7374",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208083384,Nonami Foundation Inc.,208083384,,,"Not currently rated, Not rated, This organization is not rated",,"3445 PEACHTREE RD NE STE 175, ATLANTA, GA, 30326-1234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208083029,Bodager Family Foundation Corporation,208083029,,,"Not currently rated, Not rated, This organization is not rated",,"3141 LIVORNO LN, NAPLES, FL, 34114-9801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208083569,Crepe Myrtle Festival Incorporated,208083569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, GOOD HOPE, GA, 30641-0191",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208083789,James D & Marilyn Evans Family Foundation Inc.,208083789,,,"Not currently rated, Not rated, This organization is not rated",,"3195 SE GRAN PARK WAY, STUART, FL, 34997-6701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208084273,AMERICAN COLLEGE OF HEALTH EXECUTIVES,208084273,,,"Not currently rated, Not rated, This organization is not rated",,"215 SE 8TH AVE, TOPEKA, KS, 66603-3906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/208084708,Surgance Inc.,208084708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 329, SPRINGVILLE, AL, 35146-0329",205-661-1575,Dedicated to improving lives of the citizens of St. Clair County AL through fostering and building services that serve and meet the needs of the entire family,2022,Yes
https://www.charitynavigator.org/ein/208084278,Florida Transportation Builders Association Scholarship Fund Inc.,208084278,73%,2,,,"1007 E DESOTO PARK DRIVE 200, TALLAHASSEE, FL, 32301-4555",850-942-1404,PROVIDE SCHOLARSHIP AID TO GRADUATING SENIORS OF FLORIDA TRANSPORTATION BUILDERS ASSOCIATION (FTBA) MEMBER COMPANY EMPLOYEES.,2007,No
https://www.charitynavigator.org/ein/208084345,Techelite Global Foundation,208084345,,,"Not currently rated, Not rated, This organization is not rated",,"3689 DEEDHAM DR, SAN JOSE, CA, 95148-3112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208085421,Muslim Community Center-East Bay,208085421,,,"Not currently rated, Not rated, This organization is not rated",,"5724 W LAS POSITAS BLVD STE 300, PLEASANTON, CA, 94588-4034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208085285,COLORADO 4-H FOUNDATION INC,208085285,,,"Not currently rated, Not rated, This organization is not rated",,"1525 BLUE SPRUCE DR, FORT COLLINS, CO, 80524-2004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208084868,Marilyn and Sonny Oates Foundation,208084868,,,"Not currently rated, Not rated, This organization is not rated",,"4900 LAKESIDE DR, DALLAS, TX, 75205-3122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208085771,Childa Charitalbe Foundation,208085771,,,"Not currently rated, Not rated, This organization is not rated",,"7960 SOQUEL DR STE 110, APTOS, CA, 95003-3999",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208085987,Central Coast Cert Inc.,208085987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1155, NEWPORT, OR, 97365-0091",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208085411,Spitler School Foundation,208085411,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPITLERSCHOOL.ORG,"14662 N 15TH AVE, PHOENIX, AZ, 85023-5145",602-862-9438,TO IMPROVE THE EDUCATIONAL OPPORTUNITIES OF UNDERPRIVILEGED CHILDREN.,2007,Yes
https://www.charitynavigator.org/ein/208086140,Capable,208086140,77%,3,Review Before Proceeding,http://WWW.CAPABLE.ORG,"1934 MERIDIAN BLVD 100 PMB 202, MAMMOTH LAKES, CA, 93546-2133",949-270-6831,TO END EXTREME POVERTY IN NORTHERN UGANDA.,2007,Yes
https://www.charitynavigator.org/ein/208086588,Joseph and Judith H Johnson Family Foundation,208086588,,,"Not currently rated, Not rated, This organization is not rated",,"4441 SAINT ANDREWS DR, STOCKTON, CA, 95219-1849",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208085882,Etiam Peccatis Nfp,208085882,,,"Not currently rated, Not rated, This organization is not rated",,"3520 112TH CT NE, LAKE STEVENS, WA, 98258-8155",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208086003,Jeanne and William Barulich Family Foundation,208086003,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"451 EL ARROYO RD, HILLSBOROUGH, CA, 94010-6670",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208087487,Clark Family Foundation Inc.,208087487,,,"Not currently rated, Not rated, This organization is not rated",,"868 102ND AVENUE NORTH SUITE 302, NAPLES, FL, 34108-3215",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208087562,Tulia Love Fund Inc.,208087562,,,"Not currently rated, Not rated, This organization is not rated",,"739 N DALLAS AVE, TULIA, TX, 79088-1419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208086101,American Medical and Dental Services Foundation,208086101,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"10 W PALM DR, ARCADIA, CA, 91007-5144",,Send medical and dental teams to places where people can not afford high quality health care and education. As health care of professionals we reach out to the poor ... (More),2007,Yes
https://www.charitynavigator.org/ein/208086713,Catalyst Project,208086713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1922, BEAVERTON, OR, 97075-1922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208087947,Sage Charitable Foundation,208087947,,,"Not currently rated, Not rated, This organization is not rated",,"10 S BROADWAY STE 2000, SAINT LOUIS, MO, 63102-1747",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208088818,Whitney Young Childrens Foundation,208088818,,,"Not currently rated, Not rated, This organization is not rated",,"2741 VIA LA SELVA, PLS VRDS EST, CA, 90274-1021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208087740,Dalhart Education Foundation Inc.,208087740,83%,3,,http://WWW.DALHARTEDUCATION.ORG,"302 DENROCK AVE, DALHART, TX, 79022-0000",806-249-4526,"TO RECEIVE AND DISBURSE FUNDS, PROPERTY, AND GIFTS OF ANY KIND EXCLUSIVELY TO BENEFIT EDUCATIONAL OBJECTIVES IN THE DALHART, TEXAS AREA AND TO PROVIDE EDUCATIONAL OP ... (More)",2007,No
https://www.charitynavigator.org/ein/208089199,Holy Trinity Charismatic Episcopal Church Inc.,208089199,,,"Not currently rated, Not rated, This organization is not rated",,"621 E KING ST STE 150, MERIDIAN, ID, 83642-2766",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208089383,Pathways Hospice Foundation Inc.,208089383,,,"Not currently rated, Not rated, This organization is not rated",,"14805 N OUTER 40 ROAD, CHESTERFIELD, MO, 63017-6021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208089628,NEW MEXICO COALITON OF MAINSTREET COMMUNITIES,208089628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3636, TAOS, NM, 87571-3636",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208088745,Noble Lane Foundation,208088745,,,"Not currently rated, Not rated, This organization is not rated",,"401 TREE FARM DR, CARBONDALE, CO, 81623-6701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208088951,Spruce Street House of Hope Inc.,208088951,87%,3,,,"515 SPRUCE STREET, NASHVILLE, TN, 37203-1953",404-372-1508,Providng Low Income Housing to the disabled,2007,No
https://www.charitynavigator.org/ein/208089835,Kamp Khalil Inc.,208089835,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721128, HOUSTON, TX, 77272-1128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208089289,Links of Love Inc.,208089289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3326, MONTGOMERY, AL, 36109-0326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208090061,Good Hope Seeders,208090061,,,"Not currently rated, Not rated, This organization is not rated",,"851 BURLWAY RD STE 523, BURLINGAME, CA, 94010-1714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208089896,Mosaic Church Austin,208089896,,,"Not currently rated, Not rated, This organization is not rated",,"12675 RESEARCH BLVD, AUSTIN, TX, 78759-2218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208089919,Stephens County Hospital Foundation Inc.,208089919,97%,4,,,"163 HOSPITAL DR, TOCCOA, GA, 30577-6820",706-282-4254,TO SUPPORT THE NONPROFIT ACTIVITIES OF STEPHENS COUNTY HOSPITAL AUTHORITY.,2008,No
https://www.charitynavigator.org/ein/208090240,Joseph Prince Ministries Inc.,208090240,,,"Not currently rated, Not rated, This organization is not rated",http://www.josephprince.org,"2929 ALLEN PKWY STE 200, HOUSTON, TX, 77019-7123",866-909-9673,Joseph Prince Ministries is committed to broadcasting the gospel of Grace and Truth (Jesus Christ) and actively demonstrating the love of Christ around the world.,2007,Yes
https://www.charitynavigator.org/ein/208090550,Devjibhai Foundation Inc.,208090550,,,"Not currently rated, Not rated, This organization is not rated",,"13369 REDWOOD DR, RCH CUCAMONGA, CA, 91739-2051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208090357,Bala Family Foundation,208090357,,,"Not currently rated, Not rated, This organization is not rated",,"4215 ROTH DR, MISSOURI CITY, TX, 77459-3164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208090568,Haven Charitable Foundation Inc.,208090568,,,"Not currently rated, Not rated, This organization is not rated",,"9766 E FLATHORN DR, SCOTTSDALE, AZ, 85255-6649",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208090599,Ardon and Iris Moore Foundation,208090599,,,"Not currently rated, Not rated, This organization is not rated",,"201 MAIN ST STE 3200, FORT WORTH, TX, 76102-3134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208090285,Egg Foundation,208090285,,,"Not currently rated, Not rated, This organization is not rated",,"1 LETTERMAN DR BLDG D STE DM700, SAN FRANCISCO, CA, 94129-1494",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208090726,McKinney Boyd High School Bailadora Parent Organization,208090726,,,"Not currently rated, Not rated, This organization is not rated",,"600 N LAKE FOREST DR G100, MCKINNEY, TX, 75071-1018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208089645,Cphase Sports Association,208089645,,,"Not currently rated, Not rated, This organization is not rated",,"3805 KEYSTONE CT, COLUMBIA, MO, 65203-6500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208091013,Center for Excellence in Higher Education Inc.,208091013,61%,2,,http://WWW.CEHE.ORG,"3556 S 5600 W STE 1 PMB 1126, SALT LAKE CTY, UT, 84120-2815",801-312-0078,POST-SECONDARY EDUCATION,2007,No
https://www.charitynavigator.org/ein/208091007,Merice Boo Johnston Grigsby Foundation A Nonprofit Corporation,208091007,,,"Not currently rated, Not rated, This organization is not rated",,"15635 AIRLINE HWY, BATON ROUGE, LA, 70817-7318",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208091021,Marshall County Foster and Adoptive Parents Association,208091021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 610, GUNTERSVILLE, AL, 35976-0610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208090792,VENTURE CHURCH,208090792,,,"Not currently rated, Not rated, This organization is not rated",,"7719 86TH AVE NE, MARYSVILLE, WA, 98270-7408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208091089,Telluride Flights Worldwide Childrens Relief Fund,208091089,,,"Not currently rated, Not rated, This organization is not rated",,"415 MOUNTAIN VILLAGE BLVD UNIT 1222, TELLURIDE, CO, 81435-9387",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208091111,Progress in Education Inc.,208091111,96%,4,,http://WWW.NORTHSIDECOMMUNITYSCHOOL.ORG,"3033 N EUCLID AVE, SAINT LOUIS, MO, 63115-1632",314-261-3657,"TO IMPROVE EACH STUDENT'S OPPORTUNITIES IN EDUCATION AND IN LIFE BY DEVELOPING THE SKILLS, KNOWLEDGE, AND PERSONAL QUALITIES NECESSARY FOR SUCCESS.",2008,No
https://www.charitynavigator.org/ein/208090926,U-Turn for Christ Kauai Inc.,208090926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1781, KAPAA, HI, 96746-5781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208091168,Avery Family Foundation Inc.,208091168,,,"Not currently rated, Not rated, This organization is not rated",,"16205 SONSOLES DE AVILA, TAMPA, FL, 33613-1052",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208091375,Orlando Rowing Club Inc.,208091375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 547802, ORLANDO, FL, 32854-7802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208091495,WESTERN CONSERVATION ACTION,208091495,,,"Not currently rated, Not rated, This organization is not rated",,"1675 LARIMER STREET 420, DENVER, CO, 80202-0000",303-454-3351,"INCREASE THE STRENGTH, EFFECTIVENESS AND POLITICAL POWER OF THE WESTERN CONSERVATION MOVEMENT.",2007,Yes
https://www.charitynavigator.org/ein/208091202,Satz-Asbury Family Foundation Inc.,208091202,,,"Not currently rated, Not rated, This organization is not rated",,"2420 E WARM SPRINGS AVE, BOISE, ID, 83712-8433",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208091491,Pmt Foundation Inc.,208091491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 366, RUPERT, ID, 83350-0366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208092219,Hope Builders Foundation Inc.,208092219,,,"Not currently rated, Not rated, This organization is not rated",,"18199 SW MOUNT HOOD DR, POWELL BUTTE, OR, 97753-5325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208091585,Focus 4 Fitness Corporation,208091585,,,"Not currently rated, Not rated, This organization is not rated",,"6175 CUPERTINO TRL, DALLAS, TX, 75252-2642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208092727,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,208092727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3465, HOBBS, NM, 88241-3465",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208092710,Bartow Health Access Inc.,208092710,97%,4,,http://www.bartowhealthaccess.org,"31 POINTE NORTH DR, CARTERSVILLE, GA, 30120-7911",770-382-5002,"PROVIDE MEDICAL, DENTAL, BEHAVIORAL, AND SPECIALTY CARE FOR THE WORKING POOR, UNINSURED AND HOMELESS OF BARTOW COUNTY, GEORGIA.",2007,No
https://www.charitynavigator.org/ein/208093092,CHRIST CHURCH OF METRO ATLANTA INC,208093092,,,"Not currently rated, Not rated, This organization is not rated",,"4805 TILLY MILL RD, ATLANTA, GA, 30360-1909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208093114,Training Ground,208093114,56%,1,,http://WWW.TRAININGGROUND.COM,"PO BOX 49595, COLORADO SPGS, CO, 80949-9595",719-660-8352,"TRAINING GROUND IS A MENTORING PROGRAM FOR YOUNG MEN 18-25. WHILE IN THE PROGRAM, THESE YOUNG MEN ARE TAUGHT LIFE SKILLS THROUGH WORK EXPERIENCE.",2009,No
https://www.charitynavigator.org/ein/208093916,The John H McMinn Foundation Inc.,208093916,,,"Not currently rated, Not rated, This organization is not rated",,"7301 SW 57TH CT STE 420, SOUTH MIAMI, FL, 33143-5324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208093296,Association of Kern County Nurse Leaders Inc.,208093296,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 13188, BAKERSFIELD, CA, 93389-3188",,Mission not available,2012,Yes
