url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/830656208,CIVIL SERVICE EMPLOYEES ASSOCIATION,830656208,,,"This organization is not rated, Not currently rated, Not rated",,"703, PHILADELPHIA, NY, 13673-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/830656864,Silverlake Gridiron,830656864,,,"This organization is not rated, Not currently rated, Not rated",,"182 SUMMER ST BOX 264, KINGSTON, MA, 02364-1277",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830656964,Monmouth Hound Welfare Foundation,830656964,,,"This organization is not rated, Not currently rated, Not rated",,"80 BATTIN RIAD, FAIR HAVEN, NJ, 07704-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830657475,Congregation Chevres Tehilim,830657475,,,"This organization is not rated, Not currently rated, Not rated",,"150 RODNEY ST, BROOKLYN, NY, 11211-7703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830657531,Mdw School of Martial Arts,830657531,,,"This organization is not rated, Not currently rated, Not rated",,"517 11TH ST, UNION CITY, NJ, 07087-3017",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830659040,Tru-American Soccer Inc.,830659040,,,"This organization is not rated, Not currently rated, Not rated",,"135 CROSSWAYS PK DRIVE STE LL-03, WOODBURY, NY, 11797-2005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830659288,Alliance for Integrity and Justice Ltd.,830659288,,,"This organization is not rated, Not currently rated, Not rated",,"64 BRIDGE ST, SALEM, MA, 01970-4131",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830660782,Mount Washington Valley Climbers Cooperative Inc.,830660782,,,"This organization is not rated, Not currently rated, Not rated",,"135 MILL ST, CENTER CONWAY, NH, 03813-4407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830663474,Together Helping Others Inc.,830663474,58%,1,,http://BACKPACKSFORTHESTREET.ORG,"48 WALL ST, NEW YORK, NY, 10005-2903",212-652-2583,THE ORGANIZATION PROVEDS DIRECT ASSISTANCE TO HOMELESS PEOPLE AND ASSISTS THEM IN ACCESSING OTHER RESOURCES AND SERVICES.,2018,No
https://www.charitynavigator.org/ein/830663555,Brooklyn United Scholarship Association Inc.,830663555,,,"This organization is not rated, Not currently rated, Not rated",,"2802 TILDEN AVE, BROOKLYN, NY, 11226-5022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830663666,Build Out Alliance Inc.,830663666,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, NEW YORK, NY, 10116-0173",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830663821,Top Stone Christian School Inc.,830663821,,,"This organization is not rated, Not currently rated, Not rated",,"435 RIVER RD, NEW MILFORD, NJ, 07646-1934",,Providing child care/nursery school service to the community.,2021,Yes
https://www.charitynavigator.org/ein/830664577,Fraternal Order of Police Lodge 148 Dominican Officers Lodge Corp,830664577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, NEW YORK, NY, 10034-0017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830664958,Sahakyan Bagramyan Fund,830664958,,,"This organization is not rated, Not currently rated, Not rated",,"243 W END AVE, BROOKLYN, NY, 11235-4903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830664967,Kollel Bnei Yoel Inc.,830664967,,,"This organization is not rated, Not currently rated, Not rated",,"4 GETZIL BERGER BLVD UNIT 202, MONROE, NY, 10950-6310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830664965,Red Door I Inc.,830664965,,,"This organization is not rated, Not currently rated, Not rated",,"4557 WHITE PLAINS RD, BRONX, NY, 10470-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830665493,Buffalo is Creative Inc.,830665493,,,"This organization is not rated, Not currently rated, Not rated",,"62 COTTAGE ST, BUFFALO, NY, 14201-2013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830665979,Together We Align Neighborhoods Aggressively Inc.,830665979,,,"This organization is not rated, Not currently rated, Not rated",,"1907 WALLACE AVE, BRONX, NY, 10462-3208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830666955,Armenian Home of New York Inc.,830666955,77%,3,,http://WWW.ARMENIANHOMENY.ORG,"PO BOX 754098, FOREST HILLS, NY, 11375-9098",917-579-5857,"THE ORGANIZATION HAS BEEN CREATED AND WILL BE OPERATED EXCLUSIVELY FOR THE CHARITABLE PURPOSES OF GIVING AID AND ASSISTANCE, DIRECTLY AND INDIRECTLY, TO ALL PERSONS ... (More)",2019,No
https://www.charitynavigator.org/ein/830669970,HAIR 2 SMILE,830669970,,,"This organization is not rated, Not currently rated, Not rated",,"22 SILKMAN PLACE, IRVINGTON, NJ, 07111-5327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830669770,KONIM TOUCH FOUNDATION,830669770,,,"This organization is not rated, Not currently rated, Not rated",,"12 JOYCE PL, PARLIN, NJ, 08859-1902",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830670185,Change Summer Inc.,830670185,94%,4,,http://WWW.CHANGESUMMER.ORG,"119 W 72ND ST, NEW YORK, NY, 10023-3201",617-593-8002,"CHANGE SUMMER PROVIDES STUDENTS FROM UNDER-RESOURCED COMMUNITIES WITH A SUMMER EXPERIENCE THAT INCREASES INDEPENDENCE, CURIOSITY, CONFIDENCE, AND RESPONSIBILITY - AL ... (More)",2018,No
https://www.charitynavigator.org/ein/830671991,Amateur Radio Emergency Data Network Inc.,830671991,,,"This organization is not rated, Not currently rated, Not rated",,"19 FRANKLIN ST APT 5, TENAFLY, NJ, 07670-2067",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830672596,Israel Next Generation,830672596,71%,2,,,"78 POMONA RD, SUFFERN, NY, 10901-1917",347-420-1770,"Promoting education of and connection with Jewish heritage amongst youth in the community. Providing seminars, Jewish cultural programs and supporting communal missi ... (More)",2021,No
https://www.charitynavigator.org/ein/830673249,Kellie Kennedy Memorial Inc.,830673249,,,"This organization is not rated, Not currently rated, Not rated",,"116 WASHINGTON AVE STE 4, NORTH HAVEN, CT, 06473-1721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830674207,PROMISING LIFETIME ACHIEVEMENTS 4 YOUTHS,830674207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9086, BRIDGEPORT, CT, 06601-9086",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830674503,Kinosaito Inc.,830674503,100%,4,,http://WWW.KINOSAITO.ORG,"115 7TH ST, VERPLANCK, NY, 10596-7710",914-293-7468,DEVELOP THE INTEREST OF THE AMERICAN PUBLIC IN THE FINE ARTS AND OTHER PERFORMANCE ARTS.,2019,No
https://www.charitynavigator.org/ein/830675764,Lena Harris Foundation,830675764,,,"This organization is not rated, Not currently rated, Not rated",,"407 DURHAM AVE, EDISON, NJ, 08817-2309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830676176,Rahway Community Partners Inc.,830676176,,,"This organization is not rated, Not currently rated, Not rated",,"353 E STEARNS ST, RAHWAY, NJ, 07065-4945",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830676237,Choose Cohoes for Art Inc.,830676237,,,"This organization is not rated, Not currently rated, Not rated",,"65 REMSEN STREET, COHOES, NY, 12047-2984",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830677286,Wisdom Islamic Studies and Education Inc.,830677286,,,"This organization is not rated, Not currently rated, Not rated",,"335 CLIFTON AVE, CLIFTON, NJ, 07011-2618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830677437,Robinson Kiss Global Foundation,830677437,,,"This organization is not rated, Not currently rated, Not rated",,"0-178 TURNBRIDGE ROAD, FAIR LAWN, NJ, 07410-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830677545,Partnership Open,830677545,,,"This organization is not rated, Not currently rated, Not rated",,"75 COX LANE, METHUEN, MA, 01844-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830678151,Swardarbar Inc.,830678151,,,"This organization is not rated, Not currently rated, Not rated",,"4 DITZEL FARM RD, SCOTCH PLAINS, NJ, 07076-2946",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830678232,Civic New Markets Support Corporation II,830678232,70%,2,,http://WWW.CIVICBUILDERS.ORG,"180 VARICK ST RM 1414, NEW YORK, NY, 10014-5872",212-571-7260,THE CORPORATION WAS FORMED AS A 501(C)(3) ORGANIZATION TO BORROW FUNDS AND TO MAKE A LOAN INTO A FINANCING STRUCTURE FOR A CHARTER SCHOOL DEVELOPMENT PROJECT IN THE ... (More),2019,No
https://www.charitynavigator.org/ein/830678388,Hollis Brookline Robotics Booster,830678388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1073, HOLLIS, NH, 03049-1073",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830679772,Ankhlave Arts Alliance,830679772,,,"This organization is not rated, Not currently rated, Not rated",,"2011 LEXINGTON AVE APT 4, NEW YORK, NY, 10035-2220",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830680461,Mindfulness Alliance,830680461,,,"This organization is not rated, Not currently rated, Not rated",,"120 57TH ST, NIAGARA FALLS, NY, 14304-3808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830680158,Foundation of the New York Armenian Home Inc.,830680158,62%,2,,,"PO BOX 754098, FOREST HILLS, NY, 11375-9098",917-579-5857,THE FOUNDATION CARRIES OUT ITS CHARITABLE PURPOSES PRIMARILY BY UTILIZING ITS FUNDS AND RAISING ADDITIONAL FUNDS FROM THE GENERAL PUBLIC TO DIRECTLY AND INDIRECTLY A ... (More),2019,No
https://www.charitynavigator.org/ein/830681382,Dancers at Heart,830681382,,,"This organization is not rated, Not currently rated, Not rated",,"1 BROAD AVE, CONCORD, NH, 03301-2734",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830681681,Tikkun Olam Productions Incorporated,830681681,,,"This organization is not rated, Not currently rated, Not rated",http://TIKKUNOLAMPRODUCTIONS.COM,"165 MIDDLESEX AVE 1018, SOMERVILLE, MA, 02145-1105",207-313-9805,TIKKUN OLAM IS A NONPROFIT PRODUCTION HOUSE THAT SPECIALIZES IN CREATING IMPACTFUL MULTIMEDIA STORYTELLING THAT UPLIFTS THE WORK OF SOCIAL JUSTICE AND ENVIRONMENTAL ... (More),2020,Yes
https://www.charitynavigator.org/ein/830682014,Cong Sifsei Kohen Dkruka,830682014,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1166, MONROE, NY, 10949-8166",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830683311,Ministerio Mundial De Jesus Salvacion Y Vida Eterna,830683311,,,"This organization is not rated, Not currently rated, Not rated",,"94 WAINWRIGHT ST, PROVIDENCE, RI, 02908-1405",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830684061,Revolutionary Youth Theatre Inc.,830684061,,,"This organization is not rated, Not currently rated, Not rated",,"1985 WEST ST, SOUTHINGTON, CT, 06489-6001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830684128,Mind Over Matter,830684128,,,"This organization is not rated, Not currently rated, Not rated",,"145 BEDFORD ST, W BRIDGEWATER, MA, 02379-1705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830684392,Corridors of Hope Para-Church and Outreach Ministry,830684392,,,"This organization is not rated, Not currently rated, Not rated",,"90 FAIRVIEW AVE APT 1-2, KINGSTON, NY, 12401-4227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830684505,Oxford Punch Needle Instructors Guild,830684505,,,"This organization is not rated, Not currently rated, Not rated",,"111 MAPLE ST STE 20, MIDDLEBURY, VT, 05753-4444",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830684732,Clayton Floral Society Inc.,830684732,,,"This organization is not rated, Not currently rated, Not rated",,"C/O ROBERT PURCELL 211 W JEFFERSON, SYRACUSE, NY, 13202-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830684860,Advance Student Resource Systems,830684860,,,"This organization is not rated, Not currently rated, Not rated",,"801 WOODS RD, SOLVAY, NY, 13209-2013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830684938,Penta Medical Recycling Corp,830684938,77%,3,,https://pentaprosthetics.org/,"500 PARK AVE FL 8, New York, NY, 10022-1606",631-741-5899,"Our Mission: To collect used and excess prostheses and deliver this high-quality, low-cost equipment to people in need around the world.

Our Vision: A world where e ... (More)",2019,No
https://www.charitynavigator.org/ein/830684941,Made for Motus,830684941,,,"This organization is not rated, Not currently rated, Not rated",,"3 VERMONT ST, LINDENHURST, NY, 11757-5425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830685327,Teach About Women,830685327,,,"This organization is not rated, Not currently rated, Not rated",,"30 HARTFORD LN, WHITE PLAINS, NY, 10603-1113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830685993,Chicopee Tigers Athletic Association Inc.,830685993,,,"This organization is not rated, Not currently rated, Not rated",,"14 MONTGOMERY ST, CHICOPEE, MA, 01020-1907",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830686381,Aleria Research Corporation,830686381,78%,3,,http://ALERIARESEARCH.ORG,"132 W 31ST ST FL 9, NEW YORK, NY, 10001-3406",646-862-2934,"ALERIA RESEARCH CORPORATION CONDUCTS CHARITABLE SCIENTIFIC RESEARCH ACTIVITIES TO FOSTER AND SUPPORT DIVERSITY & INCLUSION, TO FOSTER GREATER INCLUSION ACROSS MANY S ... (More)",2019,No
https://www.charitynavigator.org/ein/830686596,Oneonta Agricultural Group Inc.,830686596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 343, ONEONTA, NY, 13820-0343",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830686704,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,830686704,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/830687650,SCARSDALE BUSINESS ALLIANCE INC,830687650,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCARSDALEBUSINESSALLIANCE.COM,"PO BOX 158, SCARSDALE, NY, 10583-0158",,"TO SUPPORT AND PROMOTE THE LOCAL BUSINESS COMMUNITY IN SCARSDALE, NEW YORK.",2020,Yes
https://www.charitynavigator.org/ein/830687761,Fanwood-Scotch Plains Rotary Foundation,830687761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, FANWOOD, NJ, 07023-0426",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830687806,Foundation for Diversity in the Arts,830687806,,,"This organization is not rated, Not currently rated, Not rated",,"170 DARLING RD, SALEM, CT, 06420-3910",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830687841,Childrens Literacy Innovations Inc.,830687841,,,"This organization is not rated, Not currently rated, Not rated",,"2 NICHOLS LN, PEABODY, MA, 01960-4646",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830687952,Mutuality Inc.,830687952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 792, VOORHEES, NJ, 08043-0792",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830688412,Wellness Institute for Public Safety Inc.,830688412,,,"This organization is not rated, Not currently rated, Not rated",,"2905 160TH ST, FLUSHING, NY, 11358-1316",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830688869,Ubiaja Community Development Union Diaspora Incorporated,830688869,,,"This organization is not rated, Not currently rated, Not rated",,"637 641 S 20TH, NEWARK, NJ, 07103-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830689060,National Tsing Hua University North America Foundation Inc.,830689060,81%,3,,https://www.nthu-na-foundation.org/,"777 ALEXANDER RD STE 102, PRINCETON, NJ, 08540-6300",212-631-0808,The corporation is organized exclusively for educational and charitable purposes. It supports National Tsing Hua University to remain high standard and high quality ... (More),2019,No
https://www.charitynavigator.org/ein/830689320,Hits for Hope Inc.,830689320,,,"This organization is not rated, Not currently rated, Not rated",,"186 GRANNIS RD, CONSTANTIA, NY, 13044-2800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830691888,BEIS HACHINUCH INC,830691888,,,"This organization is not rated, Not currently rated, Not rated",,"20 MONTEREY CIR, LAKEWOOD, NJ, 08701-3065",732-806-7388,TO PROVIDE HEBREW RELIGIOUS AND SECULAR EDUCATION FOR ELEMENTARY CHILDREN IN A WARM AND NURTURING ENVIRONMENT,2023,Yes
https://www.charitynavigator.org/ein/830692088,Ray Omid Foundation,830692088,,,"This organization is not rated, Not currently rated, Not rated",,"134 RIVIERA DR S, MASSAPEQUA, NY, 11758-8518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830693793,RUFFED GROUSE SOCIETY,830693793,,,"This organization is not rated, Not currently rated, Not rated",,"40 S HILL RD, NEW BOSTON, NH, 03070-4402",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/830693921,Ralph and Eleanor Friedlander Foundation Inc.,830693921,,,"This organization is not rated, Not currently rated, Not rated",,"233 W 83RD ST, NEW YORK, NY, 10024-4922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830694125,Michael J Vecsi Memorial Foundation Inc.,830694125,,,"This organization is not rated, Not currently rated, Not rated",,"60 BURKE AVE, STATEN ISLAND, NY, 10314-4604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830694295,Bee the Change,830694295,83%,3,,http://WWW.BEETHECHANGEHONEY.COM,"803 SHEEP FARM RD, WEYBRIDGE, VT, 05753-8435",802-349-2741,"WE BELIEVE THERE IS AN OPPORTUNITY IN THE UNUSED SPACE IN SOLAR FIELDS. NON-NATIVE HONEY BEES ARE IMPORTANT POLLINATORS, BUT IT IS OUR NATIVE POLLINATORS- THOSE BUTT ... (More)",2018,No
https://www.charitynavigator.org/ein/830694608,Resq Charitable Foundation Inc.,830694608,,,"This organization is not rated, Not currently rated, Not rated",,"ONE GATEWAY CENTER, NEWARK, NJ, 07102-5310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830695359,Soteria Solutions,830695359,56%,1,,http://SOTERIASOLUTIONS.ORG,"9 MADBURY AVENUE SUITE 401, DURHAM, NH, 03824-2046",603-862-7020,"SOTERIA SOLUTIONS' MISSION IS TO FOSTER COLLABORATIONS WITH OUR PARTNERS THAT LEVERAGE INDIVIDUAL AND ORGANIZATIONAL STRENGTHS TO BUILD SAFE AND RESPECTFUL LEARNING, ... (More)",2019,No
https://www.charitynavigator.org/ein/830695845,American Friends of Emanual Inc.,830695845,,,"This organization is not rated, Not currently rated, Not rated",,"1553 41ST ST, BROOKLYN, NY, 11218-4417",917-789-2741,"To promote and enhance education in the City of Emanual, Israel. To provide support for education and wellbeing of speacial needs children in Emanual and the surroun ... (More)",2019,Yes
https://www.charitynavigator.org/ein/830696283,CONNECTICUT ACTION NETWORK INC,830696283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 848, NEW CANAAN, CT, 06840-0848",860-282-0722,To engage in education and advocacy for economic growth policies on behalf of the citizens of Connecticut.,2020,Yes
https://www.charitynavigator.org/ein/830696413,Brass City United Inc.,830696413,,,"This organization is not rated, Not currently rated, Not rated",,"491 WITCHES ROCK RD, BRISTOL, CT, 06010-7152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830696714,Medical Advocacy Professionals,830696714,,,"This organization is not rated, Not currently rated, Not rated",,"150 MAPLE ST, ISLIP, NY, 11751-4622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830696605,American Friends of Zera Shimshon,830696605,67%,2,,,"1645 48TH ST, BROOKLYN, NY, 11204-1155",347-496-5657,FURTHER JEWISH EDUCATION THROUGH THE DISTRIBUTION OF RELIGIOUS BOOKS AUTHORED BY ZERA SHIMSHON,2019,No
https://www.charitynavigator.org/ein/830697257,Valorum Institute,830697257,,,"This organization is not rated, Not currently rated, Not rated",,"58 PRINCETON AVE, ROCKY HILL, NJ, 08553-1004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830697261,Play on Foundation Inc.,830697261,,,"This organization is not rated, Not currently rated, Not rated",,"37 MURRAY HILL RD, SCARSDALE, NY, 10583-3418",212-603-6420,"TO HELP PROVIDE ALL CHILDREN, REGARDLESS OF SOCIAL OR ECONOMIC BACKGROUND, OPPORTUNITIES TO PARTICIPATE IN YOUTH SPORTS AND RECREATIONAL ACTIVITIES.",2019,Yes
https://www.charitynavigator.org/ein/830698786,ASIAN AMERICAN CIVIC ENGAGEMENT ALLIANCE,830698786,,,"This organization is not rated, Not currently rated, Not rated",,"8 MONUMENT PL, ACTON, MA, 01720-4195",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830699401,MATHENY VEBA PLAN AND TRUST,830699401,,,"This organization is not rated, Not currently rated, Not rated",,"65 HIGHLAND AVENUE, PEAPACK, NJ, 07977-0000",908-234-0011,TO PROTECT ELIGIBLE EMPLOYEES AND THEIR DEPENDENTS AGAINST CERTAIN HEALTH EXPENSES.,2020,Yes
https://www.charitynavigator.org/ein/830700437,Palmyra Band Boosters,830700437,,,"This organization is not rated, Not currently rated, Not rated",,"301 DELAWARE AVE, PALMYRA, NJ, 08065-2341",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830702153,Forever in My Heart Foundation,830702153,76%,3,,http://WWW.FOREVERINMYHEARTFOUNDATION.ORG,"1436 BERLIN TURNPIKE UNIT 3A, BERLIN, CT, 06037-3230",860-490-2170,"FOREVER IN MY HEART FOUNDATION, INC. WAS FOUNDED TO MAKE AN IMPACT IN THE LIVES OF HOMELESS DOGS IN ANIMAL SHELTERS AND DISABLED UNITED STATES VETERANS IN OUR COMMUN ... (More)",2019,No
https://www.charitynavigator.org/ein/830703154,Dewey School Inc.,830703154,80%,3,,,"288 SHAKER RD, CANTERBURY, NH, 03224-2728",603-708-1397,The Dewey School offers early learning rooted in play and exploration of the natural world,2018,No
https://www.charitynavigator.org/ein/830703709,Starfish Equine Rescue,830703709,,,"This organization is not rated, Not currently rated, Not rated",,"311 HAGEN RD, CAPE MAY CH, NJ, 08210-1221",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830703792,A Vision to Empower,830703792,,,"This organization is not rated, Not currently rated, Not rated",,"21706 134TH RD, SPRNGFLD GDNS, NY, 11413-1901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830704347,DRIVE4DREAMS INC,830704347,,,"This organization is not rated, Not currently rated, Not rated",,"67 WEST 71ST STREET, NEW YORK, NY, 10023-4114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830704620,Safeguard the Seas Inc.,830704620,,,"This organization is not rated, Not currently rated, Not rated",,"784 PARK AVE APT 17A, NEW YORK, NY, 10021-3553",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830704981,Boston Military Outreach Ministry Inc.,830704981,,,"This organization is not rated, Not currently rated, Not rated",,"402 BLUE HILLS PKWY, MILTON, MA, 02186-2738",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830705232,Peytons Safe Haven,830705232,,,"This organization is not rated, Not currently rated, Not rated",,"3A HOAGLAND RD, BLAIRSTOWN, NJ, 07825-9709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830705607,Leadership Brainery,830705607,,,"This organization is not rated, Not currently rated, Not rated",http://leadershipbrainery.org,"111 TREMONT ST APT 501, BRIGHTON, MA, 02135-2436",,See schedule O,2020,Yes
https://www.charitynavigator.org/ein/830705666,Gregory Foundation for Cancer Research Inc.,830705666,,,"This organization is not rated, Not currently rated, Not rated",,"9 WALTER CT, OLD BETHPAGE, NY, 11804-1518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830705725,Hawkins Woods Disc Golf Inc.,830705725,,,"This organization is not rated, Not currently rated, Not rated",,"44 LANDAU RD, PLAINVILLE, MA, 02762-5030",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830705772,Project Foster Dignity,830705772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, CLIFTON PARK, NY, 12065-0053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830706058,Global Surgical Initiatives Inc.,830706058,80%,3,,,"1215 5TH AVENUE, NEW YORK, NY, 10029-5209",212-241-5392,The mission is to develop sustainable surgical programs in resource-constrained rural settings of the world to combat the current unattainability of surgical healthc ... (More),2019,No
https://www.charitynavigator.org/ein/830706484,JAMES CONNOLLY SOCIAL CLUB INC,830706484,,,"This organization is not rated, Not currently rated, Not rated",,"386 1ST ST, TROY, NY, 12180-5304",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830708171,Medrock Band Foundation Inc.,830708171,,,"This organization is not rated, Not currently rated, Not rated",,"110 CHESTNUT RIDGE ROAD SUITE 150, MONTVALE, NJ, 07645-1706",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830708799,Textile River Regatta Inc.,830708799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1493, LOWELL, MA, 01853-1493",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830709475,Helprekind Inc.,830709475,,,"This organization is not rated, Not currently rated, Not rated",,"6 GLEN ORA DR, BEDFORD, MA, 01730-1148",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830710156,Platform Social Organizations for Food Security for the Poor and Eco,830710156,,,"This organization is not rated, Not currently rated, Not rated",,"257 S WALPOLE ST UNIT B, SHARON, MA, 02067-1606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830710104,Friends of Up Yonda Farm Inc.,830710104,,,"This organization is not rated, Not currently rated, Not rated",https://upyondafriends.org,"5239 Lake Shore Drive, BOLTON LANDING, NY, 12814-0000, Mail donations to:, PO Box 1689, Bolton Landing, NY, 12814",,"To support and enhance the educational and recreational programs of Up Yonda Farm, through fundraising and volunteer opportunities.",2023,Yes
https://www.charitynavigator.org/ein/830712753,HOPE IN THE SERVICE,830712753,,,"This organization is not rated, Not currently rated, Not rated",,"22 RUSSELL PARK, QUINCY, MA, 02169-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830713289,Spreadmusicnow Inc.,830713289,,,"This organization is not rated, Not currently rated, Not rated",,"18 BEAUILES LN, REDDING, CT, 06896-1918",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830715656,You Are A Sunflower Foundation Inc.,830715656,,,"This organization is not rated, Not currently rated, Not rated",,"74 STEVENSON DR, MARLBORO, NJ, 07746-2725",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830716463,Mapso Freedom School,830716463,,,"This organization is not rated, Not currently rated, Not rated",,"17 PARKER AVE, MAPLEWOOD, NJ, 07040-1327",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830719078,Battle Hill Association Inc.,830719078,,,"This organization is not rated, Not currently rated, Not rated",,"86 TRENTON AVE, WHITE PLAINS, NY, 10606-2112",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830719508,Vineland Womens Softball Association,830719508,,,"This organization is not rated, Not currently rated, Not rated",,"1875 CHRIS CT, VINELAND, NJ, 08361-6550",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830721351,American Friends of the University of Leicester Inc.,830721351,,,"This organization is not rated, Not currently rated, Not rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,The primary object of the Organization is to support education by supporting educational programs and projects.,2019,Yes
https://www.charitynavigator.org/ein/830721447,Downtown Lewiston Association,830721447,,,"This organization is not rated, Not currently rated, Not rated",,"41 LISBON ST STE 302, LEWISTON, ME, 04240-0000",,Mission not available,2018,Yes
