url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311701795,Endtime Christian & Prayer Ministries Int,311701795,,,"This organization is not rated, Not rated, Not currently rated",,"2205 DAVIDSON AVE APT 5F, BRONX, NY, 10453-1659",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311699625,Proctor Community Housing Corporation,311699625,79%,3,,,"301 BROADWAY, CHELSEA, MA, 02150-2807",617-889-4860,PROVIDES LOW-INCOME RESIDENTIAL HOUSING.,2000,No
https://www.charitynavigator.org/ein/311702032,New York City Alliance Against Sexual Assault,311702032,98%,4,,http://www.svfreenyc.org/,"PO BOX 2379, NEW YORK, NY, 10008-2379",917-300-1346,"The mission of the New York City Alliance Against Sexual Assault is to prevent sexual violence and reduce the harm it causes through education, research and advocacy ... (More)",2000,No
https://www.charitynavigator.org/ein/311702122,Greater Anointing Harvest Church,311702122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256072, DORCHESTER, MA, 02125-6072",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311702228,Gods Miracles Unlimited Outreach Inc.,311702228,,,"This organization is not rated, Not rated, Not currently rated",,"1441 DIXWELL AVE, HAMDEN, CT, 06514-4103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311702678,Ministry of El Buen Pastor,311702678,,,"This organization is not rated, Not rated, Not currently rated",,"254 BERKELEY AVE # 256, NEWARK, NJ, 07107-1902",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311702100,BOLTON HISTORICAL SOCIETY,311702100,,,"This organization is not rated, Not rated, Not currently rated",,"45 HEBRON RD, BOLTON, CT, 06043-7652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311703120,Society of Urologic Nurses and Associates,311703120,,,"This organization is not rated, Not rated, Not currently rated",,"315 WEDGEWOOD TER, DEWITT, NY, 13214-1543",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703436,Historical Society of Elba,311703436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, ELBA, NY, 14058-0024",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703439,Quincy Animal Shelter Inc.,311703439,92%,4,,http://www.quincyanimalshelter.org,"440R E SQUANTUM STREET, QUINCY, MA, 02171-0000",617-376-1349,"QUINCY ANIMAL SHELTER, A VOLUNTEER RUN ORGANIZATION ADVOCATES FOR COMPANION ANIMALS BY PROVIDING SAFETY UNTIL HOME PLACEMENT OF THOSE ANIMALS IN OUR CARE IS PLACED I ... (More)",2000,No
https://www.charitynavigator.org/ein/311703849,William C & Vivian M Eiff Foundation Inc.,311703849,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JASON NITCHE 1541 OSPREY COURT, MANASQUAN, NJ, 08736-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311703883,Sound Beach Volunteer Fire Department Inc.,311703883,,,"This organization is not rated, Not rated, Not currently rated",,"207 SOUND BEACH AVE, OLD GREENWICH, CT, 06870-1607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311703131,Yvon Cormier Charitable Foundation Inc.,311703131,53%,1,,,"3 CRENSHAW LN, ANDOVER, MA, 01810-2872",978-470-0189,"TO SOLICIT, COLLECT AND OTHERWISE RAISE FUNDS FOR CHARITABLE, EDUCATIONAL, RELIGIOUS, SCIENTIFIC, TESTING FOR PUBLIC SAFETY, PREVENTION OF CRUELTY TO CHILDREN OR ANI ... (More)",2001,No
https://www.charitynavigator.org/ein/311703194,Jen Hale Memorial Foundation Inc.,311703194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1400, VOORHEES, NJ, 08043-7400",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311704772,House of Faith Church of Holiness Incorporated,311704772,,,"This organization is not rated, Not rated, Not currently rated",,"401 SARATOGA AVE, BROOKLYN, NY, 11233-4706",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311704938,Robert College Foundation,311704938,94%,4,,,"1430 BROADWAY RM 1105, NEW YORK, NY, 10018-3394",212-944-7733,"SUPPORTING ORGANIZATION FOR THE TRUSTEES OF ROBERT COLLEGE OF ISTANBUL, A 501(C)(3) ORGANIZATION.",2000,No
https://www.charitynavigator.org/ein/311705280,Vaughan Woods and Historic Homestead,311705280,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VAUGHANHOMESTEAD.ORG,"CO PETER MURRAY 2 LITCHFIELD ROAD, HALLOWELL, ME, 04347-0000",207-622-9831,PREPARATION AND MAINTENANCE OF REAL ESTATE DEDICATED TO EDUCATIONAL AND HISTORICAL EXEMPT PURPOSE,2023,Yes
https://www.charitynavigator.org/ein/311704764,Topsfield Elementary School Parent Teacher Organization,311704764,,,"This organization is not rated, Not rated, Not currently rated",,"60 MAIN STREET, TOPSFIELD, MA, 01983-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311705313,Douglas Cramer Private Foundation,311705313,,,"This organization is not rated, Not rated, Not currently rated",,"C/O WMKG 185 CROSSWAYS PARK DRIVE, WOODBURY, NY, 11797-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705315,Lauren Cramer Fexy Private Foundation,311705315,,,"This organization is not rated, Not rated, Not currently rated",,"C/O WMKG 185 CROSSWAYS PARK DRIVE, WOODBURY, NY, 11797-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705318,Kimberly Cramer Germ Private Foundation,311705318,,,"This organization is not rated, Not rated, Not currently rated",,"C/O WMKG 185 CROSSWAYS PARK DRIVE, WOODBURY, NY, 11797-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705322,Thomas Cramer Private Foundation,311705322,,,"This organization is not rated, Not rated, Not currently rated",,"C/O WMKG 185 CROSSWAYS PARK DRIVE, WOODBURY, NY, 11797-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705917,Ubuntu Pathways Inc.,311705917,93%,4,"Review Before Proceeding, Confirmed Revocation",http://www.ubuntufund.org,"32 BROADWAY, NEW YORK, NY, 10004-1609",646-827-1190,SEE SCHEDULE O,2000,Yes
https://www.charitynavigator.org/ein/311706276,The Lotos Foundation,311706276,94%,4,,http://WWW.LOTOSFOUNDATION.ORG,"5 E 66TH ST, NEW YORK, NY, 10065-5801",212-737-7100,"TO PROMOTE AND DEVELOP LITERATURE, ART, SCULPTURE, MUSIC, ARCHITECTURE, JOURNALISM, DRAMA, AND SCIENCE BY GRANTING SCHOLARSHIPS.",2000,No
https://www.charitynavigator.org/ein/311706366,Yan-Huang Performing Arts Corporation,311706366,,,"This organization is not rated, Not rated, Not currently rated",,"88 LONGFELLOW RD, NEWTON, MA, 02462-1508",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311705311,National Junior College Athletic Association Region 3 Corporation,311705311,,,"This organization is not rated, Not rated, Not currently rated",,"1000 E HENRIETTA RD, ROCHESTER, NY, 14623-5701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706559,Professional Archaeologists of New York City Inc.,311706559,,,"This organization is not rated, Not rated, Not currently rated",,"440 PARK AVENUE S 7TH FL, NEW YORK, NY, 10016-8012",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706643,Community Options Lewisville Inc.,311706643,,,"This organization is not rated, Not rated, Not currently rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311706659,Rehoboth Sanctified Church of Our Lord and Saviour Jesus Christ Inc.,311706659,,,"This organization is not rated, Not rated, Not currently rated",,"103 FITCH ST, NEW HAVEN, CT, 06515-1320",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311706064,The American Friends of Winchester College,311706064,75%,3,,http://WINCOLLSOC.ORG/PAGES/AMERICAN-FRIENDS,"228 PARK AVE SOUTH 37070, NEW YORK, NY, 10003-1502",203-979-7967,TO BENEFIT EDUCATIONAL AND CHARITABLE ACTIVITIES AT WINCHESTER COLLEGE,2000,No
https://www.charitynavigator.org/ein/311707613,CASTLETON WOMANS CLUB INC,311707613,,,"This organization is not rated, Not rated, Not currently rated",,"97 CRYSTAL HEIGHTS, BOMOSEEN, VT, 05732-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311706644,Community Options El Paso III Inc.,311706644,,,"This organization is not rated, Not rated, Not currently rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708031,American Friends of the Royal Society Inc.,311708031,,,"This organization is not rated, Not rated, Not currently rated",,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708039,Community Options Denver Inc.,311708039,,,"This organization is not rated, Not rated, Not currently rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708321,Yig Family Foundation,311708321,,,"This organization is not rated, Not rated, Not currently rated",,"C/O EDISON LITHO 3725 TONELLE AVE, NORTH BERGEN, NJ, 07047-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311707952,Asian-American National Committee Inc.,311707952,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 240883, DORCHESTER, MA, 02124-0015",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708562,Green Hill Park Coalition Inc.,311708562,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, WORCESTER, MA, 01613-0323",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708616,Friends of Sessions Woods Inc.,311708616,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1550, BURLINGTON, CT, 06013-0550",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311708923,Boston Day and Evening Academy Foundation Inc.,311708923,97%,4,,http://WWW.BDEA.COM,"20 KEARSARGE AVE, ROXBURY, MA, 02119-2318",617-635-6789,EDUCATIONAL PROGRAM,2000,No
https://www.charitynavigator.org/ein/311709120,Lawrence Charitable Foundation,311709120,,,"This organization is not rated, Not rated, Not currently rated",,"388 KENRIDGE RD, LAWRENCE, NY, 11559-1816",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708558,Raktrul Foundation,311708558,,,"This organization is not rated, Not rated, Not currently rated",,"4330 ROUTE 9G, RED HOOK, NY, 12571-3665",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709122,Washington County Maine Records Preservation Fund,311709122,,,"This organization is not rated, Not rated, Not currently rated",,"96 CHARLESBANK WAY APT B, WALTHAM, MA, 02453-2541",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311708809,Blue and White Fund Inc.,311708809,,,"This organization is not rated, Not rated, Not currently rated",,"54 ROUTE 138, SOMERS, NY, 10589-2711",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709249,Proceed Community Development Corporation Inc.,311709249,,,"This organization is not rated, Not rated, Not currently rated",,"1126 DICKINSON ST, ELIZABETH, NJ, 07201-2404",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709930,Pentecostal Church Door of Salvation Inc.,311709930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7036, NEW HAVEN, CT, 06519-0036",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311710643,Hafhead Inc.,311710643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3225, ELIZABETH, NJ, 07207-3225",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311709943,Camp Olden Civil War Round Table and Museum,311709943,,,"This organization is not rated, Not rated, Not currently rated",,"835 LALOR ST, TRENTON, NJ, 08610-6556",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311698286,Beveridge Family Foundation Inc.,311698286,,,"This organization is not rated, Not rated, Not currently rated",,"3 UPLAND LN, WEST NEWBURY, MA, 01985-1320",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311710758,Women in Sanctified Homes Inc.,311710758,,,"This organization is not rated, Not rated, Not currently rated",,"18 PRESCOTT ST, HYDE PARK, MA, 02136-2428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311710698,Alcohol and Substance Abuse Council of Jefferson County Foundation Inc,311710698,,,"This organization is not rated, Not rated, Not currently rated",,"167 POLK ST STE 320, WATERTOWN, NY, 13601-2770",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311710822,PITTSGROVE WRESTLING ASSOCIATION INC,311710822,,,"This organization is not rated, Not rated, Not currently rated",,"15 GARRISON RD, ELMER, NJ, 08318-2530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311710998,New Egypt Volunteer Fire Company,311710998,33%,0,,http://www.newegyptfirecompany.com,"PO BOX 177, NEW EGYPT, NJ, 08533-0177",609-758-2350,To provide fire protection to the community.,2000,No
https://www.charitynavigator.org/ein/311711622,The Joint Retirement Board of Conservative Judaism Amutah,311711622,,,"This organization is not rated, Not rated, Not currently rated",,"1 PENN PLZ STE 1515, NEW YORK, NY, 10119-1501",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311711631,Yankee Chihuahua Rescue and Adoption Inc. Ycraa,311711631,,,"This organization is not rated, Not rated, Not currently rated",,"3 FERGUSON LANE, SANDOWN, NH, 03873-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311711870,Civic and Cultural Restoration Corporation,311711870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, HOOSICK FALLS, NY, 12090-0068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311712015,Beals Historical Society,311712015,,,"This organization is not rated, Not rated, Not currently rated",,"14 BIG POND ROAD, BEALS, ME, 04611-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712039,Alliance Health of Massachusetts Inc.,311712039,81%,3,,http://WWW.ALLIANCEHHS.ORG,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",617-332-3366,"TO PROMOTE AND PROVIDE SAFE, HEALTHY, QUALITY, SERVICES AND LIVING ENVIRONMENTS FOR ELDERS.",2000,No
https://www.charitynavigator.org/ein/311712127,New Miracle Temple of God Inc.,311712127,,,"This organization is not rated, Not rated, Not currently rated",,"1321 KENSINGTON AVE, BUFFALO, NY, 14215-1713",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311712935,Theatre Community Benevolent Fund Inc.,311712935,,,"This organization is not rated, Not rated, Not currently rated",,"58 DAY ST, SOMERVILLE, MA, 02144-2827",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713020,FRAMINGHAM TOWNWIDE PTO COUNCIL,311713020,,,"This organization is not rated, Not rated, Not currently rated",,"729 WATER ST, FRAMINGHAM, MA, 01701-3173",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311713022,FRAMINGHAM TOWNWIDE PTO COUNCIL,311713022,,,"This organization is not rated, Not rated, Not currently rated",,"31 FLAGG DRIVE, FRAMINGHAM, MA, 01702-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311713025,FRAMINGHAM TOWNWIDE PTO COUNCIL,311713025,,,"This organization is not rated, Not rated, Not currently rated",,"100 DUDLEY RD, FRAMINGHAM, MA, 01702-6209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311712796,Options Properties Inc.,311712796,79%,3,,,"82 BRIGHAM ST, MARLBOROUGH, MA, 01752-3137",508-485-5051,"TO PROVIDE ELDERLY, DISABLED AND/OR HANDICAPPED PERSONS OF LOW-INCOME WITH HOUSING, ACTIVITIES, AND SERVICES.",2000,No
https://www.charitynavigator.org/ein/311713065,Nsb Foundation Inc.,311713065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7180, BARRE, VT, 05641-7180",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714108,Cross Roads Ministries,311714108,,,"This organization is not rated, Not rated, Not currently rated",,"81 OLIVER ST, BRISTOL, RI, 02809-2330",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713712,Jewish Folk Crafts Guild Inc.,311713712,,,"This organization is not rated, Not rated, Not currently rated",,"1876 EAST 19 STREET, BROOKLYN, NY, 11229-3522",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714697,The Michael A J Farrell Foundation Inc.,311714697,31%,0,,,"PO BOX 3, SUMMIT, NJ, 07902-0003",201-323-4508,"Raise funds to support the education mission of preparatory schools such as The Oratory School of Summit,NJ and institutions of higher education and other education ... (More)",2000,No
https://www.charitynavigator.org/ein/311714800,Antioch Bible Institute Inc.,311714800,,,"This organization is not rated, Not rated, Not currently rated",,"10302 NORTHERN BLVD, CORONA, NY, 11368-1137",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714824,New England House of Worship Inc.,311714824,,,"This organization is not rated, Not rated, Not currently rated",,"1906 S MAIN ST, WATERBURY, CT, 06706-2034",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311715029,Hudson River Peacemaker Center House of One People,311715029,,,"This organization is not rated, Not rated, Not currently rated",,"384 E 149TH ST STE 424, BRONX, NY, 10455-3908",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714723,Machon Moreshes Ashkenaz,311714723,76%,3,,http://WWW.MORESHESASHKENAZ.ORG,"503 S BROADWAY STE 215, YONKERS, NY, 10705-6203",,"PRESERVATION OF RELIGIOUS VALUES, CUSTOMS & FOLKLORE OF GERMAN JEWRY",2000,No
https://www.charitynavigator.org/ein/311715274,Evangelical First Haitian Baptist Church of Worcester,311715274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2723, WORCESTER, MA, 01613-2723",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311716082,Higher Education Loan Coalition,311716082,,,"This organization is not rated, Not rated, Not currently rated",,"8 CONCORD ST, NATICK, MA, 01760-4835",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311717127,Sears House Association Inc.,311717127,73%,2,,,"42 BEACON ST, BOSTON, MA, 02108-3614",617-227-1731,"THE ORGANIZATION IS DESIGNATED TO PRESERVE, PROTECT AND RESTORE OLD AND HISTORIC STRUCTURES IN BOSTON, MASSACHUSETTS AND ITS SURROUNDING AREA, INCLUDING THE SOMERSET ... (More)",2000,No
https://www.charitynavigator.org/ein/311717153,SONGEA HOLDING CORPORATION,311717153,,,"This organization is not rated, Not rated, Not currently rated",,"CO CAMBA 1720 CHURCH AVENUE, BROOKLYN, NY, 11226-0000",718-287-2600,SONGEA IS AN ORGANIZATION THAT ACQUIRES AND HOLDS TITLE TO REAL PROPERTY FOR THE SOLE BENEFIT AND AS A NOMINEE OF CAMBA INC.,2000,Yes
https://www.charitynavigator.org/ein/311717157,Hillsborough High School Bandwagon Assn,311717157,56%,1,,http://www.hillsboroughpride.com,"466 RAIDER BLVD, HILLSBOROUGH, NJ, 08844-1443",908-431-6600,Provide support and services for the enhancement of the Hillsborough High School band and guard programs.,2000,No
https://www.charitynavigator.org/ein/311717364,Bethesda Evangelical Mission,311717364,,,"This organization is not rated, Not rated, Not currently rated",,"12 BUTTONWOOD CIR, CHESHIRE, CT, 06410-4304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311717488,Dotties House Inc.,311717488,82%,3,,http://www.dottieshouse.org,"PO BOX 4002, BRICK, NJ, 08723-1202",732-262-2009,To provide temporary shelter to abused women and their children.,2000,No
https://www.charitynavigator.org/ein/311717494,Eastern Parents Athletic Association,311717494,,,"This organization is not rated, Not rated, Not currently rated",,"1401 LAUREL OAK RD, VOORHEES, NJ, 08043-4304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311717143,C K C ONITSHA ALUMNI ASSOCIATION IN AMERICA INC,311717143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335, ROCKVILLE CTR, NY, 11571-0335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311717672,Cyrus E Dallin Art Museum Inc.,311717672,,,"This organization is not rated, Not rated, Not currently rated",,"611 MASSACHUSETTS AVE, ARLINGTON, MA, 02474-5103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717149,Post Polio Support Group of Maine,311717149,,,"This organization is not rated, Not rated, Not currently rated",,"674 HALLOWELL LITCHFIELD RD, WEST GARDINER, ME, 04345-3462",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717255,KittyKind,311717255,97%,4,,http://WWW.KITTYKIND.ORG,"PO BOX 961, New York, NY, 10156-0961",212-726-2652,KittyKind is dedicated to matching rescued and surrendered cats with their perfect homes and educating the public on feline welfare in New York City. We have an unwa ... (More),2000,No
https://www.charitynavigator.org/ein/311719226,Franklin Savings Bank Community Development Foundation,311719226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 825, FARMINGTON, ME, 04938-0825",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311720017,The College and Community Fellowship Inc.,311720017,96%,4,,http://COLLEGEANDCOMMUNITY.ORG,"475 RIVERSIDE DR STE 1626, New York, NY, 10115-0038",646-380-7777,"Enabling justice-involved women to earn college degrees and professional certifications so they, their families, and communities can thrive.",2000,No
https://www.charitynavigator.org/ein/311720280,Amer Friends of the Archbishop of Cantrbrys Angl Communion Fund Inc.,311720280,94%,4,,,"21 INDIAN CHASE DR, GREENWICH, CT, 06830-7207",203-661-5797,TO CONDUCT CHARITABLE AND EDUCATIONAL ACTIVITIES THAT SUPPORT OR BENEFIT THE ARCHBISHOP OF CANTERBURY'S ANGLICAN COMMUNION FUND.,2000,No
https://www.charitynavigator.org/ein/311718648,American Friends of Chaiyanu,311718648,79%,3,,,"151 WEST 30TH STREET 7TH FL, NEW YORK, NY, 10001-4199",212-465-1300,"AMERICAN FRIENDS OF CHAIYANU, INC. WAS ESTABLISHED IN 2000 IN ORDER TO PROVIDE MORAL AND FINANCIAL SUPPORT TO HELP THE NEEDY AND DISABLED, AS WELL AS THE TERMINALLY ... (More)",2000,No
https://www.charitynavigator.org/ein/311720757,HILL AND VALLEY RIDERS INC,311720757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, HONEOYE, NY, 14471-0061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311720015,Utopia Outreach Inc.,311720015,,,"This organization is not rated, Not rated, Not currently rated",,"634 CLOVE RD, STATEN ISLAND, NY, 10310-2707",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311721396,Church of God of One Hundred Street,311721396,,,"This organization is not rated, Not rated, Not currently rated",,"198 E 100TH ST APT 1, NEW YORK, NY, 10029-6223",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311722585,Arts Learning Inc.,311722585,,,"This organization is not rated, Not rated, Not currently rated",,"32 HAWTHORNE RD, HANOVER, MA, 02339-2164",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723228,True Foundation of Christ Church,311723228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10723, STAMFORD, CT, 06904-1723",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311720833,CAMDEN GREENWAYS INC,311720833,,,"This organization is not rated, Not rated, Not currently rated",,"433 MARKET STREET, CAMDEN, NJ, 08102-1572",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311721204,Central New Jersey Presbyterian Church Inc.,311721204,,,"This organization is not rated, Not rated, Not currently rated",,"224 THOMAS AVE, LYNDHURST, NJ, 07071-3026",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724122,The First Tee Metropolitan New York,311724122,97%,4,,http://www.thefirstteemetny.org,"3545 Jerome Avenue, Bronx, NY, 10467",718-655-9164,"The First Tee Metropolitan New York works to impact the lives of young people by providing educational programs that build character, instill life-enhancing values a ... (More)",2000,No
https://www.charitynavigator.org/ein/311723285,Open Arms Care Center Inc.,311723285,,,"This organization is not rated, Not rated, Not currently rated",,"1018 NORTHVILLE TPKE, RIVERHEAD, NY, 11901-1719",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311723410,New Born Holiness Church,311723410,,,"This organization is not rated, Not rated, Not currently rated",,"87 DAVENPORT AVE, NEWARK, NJ, 07107-1938",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724211,Delaware Valley Food Pantry Inc.,311724211,76%,3,,http://delawarevalleyfoodpantry.org,"PO BOX 705, LAMBERTVILLE, NJ, 08530-0705",609-661-8699,Distribution of food and supplies to the needy,2000,No
https://www.charitynavigator.org/ein/311724639,Shepherds Inc.,311724639,96%,4,,http://SHEPHERDSMENTORS.ORG,"299 WASHINGTON AVE, BRIDGEPORT, CT, 06604-3831",203-367-4273,"TO PROVIDE DISADVANTAGED INNER-CITY CONNECTICUT YOUTH WITH THE OPPORTUNITY FOR A HIGH QUALITY HIGH SCHOOL EDUCATION, AN ADULT MENTOR AND ACADEMIC AND LIFE SKILLS PRO ... (More)",2000,No
https://www.charitynavigator.org/ein/311724413,Kiwanis Club of Jackson Nj Kiwanis Foundation Inc.,311724413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, JACKSON, NJ, 08527-0505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724698,Focus Center for Autism Inc.,311724698,89%,3,,http://www.focuscenterforautism.org,"PO BOX 452, CANTON, CT, 06019-0452",860-693-8809,FOCUS CENTER FOR AUTISM: HELPING CHILDREN AND ADULTS WITH AUTISM ACHIEVE THEIR FULL POTENTIAL.,2000,No
https://www.charitynavigator.org/ein/311724700,Gates of Praise Ministries Inc.,311724700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 747, FALL RIVER, MA, 02722-0747",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311724707,1347 Morris Ave Corporation,311724707,76%,3,,http://WWW.THEBRIDGENY.ORG,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2000,No
https://www.charitynavigator.org/ein/311724921,Order of St. Pasul of New Jersey Inc.,311724921,,,"This organization is not rated, Not rated, Not currently rated",,"21 BENN LN, OCEAN, NJ, 07712-8721",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725309,Ga Partners Foundation,311725309,,,"This organization is not rated, Not rated, Not currently rated",,"55 E 52ND ST FL 33, NEW YORK, NY, 10055-0007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725313,Briteway Inc.,311725313,81%,3,,http://WWW.HELPUSA.ORG,"115 E 13TH ST, NEW YORK, NY, 10003-5305",212-400-7000,PROVIDING TECHNICAL SERVICES TO AFFILIATES.,2000,No
https://www.charitynavigator.org/ein/311725535,Friends of Ashland Council on Aging Inc.,311725535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 507, ASHLAND, MA, 01721-0507",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311726327,Oertle Foundation,311726327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311725890,Mifael Chasudim Tovem,311725890,,,"This organization is not rated, Not rated, Not currently rated",,"3 VAYOEL MOSHE CT UNIT 302, MONROE, NY, 10950-5403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311726462,The Back River Watershed Association Inc.,311726462,,,"This organization is not rated, Not rated, Not currently rated",,"40 NECK ST, WEYMOUTH, MA, 02191-1809",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311726487,New Bethel Baptist Church Inc.,311726487,,,"This organization is not rated, Not rated, Not currently rated",,"175 16TH AVE, NEWARK, NJ, 07103-1847",,Mission not available,2001,Yes
