url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376039580,Moms Association Inc. at the University of Illinois,376039580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1025, URBANA, IL, 61803-1025",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376039581,PEO SISTERHOOD INTERNATIONAL CHAPTER,376039581,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376039602,AMVETS,376039602,,,"This organization is not rated, Not currently rated, Not rated",http://ILAMVETS.ORG,"2200 S 6TH ST, SPRINGFIELD, IL, 62703-3454",217-528-4713,PROVIDE SERVICES TO VETERANS,1954,Yes
https://www.charitynavigator.org/ein/376039638,LONG LAKE VOLUNTEER FIRE DEPARTMENT,376039638,,,"This organization is not rated, Not currently rated, Not rated",,"4113 PONTOON RD, GRANITE CITY, IL, 62040-4346",,To preserve and protect lives and property in the Village of Pontoon Beach Illinois and surrounding areas,1955,Yes
https://www.charitynavigator.org/ein/376039689,FIRST BAPTIST CHURCH,376039689,,,"This organization is not rated, Not currently rated, Not rated",,"622 W PINE ST, CHILLICOTHE, IL, 61523-1543",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376039727,AMVETS,376039727,,,"This organization is not rated, Not currently rated, Not rated",http://ILAMVETS.ORG,"2206 S 6TH ST, SPRINGFIELD, IL, 62703-3454",217-528-4713,TO IMPROVE THE LIVES OF OUR NATIONS VETERANS AND THE COMMUNITIES THEY LIVE IN.,1945,Yes
https://www.charitynavigator.org/ein/376039743,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376039743,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376039717,AMERICAN LEGION POST 0580 PESOTUM,376039717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 166, PESOTUM, IL, 61863-0166",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/376039768,Clarence Tomlinson Charitable Trust,376039768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, MT PULASKI, IL, 62548-0047",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/376039859,PEO SISTERHOOD INTERNATIONAL CHAPTER,376039859,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/376040073,ILLINOIS DISTRICT COUNCIL OF THE ASSEMBLIES OF GOD,376040073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620, CARLINVILLE, IL, 62626-0620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376039753,CORNELL UNITED METHODIST CHURCH,376039753,,,"This organization is not rated, Not currently rated, Not rated",,"501 N 4TH ST, CORNELL, IL, 61319-9286",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/376040110,LEAGUE OF WOMEN VOTERS OF ILLINOIS,376040110,,,"This organization is not rated, Not currently rated, Not rated",,"4009 SUTTER RD, BLOOMINGTON, IL, 61705-8761",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376040124,ALTRUSA INTERNATIONAL INC,376040124,,,"This organization is not rated, Not currently rated, Not rated",,"509 BUCKHAVEN ST, PEKIN, IL, 61554-8099",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376040165,BLOOMINGTON MUNICIPAL EMPLOYEES CREDIT UNION,376040165,,,"This organization is not rated, Not currently rated, Not rated",,"602 S GRIDLEY ST, BLOOMINGTON, IL, 61701-5227",309-827-7266,IT STRIVES TO PROVIDE LOW INTEREST LOANS AND RETURN ALL POSSIBLE PROFITS TO MEMBERS IN THE FORM OF DIVIDENDS. THIS CREDIT UNION EXISTS SOLEY TO SERVE ITS MEMBERS.,1953,Yes
https://www.charitynavigator.org/ein/376040281,ROTARY CLUB OF GRANITE CITY,376040281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, GRANITE CITY, IL, 62040-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376040282,AMERICAN BUSINESS WOMENS ASSOCIATION,376040282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1114, QUINCY, IL, 62306-1114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376040337,Junior League of Springfield Inc.,376040337,,,"This organization is not rated, Not currently rated, Not rated",,"2800 MONTVALE DR, SPRINGFIELD, IL, 62704-4291",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376040433,ILLINOIS STATE FLORISTS ASSOCIATION,376040433,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, TROY, IL, 62294-0125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376040434,ILLINOIS TURFGRASS FOUNDATION INC,376040434,,,"This organization is not rated, Not currently rated, Not rated",,"11855 ARCHER AVE, LEMONT, IL, 60439-6727",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376040353,Mason Hospital Auxiliary,376040353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 530, HAVANA, IL, 62644-0530",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376040532,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,376040532,,,"This organization is not rated, Not currently rated, Not rated",,"103 CRESTVIEW DR, WOOD RIVER, IL, 62095-4058",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376040610,ZION LUTHERAN CHURCH,376040610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, DANVERS, IL, 61732-0545",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376040622,Maude Scranton Charitable Trust,376040622,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/376040439,KIWANIS INTERNATIONAL INC,376040439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1583, JACKSONVILLE, IL, 62651-1583",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376040654,HARMONY CEMETERY ASSN,376040654,,,"This organization is not rated, Not currently rated, Not rated",,"2047 1500TH ST, BEASON, IL, 62512-9705",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/376040687,Humane Society of Southern Illinois/Spca Inc.,376040687,83%,3,,http://www.humanesocietysil.org,"905 W CHERRY ST, CARBONDALE, IL, 62901-2516",618-457-0476,Operate animal shelter; provide low cost sterilization for owned dogs and cats.,1978,No
https://www.charitynavigator.org/ein/376040628,UNITED STEELWORKERS,376040628,,,"This organization is not rated, Not currently rated, Not rated",,"211 N 38TH ST, BELLEVILLE, IL, 62226-6023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376040758,Alton Area Animal Aid Association,376040758,83%,3,,http://WWW.FIVEAS.ORG,"4530 N ALBY RD, GODFREY, IL, 62035-1953",618-466-3702,SERVICES RENDERED FOR AID TO NEEDY ANIMALS.,1961,No
https://www.charitynavigator.org/ein/376040760,AMERICAN,376040760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, METAMORA, IL, 61548-0364",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376040762,AMERICAN LEGION POST 0643 PETERS POST,376040762,,,"This organization is not rated, Not currently rated, Not rated",,"1254 E 2700 NORTH RD, ASHKUM, IL, 60911-7036",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376040878,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376040878,,,"This organization is not rated, Not currently rated, Not rated",,"906 VERMONT ST, QUINCY, IL, 62301-3050",217-223-7615,"PROVIDE EQUIPMENT, SUPPLIES AND SUPPORT TO THE QUINCY FIRE FIGHTERS FOR USE IN THEIR FIREHOUSE. VOLUNTEER TIME FOR FUNDRAISING ACTIVITIES TO DONATE PORTION OF THE PR ... (More)",1941,Yes
https://www.charitynavigator.org/ein/376040886,ROYAL ARCH MASONS OF ILLINOIS,376040886,,,"This organization is not rated, Not currently rated, Not rated",,"301 S CENTRAL AVE, PARIS, IL, 61944-2105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376040892,ST PAUL LUTHERAN CHURCH,376040892,,,"This organization is not rated, Not currently rated, Not rated",,"210 N DEERFIELD RD, PONTIAC, IL, 61764-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376040957,CEMENT MASONS HEALTH AND WELFARE FUND 90,376040957,,,"This organization is not rated, Not currently rated, Not rated",,"820 LIONS DR, TROY, IL, 62294-2440",618-667-2562,PROVIDE HEALTH & WELFARE BENEFITS TO ELIGIBLE MEMBERS OF OPCM LOCAL 90.,1965,Yes
https://www.charitynavigator.org/ein/376040960,ILLINOIS VALLEY PARACHUTE CLUB INC,376040960,,,"This organization is not rated, Not currently rated, Not rated",,"1351 AIRPORT RD, LINCOLN, IL, 62656-5444",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/376040984,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376040984,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376041064,Fillager Memorial Hospital of Greenfield Inc.,376041064,13%,0,,,"601 NE 1300 AVE, GREENFIELD, IL, 62044-4493",217-371-3656,PROMOTION OF HEALTH BY RENTING MEDICAL OFFICE SPACE AT BELOW MARKET RENT,2017,No
https://www.charitynavigator.org/ein/376040991,Alton Symphony Orchestra,376040991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1205, ALTON, IL, 62002-1205",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376041026,Canton Youth Organization,376041026,,,"This organization is not rated, Not currently rated, Not rated",,"26400 N YOUTH ACRES RD, CANTON, IL, 61520-8984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376041209,PEACE LUTHERAN CHURCH,376041209,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, BELLEVILLE, IL, 62222-0472",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376041261,SAINT JOHN LUTHERAN CHURCH,376041261,,,"This organization is not rated, Not currently rated, Not rated",,"13961 E CR 1100N, BATH, IL, 62617-7167",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376041270,Shiloh Cemetery Association of Tazewell County,376041270,,,"This organization is not rated, Not currently rated, Not rated",,"26837 OLYMPIA RD, HOPEDALE, IL, 61747-9536",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376041275,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,376041275,,,"This organization is not rated, Not currently rated, Not rated",,"21917 N 900 EAST RD, DANVILLE, IL, 61834-5298",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376041394,IMMANUEL LUTHERAN CHURCH,376041394,,,"This organization is not rated, Not currently rated, Not rated",,"942 GRAPE AVE, FISHER, IL, 61843-8512",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376041430,ORDER OF THE EASTERN STAR OF ILLINOIS,376041430,,,"This organization is not rated, Not currently rated, Not rated",,"1505 PRINCETON DR, O FALLON, IL, 62269-2719",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376041472,Buckeye Prairie Cemetery Assn,376041472,,,"This organization is not rated, Not currently rated, Not rated",,"809 W VINE ST, TAYLORVILLE, IL, 62568-1843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376041598,Rogers Cemetery Foundation Inc.,376041598,,,"This organization is not rated, Not currently rated, Not rated",,"274 STATE HIGHWAY 111, WAVERLY, IL, 62692-6080",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376041637,Peoria Historical Society,376041637,43%,0,,http://WWW.PEORIAHISTORICALSOCIETY.ORG,"611 SW WASHINGTON STEET DUNS 604 60, PEORIA, IL, 61602-5104",309-674-1921,PRESERVE THE HISTORY OF CENTRAL ILLINOS AND TO PROMOTE THIS HISTORY THROUGH EDUCATION,1960,No
https://www.charitynavigator.org/ein/376041716,Lakeside Christian Church,376041716,,,"This organization is not rated, Not currently rated, Not rated",,"225 TORONTO RD, SPRINGFIELD, IL, 62711-9483",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376041732,ILLINOIS ETA OF PI BETA PHI INC,376041732,,,"This organization is not rated, Not currently rated, Not rated",,"210 N DENNIS AVE, DECATUR, IL, 62522-1908",217-433-9070,EXPENSES ARE INCURRED IN CONNECTION WITH THE OPERATION AND MAINANENCE OF A SORORITY HOUSE.,1992,Yes
https://www.charitynavigator.org/ein/376041737,TRAVELERS PROTECTIVE ASSN OF AMERICA,376041737,,,"This organization is not rated, Not currently rated, Not rated",,"645 BAXTER CT, CANTON, IL, 61520-2042",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376041741,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376041741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, CARBONDALE, IL, 62903-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376041750,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376041750,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376041874,St. James Hospital Auxiliary,376041874,,,"This organization is not rated, Not currently rated, Not rated",,"124 SW ADAMS ST, PEORIA, IL, 61602-1308",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376041939,ZION LUTHERAN CHURCH,376041939,,,"This organization is not rated, Not currently rated, Not rated",,"508 S MILL ST, PINCKNEYVILLE, IL, 62274-1654",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376042206,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376042206,,,"This organization is not rated, Not currently rated, Not rated",,"2318 JEROME LN, CAHOKIA, IL, 62206-2602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376042285,Manual High School Alumni Association Scholarship Fund Trust,376042285,73%,2,,,"811 S GRISWOLD ST, PEORIA, IL, 61605-1458",309-696-2520,PROVIDING COLLEGE SCHOLARSHIPS TO STUDENTS,1964,No
https://www.charitynavigator.org/ein/376042314,SIGMA ALPHA IOTA FRATERNITY,376042314,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376042332,Wabash Valley College Foundation,376042332,65%,2,,,"PO BOX 11, MOUNT CARMEL, IL, 62863-0011",618-263-5542,EDUCATIONAL PROGRAM SUPPORT,1965,No
https://www.charitynavigator.org/ein/376042333,SAINT PAUL LUTHERAN CHURCH,376042333,,,"This organization is not rated, Not currently rated, Not rated",,"21819 NCR 3300 E, MANITO, IL, 61546-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376042401,Public Library Association of Farmer City,376042401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, FARMER CITY, IL, 61842-0234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376042449,MAEYSTOWN CIVIC ORGANIZATION,376042449,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, MAEYSTOWN, IL, 62256-0043",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376042495,Pierre Gibault Council No 682,376042495,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, MACOMB, IL, 61455-0321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376042537,FIRST BAPTIST CHURCH,376042537,,,"This organization is not rated, Not currently rated, Not rated",,"501 N MAIN ST, MARISSA, IL, 62257-1018",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376042545,AMERICAN LEGION,376042545,,,"This organization is not rated, Not currently rated, Not rated",,"711 W MAIN ST, LEXINGTON, IL, 61753-1136",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376042611,AMERICAN LEGION,376042611,,,"This organization is not rated, Not currently rated, Not rated",,"117 S POPLAR ST, CENTRALIA, IL, 62801-3521",,VETERENS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/376042720,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,376042720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1533, GALESBURG, IL, 61402-1533",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376042894,Old Du Quoin Cemetery Association,376042894,,,"This organization is not rated, Not currently rated, Not rated",,"8747 OLD STATE ROUTE 14, DU QUOIN, IL, 62832-4025",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/376042964,Sangamon County Historical Society,376042964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9744, SPRINGFIELD, IL, 62791-9744",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/376042974,New Spangle Cemetery Association,376042974,,,"This organization is not rated, Not currently rated, Not rated",,"515 N BROWN ST, LITCHFIELD, IL, 62056-1008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376043007,Illinois State Academy of Science,376043007,,,"This organization is not rated, Not currently rated, Not rated",,"RCC - 1011 E ASH STREET, SPRINGFIELD, IL, 62703-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376043009,DAUGHTERS OF ISABELLA,376043009,,,"This organization is not rated, Not currently rated, Not rated",,"125 E 5TH DT, MOUNT CARMEL, IL, 62863-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376043067,AMERICAN LEGION,376043067,,,"This organization is not rated, Not currently rated, Not rated",,"1348 RATLEY RD, ALTONA, IL, 61414-9426",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376043139,SIGMA DELTA TAU INC KAPPA CHAPTER,376043139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6393, PLYMOUTH, MI, 48170-8493",734-455-1544,PROVIDE HOUSING FOR ACTIVE MEMBERS OF SORORITY,1948,Yes
https://www.charitynavigator.org/ein/376043029,AMERICAN LEGION POST 776 DAVIS BUSBY,376043029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 583, CATLIN, IL, 61817-0583",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376043144,Villa Hills Volunteer Firefighters,376043144,,,"This organization is not rated, Not currently rated, Not rated",,"100 CONNISTON DR, BELLEVILLE, IL, 62223-0000",618-538-5279,FIREFIGHTING FOR VILLA HILLS,1958,Yes
https://www.charitynavigator.org/ein/376043169,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,376043169,,,"This organization is not rated, Not currently rated, Not rated",,"518 COUNTY ROAD 1900 N, CHAMPAIGN, IL, 61822-9523",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376043202,ILLINOIS FEDERATION OF BUSINESS WOMENS CLUBS INC,376043202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 227, MOUNT VERNON, IL, 62864-0005",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/376043219,The Saybrook Christian Church of Saybrook Illinois Inc.,376043219,,,"This organization is not rated, Not currently rated, Not rated",,"104 N WASHINGTON ST, SAYBROOK, IL, 61770-9703",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/376043255,Caseyville Fire Association,376043255,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, CASEYVILLE, IL, 62232-0457",,"ASSISTANCE IN PROVIDING FIRE PROTECTION SERVICES TO THE RESIDENTS OF CASEYVILLE, ILLINOIS.",1957,Yes
https://www.charitynavigator.org/ein/376043406,SADDLE AND BRIDLE CLUB,376043406,,,"This organization is not rated, Not currently rated, Not rated",,"8938, SPARTA, IL, 62286-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376043437,American Legion,376043437,,,"This organization is not rated, Not currently rated, Not rated",,"219 N ELIZABETH ST, CLINTON, IL, 61727-1722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376043442,Granite City Scholarship Foundation,376043442,,,"This organization is not rated, Not currently rated, Not rated",,"3970 MARYVILLE RD, GRANITE CITY, IL, 62040-4179",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376043512,KNIGHTS OF COLUMBUS,376043512,,,"This organization is not rated, Not currently rated, Not rated",,"439 E 3RD ST, TRENTON, IL, 62293-1713",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376043585,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,376043585,,,"This organization is not rated, Not currently rated, Not rated",,"833 N 8TH AVE, CANTON, IL, 61520-1430",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/376043606,ILLINOIS FEDERATION OF WOMENS CLUBS,376043606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 618, ATWOOD, IL, 61913-0618",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376043646,CORNELIA B HATCH TR FBO VIRGINIA H WILLIAMS TR UA 06618884,376043646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376043686,ORDER OF THE EASTERN STAR OF ILLINOIS,376043686,,,"This organization is not rated, Not currently rated, Not rated",,"19897 N 400TH ST, WESTFIELD, IL, 62474-2203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376043727,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,376043727,,,"This organization is not rated, Not currently rated, Not rated",,"2538 E COUNTY ROAD B, FOXBORO, WI, 54836-9444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376043823,ZONTA INTERNATIONAL,376043823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1461, ALTON, IL, 62002-1461",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376043857,ALTRUSA INTERNATIONAL FOUNDATION INC,376043857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9122, SPRINGFIELD, IL, 62791-9122",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/376043864,McRoberts Memorial Law Scholarship Fund,376043864,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376043918,Calvary Association of Carlinville,376043918,,,"This organization is not rated, Not currently rated, Not rated",,"17399 SCHALE RD, CARLINVILLE, IL, 62626-4080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376043940,Hancock County Gun Club,376043940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, CARTHAGE, IL, 62321-0222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376043921,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376043921,,,"This organization is not rated, Not currently rated, Not rated",,"1920 OAK CREEK RD, SPRINGFIELD, IL, 62704-6201",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376043957,FUTURE FARMERS OF AMERICA,376043957,,,"This organization is not rated, Not currently rated, Not rated",http://www.iladed.org,"3221 NORTHFIELD DR, SPRINGFIELD, IL, 62702-1400",217-753-3328,"Develop competent and assertive agricultural leadership, increase awareness of the global technological importance of agriculture and it's contribution to our well-b ... (More)",1945,Yes
https://www.charitynavigator.org/ein/376043961,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376043961,,,"This organization is not rated, Not currently rated, Not rated",,"16915 N 2200TH RD, GOOD HOPE, IL, 61438-9221",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376043985,SERVICE EMPLOYEES INTERNATIONAL UNION,376043985,,,"This organization is not rated, Not currently rated, Not rated",,"3031 STANTON ST, SPRINGFIELD, IL, 62703-4316",217-585-5800,NEGOTIATIONS AND WORK RULES,1943,Yes
https://www.charitynavigator.org/ein/376044027,AMERICAN LEGION 1236 TREMONT POST,376044027,,,"This organization is not rated, Not currently rated, Not rated",,"31 E JACKSON ST, MORTON, IL, 61550-1621",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044028,AMERICAN LEGION POST 1215 RENAULT POST,376044028,,,"This organization is not rated, Not currently rated, Not rated",,"450 N LIBRARY ST, WATERLOO, IL, 62298-1125",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376044030,AMERICAN LEGION POST 1134 SIGEL POST,376044030,,,"This organization is not rated, Not currently rated, Not rated",,"403 S CHURCH ST, SIGEL, IL, 62462-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376044031,AMERICAN LEGION,376044031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, KAMPSVILLE, IL, 62053-0305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044032,AMERICAN LEGION,376044032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, LOVINGTON, IL, 61937-0111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044033,AMERICAN LEGION,376044033,,,"This organization is not rated, Not currently rated, Not rated",,"500 OPDYKE ST, CHESTER, IL, 62233-1466",618-826-3015,VETERANS SOCIAL CLUB & CHARITABLE ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/376044036,AMERICAN LEGION,376044036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, WORDEN, IL, 62097-0107",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376044039,WITT WEBBER CARRELL AMERICAN LEGION POST 617,376044039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, COLFAX, IL, 61728-0027",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044041,AMERICAN LEGION POST 1078 DUNLAP,376044041,,,"This organization is not rated, Not currently rated, Not rated",,"5511 W LEGION HALL RD, DUNLAP, IL, 61525-8910",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376044044,AMERICAN LEGION 0764 WILEY MUMFORD POST,376044044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, TOLEDO, IL, 62468-0309",217-849-3364,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/376044051,AMERICAN LEGION POST 0660 WEILEPP CRAMER,376044051,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, MAROA, IL, 61756-0024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044055,AMERICAN LEGION,376044055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, CHEBANSE, IL, 60922-0393",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044053,AMERICAN LEGION,376044053,,,"This organization is not rated, Not currently rated, Not rated",,"23260 NEW BETHEL AVE, NOKOMIS, IL, 62075-4404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044058,AMERICAN LEGION,376044058,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 386, VIRDEN, IL, 62690-0386",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044060,American Legion Post 371,376044060,,,"This organization is not rated, Not currently rated, Not rated",,"0371 WILLIAMSFIELD, WILLIAMSFIELD, IL, 61489-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376044061,AMERICAN LEGION,376044061,,,"This organization is not rated, Not currently rated, Not rated",,"10913 US HIGHWAY 36, HUME, IL, 61932-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044064,AMERICAN LEGION,376044064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, DIVERNON, IL, 62530-0414",,Mission not available,1946,Yes
