url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921633327,Friends of the Freeport Memorial Library,921633327,,,"Not rated, Not currently rated, This organization is not rated",,"144 W MERRICK RD, FREEPORT, NY, 11520-3726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921618458,Jesus of Nazareth Ministries Corp,921618458,,,"Not rated, Not currently rated, This organization is not rated",,"1510 OCEAN PKWY APT B5, BROOKLYN, NY, 11230-7062",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921636435,Corporate Pero Latinos Inc.,921636435,,,"Not rated, Not currently rated, This organization is not rated",,"2630 29TH ST, ASTORIA, NY, 11102-2139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921635300,Glenn Jenks Ragtime Revue,921635300,,,"Not rated, Not currently rated, This organization is not rated",,"737 W ALNA RD, ALNA, ME, 04535-3826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921639924,SOUTH JERSEY FORWARD,921639924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 759, POMONA, NJ, 08240-0759",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921640329,Hive Sports Foundation,921640329,,,"Not rated, Not currently rated, This organization is not rated",,"51 NEWARK ST STE 205, HOBOKEN, NJ, 07030-4543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921639176,Belly and Brain for A Better Education Inc.,921639176,,,"Not rated, Not currently rated, This organization is not rated",,"8 W 118TH ST APT 4E, NEW YORK, NY, 10026-1910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921639423,MARK 4,921639423,,,"Not rated, Not currently rated, This organization is not rated",,"3 METEA LN, BEDFORD, NH, 03110-6936",817-412-0663,The purpose and ministryis to support the extension of the Kingdom of God and the propagation of the Gospel of Jesus Christ by engaging in and training others in Chr ... (More),2023,Yes
https://www.charitynavigator.org/ein/921640334,RUTGERS OVERCOMERS CHURCH INC,921640334,,,"Not rated, Not currently rated, This organization is not rated",,"16 SOUTH AVE WEST SUITE 142, CRANFORD, NJ, 07016-2695",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921641247,Tri Valley Cheer,921641247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1832, NAUGATUCK, CT, 06770-8614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921642717,Always Greatful Equine Sanctuary Inc.,921642717,,,"Not rated, Not currently rated, This organization is not rated",,"520 CEDAR DR, MATTITUCK, NY, 11952-2029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/921640401,Power of Place Learning Communities Inc.,921640401,,,"Not rated, Not currently rated, This organization is not rated",,"2 BURLINGTON WOODS DR STE 100, BURLINGTON, MA, 01803-4551",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921640714,Lima Crossroads Council Inc.,921640714,,,"Not rated, Not currently rated, This organization is not rated",,"2401 DORAN RD, LIMA, NY, 14485-9623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921640795,HAITI EDUCATION MISSION INC,921640795,,,"Not rated, Not currently rated, This organization is not rated",,"309 SCOTTHOLM BLVD, SYRACUSE, NY, 13224-1731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921644397,Queensbury Stem Foundation Inc.,921644397,,,"Not rated, Not currently rated, This organization is not rated",,"25 TRIPHAMMER RD, QUEENSBURY, NY, 12804-8064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921644004,Gadh Foundation Inc.,921644004,,,"Not rated, Not currently rated, This organization is not rated",,"1240 PARK AVE APT 3A, NEW YORK, NY, 10128-1755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921643679,Polymedic Community Wellness Center Inc.,921643679,,,"Not rated, Not currently rated, This organization is not rated",,"18730 HILLSIDE AVE, JAMAICA, NY, 11432-3216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921644237,Aalokam Inc.,921644237,,,"Not rated, Not currently rated, This organization is not rated",,"300 W 23RD ST APT 2K, NEW YORK, NY, 10011-2203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921647702,Statice Health Inc.,921647702,,,"Not rated, Not currently rated, This organization is not rated",,"12 CAUMSETT FARMS LN, WOODBURY, NY, 11797-1244",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921645564,Dianne Walker Foundation,921645564,,,"Not rated, Not currently rated, This organization is not rated",,"67 BLAKE ST, HYDE PARK, MA, 02136-6061",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921646810,Camp Leebeinu,921646810,,,"Not rated, Not currently rated, This organization is not rated",,"18 PITTSFIELD RD, HOWELL, NJ, 07731-2312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921648268,Taras Happy Boxes,921648268,,,"Not rated, Not currently rated, This organization is not rated",,"108 E DAWES AVE, SOMERS POINT, NJ, 08244-2717",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921649445,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,921649445,,,"Not rated, Not currently rated, This organization is not rated",,"358 BUCKELEW AVE, MONROE TWP, NJ, 08831-2958",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/921651195,Lincoln Emergency Medicine Alumni Association Inc.,921651195,,,"Not rated, Not currently rated, This organization is not rated",,"234 E 149TH ST RM 445-B, BRONX, NY, 10451-5504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921651652,Ferguson Wellness Institute Inc.,921651652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604978, BAYSIDE, NY, 11360-4978",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921650132,5 BOROUGH HOUSING MOVEMENT INC,921650132,,,"Not rated, Not currently rated, This organization is not rated",,"1040 AVE OF THE AMERICAS 21ST FL, NEW YORK, NY, 10018-3728",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921652245,Wildcat 5k,921652245,,,"Not rated, Not currently rated, This organization is not rated",,"90 QUEEN LAKE RD, TEMPLETON, MA, 01468-1335",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921652645,LIBERARTE INC,921652645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 721155, QUEENS, NY, 11372-8755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921654316,MASSACHUSETTS INSTRUMENTAL AND CHORAL CONDUCTORS ASSOCIATION,921654316,,,"Not rated, Not currently rated, This organization is not rated",,"912 MASSACHUSETTS AVE, LEXINGTON, MA, 02420-3909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921654379,DOGG POUND NONPROFIT,921654379,,,"Not rated, Not currently rated, This organization is not rated",,"160 DEPEW ST, ROCHESTER, NY, 14611-2904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921654740,Athina Education,921654740,,,"Not rated, Not currently rated, This organization is not rated",,"19 DOROTHY RD, SUDBURY, MA, 01776-1618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921654869,TORAH WIRE INC,921654869,,,"Not rated, Not currently rated, This organization is not rated",,"104 WADSWORTH AVE, LAKEWOOD, NJ, 08701-6142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921655078,JUST GO MINISTRIES INC,921655078,,,"Not rated, Not currently rated, This organization is not rated",,"69 MYRTLE ST, CRANFORD, NJ, 07016-3456",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921653747,Congregation Rbe Inc.,921653747,,,"Not rated, Not currently rated, This organization is not rated",,"23 ROSE PARK CRES, LAKEWOOD, NJ, 08701-4867",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921656256,Off-Brand Opera Inc.,921656256,,,"Not rated, Not currently rated, This organization is not rated",,"580 W 172ND ST APT 4C, NEW YORK, NY, 10032-2009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921656695,WE ARE ALL MUST COUNT,921656695,,,"Not rated, Not currently rated, This organization is not rated",,"20 N RICHWOOD AVE, RANDOLPH, MA, 02368-5420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921655235,ACCESS NAVIGATION INC,921655235,,,"Not rated, Not currently rated, This organization is not rated",,"20 MAPLE AVE, OLD SAYBROOK, CT, 06475-2452",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921657052,Blusky Foundation Co,921657052,,,"Not rated, Not currently rated, This organization is not rated",,"19 TOWNWOODS RD, IVORYTON, CT, 06442-1270",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921656850,Affinity Healthcare Advocates Inc.,921656850,,,"Not rated, Not currently rated, This organization is not rated",,"240 WALKER ST UNIT 1F, CLIFFSIDE PK, NJ, 07010-1184",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921657496,Columbia-Greene Addiction Coalition,921657496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 845, HUDSON, NY, 12534-0845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921657088,COMMUNITY FEDERATION CORP,921657088,,,"Not rated, Not currently rated, This organization is not rated",,"CO PORTSIDE LUXURY 1604 HIGHWAY 35, OAKHURST, NJ, 07755-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921659047,Klinic Kids,921659047,,,"Not rated, Not currently rated, This organization is not rated",,"489 THROGGS NECK EXPY, BRONX, NY, 10465-2515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921657364,Better Health Connects,921657364,,,"Not rated, Not currently rated, This organization is not rated",,"1227 WARWICK ST, UNIONDALE, NY, 11553-1416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921657901,Cedar Creek Volleyball Booster Club,921657901,,,"Not rated, Not currently rated, This organization is not rated",,"216 S ODESSA AVE, EGG HARBOR CY, NJ, 08215-3519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921659678,Mt. Hannah Past Student Alumni Association Inc.,921659678,,,"Not rated, Not currently rated, This organization is not rated",,"739 E 230TH ST, BRONX, NY, 10466-4103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921658853,Wild River Riders,921658853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1315, BETHEL, ME, 04217-1315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921660930,Thousand Islands Screen and Dramatic Arts Inc.,921660930,,,"Not rated, Not currently rated, This organization is not rated",,"418 MERRICK ST, CLAYTON, NY, 13624-1121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921663106,Westside Chamber Players,921663106,,,"Not rated, Not currently rated, This organization is not rated",,"404 FAIRMOUNT AVE, JERSEY CITY, NJ, 07306-5910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921661879,Rising Star Cricket League Inc.,921661879,,,"Not rated, Not currently rated, This organization is not rated",,"34 MARION DR, PLAINSBORO, NJ, 08536-2015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921662202,Rhode Island District 4 Little League,921662202,,,"Not rated, Not currently rated, This organization is not rated",,"15 DILLON LN, SMITHFIELD, RI, 02917-2561",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921662861,Nicole Ettere Memorial Gardens Foundation Inc.,921662861,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 703, SOMERS, NY, 10589-0703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921664846,Aapiec Inc.,921664846,,,"Not rated, Not currently rated, This organization is not rated",,"15 BOWER RD APT D8, QUINCY, MA, 02169-8135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921663177,Transcend Choral & Community Music Foundation,921663177,,,"Not rated, Not currently rated, This organization is not rated",,"485 MADISON AVE FL 16, NEW YORK, NY, 10022-5865",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921664555,IGLESIA TROMPETA DE DIOS JUAN 1 12 INC,921664555,,,"Not rated, Not currently rated, This organization is not rated",,"50 HAMPSHIRE ST, N PROVIDENCE, RI, 02904-4221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921665255,Briana J Bigby Scholarship Fund,921665255,,,"Not rated, Not currently rated, This organization is not rated",,"96 WESTMINSTER CT APT B, ROXBURY, MA, 02119-1198",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921665024,HOUSING CORPORATION OF EAST WINDSOR,921665024,,,"Not rated, Not currently rated, This organization is not rated",,"1A PARK HL, BROAD BROOK, CT, 06016-5805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921665215,Comprehensive Sickle Cell Disease Research Foundation,921665215,,,"Not rated, Not currently rated, This organization is not rated",,"46 MAPLE ST, MILLBURN, NJ, 07041-2017",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921665360,Kaleidoscope,921665360,,,"Not rated, Not currently rated, This organization is not rated",,"51 INGERSOL DR, PORTLAND, ME, 04103-1093",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921665952,Ibn Khaldon Center A Nj Nonprofit Corporation,921665952,,,"Not rated, Not currently rated, This organization is not rated",,"390 SCHUYLER AVE, KEARNY, NJ, 07032-4022",,CULTURAL CENTER,2023,Yes
https://www.charitynavigator.org/ein/921666049,SHRI RADHA KRISHNA FOUNDATION INC,921666049,,,"Not rated, Not currently rated, This organization is not rated",,"131 DARTMOUTH ST, BOSTON, MA, 02116-5297",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921666649,Tribute and Honor Foundation Inc.,921666649,,,"Not rated, Not currently rated, This organization is not rated",,"163 LANDING RD, GLEN COVE, NY, 11542-1747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921666972,Chiamaka Non Profit Organization of New York Inc.,921666972,,,"Not rated, Not currently rated, This organization is not rated",,"10844 172ND ST, JAMAICA, NY, 11433-3030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921670388,Tidal Force Training Inc.,921670388,,,"Not rated, Not currently rated, This organization is not rated",,"25 BITTERSWEET LN, DARIEN, CT, 06820-3701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921668355,BAKING HAPPINESS INCORPORATED,921668355,,,"Not rated, Not currently rated, This organization is not rated",,"24 HUCKLEBERRY HOLW, STAMFORD, CT, 06903-3940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921668117,Veterans4veterans,921668117,,,"Not rated, Not currently rated, This organization is not rated",,"14 CONCORD DR, OLD BRIDGE, NJ, 08857-1616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921663647,Port Parks Alliance,921663647,,,"Not rated, Not currently rated, This organization is not rated",,"83 HIGH ST, NEWBURYPORT, MA, 01950-3047",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921672168,Mizuno Group Inc.,921672168,,,"Not rated, Not currently rated, This organization is not rated",,"155 W 68TH ST APT 1110, NEW YORK, NY, 10023-5817",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921673667,Northern Maine Chapter 77 of Muskies Inc.,921673667,,,"Not rated, Not currently rated, This organization is not rated",,"37 DENSLOW RD, STOCKTON SPGS, ME, 04981-4543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921670741,Milton Ski and Ride Club Inc.,921670741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, MILTON, VT, 05468-0521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921666455,NORTHER NEW ENGLAND SOCIETY OF CARDIOVASCULAR AND PULMONARY REHAB,921666455,,,"Not rated, Not currently rated, This organization is not rated",,"32 CHERRY ST APT 206, CONCORD, NH, 03301-5232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921673457,Sri Guru Harkrishan Sahib Sewa Inc.,921673457,,,"Not rated, Not currently rated, This organization is not rated",,"4331 BAILEY AVE, AMHERST, NY, 14226-2134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921675095,One of 100 Inc.,921675095,,,"Not rated, Not currently rated, This organization is not rated",,"53 PLEASANT STREET, BOSTON, MA, 02125-4325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921675432,Crimson Education Project Inc.,921675432,,,"Not rated, Not currently rated, This organization is not rated",http://www.hauscr.org,"59 SHEPARD ST, CAMBRIDGE, MA, 02138-1558",469-389-9740,CEP is dedicated to promoting the exchange of ideas and opportunities between students at Harvard College and in China. CEP organizes a series of cross-cultural exch ... (More),2023,Yes
https://www.charitynavigator.org/ein/921676473,Personal Mngt Inc.,921676473,,,"Not rated, Not currently rated, This organization is not rated",,"25 CANAL BANK RD APT 406, WINDSOR LOCKS, CT, 06096-2359",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921671614,Beyond A Goal Corporation,921671614,,,"Not rated, Not currently rated, This organization is not rated",,"46 RIDGE RD, CRESSKILL, NJ, 07626-1036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921677288,Artistic Dance Studio Competition Team,921677288,,,"Not rated, Not currently rated, This organization is not rated",,"18 THOMPSON ST, FALL RIVER, MA, 02720-2728",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921676877,Veazie Community School Pto,921676877,,,"Not rated, Not currently rated, This organization is not rated",,"1040 SCHOOL ST, VEAZIE, ME, 04401-6950",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921678886,Shomray Torah,921678886,,,"Not rated, Not currently rated, This organization is not rated",,"463 NEW SCOTLAND AVE, ALBANY, NY, 12208-2321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921679362,GUANYIN CITTA INC,921679362,,,"Not rated, Not currently rated, This organization is not rated",,"2348 WHITNEY AVE STE 6, HAMDEN, CT, 06518-3512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921676990,PG FOUNDATION INC,921676990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, CHERRY HILL, NJ, 08003-0175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921675251,VINEMEK FOUNDATION,921675251,,,"Not rated, Not currently rated, This organization is not rated",,"655 RARITAN RD, CLARK, NJ, 07066-2245",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921678132,Seymour High School Boys Goal Club Co,921678132,,,"Not rated, Not currently rated, This organization is not rated",,"6 ELAINE DR, SEYMOUR, CT, 06483-2309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921680157,Shooting Starz Corp,921680157,,,"Not rated, Not currently rated, This organization is not rated",,"7816 KARAKUL LN, FAYETTEVILLE, NY, 13066-2504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921680226,ATTLEBORO ANGELS,921680226,,,"Not rated, Not currently rated, This organization is not rated",,"71 A ALLENSON AVE, ATTLEBORO, MA, 02703-7802",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921676939,Zeldin Cares Inc.,921676939,,,"Not rated, Not currently rated, This organization is not rated",,"6 BIRCH STREET, LOCUST VALLEY, NY, 11560-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921681219,Plainedge Hall of Fame Inc.,921681219,,,"Not rated, Not currently rated, This organization is not rated",,"1 WEST ST, FARMINGDALE, NY, 11735-2515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921681638,Middletown North 3 Point Club,921681638,,,"Not rated, Not currently rated, This organization is not rated",,"205 BROOKSIDE DR, BELFORD, NJ, 07718-1123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921682244,Yeshiva Kesser Torah Inc.,921682244,,,"Not rated, Not currently rated, This organization is not rated",,"20 MAJESTIC WAY, LAKEWOOD, NJ, 08701-5018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921682300,PINE LAKE PARK SYNAGOGUE,921682300,,,"Not rated, Not currently rated, This organization is not rated",,"104 ELIZABETH RD, NEW ROCHELLE, NY, 10804-3107",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921681012,Economic Advancement Resources Network Inc.,921681012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, BALDWIN, NY, 11510-0216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921686788,Ccsf Monsey Inc.,921686788,,,"Not rated, Not currently rated, This organization is not rated",,"18 STERLING FOREST LN, SUFFERN, NY, 10901-3415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921682087,Reintegrationworks Inc.,921682087,,,"Not rated, Not currently rated, This organization is not rated",,"83 HILL ST APT L, MILFORD, CT, 06460-3258",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921687305,Cong Dorshei Yechidchu,921687305,,,"Not rated, Not currently rated, This organization is not rated",,"66 MIDDLETOWN ST, BROOKLYN, NY, 11206-5087",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921685459,LAVENDER POLICY CENTER INC,921685459,,,"Not rated, Not currently rated, This organization is not rated",,"205 BIRCHWOOD DR, NEW BRITAIN, CT, 06052-1572",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921687573,Sin City Project Inc.,921687573,,,"Not rated, Not currently rated, This organization is not rated",,"32 CRESSY ST, BEVERLY, MA, 01915-2803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921687680,DEER VALLEY SPORTSMANS CLUB INC,921687680,,,"Not rated, Not currently rated, This organization is not rated",,"532 GOLF COURSE RD, WARRENSBURG, NY, 12885-4604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921683978,NULHEGAN BAND OF THE COOSUK ABENAKI NATION INC,921683978,,,"Not rated, Not currently rated, This organization is not rated",,"1031 WHITTIER RD, DERBY LINE, VT, 05830-8926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921686898,Amma Mighty Hopes Charity Inc.,921686898,,,"Not rated, Not currently rated, This organization is not rated",,"107 RIVERWALK WAY, CLIFTON, NJ, 07014-1727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921691184,The Circle of Liberty,921691184,,,"Not rated, Not currently rated, This organization is not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921692696,Huzzah for Horses,921692696,,,"Not rated, Not currently rated, This organization is not rated",,"300 TOLEND RD, DOVER, NH, 03820-5604",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921692257,Other Maine Program of Aid for Kids,921692257,,,"Not rated, Not currently rated, This organization is not rated",,"120 MILITARY ST, HOULTON, ME, 04730-2507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921692776,South Jersey Nfl Flag A Nj Non Profit,921692776,,,"Not rated, Not currently rated, This organization is not rated",,"295 RED CEDAR DR, BRICK, NJ, 08723-5930",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921691660,Wietschner Family Foundation Inc.,921691660,,,"Not rated, Not currently rated, This organization is not rated",,"375 HOWARD AVE, WOODMERE, NY, 11598-2941",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921694464,FRIENDS OF PISCATAQUOG RIVER PARK,921694464,,,"Not rated, Not currently rated, This organization is not rated",,"100 TONDREAU CT, MANCHESTER, NH, 03102-3346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921697435,Pirrello Family Foundation 501c3 Corp,921697435,,,"Not rated, Not currently rated, This organization is not rated",,"15 WEAVER DR, MANAHAWKIN, NJ, 08050-5331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921699892,CHANGE COMES FROM WITHIN INC,921699892,,,"Not rated, Not currently rated, This organization is not rated",,"77 MARNE RD, CHEEKTOWAGA, NY, 14215-3611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921693345,Stewart Town Community Upliftment Project Jamaica Incorporated,921693345,,,"Not rated, Not currently rated, This organization is not rated",,"23618 138TH AVE, ROSEDALE, NY, 11422-1710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921696092,Maxs Buddies Inc.,921696092,,,"Not rated, Not currently rated, This organization is not rated",,"110 RIVER ST, HUDSON FALLS, NY, 12839-1330",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921702622,Kollel Ohr Hatorah Inc.,921702622,,,"Not rated, Not currently rated, This organization is not rated",,"2119 OCEAN PKWY, BROOKLYN, NY, 11223-4828",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921705411,Yahweh Dwells Global,921705411,,,"Not rated, Not currently rated, This organization is not rated",,"17214 HENLEY ROAD, JAMAICA, NY, 11432-2774",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921699915,Arms of an Angel Foundation,921699915,,,"Not rated, Not currently rated, This organization is not rated",,"2523 MOUNTAIN AVE, SCOTCH PLAINS, NJ, 07076-1501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921705768,DORIS DOES INCORPORATED,921705768,,,"Not rated, Not currently rated, This organization is not rated",,"133 S 10TH AVE, MOUNT VERNON, NY, 10550-2901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921706131,Ct Blazers Inc.,921706131,,,"Not rated, Not currently rated, This organization is not rated",,"18 PROSPECT AVE APT E1, NORWALK, CT, 06850-3244",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921706318,Cong Keren Marbitzei Torah,921706318,,,"Not rated, Not currently rated, This organization is not rated",,"1543 53RD ST, BROOKLYN, NY, 11219-3961",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921704809,Svdp St. Catharine Conference,921704809,,,"Not rated, Not currently rated, This organization is not rated",,"215 ESSEX AVE, SPRING LAKE, NJ, 07762-1143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921707168,Iit Jammu Foundation,921707168,,,"Not rated, Not currently rated, This organization is not rated",,"8 GLENVIEW DR, WARREN, NJ, 07059-5476",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921707481,Spartan Elite Aau,921707481,,,"Not rated, Not currently rated, This organization is not rated",,"146 WEST ST, WINOOSKI, VT, 05404-1728",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921707641,Tree Streets Inc.,921707641,,,"Not rated, Not currently rated, This organization is not rated",,"7 DOLPHIN CIR, NASHUA, NH, 03062-1484",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921708322,Kollel Koznitz Inc.,921708322,,,"Not rated, Not currently rated, This organization is not rated",,"350 CENTRAL PARK W APT 5A, NEW YORK, NY, 10025-6501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921709466,Paws and Smile Inc.,921709466,,,"Not rated, Not currently rated, This organization is not rated",,"57 LYNNFIELD ST, PEABODY, MA, 01960-5229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921709911,Sharing Hands,921709911,,,"Not rated, Not currently rated, This organization is not rated",,"92 COVENTRY AVE, ALBERTSON, NY, 11507-2016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921707653,21ST CENTURY ASSOCIATION OF LIFELONG LEARNING INC,921707653,,,"Not rated, Not currently rated, This organization is not rated",,"51 N PARK AVE, CHEEKTOWAGA, NY, 14225-1763",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921710946,Supporting Our Heroes Inc.,921710946,,,"Not rated, Not currently rated, This organization is not rated",,"9 CORNELL DR, MENANDS, NY, 12204-2305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921708840,Lotus Learning Center Inc.,921708840,,,"Not rated, Not currently rated, This organization is not rated",,"26 HOLLAND RD, PARSIPPANY, NJ, 07054-2657",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921708855,Friends of the Clifton Museum Inc.,921708855,,,"Not rated, Not currently rated, This organization is not rated",,"971 VALLEY RD, CLIFTON, NJ, 07013-4028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921711084,Sneha Support Foundation Inc.,921711084,,,"Not rated, Not currently rated, This organization is not rated",,"534 BROADHOLLOW RD STE 300, MELVILLE, NY, 11747-3681",,Mission not available,2023,Yes
