url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237399359,FORT WAYNE SKI CLUB,237399359,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10096, FORT WAYNE, IN, 46850-0096",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237399299,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237399299,,,"Not rated, This organization is not rated, Not currently rated",,"963 FRITZTOWN RD, SINKING SPG, PA, 19608-9356",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237399467,Naperville Art League,237399467,,,"Not rated, This organization is not rated, Not currently rated",,"508 N CENTER ST, NAPERVILLE, IL, 60563-3137",630-548-9600,"ART INSTRUCTION, EDUCATION AND APPRECIATION.",1974,Yes
https://www.charitynavigator.org/ein/237399483,Symphony West,237399483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, NORTH OLMSTED, OH, 44070-0116",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399434,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237399434,,,"Not rated, This organization is not rated, Not currently rated",,"33 NOB HILL RD, MADISON, WI, 53713-2195",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237399476,Old Elm Scholarship Foundation,237399476,88%,3,,,"800 OLD ELM RD, HIGHLAND PARK, IL, 60035-1104",312-519-0112,"TO AWARD OLD ELM CLUB EMPLOYEES, THEIR FAMILIES, AND CADDIES COLLEGE SCHOLARSHIPS IN AMOUNTS RANGING FROM $1,000 TO $30,000.",1974,No
https://www.charitynavigator.org/ein/237399596,Shelter Inc.,237399596,95%,4,,,"1616 N ARLINGTON HEIGHTS RD, ARLINGTON HEIGHTS, IL, 60004-3981",847-255-8060,"SHELTER'S MISSION IS TO END THE CYCLE OF CHILD ABUSE BY PROVIDING A COMPREHENSIVE NETWORK OF SUPPORT TO CHILDREN, THEIR FAMILIES, AND OUR COMMUNITY TO CREATE SAFE, H ... (More)",1974,No
https://www.charitynavigator.org/ein/237399714,SOUTH BURR OAK CEMETERY ASSOCIATION,237399714,,,"Not rated, This organization is not rated, Not currently rated",,"1760 1ST DR, COLOMA, WI, 54930-9424",608-443-5518,"PROCURING AND HOLDING LAND TO BE USED EXCLUSIVELY FOR A CEMETERY IN THE TOWNSHIP OF RICHFIELD, ADAMS COUNTY, WISCONSIN.",2020,Yes
https://www.charitynavigator.org/ein/237399324,Franklin Electric Charitable and Educational Foundation Inc.,237399324,,,"Not rated, This organization is not rated, Not currently rated",,"9255 COVERDALE RD, FORT WAYNE, IN, 46809-9613",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237399484,American Society for Colposcopy & Cervical Pathology,237399484,96%,4,,http://ASCCP.ORG,"23219 STRINGTOWN RD, CLARKSBURG, MD, 20871-9363",301-857-7877,"TO IMPROVE CLINICIAN COMPETENCE AND PERFORMANCE AND PATIENT OUTCOMES THROUGH EDUCATIONAL ACTIVITIES FOCUSED AROUND THE STUDY, PREVENTION, DIAGNOSIS, AND MANAGEMENT O ... (More)",1965,No
https://www.charitynavigator.org/ein/237399620,ALPHA GAMMA SIGMA,237399620,,,"Not rated, This organization is not rated, Not currently rated",,"1812 N HIGH ST, COLUMBUS, OH, 43201-1145",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237399578,LITTLE LEAGUE SOFTBALL INC,237399578,,,"Not rated, This organization is not rated, Not currently rated",,"10926 S FAIRFIELD AVE, CHICAGO, IL, 60655-1812",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237399741,AMERICAN LEGION AUXILIARY,237399741,,,"Not rated, This organization is not rated, Not currently rated",,"422 WOODWORTH ST, LESLIE, MI, 49251-9483",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237399603,Queens Community Workers Inc.,237399603,53%,1,,,"10025 GRAND RIVER AVE, DETROIT, MI, 48204-2039",313-933-0770,NEIGHBORHOOD REVITALIZATION,2023,No
https://www.charitynavigator.org/ein/237399767,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237399767,,,"Not rated, This organization is not rated, Not currently rated",,"2050 TREVORTON ROAD, COAL TOWNSHIP, PA, 17866-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237399735,SEVENTH DAY BAPTIST CHURCH,237399735,,,"Not rated, This organization is not rated, Not currently rated",,"202 WASHINGTON AVE N, BATTLE CREEK, MI, 49037-2932",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237399563,DISABLED AMERICAN VETERANS AUXILIARY INC,237399563,,,"Not rated, This organization is not rated, Not currently rated",,"14600 INGRAM ST, LIVONIA, MI, 48154-3558",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237399677,Jackson Twp Vol Fire Company,237399677,84%,3,,http://WWW.JACKSONTWPPA.COM/FIRE.HTM,"176 ADAMS AVE, MINERAL POINT, PA, 15942-5831",814-322-3155,THE JACKSON TOWNSHIP VOLUNTEER FIRE COMPANY'S MISSION IS EXTINGUISHMENT OF FIRES AND THE PROTECTION OF LIFE AND PROPERTY.,2016,No
https://www.charitynavigator.org/ein/237399779,AMERICAN LEGION AUXILIARY,237399779,,,"Not rated, This organization is not rated, Not currently rated",,"2619 CENTREVILLE RD, CENTREVILLE, MD, 21617-2029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237399875,Meals on Wheels,237399875,94%,4,,http://WWW.MEALSONWHEELSLYNCHBURG.ORG,"PO BOX 1388, LYNCHBURG, VA, 24505-1388",434-847-0796,"MEALS ON WHEELS OF GREATER LYNCHBURG ADDRESSES THE HUNGER, ISOLATION, AND UNIQUE NEEDS OF THE HOMEBOUND. DRIVEN BY VOLUNTEERS WHO EMBODY COMPASSIONATE CARE, MEALS ON ... (More)",1975,No
https://www.charitynavigator.org/ein/237399917,AARP,237399917,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237399945,FORSYTH COUNTY BEEKEEPERS ASSOCIATION,237399945,,,"Not rated, This organization is not rated, Not currently rated",,"1450 FAIRCHILD ROAD, WINSTON SALEM, NC, 27105-4560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237399963,Willow Grove Temple Corporation,237399963,,,"Not rated, This organization is not rated, Not currently rated",,"27161 SEASIDE RD, CAPE CHARLES, VA, 23310-5512",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237400085,SISTERS OF ST JOSEPH THE WORKER,237400085,,,"Not rated, This organization is not rated, Not currently rated",,"1 SAINT JOSEPH LN, WALTON, KY, 41094-1036",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237400107,Polish Heritage Assn of Maryland Inc.,237400107,,,"Not rated, This organization is not rated, Not currently rated",,"6931 HARFORD RD, BALTIMORE, MD, 21234-7711",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237400103,Upper Chesapeake Medical Center Volunteer Services Association,237400103,80%,3,,,"500 UPPER CHESAPEAKE DR, BEL AIR, MD, 21014-4324",443-643-1000,TO PROVIDE GOODS & SERVICES TO THE EMPLOYEES & PATIENTS OF THE MEDICAL CENTER & TO PROVIDE SCHOLARSHIPS TO NURSING STUDENTS.,1975,No
https://www.charitynavigator.org/ein/237400120,Midway Christian Church,237400120,,,"Not rated, This organization is not rated, Not currently rated",,"3420 BLACKLICK EASTERN RD NW, BALTIMORE, OH, 43105-9639",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237400178,Wautoma Senior Citizens Inc.,237400178,,,"Not rated, This organization is not rated, Not currently rated",,"W8220 COTTONVIUE AVE, WAUTOMA, WI, 54982-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237400214,Box 414 Association Inc.,237400214,,,"Not rated, This organization is not rated, Not currently rated",,"414 OLD TOWN MALL, BALTIMORE, MD, 21202-4134",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237400230,ST ANDREW ORTHODOX CATHOLIC CHURCH,237400230,,,"Not rated, This organization is not rated, Not currently rated",,"1216 GREENCREST AVE, EAST LANSING, MI, 48823-2906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237399955,ORDER OF THE EASTERN STAR VIRGINIA,237399955,,,"Not rated, This organization is not rated, Not currently rated",,"9810 COCKRELL RD, MANASSAS, VA, 20110-4112",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237400175,American Suzuki Foundation of Stevens Point Wi Inc.,237400175,75%,3,,http://americansuzukifoundation.org,"PO BOX 532, STEVENS POINT, WI, 54481-0532",715-346-3033,"WE SUPPORT THE CURRENT AND FUTURE OPERATIONS OF THE ABER SUZUKI CENTER AT THE UNIVERSITY OF WI-STEVENS POINT, FUND INNOVATIVE IDEAS OF THE CENTER, AND WORK TO MAKE T ... (More)",1982,No
https://www.charitynavigator.org/ein/237400240,Walnut Hills Area Council,237400240,,,"Not rated, This organization is not rated, Not currently rated",,"2640 KEMPER LN, CINCINNATI, OH, 45206-1221",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237400220,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237400220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805, SOUTHFIELD, MI, 48037-0805",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237400242,Madigan Family Foundation,237400242,,,"Not rated, This organization is not rated, Not currently rated",,"540 WESLEY ST, GREEN BAY, WI, 54302-4238",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237400243,Kenosha Christian Fellowship,237400243,,,"Not rated, This organization is not rated, Not currently rated",,"5610 55TH ST, KENOSHA, WI, 53144-2206",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237400246,Grace Believers Church,237400246,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, CHELSEA, IA, 52215-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237400140,Tuscarawas County YMCA Foundation Inc.,237400140,97%,4,,http://WWW.TUSCYMCA.ORG,"600 MONROE ST, DOVER, OH, 44622-2047",330-364-5511,THE TUSCARAWAS COUNTY YMCA FOUNDATION IS A CHARITABLE ORGANZIZATION (CONTINUED ON SCHEDULE O),1975,No
https://www.charitynavigator.org/ein/237400257,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237400257,,,"Not rated, This organization is not rated, Not currently rated",,"5311 JOHNSTOWN RD NE, MINERAL CITY, OH, 44656-9046",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237400381,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237400381,,,"Not rated, This organization is not rated, Not currently rated",,"4807 BELLANN RD, COLUMBUS, OH, 43221-5507",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237400270,Ruth L Bennett Improvement Club Incorporated,237400270,,,"Not rated, This organization is not rated, Not currently rated",,"1830 W 2ND ST, CHESTER, PA, 19013-2802",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237400452,Gentlebrook Inc.,237400452,96%,4,,http://WWW.GENTLEBROOK.ORG,"880 SUNNYSIDE ST SW, HARTVILLE, OH, 44632-9087",330-877-7700,OUR MISSION IS TO EMPOWER THE INDIVIDUALS WE SERVE THROUGH MAXIMIZING THEIR POTENTIAL AND INDEPENDENCE,1975,No
https://www.charitynavigator.org/ein/237400412,BEAVER CREEK CHRISTIAN CHURCH,237400412,,,"Not rated, This organization is not rated, Not currently rated",,"9711 BEAVER CREEK CHURCH RD, HAGERSTOWN, MD, 21740-1521",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237400427,Thornhurst Volunteer Fire and Rescue Co,237400427,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1140, GOULDSBORO, PA, 18424-1140",570-842-2069,PROVIDES FIRE PROTECTION AND ALSO ASSISTS IN SEARCH AND RESCUE MISSIONS,1990,Yes
https://www.charitynavigator.org/ein/237400440,Tecumseh Players Inc.,237400440,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, TECUMSEH, MI, 49286-0094",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237400320,DISABLED AMERICAN VETERANS AUXILIARY INC,237400320,,,"Not rated, This organization is not rated, Not currently rated",,"107 LAKEWOOD DR, GREENWOOD, SC, 29649-8592",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237400515,The Poetry Center Dba the Chicago Poetrey Center,237400515,92%,4,,http://www.poetrycenter.org,"1448 E 52ND ST 256, CHICAGO, IL, 60615-4122",773-860-3442,"To connect people and poetry, equitably engage poets with communities, and foster creative literacy in our city and beyond.",1975,No
https://www.charitynavigator.org/ein/237400531,Lisbon-Mt Vernon Ambulance Service,237400531,81%,3,,http://LMVAS.ORG,"730 1ST ST SE, MOUNT VERNON, IA, 52314-1439",319-895-8531,THE LISBON-MOUNT VERNON AMBULANCE SERVICE (LMVAS) WAS ORGANIZED TO PROVIDE AMBULANCE AND OTHER PREHOSPITAL SERVICES FOR THE RESIDENTS OF THE TOWNS OF LISBON AND MOUN ... (More),2019,No
https://www.charitynavigator.org/ein/237400322,DISABLED AMERICAN VETERANS,237400322,,,"Not rated, This organization is not rated, Not currently rated",,"230 ESTES RD, RUFFIN, NC, 27326-9116",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237400708,BEAVERCREEK EDUCATION ASSOCIATION BEA,237400708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 340822, BEAVERCREEK, OH, 45434-0822",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237400512,KITTY HAWK SKI CLUB,237400512,,,"Not rated, This organization is not rated, Not currently rated",,"2596 PATRICK HENRY DR, BEAVERCREEK, OH, 45434-4241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237400755,Delano Fire Company No 1,237400755,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, DELANO, PA, 18220-0153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237400586,INDIANA DELTA HOUSE CORPORATION,237400586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, FRANKLIN, IN, 46131-0104",317-412-4925,"TO PROVIDE FACILITIES FOR RESIDENTIAL AND SOCIAL USE OF THE MEMBERS, WHICH INCLUDE THE COLLEGE STUDENTS OF THE INDIANA DELTA CHAPTER OF PHI DELTA THETA FRATERNITY TH ... (More)",2012,Yes
https://www.charitynavigator.org/ein/237400759,PENNSYLVANIA RADIOLOGICAL SOCIETY,237400759,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PARADSOC.ORG,"2001 N FRONT ST STE 233, HARRISBURG, PA, 17102-2105",717-695-4751,PROMOTION AND EXPANSION OF RADIOLOGICAL MEDICAL KNOWLEDGE TO PHYSICIANS & GENERAL PUBLIC IN PA.,1979,Yes
https://www.charitynavigator.org/ein/237400760,Sadsburyville Fire Company No 1,237400760,,,"Not rated, This organization is not rated, Not currently rated",,"POST OFFICE BOX 72, SADSBURYVILLE, PA, 19369-0000",,Volunteer Fire Protection to the citizens of Sabsbury Township and three (3) surrounding muncipalities,2016,Yes
https://www.charitynavigator.org/ein/237400714,KIWANIS INTERNATIONAL INC,237400714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2026, POQUOSON, VA, 23662-0026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237400632,Bleeding Disorders Association of South Carolina,237400632,53%,1,,http://hemophiliasc.org,"25 WOODS LAKE RD STE 300, GREENVILLE, SC, 29607-2762",864-350-9941,To raise awareness for and advocate on behalf of persons with bleeding disorders and their families provide education and supportive services and promote ongoing res ... (More),1998,No
https://www.charitynavigator.org/ein/237400858,MUSCATINE FOURSQUARE CHURCH,237400858,,,"Not rated, This organization is not rated, Not currently rated",,"4347 STATE ST STE 2, BETTENDORF, IA, 52722-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237400898,PET INDUSTRY JOINT ADVISORY COUNCIL,237400898,,,"Not rated, This organization is not rated, Not currently rated",http://PETADVOCACY.ORG,"1615 DUKE STREET SUITE 100, ALEXANDRIA, VA, 22314-3406",202-452-1525,"PROMOTE RESPONSIBLE PET OWNERSHIP AND ANIMAL WELFARE, FOSTER ENVIRONMENTAL STEWARDSHIP, AND ENSURE THE AVAILABLILITY OF PETS. IT IS A NON-PROFIT, SERVICE-ORIENTED OR ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237400896,CAPITAL DOG TRAINING CLUB OF WASHINGTON DC INC,237400896,,,"Not rated, This organization is not rated, Not currently rated",,"2758 GARFIELD AVE, SILVER SPRING, MD, 20910-1813",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237400824,FORT WAYNE RADIO CLUB,237400824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15127, FORT WAYNE, IN, 46885-5127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237400808,TOPS CLUB INC,237400808,,,"Not rated, This organization is not rated, Not currently rated",,"2621 COUNTY ROAD K, HARTFORD, WI, 53027-9501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237400862,PEO SISTERHOOD INTERNATIONAL CHAPTER,237400862,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237400863,PEO SISTERHOOD INTERNATIONAL CHAPTER,237400863,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237400837,Endy Volunteer Fire Department,237400837,80%,3,,,"25045 NC 24 27 HWY, ALBEMARLE, NC, 28001-7406",704-982-6800,"TO MAINTAIN THE SAFETY AND WELFARE OF THE CITIZENS WITHIN THE FIRE DISTRICT, AND TO PROMOTE COMMUNITY EDUCATION AND AWARENESS.",1997,No
https://www.charitynavigator.org/ein/237400902,MERCER COUNTY TOURIST PROMOTION AGENCY 43,237400902,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VISITMERCERCOUNTYPA.COM,"50 N WATER AVE, SHARON, PA, 16146-1344",724-346-3771,"THE BUREAU PROMOTES MERCER COUNTY, PENNSYLVANIA, AS A TRAVEL DESTINATION THROUGH ADVERTISING AND OTHER PROMOTIONAL ACTIVITIES.",1975,Yes
https://www.charitynavigator.org/ein/237400864,PEO SISTERHOOD INTERNATIONAL CHAPTER,237400864,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237400915,THE GALILEAN PRESBYTERIAN CHURCH USA,237400915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, NEW GALILEE, PA, 16141-0247",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237400920,Lionville Fire Company,237400920,84%,3,,http://www.lionvillefire.org,"15 S VILLAGE AVE, EXTON, PA, 19341-1214",610-363-7663,Volunteer firefighting,1988,No
https://www.charitynavigator.org/ein/237400912,ST JOHN EVANGELICAL LUTHERAN CHURCH,237400912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 270, BERRYSBURG, PA, 17005-0270",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237400909,Doylestown Art League Inc.,237400909,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 282, DOYLESTOWN, PA, 18901-0282",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237401119,Mennonite Historians of Eastern Pennsylvania Inc.,237401119,97%,4,,http://WWW.MHEP.ORG,"565 YODER RD, HARLEYSVILLE, PA, 19438-1020",215-256-3020,"OUR MISSION IS TO EDUCATE, INSPIRE AND WITNESS TO THE CHURCH AND COMMUNITY BY COLLECTING, PRESERVING AND SHARING THE ANABAPTIST/MENNONITE STORY.",1975,No
https://www.charitynavigator.org/ein/237401126,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237401126,,,"Not rated, This organization is not rated, Not currently rated",,"10593 SPRING RIDGE ROAD, SHIPPENSBURG, PA, 17257-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237401333,ST BIBIANA CATHOLIC CHURCH,237401333,,,"Not rated, This organization is not rated, Not currently rated",,"6 E MAPLE ST, COUDERSPORT, PA, 16915-1346",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237401410,Waukesha Baptist Temple Inc.,237401410,,,"Not rated, This organization is not rated, Not currently rated",,"152 W MAIN ST, WAUKESHA, WI, 53186-4812",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401264,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,237401264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 398, MANHEIM, PA, 17545-0398",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237401418,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,237401418,,,"Not rated, This organization is not rated, Not currently rated",,"221 WEST 21ST STREET, LORAIN, OH, 44052-4754",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400990,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237400990,,,"Not rated, This organization is not rated, Not currently rated",,"9725 HWY 81 SOUTH, SACRAMENTO, KY, 42372-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237401431,ORDER OF THE EASTERN STAR OF OHIO & JURISDCITION PRINCE HALL AFFILIATI,237401431,,,"Not rated, This organization is not rated, Not currently rated",,"531 MCPHERSON ST, MANSFIELD, OH, 44903-1034",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401326,Wildlands Conservancy Inc.,237401326,100%,4,,http://WWW.WILDLANDSPA.ORG,"3701 ORCHID PL, EMMAUS, PA, 18049-1638",610-965-4397,"THE MISSION OF WILDLANDS CONSERVANCY IS TO PROTECT AND RESTORE CRITICAL NATURAL AREAS AND WATERWAYS, AND EDUCATE THE COMMUNITY TO CREATE A LEGACY OF A HEALTHY, SUSTA ... (More)",1974,No
https://www.charitynavigator.org/ein/237401064,Pleasant Plains Community Club,237401064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 385, PLEASANT PLNS, IL, 62677-0385",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237401419,PRIDE OF SOLOMON CH 42 OF THE ORDER OF THE EASTERN STAR OF MILFORD OH,237401419,,,"Not rated, This organization is not rated, Not currently rated",,"1647 CLAYTON ST, CINCINNATI, OH, 45206-2134",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401337,Hamlin Memorial Library,237401337,73%,2,,,"123 S MECHANIC ST, SMETHPORT, PA, 16749-1270",814-887-9262,Provided reading and reference material to the general public and act as a community facility.,1990,No
https://www.charitynavigator.org/ein/237401398,GRAND ISLAND LITTLE THEATRE INC,237401398,80%,3,,http://WWW.GITHEATER.ORG,"3180 W US HIGHWAY 34, GRAND ISLAND, NE, 68801-7279",308-381-6535,PROVIDING QUALITY COMMUNITY THEATRE TO GRAND ISLAND.,1981,No
https://www.charitynavigator.org/ein/237401417,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,237401417,,,"Not rated, This organization is not rated, Not currently rated",,"1295 CURTIS ST, AKRON, OH, 44301-1431",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401432,LAKEVIEW CHAPTER NUMBER 65 O E S ORDER OF EASTERN STAR,237401432,,,"Not rated, This organization is not rated, Not currently rated",,"625 CAMP ST, SANDUSKY, OH, 44870-2233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237401424,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,237401424,,,"Not rated, This organization is not rated, Not currently rated",,"336 W WOOD ST, YOUNGSTOWN, OH, 44502-1147",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401438,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,237401438,,,"Not rated, This organization is not rated, Not currently rated",,"787 E DESHLER AVE, COLUMBUS, OH, 43206-3014",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401443,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,237401443,,,"Not rated, This organization is not rated, Not currently rated",,"336 W WOOD ST, YOUNGSTOWN, OH, 44502-1147",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401450,First Unitarian Society Foundation of Madison Inc.,237401450,,,"Not rated, This organization is not rated, Not currently rated",,"900 UNIVERSITY BAY DR, MADISON, WI, 53705-2249",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401444,STARLITE CHAPTER NO 83 ORDER OF THE EASTERN STAR AMARANTH,237401444,,,"Not rated, This organization is not rated, Not currently rated",,"78 S WEBB AVE, ALLIANCE, OH, 44601-2565",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401459,Hastings Midget Football Association Inc.,237401459,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 404, HASTINGS, NE, 68902-0404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237401455,AUGUSTANA RESEARCH INSTITUTE,237401455,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 783 BUSINESS OFFICE, SIOUX FALLS, SD, 57197-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401453,CANBY COMMUNITY HOUSING INC,237401453,,,"Not rated, This organization is not rated, Not currently rated",,"108 SAINT OLAF AVE N, CANBY, MN, 56220-1372",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401460,Highland Groveland Recreation,237401460,78%,3,,http://www.hgra.org,"2136 FORD PARKWAY BOX 233, SAINT PAUL, MN, 55116-2850",651-247-5637,"To promote, morally and financially, athletic facilties and programs for the youth of the area.",1974,No
https://www.charitynavigator.org/ein/237401435,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,237401435,,,"Not rated, This organization is not rated, Not currently rated",,"117 OBERLIN RD, ELYRIA, OH, 44035-7629",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401463,LAKE WAGGONER GOLF CLUB ASSOCIATION,237401463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 518, PHILIP, SD, 57567-0518",605-859-2211,Provide recreation for all people,1974,Yes
https://www.charitynavigator.org/ein/237401440,ORDER OF THE EASTERN STAR OF OHIO AND JURISDICTION PRINCE HALL,237401440,,,"Not rated, This organization is not rated, Not currently rated",,"670 BUCK RIDGE RD, BIDWELL, OH, 45614-9204",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401452,Elk Point United Parish,237401452,,,"Not rated, This organization is not rated, Not currently rated",,"2102 E MAIN ST, ELK POINT, SD, 57025-2481",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401464,Love Lines Inc.,237401464,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOVELINES.ORG,"1128 HARMON PL, MINNEAPOLIS, MN, 55403-0000",612-379-1199,24 HR PHONE COUNSELING & TV MINISTRY,1974,Yes
https://www.charitynavigator.org/ein/237401456,Fredrikson & Byron Foundation,237401456,71%,2,,,"60 S 6TH ST STE 1500, MINNEAPOLIS, MN, 55402-4443",,FREDRIKSON & BYRON IS COMMITTED TO IMPROVING THE COMMUNITIES WHERE WE LIVE AND WORK. THE FREDRIKSON & BYRON FOUNDATION EXISTS TO SUPPORT OUR ATTORNEYS' PHILANTHROPIC ... (More),1974,No
