url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264630270,C-Hers Lacrosse Club Inc.,264630270,48%,0,,,"1749 PEPPERMINT LN, WESTMINSTER, MD, 21157-7253",410-382-4925,"CHECK-HERS ELITE IS A LACROSSE CLUB BASED IN CARROLL COUNTY, MARYLAND. ONE OF THE PREMIER CLUB LACROSSE ORGANIZATIONS IN MARYLAND. ELEMENTARY, MIDDLE AND HIGH SCHOOL ... (More)",2011,No
https://www.charitynavigator.org/ein/264630481,Opportunities-Pa,264630481,,,"This organization is not rated, Not currently rated, Not rated",,"755 GOLDEN SPRING DR, WAYNESBORO, PA, 17268-2916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264630714,Bwi Community Development Foundation Inc.,264630714,64%,2,,,"1306 CONCOURSE DRIVE, LINTHICUM HEIGHTS, MD, 21090-1027",410-859-1000,"THE BWI COMMUNITY DEVELOPMENT FOUNDATION (ALSO KNOW AS ""THE PARTNERSHIP FOUNDATION) IS A 501(C)(3) NON-PROFIT ORGANIZATION ESTABLISHED IN 2008 THAT EXISTS TO TRANSFO ... (More)",2010,No
https://www.charitynavigator.org/ein/264631360,BLAIR COUNTY FIRE CHIEFS ASSN,264631360,,,"This organization is not rated, Not currently rated, Not rated",,"615 4TH ST, ALTOONA, PA, 16602-2603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264629677,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,264629677,,,"This organization is not rated, Not currently rated, Not rated",,"20 N PINE ST, BALTIMORE, MD, 21201-1142",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264631880,Miami Valley Community Tennis Association,264631880,,,"This organization is not rated, Not currently rated, Not rated",,"1459 HARMONY DR, TIPP CITY, OH, 45371-3318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264630225,Called to Youth Ministry,264630225,,,"This organization is not rated, Not currently rated, Not rated",,"2210 LAMB RD, WOODSTOCK, IL, 60098-9679",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264632356,VFW AUXILIARY DEPT OF NORTH DAKOTA,264632356,,,"This organization is not rated, Not currently rated, Not rated",,"975 HOMESTEAD CT, WEST FARGO, ND, 58078-4805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264632727,Racing Surfaces Testing Laboratory,264632727,73%,2,,http://WWW.RACINGSURFACES.ORG,"838 E HIGH STREET 274, LEXINGTON, KY, 40502-2107",207-947-4501,THE RACING SURFACES TESTING LABORATORY IS A NON-PROFIT (501C3) ORGANIZATION THAT COORDINATES AND PERFORMS TESTING OF SURFACES PRIMARILY FOR THE THOROUGHBRED RACING I ... (More),2009,No
https://www.charitynavigator.org/ein/264633127,Grassroots Global Justice,264633127,92%,4,,http://WWW.GGJALLIANCE.ORG,"2000 14TH STREET NORTHWEST, WASHINGTON, DC, 20056-7601",305-735-3256,"SUPPORT LOW INCOME GRASSROOTS COMMUNITIES TO PARTICIPATE IN GRASSROOTS GLOBAL ECONOMIC DEVELOPMENT THROUGH COMMUNITY LEADERSHIP, CULTURAL DEVELOPMENT, INSTRUCTION AN ... (More)",2009,No
https://www.charitynavigator.org/ein/264633401,Postive Impac,264633401,,,"This organization is not rated, Not currently rated, Not rated",,"312 62ND STREET NE, WASHINGTON, DC, 20019-2852",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264632730,Abstinence Resource Center,264632730,,,"This organization is not rated, Not currently rated, Not rated",,"4133 REILAND LN, SHOREVIEW, MN, 55126-3120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264632087,Tuf Ministry Inc.,264632087,,,"This organization is not rated, Not currently rated, Not rated",,"216 ROLLING OAKS DR, BARRON, WI, 54812-9700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264633657,Veterans Breakfast Club,264633657,90%,4,,http://vbcpgh.org/,"200 MAGNOLIA PL, PITTSBURGH, PA, 15228-1324",412-376-3808,"To create communities of listening around veterans and their stories to ensure that this living history will never be forgotten. We believe that through our work, pe ... (More)",2011,No
https://www.charitynavigator.org/ein/264634089,International Women and Infant Sustainable Healthcare Foundation,264634089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2269, MIDLAND, MI, 48641-2269",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264633129,Mayur Dance Company,264633129,,,"This organization is not rated, Not currently rated, Not rated",,"10624 GREAT ARBOR DR, POTOMAC, MD, 20854-4219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264633304,Champlin Park Baseball Association,264633304,83%,3,,http://WWW.CHAMPLINPARKBASEBALL.ORG,"PO BOX 423, CHAMPLIN, MN, 55316-0423",612-306-4709,SUPPORT FOR HIGH SCHOOL AGED BASEBALL PLAYERS IN THE CHAMPLIN PARK AREA.,2014,No
https://www.charitynavigator.org/ein/264634113,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,264634113,,,"This organization is not rated, Not currently rated, Not rated",,"8845 S SPRINKLE RD, PORTAGE, MI, 49002-6588",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/264634332,Flowing Waters Outreach,264634332,,,"This organization is not rated, Not currently rated, Not rated",,"18 CHERRY ST, BROOKVILLE, PA, 15825-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264634475,Pup Running Inc.,264634475,,,"This organization is not rated, Not currently rated, Not rated",,"982 ARROWWOOD DR, CARMEL, IN, 46033-9040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264634121,Creekside Recreational Therapy and Wellness,264634121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12153, NEW BERN, NC, 28561-2153",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264634765,Franklin Towne Charter Elementary School,264634765,96%,4,,http://WWW.ES.FRANKLINTOWNE.ORG,"4259 RICHMOND ST, PHILADELPHIA, PA, 19137-1930",215-289-3389,BASIC ELEMENTARY SCHOOL EDUCATION FOR STUDENTS.,2009,No
https://www.charitynavigator.org/ein/264634599,Stanhope Public Library Foundation,264634599,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, STANHOPE, IA, 50246-0067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264634166,BATTLE AT THE FORT INC,264634166,,,"This organization is not rated, Not currently rated, Not rated",,"109 SPRING ST, BEVERLY, OH, 45715-8002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264634222,All About Christ Church Inc.,264634222,,,"This organization is not rated, Not currently rated, Not rated",,"646 W KING ST, YORK, PA, 17401-3709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264635154,NORTH IOWA SADDLE CLUBS ASSOCIATION INC,264635154,,,"This organization is not rated, Not currently rated, Not rated",,"24040 260TH ST, NORA SPRINGS, IA, 50458-8754",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264635715,Give A Smile Foundation,264635715,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 26300 TELEGRAPH RD, SOUTHFIELD, MI, 48033-2436",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264634829,UNITED PULLERS OF IOWA INC,264634829,,,"This organization is not rated, Not currently rated, Not rated",,"10049 Q AVE, COLUMBUS JCT, IA, 52738-9352",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264636084,Koochiching Aging Options,264636084,97%,4,,http://KOOCHICHINGAGINGOPTIONS.COM,"1000 5TH ST, INTL FALLS, MN, 56649-2243",218-283-7084,"THE MISSION OF KOOCHICHING AGING OPTIONS IS TO PROMOTE THE WELL BEING,DIGNITY AND INDEPENDENCE OF KOOCHICHING COUNTY'S AGING RESIDENTS AND TO ASSIST ALL WHO CARE FOR ... (More)",2009,No
https://www.charitynavigator.org/ein/264636014,Mes Archery Boosters Inc.,264636014,,,"This organization is not rated, Not currently rated, Not rated",,"3850 PANTHER DR, ZANESVILLE, OH, 43701-7069",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264636197,Chicago Chinese School,264636197,,,"This organization is not rated, Not currently rated, Not rated",,"3500 S MORGAN ST, CHICAGO, IL, 60609-1524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264636287,Hopenow,264636287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 627, MOUNT VERNON, OH, 43050-0627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264639057,Another Lighthouse Corporation,264639057,,,"This organization is not rated, Not currently rated, Not rated",,"2527 MANLOVE AVE, INDIANAPOLIS, IN, 46218-2633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264638280,Idora Neighborhood Association,264638280,,,"This organization is not rated, Not currently rated, Not rated",,"2140 VOLNEY RD, YOUNGSTOWN, OH, 44511-1435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264639575,INTERNATIONAL COACH FEDERATION NEBRASKA,264639575,,,"This organization is not rated, Not currently rated, Not rated",,"4227 N 176TH ST, OMAHA, NE, 68116-3116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264639597,BIKER CHURCH USA COLUMBIA,264639597,,,"This organization is not rated, Not currently rated, Not rated",,"520 HAVEN RD, BATESBURG, SC, 29006-9157",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264638110,US LACROSSE INC,264638110,,,"This organization is not rated, Not currently rated, Not rated",,"690 ROCKEFELLER RD, LAKE FOREST, IL, 60045-3147",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/264640862,Al-Aqsa Community Clinic,264640862,,,"This organization is not rated, Not currently rated, Not rated",,"1908 S MEBANE ST, BURLINGTON, NC, 27215-6322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264641235,Kujali International,264641235,,,"This organization is not rated, Not currently rated, Not rated",,"6376 RIVER DR, YORK, PA, 17406-8940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264641580,Dharmaraja Alumni Association of North America Inc.,264641580,,,"This organization is not rated, Not currently rated, Not rated",,"7909 JAMES AVE, ELLICOTT CITY, MD, 21043-7009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264642424,MARINE CORPS LEAGUE,264642424,,,"This organization is not rated, Not currently rated, Not rated",,"371 W BROADWAY AVE, MUSKEGON HTS, MI, 49444-1946",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264640340,Eastern Twin Cities Islamic Center,264640340,,,"This organization is not rated, Not currently rated, Not rated",,"12585 HUDSON RD S, AFTON, MN, 55001-9751",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264639738,Green Hollow Center Inc.,264639738,,,"This organization is not rated, Not currently rated, Not rated",,"269 S 83RD ST, WDM, IA, 50266-8517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264643179,Atu Black Caucus Chicago Chapter Inc.,264643179,,,"This organization is not rated, Not currently rated, Not rated",,"18425 HOLLAND RD, LANSING, IL, 60438-2598",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264643272,Wellspring Life Center,264643272,,,"This organization is not rated, Not currently rated, Not rated",,"11101 OLD WASHINGTON HWY, GLEN ALLEN, VA, 23060-5212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264641742,Mgm Youth Wrestling Club Inc.,264641742,,,"This organization is not rated, Not currently rated, Not rated",,"3351 SWINBURNE DR, MCFARLAND, WI, 53558-9655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264643001,KNIGHTS OF COLUMBUS,264643001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, AURORA, IN, 47001-0051",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264642513,Support US Armed Forces,264642513,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",http://WWW.SUPPORTUSARMEDFORCES.ORG,"9650 STRICKLAND RD STE 103 PMB 278, RALEIGH, NC, 27615-1903",919-349-2750,OUR MISSION IS TO SUPPORT AND ENCOURAGE THOSE WHO ARE FIGHTING FOR OUR FREEDOM. WE AIM TO PROVIDE A LINK FROM THE PUBLIC TO EVERY BRANCH OF SERVICE TO RAISE MORALE T ... (More),2009,Yes
https://www.charitynavigator.org/ein/264642653,Mountaineer Creative Arts Council Inc.,264642653,,,"This organization is not rated, Not currently rated, Not rated",,"71 DEERCREEK DR, WEST UNION, WV, 26456-8373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264643346,Catholic Coalition for Church Reform,264643346,,,"This organization is not rated, Not currently rated, Not rated",,"13321 COMMONWEALTH DR, BURNSVILLE, MN, 55337-8529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264645027,Winfield Baseball Boosters Inc.,264645027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 823, WINFIELD, WV, 25213-0823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264646309,Foundation Park Conservancy,264646309,66%,2,,http://arielfoundationpark.org,"PO BOX 644, MOUNT VERNON, OH, 43050-0644",740-392-4940,"To lead and support the economic stability, preservation, development, programming and promotion of Ariel-Foundation Park in collaboration with the City of Mount Ver ... (More)",2009,No
https://www.charitynavigator.org/ein/264645473,RADIANT CHURCH,264645473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1148, TRAVELERS RST, SC, 29690-1148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264645859,Grow Continuum,264645859,,,"This organization is not rated, Not currently rated, Not rated",,"760 11TH ST SE, WASHINGTON, DC, 20003-2810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264646215,Minnesota Green Roofs Council,264646215,,,"This organization is not rated, Not currently rated, Not rated",,"338 MAPLE ISLAND RD, BURNSVILLE, MN, 55306-5504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264646292,TOASTMASTERS INTERNATIONAL,264646292,,,"This organization is not rated, Not currently rated, Not rated",,"5110 STARDUST DR, DURHAM, NC, 27712-9536",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264646019,Kelley Executive Education Foundation Inc.,264646019,67%,2,,http://WWW.KELLEY.IU.EDU/PROGRAMS/EXECUTIVE-EDUCATION,"1275 E 10TH ST STE 3070, BLOOMINGTON, IN, 47405-1703",812-856-3944,"TO PROVIDE WORLD-CLASS EXECUTIVE DEVELOPMENT EXPERIENCES TO IMPROVE THE STRATEGIC, ORGANIZATIONAL AND COMPETITIVE CAPABILITIES OF ORGANIZATIONS GLOBALLY.",2009,No
https://www.charitynavigator.org/ein/264646842,Financial Issues Stewardship Ministries,264646842,88%,3,,http://www.financialissues.org,"PO BOX 270, EXTON, PA, 19341-0270",484-364-3453,To aid in the proclamation of the Gospel through motivating God's people to invest in a biblically responsible way and give to the work of God.,2022,No
https://www.charitynavigator.org/ein/264646941,Somali Youth and Family Development Center,264646941,,,"This organization is not rated, Not currently rated, Not rated",,"2400 PARK AVE, MINNEAPOLIS, MN, 55404-3713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264646393,KAPPA KAPPA GAMMA FRATERNITY INC,264646393,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264648717,Cape Charles Christian School,264648717,76%,3,,http://www.capecharleschristian.org,"237 TAZEWELL AVE, CAPE CHARLES, VA, 23310-3213",757-331-1717,"Trusting in God's guidance, the mission of Cape Charles School is to educate and develop the Whole Child in a non-denominational Christian setting",2009,No
https://www.charitynavigator.org/ein/264648549,Ohio Falun Dafa Association,264648549,79%,3,,,"1209 HILL ROAD NORTH STE 119, PICKERINGTON, OH, 43147-7008",614-863-6234,1) To preserve and promote traditional Chinese culture; 2) To enhance the health and well-being of all people in our communities through spreading Chinese traditiona ... (More),2011,No
https://www.charitynavigator.org/ein/264639247,Pearls of Service Foundation Inc.,264639247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 684, LEXINGTON, KY, 40588-0684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264649822,Spiritual Interventions Inc.,264649822,,,"This organization is not rated, Not currently rated, Not rated",,"122 HUNTING LN, GOODE, VA, 24556-1015",,DELIVERANCE FROM SPIRITUALLY DEBILITATING HABITS,2011,Yes
https://www.charitynavigator.org/ein/264646578,Chab Dai International,264646578,83%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.CHABDAI.ORG,"6808 N ASHLAND BLVD, CHICAGO, IL, 60626-3604",916-287-0517,"CHAB DAI INERNATIONAL IS DEDICATED TO ADDRESSING HUMAN TRAFFICKING AND LABOR EXPLOITATION IN THE UNITED STATES, CAMBODIA AND AROUND THE GLOBE THROUGH COALITION BUILD ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264648785,Emerson Landing Artist Retreat Center,264648785,,,"This organization is not rated, Not currently rated, Not rated",,"12636 WYE LANDING LANE, WYE MILLS, MD, 21679-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264649058,Warthogs Mc southern Macomb Chapter,264649058,80%,3,,,"PO BOX 3127, CENTER LINE, MI, 48015-0127",586-405-9019,RAISE FUNDS FOR LAW ENFORCEMENT AND OTHER EMERGENCY RESPONDERS AND FAMILIES INJURED OR KILLED IN THEIR LINE OF DUTY.,2010,No
https://www.charitynavigator.org/ein/264650922,Divine Destiny Christian Fellowship Church,264650922,,,"This organization is not rated, Not currently rated, Not rated",,"223 CLINTON AVE, ELYRIA, OH, 44035-3320",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264650176,From the Barrio Foundation,264650176,,,"This organization is not rated, Not currently rated, Not rated",,"20 PINE HILL DR, NORTH AURORA, IL, 60542-8930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264652358,Compelled,264652358,84%,3,,http://WWW.WEARECOMPELLED.COM,"PO BOX 221, GLENWOOD, MN, 56334-0221",320-424-0838,OUR MISSION IS TO BE A COMMUNITY OF FAITHFUL DISCIPLES OF JESUS CHRIST WHO WILL STRIVE TO LIVE A LIFE THAT GLORIFIES HIM IN ALL THAT WE ARE AND DO. GOD HAS CALLED US ... (More),2009,No
https://www.charitynavigator.org/ein/264650194,Durham Ballet Theatre,264650194,,,"This organization is not rated, Not currently rated, Not rated",,"608 N DUKE ST, DURHAM, NC, 27701-2090",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264650512,Midwest Morris Ale Association Incorporated,264650512,,,"This organization is not rated, Not currently rated, Not rated",,"22W510 71ST ST, NAPERVILLE, IL, 60540-9480",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264650546,THE OHIO STATE UNIVERSITY,264650546,,,"This organization is not rated, Not currently rated, Not rated",,"1916 N MILLBORNE RD, ORRVILLE, OH, 44667-9547",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264652207,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,264652207,,,"This organization is not rated, Not currently rated, Not rated",,"603 LIBERTY ST, CLARION, PA, 16214-1186",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264652607,Rains of Grace Fellowship,264652607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2897, E LIVERPOOL, OH, 43920-0897",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264651327,Operation Restoration Bolivia,264651327,76%,3,,http://WWW.YWAMBOLIVIA.ORG.UK,"604 DURLEY ST, GREENVILLE, IL, 62246-1508",970-261-5608,"OPERATION RESTORATION IS A RESCUE MISSION TO PROVIDE SUPPORT SERVICES FOR CHILDREN AND TEENAGERS WHO LIVE ON THE STREETS OF BOLIVIA, SHOWING THEM THE LOVE OF GOD WIT ... (More)",2011,No
https://www.charitynavigator.org/ein/264652789,Culinarycorps Inc.,264652789,,,"This organization is not rated, Not currently rated, Not rated",,"403 S PITT ST, ALEXANDRIA, VA, 22314-3713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264652823,Dreambuilders Alliance Nfp,264652823,,,"This organization is not rated, Not currently rated, Not rated",,"334 ASHFORD LN, GRAYSLAKE, IL, 60030-4112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264653381,Michigan CASA Inc.,264653381,77%,3,,http://WWW.MICHIGANCASA.ORG,"660 CASCADE WEST PKWY SE STE 65, Grand Rapids, MI, 49546-2147",616-259-7200,"Michigan CASA, Inc. is dedicated to changing the lives of abused and neglected children by advocating for their best interests through establishing, supporting, and ... (More)",2010,No
https://www.charitynavigator.org/ein/264652601,REIGN OF GRACE MINISTRIES,264652601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 458, BOYNE CITY, MI, 49712-0458",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264653413,Angels of Hope Foundation,264653413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, BOYERTOWN, PA, 19512-0043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264653599,MARINE CORPS LEAGUE,264653599,,,"This organization is not rated, Not currently rated, Not rated",,"300 BEICHL AVE, BEAVER DAM, WI, 53916-3104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264654416,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,264654416,,,"This organization is not rated, Not currently rated, Not rated",,"1400 BLACKHORSE HILL RD, COATESVILLE, PA, 19320-2040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264654418,FREEDOM LIFE ASSEMBLY OF GOD,264654418,,,"This organization is not rated, Not currently rated, Not rated",,"517 MAIN AVE, OAKES, ND, 58474-1241",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264654509,Next Level Foundation,264654509,,,"This organization is not rated, Not currently rated, Not rated",,"409 E 135TH ST, BURNSVILLE, MN, 55337-4019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264654583,ASSOCIATION OF SEWING AND DESIGN PROFESSIONALS INC,264654583,,,"This organization is not rated, Not currently rated, Not rated",,"3501 ENGLE RD, MIDDLETOWN, PA, 17057-5302",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/264654718,Chez Family Foundation,264654718,,,"This organization is not rated, Not currently rated, Not rated",,"1524 N ASTOR ST, CHICAGO, IL, 60610-2057",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264654940,Hidden Gem Ministries,264654940,,,"This organization is not rated, Not currently rated, Not rated",,"317 WOOD BRIDGE RD, STATESVILLE, NC, 28625-2593",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264654921,MODERN WOODMEN OF AMERICA,264654921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, LARCHWOOD, IA, 51241-0036",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264656042,NATIONAL KOREAN AMERICAN BAR ASSOCIATION,264656042,,,"This organization is not rated, Not currently rated, Not rated",,"211 CHURCH STREET SE, LEESBURG, VA, 20175-3034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264656224,Let Me Run Inc.,264656224,59%,1,,http://www.letmerun.org,"PO BOX 12091, CHARLOTTE, NC, 28220-2091",704-651-8121,"LET ME RUN IS A NONPROFIT WELLNESS PROGRAM THAT INSPIRES BOYS TO BE THEMSELVES, BE ACTIVE, AND BELONG. WITH A COMPREHENSIVE CURRICULUM THAT APPLIES THE POWER OF RUNN ... (More)",2009,No
https://www.charitynavigator.org/ein/264657040,Kentucky Institute for Patient Safety and Quality Inc.,264657040,97%,4,,,"2501 NELSON MILLER PARKWAY, LOUISVILLE, KY, 40223-2221",502-426-6220,"TO PROMOTE THE IMPROVEMENT OF HEALTH CARE QUALITY AND PATIENT SAFETY, COLLECTION OF PATIENT SAFETY WORK PRODUCT AND RELATED INFORMATION AND USE OF THIS COLLECTED DAT ... (More)",2011,No
https://www.charitynavigator.org/ein/264657108,INTERNATIONAL MAILERS ADVISORY GROUP,264657108,,,"This organization is not rated, Not currently rated, Not rated",,"5209 30TH ST N, ARLINGTON, VA, 22207-1803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264657639,Impact Middle East Inc.,264657639,96%,4,,http://WWW.IMPACTMIDDLEEAST.COM,"6757 CASCADE RD SE SUITE 206, GRAND RAPIDS, MI, 49546-6849",330-417-2544,TO FACILITATE PARTNERSHIPS BETWEEN CHRISTIANS FROM THE UNITED STATES OF AMERICA AND CHRISTIANS IN THE MIDDLE EAST AND NORTH AFRICA AS THEY SEEK TO REPRESENT JESUS CH ... (More),2011,No
https://www.charitynavigator.org/ein/264657654,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY EAGLE BEND,264657654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, EAGLE BEND, MN, 56446-0322",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264656992,Pennsylvania Nurse Peer Assistance Program Inc.,264656992,81%,3,,http://WWW.PNAP.ORG,"PO BOX 146, TRAFFORD, PA, 15085-0146",877-298-7627,"PROVIDE PEER ASSISTANCE TO LICENSED NURSES, NURSING APPLICANTS AND NURSING STUDENTS",2009,No
https://www.charitynavigator.org/ein/264658193,Circle of Giving,264658193,,,"This organization is not rated, Not currently rated, Not rated",,"6921 5TH AVE S, RICHFIELD, MN, 55423-2433",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264658086,SOUTH DAKOTA DAIRY PRODUCERS,264658086,,,"This organization is not rated, Not currently rated, Not rated",,"2015 RICE STREET, ST PAUL, MN, 55113-6814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264658282,KNIGHTS OF COLUMBUS,264658282,,,"This organization is not rated, Not currently rated, Not rated",,"57 DORSEY MILL RD E, HEATH, OH, 43056-1160",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264658462,TEAMMATES MENTORING PROGRAM,264658462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82889, LINCOLN, NE, 68501-2889",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/264658617,Berean Christian Ministries,264658617,,,"This organization is not rated, Not currently rated, Not rated",,"706 165TH ST, HAMMOND, IN, 46324-1313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264658754,Iglesia P Jesus De Nazareth Inc.,264658754,,,"This organization is not rated, Not currently rated, Not rated",,"7112 S 79TH ST, LAVISTA, NE, 68128-2239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264658991,Contractors Assistance Association,264658991,,,"This organization is not rated, Not currently rated, Not rated",,"950 KEYNOTE CIR STE 10, CLEVELAND, OH, 44131-1802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264659508,Brown Family Ministries Inc.,264659508,80%,3,,,"841 TUBBS MOUNTAIN RD, TRAVELERS RST, SC, 29690-9776",864-610-2239,Presentation of the gospel based on Bibical standards thru leading of worship,2009,No
https://www.charitynavigator.org/ein/264662019,Transylvania County Community Land Trust Inc.,264662019,,,"This organization is not rated, Not currently rated, Not rated",,"105 E MORGAN ST, BREVARD, NC, 28712-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264662047,Because of Mac Animal Rescue,264662047,,,"This organization is not rated, Not currently rated, Not rated",,"1212 MOONLIGHT WAY, LOVELAND, OH, 45140-9658",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264662954,Life Flowing Ministries,264662954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 697, VERONA, OH, 45378-0697",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264663033,Mazomanie Music Conservancy,264663033,,,"This organization is not rated, Not currently rated, Not rated",,"5502 REEVE RD, MAZOMANIE, WI, 53560-9544",,Mission not available,2014,Yes
