url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/814465947,Aj Tolia Foundation Inc.,814465947,73%,2,,,"14 HERRMAN WAY, TOWACO, NJ, 07082-1500",973-675-6266,"TO GIVE SCHOLARSHIP TO STUDENTS, WHO HAVE EXTRA-ORDINARY CAPABILITIES BUT UNABLE TO PURSUE THEIR POST GRADUATE EDUCATION DUE TO FINANCIAL HARDSHIP, BASED UPON THEIR ... (More)",2017,No
https://www.charitynavigator.org/ein/814466879,Luminous Wisdom Meditation Group-New York,814466879,,,"Not currently rated, Not rated, This organization is not rated",,"100 BARROW ST SUITE 213, NEW YORK, NY, 10014-4570",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814467031,Camden Enterprise Center,814467031,,,"Not currently rated, Not rated, This organization is not rated",,"1123 BROADWAY, CAMDEN, NJ, 08103-2205",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814467988,Good Deeds International,814467988,,,"Not currently rated, Not rated, This organization is not rated",,"467 ARMISTICE BLVD, PAWTUCKET, RI, 02861-2449",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814468228,Iota Chi Sigma Foundation,814468228,,,"Not currently rated, Not rated, This organization is not rated",,"715 LINCOLN AVE, BRIDGEPORT, CT, 06606-5242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814468410,Td Learning Organization Inc.,814468410,,,"Not currently rated, Not rated, This organization is not rated",,"14759 68TH DR, FLUSHING, NY, 11367-1707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814469009,Kids on the Block Puppets New Jersey Inc.,814469009,,,"Not currently rated, Not rated, This organization is not rated",,"1218 CANAL AVE, STAFFORD TWP, NJ, 08050-2210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814469299,Building Your Legacy Inc.,814469299,,,"Not currently rated, Not rated, This organization is not rated",,"1953 NEREID AVE, BRONX, NY, 10466-1247",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814469962,Kokilabh Kothary Foundation Inv,814469962,,,"Not currently rated, Not rated, This organization is not rated",,"53 PEPPERMILL RD, ROSLYN, NY, 11576-3105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814469971,All Addicts Anonymous International Inc.,814469971,,,"Not currently rated, Not rated, This organization is not rated",,"51 MITTEER RD, HURLEYVILLE, NY, 12747-5427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814471330,Women in Agriculture for Health and Nutrition,814471330,,,"Not currently rated, Not rated, This organization is not rated",,"88 WOOD ST APT 3, LEWISTON, ME, 04240-6785",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814471465,Beis Community Inc.,814471465,,,"Not currently rated, Not rated, This organization is not rated",,"804 W 180TH ST APT 41, NYC, NY, 10033-3510",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814471477,Manville Arts Council Inc.,814471477,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MANVILLEARTS.ORG,"PO BOX 861, MANVILLE, NJ, 08835-0861",908-208-6356,"MANVILLE ARTS COUNCIL, INC. IS AN INDEPENDENT, NOT-FOR-PROFIT ORGANIZATION, DEDICATED TO IMPROVING THE ACCESSIBILITY TO THE ARTS WITHIN THE MANVILLE COMMUNITY AND TO ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814472211,All Stars of Eastern Massachusetts,814472211,,,"Not currently rated, Not rated, This organization is not rated",,"17 WELLESLEY ST, WESTON, MA, 02493-2507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814472565,Malden Overcoming Addiction Inc.,814472565,,,"Not currently rated, Not rated, This organization is not rated",,"350 MAIN ST, MALDEN, MA, 02148-5089",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814473006,Conservation Science Global,814473006,58%,1,,http://CONSCIGLOBAL.ORG,"PO BOX 2085, CAPE MAY, NJ, 08204-7085",724-216-3770,"TO BENEFIT LOCAL, REGIONAL, AND GLOBAL COMMUNITIES, WE CONDUCT SCIENTIFIC RESEARCH TO ADVANCE CONSERVATION AND MANAGEMENT OF NATURAL RESOURCES AND WE EDUCATE THE PUB ... (More)",2017,No
https://www.charitynavigator.org/ein/814473475,Kipp Miami Inc.,814473475,83%,3,,http://WWW.KIPPMIAMI.ORG,"60 PARK PL STE 802, NEWARK, NJ, 07102-5508",973-622-0905,KIPP MIAMI PUBLIC SCHOOLS SEEK TO CREATE AND SUSTAIN HIGH ACHIEVING AND INSPIRING COMMUNITY SCHOOLS THAT BATTLE INEQUITY BY EMPOWERING STUDENTS TO DEVELOP THE KNOWLE ... (More),2018,No
https://www.charitynavigator.org/ein/814473933,Royal River Community Players,814473933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602, YARMOUTH, ME, 04096-0602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814474858,James Arnold Mansion Inc.,814474858,97%,4,,,"427 COUNTY STREET, NEW BEDFORD, MA, 02740-5001",774-425-2930,PRESERVING THE ARNOLD MANSION AND ITS GROUNDS FOR FUTURE GENERATIONS TO LEARN ITS HISTORY AND ENJOY THE HISTORICALLY SIGNIFICANT MANSION AND ITS GROUNDS.,2017,No
https://www.charitynavigator.org/ein/814475322,Heart Mantra Foundation Inc.,814475322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, E LONGMEADOW, MA, 01028-0062",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814475489,Stomping Ground Camp Inc.,814475489,84%,3,,http://WWW.CAMPSTOMPINGGROUND.ORG,"3430 BOYHAVEN RD, MIDDLE GROVE, NY, 12850-1324",585-489-8880,TO DEVELOP EMERGENT COMMUNITIES OF SELF-DIRECTED INDIVIDUALS PRACTICING RADICAL EMPATHY AND RE-IMAGINING A WORLD WHERE MORE IS POSSIBLE.,2017,No
https://www.charitynavigator.org/ein/814476050,Swimming With A Mission Inc.,814476050,92%,4,,http://WWW.SWIMWITHAMISSION.ORG,"1 HARDY ROAD 127, BEDFORD, NH, 03110-4915",603-628-4038,TO HELP AND HONOR VETERANS,2017,No
https://www.charitynavigator.org/ein/814476178,Brooklyn Ghanaian Hotel Workers Association,814476178,,,"Not currently rated, Not rated, This organization is not rated",,"699 REMSEN AVE, BROOKLYN, NY, 11236-1227",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814476306,Married to Music Inc.,814476306,,,"Not currently rated, Not rated, This organization is not rated",,"2610 93RD ST, EAST ELMHURST, NY, 11369-1714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814478085,Chesterton Academy of Buffalo,814478085,97%,4,,http://buffalochestertonacedemy.org,"5331 GENESEE ST, BOWMANSVILLE, NY, 14026-1034",716-674-8101,The Chesterton Academy of Buffalo is formed to operate an independent High School,2017,No
https://www.charitynavigator.org/ein/814479073,Rush Henrietta Youth Sports Association Inc.,814479073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, W HENRIETTA, NY, 14586-0244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814478964,American Indian Action Fund Inc.,814478964,,,"Not currently rated, Not rated, This organization is not rated",,"5218 PATRICK RD, VERONA, NY, 13478-3012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814479074,East Norwalk Blue Inc.,814479074,67%,2,,http://PUMPOUT.EASTNORWALKBLUE.ORG,"3 EDGEWATER PL, NORWALK, CT, 06855-2309",203-857-1077,OPERATION OF MOBILE WASTE TANK PUMPOUT SERVICE AND WATER TESTING IN THE WESTERN LONG ISLAND SOUND.,2017,No
https://www.charitynavigator.org/ein/814479308,Kolkata Foundation Inc.,814479308,100%,4,,https://www.kolkatafoundation.org/,"54 CLARKE CT, PRINCETON, NJ, 08540-6759",540-841-4846,"Kolkata Foundation is a global non-profit organization working to improve lives of the underprivileged in West Bengal, India through high impact social interventions ... (More)",2017,No
https://www.charitynavigator.org/ein/814479268,Central Synagogue-Beth Emeth,814479268,,,"Not currently rated, Not rated, This organization is not rated",,"430 DEMOTT AVE, ROCKVILLE CTR, NY, 11570-1865",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814480684,Egg Harbor City Economic Development,814480684,,,"Not currently rated, Not rated, This organization is not rated",,"738 BALTIMORE AVE, EGG HARBOR CY, NJ, 08215-2724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814480794,Turning Point Christian Fellowship,814480794,,,"Not currently rated, Not rated, This organization is not rated",,"72 WHITTIER HWY, MOULTONBOROUGH, NH, 03254-3686",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814482391,Brandon Area Toy Project Inc.,814482391,,,"Not currently rated, Not rated, This organization is not rated",,"249 ROUTE 73E, WHITING, VT, 05778-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814482839,Elite Learners Inc.,814482839,37%,0,,http://WWW.ELITELEARNERS.ORG,"45 BELMONT AVE, BROOKLYN, NY, 11212-6403",929-309-9534,EDUCATIONAL AFTER SCHOOL SERVICES AND SUPPORT FOR THE YOUTHS IN THE COMMUNITY,2018,No
https://www.charitynavigator.org/ein/814483391,WINE AND ALE TRAIL OF SOUTH JERSEY,814483391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 612, HAMMONTON, NJ, 08037-0612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814484206,Myles Owen Brastow Memorial Foundation Inc.,814484206,,,"Not currently rated, Not rated, This organization is not rated",,"45 CATHEDRAL DR, ATTLEBORO, MA, 02703-6245",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814484495,Ministerio Internacional Restaurando Al Caido,814484495,,,"Not currently rated, Not rated, This organization is not rated",,"6 KEMPTON ST, BOSTON, MA, 02115-6271",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814484611,NEW EARTH INSTITUTE AND FARM,814484611,,,"Not currently rated, Not rated, This organization is not rated",,"85 ANGELS RD UNIT B, COLEBROOK, NH, 03576-3194",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814484652,Ladder to the Moon Network,814484652,70%,2,,http://WWW.LADDERTOTHEMOONNETWORK.ORG,"PO BOX 10379, PORTLAND, ME, 04104-0379",,PROVIDE SUPPORT TO IMMIGRANTS,2019,No
https://www.charitynavigator.org/ein/814484934,Limud Hatorah Foundation Inc.,814484934,,,"Not currently rated, Not rated, This organization is not rated",,"1274 49TH ST, BROOKLYN, NY, 11219-3011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814486387,La Creme Angels Inc.,814486387,,,"Not currently rated, Not rated, This organization is not rated",,"1108 SPRINGFIELD AVE, MOUNTAINSIDE, NJ, 07092-2906",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814486459,Happy Farm Animal Rescue Inc.,814486459,94%,4,,,"50 W 47TH ST STE 1518, NEW YORK, NY, 10036-8725",212-302-2830,TO PROVIDE FOR THE VARIOUS NEEDS OF INDIGENT FARM ANIMALS.,2017,No
https://www.charitynavigator.org/ein/814487233,Light of Education Foundation Inc.,814487233,,,"Not currently rated, Not rated, This organization is not rated",,"136 FRANKLIN ST, MALDEN, MA, 02148-5719",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814488281,Gemach of Jackson Inc.,814488281,62%,2,,,"2 HARVEST CT, JACKSON, NJ, 08527-1737",,THE ORGANIZATION DISTRIBUTES FUNDS TO INDIVIDUALS IN NEED AS WELL AS TO OTHER INSTITUTIONS WHICH ASSIST SUCH PEOPLE. THE ORGANIZATION ALSO MAKES INTEREST FREE LOANS ... (More),2016,No
https://www.charitynavigator.org/ein/814489020,Social Ventures Foundation,814489020,,,"Not currently rated, Not rated, This organization is not rated",,"104 WASHINGTON ST STE 126, DOVER, NH, 03820-3644",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814490209,Rabbi Fischers,814490209,,,"Not currently rated, Not rated, This organization is not rated",,"63 GEORGIAN CT, ELIZABETH, NJ, 07208-2502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814490452,New Colony Development Corporation,814490452,,,"Not currently rated, Not rated, This organization is not rated",,"3074 WHITNEY AVENUE BUILDING 1, HAMDEN, CT, 06518-2391",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814490699,Fort Fairfield Public Library Memorial Fund,814490699,,,"Not currently rated, Not rated, This organization is not rated",,"339 MAIN ST, FT FAIRFIELD, ME, 04742-1160",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814490990,Action Family Center Incorporated,814490990,,,"Not currently rated, Not rated, This organization is not rated",,"185 ARLINGTON ST, LEOMINSTER, MA, 01453-2220",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814491620,Jersey Rainbow Classic A Nj Nonprofit Corporation,814491620,,,"Not currently rated, Not rated, This organization is not rated",,"905 CENTRAL AVE, UNION CITY, NJ, 07087-3009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814491971,Walk With Us-Nyc,814491971,,,"Not currently rated, Not rated, This organization is not rated",,"377 RECTOR PLACE 20-E, NEW YORK, NY, 10280-1438",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814492478,Promoting A Healthier Africa Inc.,814492478,,,"Not currently rated, Not rated, This organization is not rated",,"863400, RIDGEWOOD, NY, 11358-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814493191,Hearts of Hope Inc.,814493191,,,"Not currently rated, Not rated, This organization is not rated",,"19 N RHETT AVE, STATEN ISLAND, NY, 10308-2258",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814494224,Humanity Foundation Inc.,814494224,,,"Not currently rated, Not rated, This organization is not rated",,"7 PARKER RD, EDISON, NJ, 08820-2323",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814496228,Hungry for Change Inc.,814496228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, BRONX, NY, 10475-0342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814497049,Caleb Housing Corporation,814497049,69%,2,,http://WWW.THECALEBFOUNDATION.ORG,"270 BROADWAY, LYNN, MA, 01904-1806",781-595-4665,"TO DEVELOP, ACQUIRE, PRESERVE AND MAINTAIN AFFORDABLE HOUSING FOR LOW-INCOME INDIVIDUALS.",2017,No
https://www.charitynavigator.org/ein/814497338,Yeshiva Arzei Levanon,814497338,71%,2,,,"2103 CHAPEL AVE W, CHERRY HILL, NJ, 08002-2052",732-730-7573,CHARITABLE SCHOLARSHIPS AND EDUCATIONAL SUPPORT FOR TORAH STUDENTS OF THE ARZEI LEVANON PROGRAM.,2017,No
https://www.charitynavigator.org/ein/814497470,NEW YORK BIOENERGY ASSOCIATION INC,814497470,,,"Not currently rated, Not rated, This organization is not rated",,"47 VAN ALSTYNE DR, RENSSELAER, NY, 12144-8465",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814497484,Revive Recovery Inc.,814497484,67%,2,,,"263 MAIN STREET, NASHUA, NH, 03060-2953",603-305-5871,PROVIDES RECOVERY AND SUPPORT SERVICES FOR LOCAL VICTIMS OF SUBSTANCE,2022,No
https://www.charitynavigator.org/ein/814497596,Foundation for Catholic Education Inc.,814497596,,,"Not currently rated, Not rated, This organization is not rated",,"42 KEARSARGE VALLEY RD, WILMOT, NH, 03287-4710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814497641,Great Commission Ministries International Inc.,814497641,,,"Not currently rated, Not rated, This organization is not rated",,"241 LEXINGTON ST TH 12, WOBURN, MA, 01801-5945",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814498066,Valente Project Ltd.,814498066,,,"Not currently rated, Not rated, This organization is not rated",,"139 WEST 82ND STREET APT 6F, NEW YORK, NY, 10024-5521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814498216,Syracuse Rbi Inc.,814498216,,,"Not currently rated, Not rated, This organization is not rated",,"8192 CHIANTI CIR, CLAY, NY, 13041-8968",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814498321,Nutrition Coalition,814498321,97%,4,,https://www.nutritioncoalition.us/,"459 COLUMBUS AVE 710, NEW YORK, NY, 10024-5129",917-667-8701,Ensuring that US nutrition policy is based on rigorous scientific evidenceWe promote the importance of adopting acontinued Schedule O,2017,No
https://www.charitynavigator.org/ein/814498238,Indolent Arts Foundation,814498238,,,"Not currently rated, Not rated, This organization is not rated",,"209 MADISON ST, BROOKLYN, NY, 11216-1603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814498551,WORLD WIDE REVIVAL MINISTRIES INC,814498551,,,"Not currently rated, Not rated, This organization is not rated",,"77 SOUTHFIELD AVE, STAMFORD, CT, 06902-7614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814498882,Monitor My Health Inc.,814498882,97%,4,,http://WWW.MONITORMYHEALTH.ORG,"1000 LAFAYETTE BLVD, BRIDGEPORT, CT, 06604-4728",800-945-9479,"ESTABLISHED TO PREVENT TYPE 2 DIABETES, HEART DISEASE, AND OBESITY AMONG INDIVIDUALS AT INCREASED RISK FOR THOSE CONDITIONS BY PROVIDING EVIDENCE-BASED INTERVENTION ... (More)",2016,No
https://www.charitynavigator.org/ein/814499712,JACK & JILL OF AMERICA INC,814499712,,,"Not currently rated, Not rated, This organization is not rated",,"69 EASTLAND RD, LONGMEADOW, MA, 01106-3323",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/814500225,Livingston Manor Fire Department Inc.,814500225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 926, LIVINGSTN MNR, NY, 12758-0926",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814500418,Direct Aid Nepal Inc.,814500418,,,"Not currently rated, Not rated, This organization is not rated",,"ONE BLACKBURN CENTER, GLOUCESTER, MA, 01930-2296",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814501613,TOPS CLUB INC,814501613,,,"Not currently rated, Not rated, This organization is not rated",,"80 BRETWOOD LN, CENTERVILLE, MA, 02632-3106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/814503784,Jaxon Marocco Foundation,814503784,,,"Not currently rated, Not rated, This organization is not rated",,"28 KILEY WAY, COVENTRY, RI, 02816-6478",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814504289,Magics Mission Beagle & Hound Rescue Inc.,814504289,,,"Not currently rated, Not rated, This organization is not rated",,"6649 UTLEY RD, AKRON, NY, 14001-9466",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814504607,Professional Pilots of Tomorrow Inc.,814504607,,,"Not currently rated, Not rated, This organization is not rated",,"442 LORIMER ST STE D PMB 5009, BROOKLYN, NY, 11206-1030",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814504844,Shafmaster Charitable Foundation,814504844,,,"Not currently rated, Not rated, This organization is not rated",,"158 SHATTUCK WAY, NEWINGTON, NH, 03801-7868",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814504969,Scs Foundation,814504969,,,"Not currently rated, Not rated, This organization is not rated",,"1415 E 29TH ST, BROOKLYN, NY, 11210-5316",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814504999,Chelmsford Quilters Guild Inc.,814504999,,,"Not currently rated, Not rated, This organization is not rated",,"229 PARK RD, CHELMSFORD, MA, 01824-4355",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814505130,North Attleboro High School Hockey Boosters Organization Inc.,814505130,56%,1,,http://NORTHATTLEBOROHOCKEY.WEEBLY.COM,"PO BOX 2612, N ATTLEBORO, MA, 02763-0894",508-369-0676,THE ORGANIZATION'S PRIMARY PROGRAM IS TO HELP DEFRAY THE COST OF THE HIGH SCHOOL HOCKEY PROGRAM TO ITS MEMBERS BY SPONSORING FUNDRAISERS AND VARIOUS OTHER EVENTS.,2017,No
https://www.charitynavigator.org/ein/814505509,Somerville Education Foundation,814505509,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SOMERVILLEEDFOUNDATION.ORG,"18 HAMILTON RD, SOMERVILLE, MA, 02144-1532",617-863-0421,THE MISSION OF THE SOMERVILLE EDUCATION FOUNDATION (SEF) IS TO PROMOTE LEARNING OPPORTUNITIES FOR ALL SOMERVILLE RESIDENTS.,2019,Yes
https://www.charitynavigator.org/ein/814507628,Essex Grassroots Tennis & Education Inc.,814507628,,,"Not currently rated, Not rated, This organization is not rated",,"237 IVY CT, ORANGE, NJ, 07050-3415",203-424-9899,"Our mission is to prepare young people from under-resourced communities using tennis, education, nutritional health, life skills, and wellness to inspire and empower ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814507524,Four Rivers Institute Inc.,814507524,,,"Not currently rated, Not rated, This organization is not rated",,"11 JOHN TAYLOR DR, ROSENDALE, NY, 12472-9705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814511077,IGLESIA DE DIOS PENTECOSTAL M I MONTE MORIAH,814511077,,,"Not currently rated, Not rated, This organization is not rated",,"185 LEXINGTON AVE, PASSAIC, NJ, 07055-6104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814511478,AMVETS,814511478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, FISKDALE, MA, 01518-0083",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/814511699,Harness All Possibilities Inc.,814511699,,,"Not currently rated, Not rated, This organization is not rated",,"11 RIVER LN, COS COB, CT, 06807-2513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814512679,Recover Revolution Inc.,814512679,67%,2,,,"1820 HIGHWAY 35, BELMAR, NJ, 07719-3501",732-768-8401,PROVIDE SAFE AND SOBER LIVING FACILITIES AND COUNSELING FOR PEOPLE IN RECOVERY. EDUCATION FOR THE GENERAL PUBLIC.,2018,No
https://www.charitynavigator.org/ein/814513761,Gerami Groover Presents,814513761,,,"Not currently rated, Not rated, This organization is not rated",,"466 WARREN ST, BOSTON, MA, 02121-1325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814513672,Eaa Chapter 1603 Crow Island Aviators,814513672,,,"Not currently rated, Not rated, This organization is not rated",,"22 BEAVER POND RD, MILFORD, MA, 01757-3743",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814514706,Diabetes Cure Research Foundation,814514706,,,"Not currently rated, Not rated, This organization is not rated",,"12 BIRCH KNLS, CAPE ELIZ, ME, 04107-1502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814514877,Victor Azrak & Sons Family Foundation Inc.,814514877,,,"Not currently rated, Not rated, This organization is not rated",,"111 WEST 33RD STREET 16TH FLOOR, NEW YORK, NY, 10001-2904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814516164,Semplice Players Ltd.,814516164,,,"Not currently rated, Not rated, This organization is not rated",,"170 W 74TH ST, NEW YORK, NY, 10023-2350",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814516267,Snard Cards Inc.,814516267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 727, BUFFALO, NY, 14215-0727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814516634,KIWEWESI NANTUME JK MINISTRIES,814516634,,,"Not currently rated, Not rated, This organization is not rated",,"19 GRAND AVE NO 1, NEWARK, NJ, 07106-1223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814517504,Walsh Family Foundation,814517504,,,"Not currently rated, Not rated, This organization is not rated",,"69 CROSS HWY, WESTPORT, CT, 06880-2146",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814517739,Builders Institute Inc.,814517739,,,"Not currently rated, Not rated, This organization is not rated",,"1270 AVENUE OF THE AMERICAS 7TH FL, NEW YORK, NY, 10020-1702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814519233,Ministry Enhancement Resources International Inc.,814519233,,,"Not currently rated, Not rated, This organization is not rated",,"488 COMMONWEALTH AVE, BRONX, NY, 10473-3603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814521213,Pakistani American Youth Society Inc.,814521213,,,"Not currently rated, Not rated, This organization is not rated",,"1001 NEWKIRK AVE, BROOKLYN, NY, 11230-1417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814519350,Asociacion Carnavalesca De Massachusetts Inc.,814519350,,,"Not currently rated, Not rated, This organization is not rated",,"97 BAILEY ST, LAWRENCE, MA, 01843-1511",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814521938,UNITE HERE,814521938,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCAL33.ORG,"425 COLLEGE ST, NEW HAVEN, CT, 06511-6667",203-624-5161,IMPROVED WORKING CONDITIONS AND ECONOMIC ADVANTAGES FOR THE GRADUATE TEACHING AND RESEARCH ASSISTANTS AT YALE THROUGH NEGOTIATION OF A COLLECTIVE BARGAINING AGREEMEN ... (More),1998,Yes
https://www.charitynavigator.org/ein/814522589,Quincy Ward Three Civic Association,814522589,,,"Not currently rated, Not rated, This organization is not rated",,"44 MARION ST, QUINCY, MA, 02170-3329",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814522647,Cynthias Challenge,814522647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, EATON, NH, 03832-0213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814523578,New Jersey Coalition Against Human Trafficking Inc.,814523578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, SHORT HILLS, NJ, 07078-0711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814522832,Boston Institute of Global Wellness and Education Inc.,814522832,,,"Not currently rated, Not rated, This organization is not rated",,"7 WESTWOOD RD, SOUTH EASTON, MA, 02375-1655",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814524167,Lady Savant Foundation Inc.,814524167,,,"Not currently rated, Not rated, This organization is not rated",,"268 WOODSIDE AVE, FRANKLIN LKS, NJ, 07417-2029",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814524430,Gac-Artigas Foundation Inc.,814524430,,,"Not currently rated, Not rated, This organization is not rated",,"39 REDFERN RD, EATONTOWN, NJ, 07724-2321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814524774,WESTERN CONNECTICUT UNITED PROFESSIONALS,814524774,,,"Not currently rated, Not rated, This organization is not rated",,"1 PADANARAM RD STE 146, DANBURY, CT, 06811-4890",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814526147,STRATEGIC BUSINESS ALLIANCE INC,814526147,,,"Not currently rated, Not rated, This organization is not rated",,"992 HIGH RIDGE RD, STAMFORD, CT, 06905-1616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814526292,Miller Manhattan Foundation Inc.,814526292,,,"Not currently rated, Not rated, This organization is not rated",,"92 ORCHARD ST APT C4, NEW YORK, NY, 10002-3100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814526739,Nyc Kids Rise Inc.,814526739,86%,3,,http://NYCKIDSRISE.ORG,"2807 JACKSON AVE FL 5, LONG IS CITY, NY, 11101-3459",833-543-7473,"NYC KIDS RISE, INC. IS A NONPROFIT ORGANIZATION WORKING TO EXPAND ECONOMIC OPPORTUNITYAND EQUITY BY PROVIDING FAMILIES, SCHOOLS, AND COMMUNITIES WITH A WAY TO WORK T ... (More)",2017,No
https://www.charitynavigator.org/ein/814528086,Historical Society of Clarendon Vermont Inc.,814528086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, CLARENDON, VT, 05759-0030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814528537,We Empower Women Incorporated,814528537,,,"Not currently rated, Not rated, This organization is not rated",,"6 KNUTSEN DR, WEST ORANGE, NJ, 07052-2162",,Mission not available,2017,Yes
