url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274463358,Ridgefield Park Hook and Ladder Com Pany 1,274463358,,,"This organization is not rated, Not rated, Not currently rated",,"42 GARDEN ST, RIDGEFIELD PK, NJ, 07660-1917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274464297,Cool Ground Inc.,274464297,,,"This organization is not rated, Not rated, Not currently rated",,"46 CENTRAL AVE, S BURLINGTON, VT, 05403-6906",,Wildlife conservation with communities in the Omo Valley Ethiopia.,2012,Yes
https://www.charitynavigator.org/ein/274464642,The Grishkot Foundation,274464642,,,"This organization is not rated, Not rated, Not currently rated",http://GRISHKOTFOUNDATION.ORG,"PO BOX 91, GLENS FALLS, NY, 12801-0091",518-782-6668,"PROMOTE AND ASSIST IN THE PRODUCTION OF ACTIVITIES THAT ENCOURAGE A GENERAL PUBLIC INTEREST AND EDUCATION IN THE SCIENCES OF AVIATION, AEROSPACE AND PROFESSIONAL NUR ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274455116,Arch Education Foundation Inc.,274455116,,,"This organization is not rated, Not rated, Not currently rated",,"1032 6TH AVE 3RD FLOOR, NEW YORK, NY, 10018-5433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274465002,Garden State Track Club,274465002,,,"This organization is not rated, Not rated, Not currently rated",,"2290 AMWELL RD, SOMERSET, NJ, 08873-7215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274456943,Chazy Athletic Association,274456943,,,"This organization is not rated, Not rated, Not currently rated",,"609 MINER FARM RD, CHAZY, NY, 12921-3003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274465946,Redeemed Christian Church of God Restoration Pavilion,274465946,,,"This organization is not rated, Not rated, Not currently rated",,"1 ENTRANCE WAY, VALHALLA, NY, 10595-2003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274466002,Kollel Mlrb Inc.,274466002,,,"This organization is not rated, Not rated, Not currently rated",,"237 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-5792",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274466142,Elbert T Chester Ministries Inc.,274466142,,,"This organization is not rated, Not rated, Not currently rated",,"9424 226TH ST, S FLORAL PARK, NY, 11001-3803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274466300,Buckingham Pond Conservancy Inc.,274466300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8352, ALBANY, NY, 12208-0352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274466304,Redeemed Christian Church of God Restoration Temple,274466304,,,"This organization is not rated, Not rated, Not currently rated",,"100 BENCHLEY PL APT 5K, BRONX, NY, 10475-3378",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274466725,Redeemed Christian Church of God Restoration House,274466725,,,"This organization is not rated, Not rated, Not currently rated",,"1412 FRANKLIN AVE APT 4C, BRONX, NY, 10456-2246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274467148,New York Festival Singers,274467148,,,"This organization is not rated, Not rated, Not currently rated",,"116 PINEHURST AVE, NEW YORK, NY, 10033-1755",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274467484,Vermont Writing Collaborative Inc.,274467484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, S STRAFFORD, VT, 05070-0156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274467809,Cocoa Farming Future Initiative,274467809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 157, WALPOLE, NH, 03608-0157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274471242,Cazenovia New York Lions Club Foundation Inc.,274471242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, CAZENOVIA, NY, 13035-0083",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274473540,Michael T Goulet Tbi & Epilepsy Foundation,274473540,,,"This organization is not rated, Not rated, Not currently rated",,"19 THUNDER RD, SACO, ME, 04072-2125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274466971,Academy of the City Charter School,274466971,81%,3,,http://WWW.ACADEMYOFTHECITY.ORG,"3129 60TH ST, WOODSIDE, NY, 11377-1220",718-487-9857,"WE ARE A COMMUNITY BASED CHARTER SCHOOL BASED ON MANY PRINCIPLES. OUR STUDENTS WILL BECOME INDEPENDENT THINKERS, LIFELONG LEARNERS, AND RESPONSIBLE MEMBERS OF THE CO ... (More)",2011,No
https://www.charitynavigator.org/ein/274473620,PHI OMEGA CHAPTER-OMEGA PSI PHI FRATERNITY INCORPORATED,274473620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1193, BUFFALO, NY, 14215-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274477050,VOLUNTAS DEI USA INC,274477050,43%,0,,http://www.voluntasdeiusa.org,"244 FIFTH AVENUE SUITE P250, NEW YORK, NY, 10001-7604",212-726-2286,Seeking the will of God through charitable work both domestically and internationally.,1946,No
https://www.charitynavigator.org/ein/274477518,ANCIENT ORDER OF HIBERNIANS IN AMERICA,274477518,,,"This organization is not rated, Not rated, Not currently rated",,"51 NOTRE DAME DR, DELRAN, NJ, 08075-1717",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/274477954,Ait North America Inc.,274477954,64%,2,,,"122 GREENWICH AVE APT 5B, NEW YORK, NY, 10011-7782",203-606-2591,"AIT NORTH AMERICA, INC. ENCOURAGES AN INTERNATIONAL EXCHANGE BETWEEN AMERICAN AND HUNGARIAN STUDENTS STUDYING COMPUTER SCIENCE, SOFTWARE ENGINEERING AND ENTREPRENEUR ... (More)",2012,No
https://www.charitynavigator.org/ein/274483935,Biddeford Mills Museum,274483935,,,"This organization is not rated, Not rated, Not currently rated",,"2 MAIN STREET, BIDDEFORD, ME, 04005-2041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274484172,New Milford Economic Development Corporation,274484172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, NEW MILFORD, CT, 06776-0387",860-355-5001,"TO PROMOTE BUSINESS DEVELOPMENT IN NEW MILFORD, CONNECTICUT",2012,Yes
https://www.charitynavigator.org/ein/274484702,Dennis E Collins Division One Charities Ltd.,274484702,,,"This organization is not rated, Not rated, Not currently rated",,"2 WELLINGTON AVE, NEWPORT, RI, 02840-3928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274485942,Bernardsville Library Foundation Inc.,274485942,73%,2,,https://www.bernardsvillelibraryfoundation.org/,"1 ANDERSON HILL ROAD, Bernardsville, NJ, 07924-2350",908-766-2634,The mission of the Bernardsvile Library Foundation is to be a source of private funding to enable the outstanding Bernardsville Public Library to continue to operate ... (More),2011,No
https://www.charitynavigator.org/ein/274481050,Aforementioned Productions,274481050,,,"This organization is not rated, Not rated, Not currently rated",,"10 FAWNDALE RD, ROSLINDALE, MA, 02131-2250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274486556,Food Rescue US Inc.,274486556,87%,3,,http://WWW.FOODRESCUE.US,"1127 High Ridge Road, Suite 338, Stamford, CT, 06905",800-280-3298,COORDINATE THE TRANSFER OF EXCESS DONATED FOOD FROM FOOD SERVICE ORGANIZATIONS TO COMMUNITY ORGANIZATIONS WHO SERVE THE FOOD-INSECURE.,2011,No
https://www.charitynavigator.org/ein/274487814,Cofona,274487814,,,"This organization is not rated, Not rated, Not currently rated",,"676 E 23RD ST, BROOKLYN, NY, 11210-1128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274490704,GERONTOLOGICAL ADVANCED PRACTICE NURSES ASSOCIATION,274490704,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 56 EAST HOLLY AVENUE, PITMAN, NJ, 08071-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274490820,North Shore United Soccer Association,274490820,,,"This organization is not rated, Not rated, Not currently rated",,"112 MACKEY AVE, PRT WASHINGTN, NY, 11050-3930",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274491178,The Irminfolk,274491178,,,"This organization is not rated, Not rated, Not currently rated",,"6898 STATE ROUTE 97, NARROWSBURG, NY, 12764-6156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274493678,Mgss-Winnifred Gaskin Memorial Alumni Association Inc.,274493678,51%,1,,,"710 E 81ST ST, BROOKLYN, NY, 11236-3516",917-292-1222,"DONATING NEEDED SUPPLIES AND EQUIPMENT. ENABLING SCHOLARSIP AWARDS. PROVIDING INFORMATION AND ASSISTANCE, TO THE WINNIFRED GASKIN MEMMORIAL SECONDARY SCHOOL.",2013,No
https://www.charitynavigator.org/ein/274489227,Long Valley Rec Soccer Association,274489227,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230, LONG VALLEY, NJ, 07853-0230",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274496147,FRATERNAL ORDER OF POLICE,274496147,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8482, NEW YORK, NY, 10116-8482",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/274496496,Syracuse Marine Parents,274496496,,,"This organization is not rated, Not rated, Not currently rated",,"7543 MARBLE DR, LIVERPOOL, NY, 13088-4126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274496533,HCS REALTY INC,274496533,,,"This organization is not rated, Not rated, Not currently rated",,"360 MARKET ST, WARREN, RI, 02885-2642",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274496737,Gerer Yeshiva and Mesivta Bais Yisroel,274496737,,,"This organization is not rated, Not rated, Not currently rated",,"5407 16TH AVE, BROOKLYN, NY, 11204-1805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274495885,Fountain of Living Water Inc.,274495885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2966, HAMILTON SQ, NJ, 08690-0966",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274497082,Camp Dan,274497082,,,"This organization is not rated, Not rated, Not currently rated",,"3530 HENRY HUDSON PKWY APT 10M, BRONX, NY, 10463-1310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274497241,New York Sport Foundation,274497241,,,"This organization is not rated, Not rated, Not currently rated",,"55 W END AVE APT 4E, NEW YORK, NY, 10023-7844",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274498473,Menlha Kadampa Buddhist Center,274498473,,,"This organization is not rated, Not rated, Not currently rated",,"204 NORTH UNION STREET, LAMBERTVILLE, NJ, 08530-1526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274498479,BOARD OF CERTIFIED PSYCHOMETRISTS INC,274498479,,,"This organization is not rated, Not rated, Not currently rated",,"99 WALL STREET SUITE, NEW YORK, NY, 10005-4301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274498967,Hereditary Society of Teachers,274498967,,,"This organization is not rated, Not rated, Not currently rated",,"15 MELODY LANE, BELVIDERE, NJ, 07823-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274499147,Congregation Mikvah Tahara of Yetev Lev Inc.,274499147,,,"This organization is not rated, Not rated, Not currently rated",,"38 WALWORTH ST, BROOKLYN, NY, 11205-1607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274499609,American Friends of Tikvot,274499609,,,"This organization is not rated, Not rated, Not currently rated",,"6 BOUTON STREET 4, STAMFORD, CT, 06907-1649",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274501309,Housing Initiative Housing Development Fund Corporation,274501309,,,"This organization is not rated, Not rated, Not currently rated",,"1122 FRANKLIN AVE STE 406, GARDEN CITY, NY, 11530-7602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274501479,Faith Temple Deliverance Center Inc.,274501479,,,"This organization is not rated, Not rated, Not currently rated",,"200 NEWHALL ST, NEW HAVEN, CT, 06511-1946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274502163,Thomas Edison Energy-Smart Charter School,274502163,75%,3,,http://www.energysmartschool.org,"150 PIERCE ST 2ND FLOOR, SOMERSET, NJ, 08873-4185",732-412-7643,"The mission of the Thomas Edison EnergySmart Charter School is to provide academic and social challenges and opportunities to students, instilling the skills and kno ... (More)",2014,No
https://www.charitynavigator.org/ein/274504658,Hope Grows Community Farm Program Inc.,274504658,76%,3,,http://hopegrowsfarm.org/,"3691 CENTERVILLE RD, HYDE PARK, VT, 05655-9455",802-888-2176,See Schedule O,2011,No
https://www.charitynavigator.org/ein/274504893,Iglesia Evangelica La Voz De Cristo Inc.,274504893,,,"This organization is not rated, Not rated, Not currently rated",,"50 WESTMINSTER RD APT 2K, BROOKLYN, NY, 11218-2843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274507866,Congregation Ktana of Waterbury Inc.,274507866,,,"This organization is not rated, Not rated, Not currently rated",,"32 HILLSIDE AVE, WATERBURY, CT, 06710-2217",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274508796,Amani Public Charter School,274508796,81%,3,,http://WWW.AMANICHARTER.ORG,"60 SOUTH 3RD AVENUE, MOUNT VERNON, NY, 10550-3313",914-610-4900,THE MISSION OF AMANI PUBLIC CHARTER SCHOOL IS TO PROVIDE 100% OF MOUNT VERNON STUDENTS WHO ATTEND THE SCHOOL FROM FIFTH THROUGH EIGHTH GRADE WITH THE ACADEMIC AND CR ... (More),2012,No
https://www.charitynavigator.org/ein/274510956,American Institute for Indonesian Studies Inc.,274510956,83%,3,,http://www.aifis.org,"KAHIN CENTER 640 STEWART AVE, ITHACA, NY, 14850-0000",510-325-4985,"TO FOSTER SCHOLARLY EXCHANGE BETWEEN INDONESIAN AND US SCHOLARS, TO PROMOTE EDUCATIONAL AND RESEARCH EFFORTS BY US SCHOLARS IN INDONESIA AND TO FACILITATE VISITS BY ... (More)",2011,No
https://www.charitynavigator.org/ein/274511789,Project Rhythhm Inc.,274511789,,,"This organization is not rated, Not rated, Not currently rated",,"3545 79TH STREET, JACKSON HEIGHTS, NY, 11372-4818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274514262,Northeast Accessible Golf Association Inc. DBA Golf For All,274514262,59%,1,,http://WWW.GOLFFORALL.ORG,"PO BOX 81246, Wellesley Hls, MA, 02481-0002",617-600-4673,The Northeast Accessible Golf Association (Golf For All) is dedicated to transforming the lives of all people with disabilities or who are experiencing hardships by ... (More),2011,No
https://www.charitynavigator.org/ein/274509890,Theater in the Woods Film Conservatory Inc.,274509890,,,"This organization is not rated, Not rated, Not currently rated",,"2 HELENA RD, STATEN ISLAND, NY, 10304-1353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274514782,Friends of Salem New Hampshire Recreation Inc.,274514782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1894, SALEM, NH, 03079-1145",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274515637,Manny Silva Scholarship Foundation,274515637,,,"This organization is not rated, Not rated, Not currently rated",,"238 ERNSTON RD STE 1R, PARLIN, NJ, 08859-1947",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274516734,Southern Tier Network Inc.,274516734,88%,3,,http://WWW.SOUTHERNTIERNETWORK.ORG,"88 EAST TIOGA AVE, CORNING, NY, 14830-2882",607-962-5092,"THROUGH PUBLIC/PRIVATE PARTNERSHIPS, THE SOUTHERN TIER NETWORK (STN) STRIVES TO ENRICH THE QUALITY OF LIFE IN REGIONS WE SERVE BY PROVIDING HIGH SPEED BROADBAND CONN ... (More)",2018,No
https://www.charitynavigator.org/ein/274514665,Adkactionorg Inc.,274514665,93%,4,,http://ADKACTION.ORG,"PO BOX 64, KEESEVILLE, NY, 12944-0064",518-593-8753,"ADKACTION CREATES PROJECTS THAT ADDRESS UNMET NEEDS, PROMOTE VIBRANT COMMUNITIES, AND PRESERVE THE NATURAL BEAUTY OF THE ADIRONDACKS FOR ALL.",2012,No
https://www.charitynavigator.org/ein/274517579,George & Enid Brooks Foundation,274517579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, PATERSON, NJ, 07543-0041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274519158,Tony McFadden Jr II Foundation Inc.,274519158,,,"This organization is not rated, Not rated, Not currently rated",,"1518 HERZEL BLVD, WEST BABYLON, NY, 11704-4235",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274517090,Red T Inc.,274517090,,,"This organization is not rated, Not rated, Not currently rated",,"477 WEST 22ND STREET, NEW YORK, NY, 10011-2550",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274519430,Root Historical Society,274519430,,,"This organization is not rated, Not rated, Not currently rated",,"1057 CARLILSE ROAD, SPRAKERS, NY, 12166-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274517505,Kingston Senior Computer Learning Center Inc.,274517505,,,"This organization is not rated, Not rated, Not currently rated",,"181 WINDSOR DR, HURLEY, NY, 12443-5328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274519803,Maine High Adventure Staff Association,274519803,,,"This organization is not rated, Not rated, Not currently rated",,"402 METCALF RD, WINTHROP, ME, 04364-3381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274522002,Zoological Lighting Institute A Nj Nonprofit Corporation,274522002,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"10 BRAIDBURN WAY, MORRISTOWN, NJ, 07960-6901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274522652,GREATER NEW YORK ASSOCIATION OF IMAGO RELATIONSHIP THERAPISTS INC,274522652,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IMAGONEWYORK.COM,"61 IRVING PLACE - 3C, NEW YORK, NY, 10003-0000",212-254-0569,"TO PROVIDE MEMBERS WITH THE OPPORTUNITY TO CONTINUE THEIR EDUCATION IN IMAGO THEORY AS WELL AS OTHER RELEVANT UP TO DATE THEORIES, TREATMENTS AND OTHER THERAPEUTIC T ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274524918,Kittatinny Cougars Travel Baseball Program,274524918,,,"This organization is not rated, Not rated, Not currently rated",,"12 SPYGLASS HL, NEWTON, NJ, 07860-5239",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274528442,Veterans Writing Project,274528442,,,"This organization is not rated, Not rated, Not currently rated",,"17 WATER ST, DAMARISCOTTA, ME, 04543-4061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274528481,Faith Revival Spiritual Baptist Churh International Inc.,274528481,,,"This organization is not rated, Not rated, Not currently rated",,"912 SARATOGA AVE APT 7D, BROOKLYN, NY, 11212-4239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274519798,Shore Road Parks Conservancy Corp,274519798,,,"This organization is not rated, Not rated, Not currently rated",,"CO BAY RIDGE PREP 8101 RIDGE BLVD, BROOKLYN, NY, 11209-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274528702,Glenham Elementary School Pto Inc.,274528702,,,"This organization is not rated, Not rated, Not currently rated",,"20 CHASE DR, FISHKILL, NY, 12524-1964",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274529022,Woodshed Collective Inc.,274529022,,,"This organization is not rated, Not rated, Not currently rated",,"363 HENRY ST APT 3, BROOKLYN, NY, 11201-6085",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274528368,Mark G Flanagin Scholarship Fund,274528368,,,"This organization is not rated, Not rated, Not currently rated",,"1089 COMMONWEALTH AVE BOX 299, BOSTON, MA, 02215-1041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274523266,Northeast Regional Land Trust Inc.,274523266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1121, CAIRO, NY, 12413-1121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274529216,Project Rousseau Inc.,274529216,96%,4,,http://WWW.PROJECTROUSSEAU.ORG,"1560 BROADWAY STE 805, NEW YORK, NY, 10036-2518",917-734-7219,"THE ORGANIZATION'S MAIN ACTIVITIES INCLUDE MENTORING, ACADEMIC SUPPORT, COMMUNITY SERVICE PROGRAMS AND INTERNATIONAL CULTURAL EXCHANGES FOR YOUNG PEOPLE, HOSTING SPE ... (More)",2011,No
https://www.charitynavigator.org/ein/274529652,Keren Otzar Hachaim Inc.,274529652,71%,2,,,"393 EASTWOOD RD, WOODMERE, NY, 11598-1637",917-685-7315,"TO FURTHER RELIGIOUS JEWISH EDUCATION FOR CHILDREN AND YOUNG ADULTS IN ISRAEL BOTH DIRECTLY, BY USING ADVANCED EDUCATION METHODS, AND INDIRECTLY, BY SUPPORTING THE D ... (More)",2012,No
https://www.charitynavigator.org/ein/274529444,Chabad of Battery Park City Inc.,274529444,,,"This organization is not rated, Not rated, Not currently rated",,"365 S END AVE APT 6F, NEW YORK, NY, 10280-1043",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274532637,People With A Purpose,274532637,,,"This organization is not rated, Not rated, Not currently rated",,"1435 ALBANY AVE, BROOKLYN, NY, 11203-6504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274532742,CNY FIBER ARTISTS AND PRODUCERS,274532742,,,"This organization is not rated, Not rated, Not currently rated",,"1940 JEROME RD, FABIUS, NY, 13063-9735",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274532194,Progressive Faith Ministries Inc.,274532194,,,"This organization is not rated, Not rated, Not currently rated",,"29 WHITE HALL RD, TOWACO, NJ, 07082-1334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274534645,Team Hines 42 Foundation,274534645,,,"This organization is not rated, Not rated, Not currently rated",,"3 CLIFF CT, SICKLERVILLE, NJ, 08081-5507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274535120,Yarmouth Education Foundation,274535120,,,"This organization is not rated, Not rated, Not currently rated",,"101 MCCARTNEY ST, YARMOUTH, ME, 04096-8155",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274532729,Reverend Dr Alvan N Johnson Scholarship Fund Inc.,274532729,,,"This organization is not rated, Not rated, Not currently rated",,"15 REED CT, BLOOMFIELD, CT, 06002-1663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274535188,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,274535188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 316, LUNENBURG, MA, 01462-0316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274536765,Coventry Emergency Squad Inc.,274536765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 646, GREENE, NY, 13778-0646",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274539210,Paloian Family Foundation Inc.,274539210,,,"This organization is not rated, Not rated, Not currently rated",,"265 WESTLEA RD, FAIRFIELD, CT, 06824-1758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274540038,Big East Akita Rescue Inc.,274540038,74%,2,,,"1001 FISHER BOULEVARD, TOMS RIVER, NJ, 08753-3841",,"1) To rescue Akita dog and Akita dog mixes from animal shelters; 2) to provide safe shelter, including boarding kennels and foster homes; 3) to provide veterinary ca ... (More)",2011,No
https://www.charitynavigator.org/ein/274541333,Canajoharie Area Little League Inc.,274541333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, CANAJOHARIE, NY, 13317-0091",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274541404,Rohhad Fight Inc.,274541404,73%,2,,,"3 SURREY LANE, HEMPSTEAD, NY, 11550-3547",516-483-2990,"TO EXPAND KNOWLEDGE OF THE RARE SYNDROME CALLED ROHHAD, ADVANCE TREATMENT, DISCOVER A CURE, ENHANCE THE QUALITY OF LIFE OF THE ROHHAD CHILDREN AND EASE THE FINANCIAL ... (More)",2012,No
https://www.charitynavigator.org/ein/274541946,Funny Farm Rescue,274541946,69%,2,,http://www.funnyfarmrescue.org,"6908 RAILROAD BLVD, MAYS LANDING, NJ, 08330-3522",609-476-4016,"The Funny Farm Rescue is committed to the well being of abused and abandoned animals by providing food, shelter, medical care, compassion and love for the rest of th ... (More)",2012,No
https://www.charitynavigator.org/ein/274542299,G N Eiruv Association,274542299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234243, GREAT NECK, NY, 11023-4243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274545574,Boston Mothers Care,274545574,,,"This organization is not rated, Not rated, Not currently rated",,"234 KENNEBEC ST, BOSTON, MA, 02136-6206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274546212,Brooklyn Community Chorus,274546212,,,"This organization is not rated, Not rated, Not currently rated",,"123 7TH AVE BOX 251, BROOKLYN, NY, 11215-1783",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274547369,Harwich Elementary Pto,274547369,,,"This organization is not rated, Not rated, Not currently rated",,"263 SOUTH ST, HARWICH, MA, 02645-2625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274548675,Eagle Island Inc.,274548675,100%,4,,http://WWW.EAGLEISLAND.ORG,"PO BOX 304, SARANAC LAKE, NY, 12983-0304",518-323-9424,"EAGLE ISLAND INC.'S MISSION IS TO INSPIRE AND EMPOWER GIRLS AND YOUNG WOMEN TO BE CONFIDENT, COLLABORATIVE, AND COURAGEOUS THROUGH UNPLUGGED ADIRONDACK EXPERIENCES.",2011,No
https://www.charitynavigator.org/ein/274548728,Yeshiva Nishmas Hatorah Inc.,274548728,,,"This organization is not rated, Not rated, Not currently rated",,"6 FRANKLIN PL, WOODMERE, NY, 11598-1265",516-939-1526,"AN INSTITUTION FOR HIGHER LEARNING AND STUDY OF TALMUDIC LAW FOR POST HIGH SCHOOL STUDENTS, AND STUDENTS RETURNING FROM THEIR STUDIES IN ISRAEL, WHERE THEY CAN FURTH ... (More)",2014,Yes
https://www.charitynavigator.org/ein/274548771,Volunteer Musicians for the Arts,274548771,,,"This organization is not rated, Not rated, Not currently rated",,"31 WILMONT RD, FRAMINGHAM, MA, 01701-4418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274549815,Hair for Hope Foundation Inc.,274549815,,,"This organization is not rated, Not rated, Not currently rated",http://PINKHAIR4HOPE.COM,"PO BOX 236, MAHOPAC FALLS, NY, 10542-0236",914-517-8662,RAISE AWARENESS OF CERTAIN DISEASES WITH DONATIONS FOR COLORED HAIR EXTENSIONS AND DISTRIBUTE CONTRIBUTIONS TO AID MEDICAL RESEARCH AND AWARENESS.,2011,Yes
https://www.charitynavigator.org/ein/274551162,I Am Ci Foundation Inc.,274551162,,,"This organization is not rated, Not rated, Not currently rated",,"220 BABYLON ST, ISLIP TERRACE, NY, 11752-1102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274552014,East Providence Junior Townies Youth Football and Cheerleading in,274552014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15031, RIVERSIDE, RI, 02915-0031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274553028,Jamaica Church of God Seventh Day,274553028,,,"This organization is not rated, Not rated, Not currently rated",,"8844 161ST ST APT 6I, JAMAICA, NY, 11432-4019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274553265,NEW YORK FOUNDATION FOR FAIR CONTRACTING INC,274553265,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYFAIRCONTRACTING.ORG,"5959 VERSAILLES RD, LAKE VIEW, NY, 14085-9649",716-627-4383,"THROUGH ITS INVESTIGATIVE AND EDUCATIONAL ACTIVITIES, THE NYFFC WORKS TO ENSURE THAT THOSE CONTRACTORS AWARDED PUBLIC WORKS CONTRACTS ARE CONTRACTORS WHO HAVE SAFE W ... (More)",2012,Yes
