url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237525761,SONS OF NORWAY,237525761,,,"This organization is not rated, Not rated, Not currently rated",,"605 2ND ST, MADDOCK, ND, 58348-7700",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525762,SONS OF NORWAY,237525762,,,"This organization is not rated, Not rated, Not currently rated",,"203 FAGERLUND LODGE, MANFRED, ND, 58465-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525763,SONS OF NORWAY,237525763,,,"This organization is not rated, Not rated, Not currently rated",,"405 146TH AVE NE, PORTLAND, ND, 58274-9448",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525764,SONS OF NORWAY,237525764,,,"This organization is not rated, Not rated, Not currently rated",,"1020 S BROADWAY, MINOT, ND, 58701-4660",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525766,SONS OF NORWAY,237525766,,,"This organization is not rated, Not rated, Not currently rated",,"1423 10TH AVE E UNIT 304, WEST FARGO, ND, 58078-5209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525768,SONS OF NORWAY,237525768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, VALLEY CITY, ND, 58072-0161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525769,SONS OF NORWAY,237525769,,,"This organization is not rated, Not rated, Not currently rated",,"15225 59TH ST NW, WILLISTON, ND, 58801-9560",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525770,SONS OF NORWAY,237525770,,,"This organization is not rated, Not rated, Not currently rated",,"617 S AHRENS AVE, LOMBARD, IL, 60148-3669",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525778,SONS OF NORWAY,237525778,,,"This organization is not rated, Not rated, Not currently rated",,"11512 COUNTRY CLUB RD, WOODSTOCK, IL, 60098-7222",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525779,SONS OF NORWAY,237525779,,,"This organization is not rated, Not rated, Not currently rated",,"226 W RIVER ST, ROCKTON, IL, 61072-2922",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525781,SONS OF NORWAY,237525781,,,"This organization is not rated, Not rated, Not currently rated",,"22398 RUTH ST, FARMINGTN HLS, MI, 48336-4249",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525784,SONS OF NORWAY,237525784,,,"This organization is not rated, Not rated, Not currently rated",,"1455 W LAKE ST, MINNEAPOLIS, MN, 55408-2646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525788,SONS OF NORWAY,237525788,,,"This organization is not rated, Not rated, Not currently rated",,"1604 20 5/8 ST, CAMERON, WI, 54822-8700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525794,SONS OF NORWAY,237525794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, SOMERSET, WI, 54025-0331",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525797,SONS OF NORWAY,237525797,,,"This organization is not rated, Not rated, Not currently rated",,"107 SUTHERLAND COURT, MADISON, WI, 53704-6813",608-259-1958,SCHOLARSHIPS (COLLEGE & HERITAGE CAMP) AND PARTNERSHIP WITH SCHENK ELEMENTARY SCHOOL.,1972,Yes
https://www.charitynavigator.org/ein/237525799,SONS OF NORWAY,237525799,,,"This organization is not rated, Not rated, Not currently rated",http://sonsofnorwaymilwaukee.org,"PO BOX 20957, MILWAUKEE, WI, 53220-0957",262-502-9197,"The mission of Sons of Norway is to promote, preserve, and cherish a lasting appreciation of the heritage and culture of Norway and other Nordic countries while grow ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237525801,SONS OF NORWAY,237525801,,,"This organization is not rated, Not rated, Not currently rated",,"2200 OLSON RD, DODGEVILLE, WI, 53533-9292",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525802,SONS OF NORWAY,237525802,,,"This organization is not rated, Not rated, Not currently rated",,"512 5TH AVE N, STRUM, WI, 54770-7828",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525803,SONS OF NORWAY,237525803,,,"This organization is not rated, Not rated, Not currently rated",,"6237 HILLTOP DR, MT PLEASANT, WI, 53406-3479",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525805,SONS OF NORWAY,237525805,,,"This organization is not rated, Not rated, Not currently rated",,"317 S PAGE ST, STOUGHTON, WI, 53589-2165",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237525807,SONS OF NORWAY,237525807,,,"This organization is not rated, Not rated, Not currently rated",,"521 W GILLETTE ST, VIROQUA, WI, 54665-1330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237525809,SONS OF NORWAY,237525809,,,"This organization is not rated, Not rated, Not currently rated",,"S5588A COUNTY ROAD NN, VIROQUA, WI, 54665-7721",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237526627,KNIGHTS OF ST JOHN LADIES AUXILIARY,237526627,,,"This organization is not rated, Not rated, Not currently rated",,"2330 KIRBY DR, TEMPLE HILLS, MD, 20748-3265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237526751,KNIGHTS OF ST JOHN LADIES AUXILIARY,237526751,,,"This organization is not rated, Not rated, Not currently rated",,"11714 WINERY RD, WADESVILLE, IN, 47638-9662",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527177,DAUGHTERS OF THE NILE,237527177,,,"This organization is not rated, Not rated, Not currently rated",,"5152 MILLER TRUNK HWY, HERMANTOWN, MN, 55811-1241",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527183,DAUGHTERS OF THE NILE,237527183,,,"This organization is not rated, Not rated, Not currently rated",,"4201 INDUSTRY DR, BARTONVILLE, IL, 61607-2825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527184,DAUGHTERS OF THE NILE,237527184,,,"This organization is not rated, Not rated, Not currently rated",,"820 NEBRASKA ST, SIOUX CITY, IA, 51101-1112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527201,DAUGHTERS OF THE NILE,237527201,,,"This organization is not rated, Not rated, Not currently rated",,"3165 BERRYS LICK RD, LEWISBURG, KY, 42256-9534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527186,DAUGHTERS OF THE NILE,237527186,,,"This organization is not rated, Not rated, Not currently rated",,"1866 STATE ROUTE 356, LEECHBURG, PA, 15656-2013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527203,DAUGHTERS OF THE NILE,237527203,,,"This organization is not rated, Not rated, Not currently rated",,"5498 ABEL MERRIL RD, COLUMBUS, OH, 43221-5552",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527218,DAUGHTERS OF THE NILE,237527218,,,"This organization is not rated, Not rated, Not currently rated",,"17462 HIGHWAY 76 W, HONEA PATH, SC, 29654-7192",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527219,DAUGTHERS OF THE NILE,237527219,,,"This organization is not rated, Not rated, Not currently rated",,"8 RICHARD WAY, LAVALE, MD, 21502-7524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527220,DAUGHTERS OF THE NILE,237527220,,,"This organization is not rated, Not rated, Not currently rated",,"29 BALTIMORE ST, LEAD, SD, 57754-1506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527226,DAUGHTERS OF THE NILE,237527226,,,"This organization is not rated, Not rated, Not currently rated",,"117 BRAZIL LN, JOHNSTOWN, PA, 15909-1244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527228,DAUGHTERS OF THE NILE,237527228,,,"This organization is not rated, Not rated, Not currently rated",,"910 SMARTTS LN NE, LEESBURG, VA, 20176-4813",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527572,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527572,,,"This organization is not rated, Not rated, Not currently rated",,"10265 RT 152, WAYNE, WV, 25570-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527573,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527573,,,"This organization is not rated, Not rated, Not currently rated",,"6TH AND VIAND STS, POINT PLEASANT, WV, 25550-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527575,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527575,,,"This organization is not rated, Not rated, Not currently rated",,"508 RIDGE AVE, NEW CUMBERLND, WV, 26047-9911",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527576,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527576,,,"This organization is not rated, Not rated, Not currently rated",,"1851 SECOND ST, MASON, WV, 25260-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527577,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527577,,,"This organization is not rated, Not rated, Not currently rated",,"914 WASHINGTON ST, HARPERS FERRY, WV, 25425-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527578,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527578,,,"This organization is not rated, Not rated, Not currently rated",,"739 VAN METER WAY, WEST LIBERTY, WV, 26074-1065",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527580,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527580,,,"This organization is not rated, Not rated, Not currently rated",,"205 MAIN ST, MIDDLEBOURNE, WV, 26149-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527581,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, LOST CREEK, WV, 26385-0391",304-745-3643,FOSTER BROTHER HOOD AND MUTUAL BENEFIT AMONG ITS MEMBERS,1972,Yes
https://www.charitynavigator.org/ein/237527582,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527582,,,"This organization is not rated, Not rated, Not currently rated",,"76 RIVER ST, BUFFALO, WV, 25033-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527583,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527583,,,"This organization is not rated, Not rated, Not currently rated",,"303 N MARY ST, HEDGESVILLE, WV, 25427-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527584,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527584,,,"This organization is not rated, Not rated, Not currently rated",,"106 CREEL ST, SAINT MARYS, WV, 26170-1017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527585,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527585,,,"This organization is not rated, Not rated, Not currently rated",,"234 WEST MCELHENNEY RD, LEWISBURG, WV, 24901-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527586,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527586,,,"This organization is not rated, Not rated, Not currently rated",,"1937 N MOUNTAINEER HWY, NEWBURG, WV, 26410-8993",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527587,ANCIENT FREE & ACCEPTED MASON OF WEST VIRGINIA,237527587,,,"This organization is not rated, Not rated, Not currently rated",,"1007 W KING ST, MARTINSBURG, WV, 25401-1937",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527588,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527588,,,"This organization is not rated, Not rated, Not currently rated",,"201 MAIN ST, BRAMWELL, WV, 24715-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527590,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527590,,,"This organization is not rated, Not rated, Not currently rated",,"204 S STATE ST, ATHENS, WV, 24712-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527591,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527591,,,"This organization is not rated, Not rated, Not currently rated",,"332 SECOND ST, COTTAGEVILLE, WV, 25239-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527592,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527592,,,"This organization is not rated, Not rated, Not currently rated",,"MAIN ST, BEVERLY, WV, 26253-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527593,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527593,,,"This organization is not rated, Not rated, Not currently rated",,"215 MAIN ST, WEST UNION, WV, 26456-1276",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527595,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527595,,,"This organization is not rated, Not rated, Not currently rated",,"211 MASONIC AVE, PENNSBORO, WV, 26415-1321",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527594,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527594,,,"This organization is not rated, Not rated, Not currently rated",,"119 S COURT ST, FAYETTEVILLE, WV, 25840-1501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527597,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527597,,,"This organization is not rated, Not rated, Not currently rated",,"320 TEMPLE ST, HINTON, WV, 25951-2311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527599,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527599,,,"This organization is not rated, Not rated, Not currently rated",,"16 BEAVER CREEK RD, HUNTERSVILLE, WV, 24954-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527600,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527600,,,"This organization is not rated, Not rated, Not currently rated",,"3234 LOUISA ST, FORT GAY, WV, 25514-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527601,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527601,,,"This organization is not rated, Not rated, Not currently rated",,"1007 W KING ST, MARTINSBURG, WV, 25401-1937",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527602,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527602,,,"This organization is not rated, Not rated, Not currently rated",,"1013 SMITH ST, MILTON, WV, 25541-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527603,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527603,,,"This organization is not rated, Not rated, Not currently rated",,"205 MAIN ST, BETHNY, WV, 26032-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527605,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527605,,,"This organization is not rated, Not rated, Not currently rated",,"6518 STRAIGHT FORK RD, GRIFFITHSVILLE, WV, 25521-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527604,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527604,,,"This organization is not rated, Not rated, Not currently rated",,"202 S MONROE ST, ALDERSON, WV, 24910-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527607,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527607,,,"This organization is not rated, Not rated, Not currently rated",,"520 MAIN ST, UNION, WV, 24983-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527608,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527608,,,"This organization is not rated, Not rated, Not currently rated",,"30 MARKET ST, PETERSTOWN, WV, 24963-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527609,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527609,,,"This organization is not rated, Not rated, Not currently rated",,"110 S GEORGE ST, CHARLES TOWN, WV, 25414-1600",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527610,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527610,,,"This organization is not rated, Not rated, Not currently rated",,"548 ROCK CAVE RD, ROCK CAVE, WV, 26234-5846",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527611,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527611,,,"This organization is not rated, Not rated, Not currently rated",,"1841 LINDEN RD, LOONEYVILLE, WV, 25259-9530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527612,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527612,,,"This organization is not rated, Not rated, Not currently rated",,"326 EVERETT PL, ROMNEY, WV, 26757-1319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527613,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527613,,,"This organization is not rated, Not rated, Not currently rated",,"131 FAIRFAX ST, BERKELEY SPGS, WV, 25411-1521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527615,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527615,,,"This organization is not rated, Not rated, Not currently rated",,"17 BANK ST, CLAY, WV, 25043-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527616,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527616,,,"This organization is not rated, Not rated, Not currently rated",,"211 E MAIN ST, HARRISVILLE, WV, 26362-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527619,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527619,,,"This organization is not rated, Not rated, Not currently rated",,"17721 STANAFORD RD, DANESE, WV, 25831-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527621,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527621,,,"This organization is not rated, Not rated, Not currently rated",,"104 AURORA AVE, TERRA ALTA, WV, 26764-1305",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527622,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527622,,,"This organization is not rated, Not rated, Not currently rated",,"9646 WEBSTER ST, CAMDEN ON GAULEY, WV, 26208-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527624,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527624,,,"This organization is not rated, Not rated, Not currently rated",,"274 HOLLEY ST, ANSTED, WV, 25812-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527625,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527625,,,"This organization is not rated, Not rated, Not currently rated",,"381 MAIN ST, CAIRO, WV, 26337-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527626,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527626,,,"This organization is not rated, Not rated, Not currently rated",,"411 MAIN ST, MADISON, WV, 25130-1223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527627,ANCIENT FREE & ACCEPTED MASON OF WEST VIRGINIA,237527627,,,"This organization is not rated, Not rated, Not currently rated",,"26 N MAIN ST, WEBSTER SPRINGS, WV, 26288-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527628,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527628,,,"This organization is not rated, Not rated, Not currently rated",,"105 EAST ST, MIDDLEWAY, WV, 25430-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527629,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527629,,,"This organization is not rated, Not rated, Not currently rated",,"105 EAST ST, MIDDLEWAY, WV, 25430-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527630,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527630,,,"This organization is not rated, Not rated, Not currently rated",,"MOUTH OF MITCHELL BRANCH HOLLOW, RED JACKET, WV, 25692-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527635,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527635,,,"This organization is not rated, Not rated, Not currently rated",,"156 S CRIM AVE, BELINGTON, WV, 26250-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527634,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527634,,,"This organization is not rated, Not rated, Not currently rated",,"MAIN ST, CASS, WV, 24927-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527637,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527637,,,"This organization is not rated, Not rated, Not currently rated",,"172 FAIRGROUND RD, MARLINTON, WV, 24954-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527639,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527639,,,"This organization is not rated, Not rated, Not currently rated",,"215 FRONT ST, WILLIAMSTOWN, WV, 26187-1261",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527642,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527642,,,"This organization is not rated, Not rated, Not currently rated",,"716 BRAXTON ST, GASSAWAY, WV, 26624-1110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527644,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527644,,,"This organization is not rated, Not rated, Not currently rated",,"229 APPALACHIAN HWY, PINEVILLE, WV, 24874-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527645,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527645,,,"This organization is not rated, Not rated, Not currently rated",,"448 CRUM RD, CRUM, WV, 25669-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527647,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527647,,,"This organization is not rated, Not rated, Not currently rated",,"16 MOUNTAIN VIEW ST, PETERSBURG, WV, 26847-1524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527638,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527638,,,"This organization is not rated, Not rated, Not currently rated",,"220 CHEAT VALLEY HWY, PARSONS, WV, 26287-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527640,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527640,,,"This organization is not rated, Not rated, Not currently rated",,"208 STRANGE CREEK RD, STRANGE CREEK, WV, 25063-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527648,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527648,,,"This organization is not rated, Not rated, Not currently rated",,"2670 US RT 52, SPRATTSVILLE, WV, 25621-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527650,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527650,,,"This organization is not rated, Not rated, Not currently rated",,"33 MILLIONAIRE LANE, WALTON, WV, 25286-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527641,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527641,,,"This organization is not rated, Not rated, Not currently rated",,"9365 LITTLE KANAWHA PARKWAY, ELIZABETH, WV, 26143-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527654,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527654,,,"This organization is not rated, Not rated, Not currently rated",,"4 ARVON AVE, WHITESVILLE, WV, 25209-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527656,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527656,,,"This organization is not rated, Not rated, Not currently rated",,"45 EAST COMMERCE ST, ROWLESBURG, WV, 26425-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527657,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527657,,,"This organization is not rated, Not rated, Not currently rated",,"686 MAIN ST, RAINELLE, WV, 25962-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527658,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527658,,,"This organization is not rated, Not rated, Not currently rated",,"258 CABELL ST, KERMIT, WV, 25674-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527659,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527659,,,"This organization is not rated, Not rated, Not currently rated",,"1190 WINDSOR AVE, MORGANTOWN, WV, 26505-3344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527662,NATIONAL FEDERATION OF THE BLIND OF SOUTH CAROLINA,237527662,,,"This organization is not rated, Not rated, Not currently rated",,"119 S KILBOURNE RD, COLUMBIA, SC, 29205-3516",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237527664,NATIONAL FEDERATION OF THE BLIND OF SOUTH CAROLINA,237527664,,,"This organization is not rated, Not rated, Not currently rated",,"119 S KILBOURNE RD, COLUMBIA, SC, 29205-3516",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527754,FAITH MISSIONARY ASSOCIATION FAITH HOME CHAPEL,237527754,,,"This organization is not rated, Not rated, Not currently rated",,"1009 E 6TH AVE, MITCHELL, SD, 57301-2919",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527755,FAITH MISSIONARY ASSOCIATION FAITH MISSIONARY CHURCH,237527755,,,"This organization is not rated, Not rated, Not currently rated",,"938 E 6TH ST, WINNER, SD, 57580-2117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237527655,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237527655,,,"This organization is not rated, Not rated, Not currently rated",,"48 SIMPSON RD, FLEMINGTON, WV, 26347-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528468,CATHOLIC FINANCIAL LIFE,237528468,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237528472,CATHOLIC FINANCIAL LIFE,237528472,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237528473,CATHOLIC FINANCIAL LIFE,237528473,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237528479,CATHOLIC FINANCIAL LIFE,237528479,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237527757,FAITH MISSIONARY ASSOCIATION FAITH MISSIONARY CHURCH,237527757,,,"This organization is not rated, Not rated, Not currently rated",,"306 STOVER ST, MARTIN, SD, 57551-7735",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237528521,CATHOLIC FINANCIAL LIFE,237528521,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237528536,CATHOLIC FINANCIAL LIFE,237528536,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237528564,CATHOLIC FINANCIAL LIFE,237528564,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237528651,CATHOLIC FINANCIAL LIFE,237528651,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W WELLS STREET, MILWAUKEE, WI, 53233-2332",,Mission not available,1941,Yes
