url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020657722,Interfaith Caregivers of Washington County Inc.,020657722,84%,3,,http://WWW.INTERFAITHWASHCO.ORG,"PO BOX 1143, WEST BEND, WI, 53095-8643",262-365-0902,"THE MISSION OF INTERFAITH CAREGIVERS OF WASHINGTON COUNTY IS TO ""CONNECT SENIORS WITH CARING VOLUNTEERS."" VOLUNTEERS LEND A CARING AND COMPASSIONATE ""HELPING HAND"" W ... (More)",2005,No
https://www.charitynavigator.org/ein/020657751,FAMILY FOUNDATION OF KENTUCKY INC,020657751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911111, LEXINGTON, KY, 40591-1111",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020656692,Casali-Wood Family Foundation,020656692,,,"This organization is not rated, Not currently rated, Not rated",,"385 EMERALD BLVD, CHRISTIANSBRG, VA, 24073-5833",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020658139,Flying Eagles Ministries Inc.,020658139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8505, ELKRIDGE, MD, 21075-8505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020658463,Asha-Jyothi,020658463,66%,2,Review Before Proceeding,https://www.asha-jyothi.org,"13760 HENRY POND CT, CHANTILLY, VA, 20151-2351",703-593-8329,Identify and provide for essential educational needs for the underprivileged children;provide for medical and health care needs of underprivileged people or underser ... (More),2004,Yes
https://www.charitynavigator.org/ein/020658561,DOVER TOWNSHIP VOLUNTEER FIREFIGHTERS RELIEF ASSOCIATION,020658561,,,"This organization is not rated, Not currently rated, Not rated",,"3700 DAVIDSBURG RD STE 1, DOVER, PA, 17315-4665",717-292-4196,"PROTECT VOLUNTEER FIREFIGHTERS TO PROVIDE A MEANS FOR THE PURCHASE ABND MAINTENANCE OF APPROVED ITEMS AND TRAINING IN REGARD TO FIRE SUPPRESSION, RESCUE, AND FIRE PO ... (More)",2004,Yes
https://www.charitynavigator.org/ein/020659898,Time Track Productions,020659898,,,"This organization is not rated, Not currently rated, Not rated",,"3109 W 50TH ST STE 225, MINNEAPOLIS, MN, 55410-2102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020657381,Cutting Edge Foundation Inc.,020657381,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CUTTINGEDGEFOUNDATION.ORG,"PO BOX 1038, BLYTHEWOOD, SC, 29016-1038",803-730-1879,TO BUILD AND OPERATE A HOSPITAL IN CHAD FOR THE MEDICAL AND SPIRITUAL HEALING OF THE PEOPLE OF AFRICA,2004,Yes
https://www.charitynavigator.org/ein/020660266,Brownsville Volunteer Fire Department,020660266,,,"This organization is not rated, Not currently rated, Not rated",,"21555 US HWY 382, DEADWOOD, SD, 57732-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020660833,SELFRIDGE CHIEF PETTY OFFICER ASSOCIATION,020660833,,,"This organization is not rated, Not currently rated, Not rated",,"24640 MANILA ST, HARRISON TWP, MI, 48045-3341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020659001,Edward L and Mary B Williams Foundation,020659001,,,"This organization is not rated, Not currently rated, Not rated",,"152 THE GREEN, WILLIAMSBURG, VA, 23185-8252",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020659226,RIDE TO WORK,020659226,,,"This organization is not rated, Not currently rated, Not rated",,"8 S 18TH AVE W, DULUTH, MN, 55806-2148",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020661275,Mountaineer Military Museum,020661275,,,"This organization is not rated, Not currently rated, Not rated",,"345 CENTER AVE, WESTON, WV, 26452-2030",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020661352,New Birth Christian Fellowship,020661352,,,"This organization is not rated, Not currently rated, Not rated",,"2995 DEEP COVE DR NW, CONCORD, NC, 28027-2522",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020661717,Richmond Area Historical & Genealogical Society Fdtion Inc.,020661717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, RICHMOND, MI, 48062-0068",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020661109,Soli Deo Gloria Institute for the Arts Inc.,020661109,,,"This organization is not rated, Not currently rated, Not rated",,"S33W30212 SAINT DAVIDS DR, WAUKESHA, WI, 53189-9283",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020661784,Kentucky Golf Foundation,020661784,73%,2,,http://KYGOLF.ORG,"1116 ELMORE JUST DR, LOUISVILLE, KY, 40245-6016",502-243-8295,"TO IMPACT KENTUCKY'S YOUTH, MILITARY AND THOSE OF DIVERSITY USING GOLF AS A TOOLKIT.",2003,No
https://www.charitynavigator.org/ein/020661874,C Ray & Cynthia M Kennedy Foundation Inc.,020661874,,,"This organization is not rated, Not currently rated, Not rated",,"2730 EAST WT HARRIS BLVD STE 202, CHARLOTTE, NC, 28213-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020662519,Delmarva Search and Rescue Group Inc.,020662519,,,"This organization is not rated, Not currently rated, Not rated",,"11836 KITTYS CORNER RD PO BOX 537, CORDOVA, MD, 21625-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020662534,Living Hope Church of Severn Inc.,020662534,,,"This organization is not rated, Not currently rated, Not rated",,"672 OLD MILL RD, MILLERSVILLE, MD, 21108-1363",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020662714,EQUALITY NC,020662714,,,"This organization is not rated, Not currently rated, Not rated",,"506 RAMSEUR ST, DURHAM, NC, 27701-3734",919-829-0343,SECURING EQUALITY AND JUSTICE FOR LGBTQ NORTH CAROLINIANS.,2004,Yes
https://www.charitynavigator.org/ein/020662980,Brooklyn Figure Skating Club of Ohio,020662980,,,"This organization is not rated, Not currently rated, Not rated",,"7600 MEMPHIS AVE, BROOKLYN, OH, 44144-2158",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020663707,South Fayette Baseball & Softball Association,020663707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, MORGAN, PA, 15064-0033",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020662481,Wilmington Central Church of Christ Inc.,020662481,,,"This organization is not rated, Not currently rated, Not rated",,"215 N 17TH ST, WILMINGTON, NC, 28401-3858",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020663717,Dupont Manual High School Lady Crimsons Soccer Boosters,020663717,,,"This organization is not rated, Not currently rated, Not rated",,"120 W LEE ST, LOUISVILLE, KY, 40208-1954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020664101,LEE FARMS CONSERVANCY LLC,020664101,,,"This organization is not rated, Not currently rated, Not rated",,"3016 EDGEWATER DR, EDGEWATER, MD, 21037-1307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020665056,Chester Pearls Foundation,020665056,,,"This organization is not rated, Not currently rated, Not rated",,"11 RIDGE BLVD, BROOKHAVEN, PA, 19015-2317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020665070,THE INDIAN HILL WINTER CLUB INC,020665070,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IHWINTERCLUB.COM,"10005 FLETCHER ROAD, CINCINNATI, OH, 45111-0000",513-272-0228,PROVIDE RECREATIONAL AND SOCIAL ACTIVITIES THAT CAN BRING FRIENDS FAMILY AND COMMUNITY TOGETHER,2005,Yes
https://www.charitynavigator.org/ein/020665083,Longlea Conference Center Inc.,020665083,81%,3,,https://longlea.org/,"5535 SECURITY CIR, BOSTON, VA, 22713-4111",202-965-7338,"Longlea Conference Center conducts three day retreats, one week workshops, and three week courses. These focus on practical ways to implement Christian principles in ... (More)",2003,No
https://www.charitynavigator.org/ein/020665356,Father Patrick Cahill Memorial Scholarship Fund,020665356,,,"This organization is not rated, Not currently rated, Not rated",,"3700 TAMARAK DR, SPRINGFIELD, IL, 62712-8956",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020663908,SKAALEN VILLAGE INC,020663908,79%,3,,,"400 N MORRIS ST, STOUGHTON, WI, 53589-1857",608-873-5651,TO PROVIDE AFFORDABLE RETIREMENT HOUSING FOR SENIORS AGE 62 AND OLDER.,1988,No
https://www.charitynavigator.org/ein/020665359,Christ Embassy,020665359,,,"This organization is not rated, Not currently rated, Not rated",,"106 LEVELFIELD PARK, YORKTOWN, VA, 23692-6154",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020665716,Weindel Foundation,020665716,,,"This organization is not rated, Not currently rated, Not rated",,"2885 SANFORD AVE SW BOX 33456, GRANDVILLE, MI, 49418-1342",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020665838,Family Transitions Incorporated,020665838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290013, COLUMBIA, SC, 29229-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020665870,Christ Tabernacle Church Ministries Inc.,020665870,,,"This organization is not rated, Not currently rated, Not rated",,"3028 WALLFLOWER DR, LA PLATA, MD, 20646-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020666378,Harvest House,020666378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 922, BEL AIR, MD, 21014-0922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020666384,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL,020666384,,,"This organization is not rated, Not currently rated, Not rated",,"817 STATE ROUTE 25, MILLERSBURG, PA, 17061-8543",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020666874,Frackville Girls Softball League,020666874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, FRACKVILLE, PA, 17931-0363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020667462,Parents Offering Inspiration Nurturing and Training Inc.,020667462,,,"This organization is not rated, Not currently rated, Not rated",,"8774 WILSON RD, WAYNESVILLE, OH, 45068-8652",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020667540,NORTHPORT SNOWRIDERS INC,020667540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, NEW LONDON, WI, 54961-0423",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020668128,Stonegate Elementary Parent Teacher Organization Inc.,020668128,,,"This organization is not rated, Not currently rated, Not rated",,"7312 W STONEGATE DR, ZIONSVILLE, IN, 46077-8591",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020668461,Midwest Association for Language Learning Technology,020668461,,,"This organization is not rated, Not currently rated, Not rated",,"110 JONES HALL, MINNEAPOLIS, MN, 55455-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020668626,EASTERN SKY,020668626,,,"This organization is not rated, Not currently rated, Not rated",,"1432 OLD CONOVER STARTOWN RD, NEWTON, NC, 28658-8662",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020669068,TRUSTEES OF PURDUE UNIVERSITY,020669068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, NASHVILLE, IN, 47448-0007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020669071,TRUSTEES OF PURDUE UNIVERSITY,020669071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, NASHVILLE, IN, 47448-0007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020669149,MICHIGAN STATE UNIVERSITY,020669149,,,"This organization is not rated, Not currently rated, Not rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020669190,Strategic Action Forum,020669190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1300, HOLLY SPRINGS, NC, 27540-1300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020669356,Voyageurs Expeditionary School,020669356,73%,2,,http://WWW.VEHS.ORG,"3724 BEMIDJI AVE N, BEMIDJI, MN, 56601-4335",218-444-3130,VOYAGEURS EXPEDITIONARY SCHOOL IS ORGANIZED FOR THE PURPOSE OF OPERATING A RESULTS-ORIENTED CHARTER SCHOOL UNDER MN STATUTES 124D.10.,2003,No
https://www.charitynavigator.org/ein/020669497,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,020669497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 269, SAINT MARYS, WV, 26170-0269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020669776,Kingdom of Praise,020669776,,,"This organization is not rated, Not currently rated, Not rated",,"4714 ERDMAN AVE, BALTIMORE, MD, 21205-3102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020669792,TRUSTEES OF PURDUE UNIVERSITY,020669792,,,"This organization is not rated, Not currently rated, Not rated",,"112 W JEFFERSON ST STE 304, PLYMOUTH, IN, 46563-1771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020670035,AMERICAN ALLIANCE OF PARALEGALS INC,020670035,,,"This organization is not rated, Not currently rated, Not rated",,"4023 KENNETT PIKE, WILMINGTON, DE, 19807-2018",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020670190,Alliance for Strategic Growth Inc.,020670190,81%,3,,http://WWW.EASTERNINDIANAWORKS.ORG,"4620 W BETHEL AVE, MUNCIE, IN, 47304-5506",765-282-6400,"TO PREPARE THE EASTERN INDIANA WORKFORCE FOR HIGH-DEMAND, HIGH-WAGE EMPLOYMENT.",2005,No
https://www.charitynavigator.org/ein/020670316,Madison Area Down Syndrome Society Inc.,020670316,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MADSS.ORG,"11709 W CLEVELAND AVE 2, WEST ALLIS, WI, 53227-2901",414-327-3729,"MADISON AREA DOWN SYNDROME SOCIETY (MADSS) TOUCHES THE LIVES OF MORE THAN 5,500 PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES (IDD) THROUGH THE PROVISION O ... (More)",2003,Yes
https://www.charitynavigator.org/ein/020670337,ANCIENT ORDER OF HIBERNIANS IN AMERICA,020670337,,,"This organization is not rated, Not currently rated, Not rated",,"25300 5 MILE RD, REDFORD, MI, 48239-3704",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020670513,SOULS HARBOR BAPTIST CHURCH,020670513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, WESTMINSTER, SC, 29693-0294",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020671101,CATHOLIC CHARITIES FOUNDATION OF THE ARCHDIOCESE OF WASHINGTON,020671101,96%,4,,http://WWW.CATHOLICCHARITIESDC.ORG,"924 G ST NW, WASHINGTON, DC, 20001-4532",202-772-4300,"MANAGES ENDOWMENT ASSETS AND PROVIDES FINANCIAL SUPPORT TO CATHOLIC CHARITIES OF ARCHDIOCESE OF WASHINGTON, AN AFFILIATED ORGANIZATION.",1946,No
https://www.charitynavigator.org/ein/020671731,Israel Forever Foundation,020671731,,,"This organization is not rated, Not currently rated, Not rated",,"5335 WISCONSIN AVE NW 440, WASHINGTON, DC, 20015-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020672120,Christ Divine Care Ministry Fellowship,020672120,,,"This organization is not rated, Not currently rated, Not rated",,"2745 W 71ST ST # 47, CHICAGO, IL, 60629-2054",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020672614,Stark County Beekeepers Association,020672614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, MASSILLON, OH, 44648-0133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020672805,New London Girls Youth Basketball Association,020672805,,,"This organization is not rated, Not currently rated, Not rated",,"145, NEW LONDON, WI, 54961-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020672858,Cambodian School Project,020672858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 259112, MADISON, WI, 53725-9112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020672912,Square One Ministries,020672912,,,"This organization is not rated, Not currently rated, Not rated",,"334 PEFLEY DR, NORFOLK, VA, 23502-5238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020672951,Highmore Volunteer Fire Dept Inc.,020672951,,,"This organization is not rated, Not currently rated, Not rated",,"1517 N HARRISON AVE, PIERRE, SD, 57501-2372",605-870-1509,Provide fire & ambulance services to the local area.,2004,Yes
https://www.charitynavigator.org/ein/020673168,LITTLE LEAGUE BASEBALL INC,020673168,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, BLOOMSBURG, PA, 17815-0202",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020673538,Keynotes Band Booster Association for Cloverhill High School Band,020673538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5505, MIDLOTHIAN, VA, 23112-0026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020673541,FRATERNAL ORDER OF POLICE,020673541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 797, PEQUOT LAKES, MN, 56472-0797",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/020673961,Lumber Heritage Region of Pa Inc.,020673961,75%,3,,http://www.lumberheritage.org,"PO BOX 154, CURWENSVILLE, PA, 16833-0154",814-486-9376,Promoting the heritage of Pennsylvania's Internationally significant forest region and recognizing its value as a sustainable asset.,2004,No
https://www.charitynavigator.org/ein/020674079,Thornapple Players,020674079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 514, HASTINGS, MI, 49058-0514",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020674084,Consumer Services Inc.,020674084,96%,4,,http://WWW.CONSUMERSERVICESINC.ORG,"525 OKEMOS ST, MASON, MI, 48854-1224",517-833-8100,"TO PROVIDE BEHAVIORAL HEALTH SERVICES TO CHILDREN AND ADULTS WITH A MENTAL ILLNESS, CO-OCCURRING DISORDER, SUBSTANCE ABUSE DISORDER, OR A DEVELOPMENTAL DISABILITY, E ... (More)",2006,No
https://www.charitynavigator.org/ein/020674769,ALMA WESLEYAN CHURCH,020674769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 395, ALMA, MI, 48801-0395",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/020674899,Ariel Foundation International,020674899,,,"This organization is not rated, Not currently rated, Not rated",,"1629 K ST NW STE 300, WASHINGTON, DC, 20006-1631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020675310,CHRIST FAITH CENTRE,020675310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1003, CHICAGO HTS, IL, 60412-7003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020675851,Residential Supports and Services Inc.,020675851,97%,4,,http://WWW.CRSI-OH.COM,"PO BOX 678, URBANA, OH, 43078-0678",937-653-1320,"PROVIDE RESIDENTIAL PROPERTIES AND SERVICES FOR INDIVIDUALS WHO ARE PHYSICALLY, MENTALLY, OR ECONOMICALLY CHALLENGED.",2004,No
https://www.charitynavigator.org/ein/020676088,Tipton Baptist Church,020676088,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, TIPTON, PA, 16684-0303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020676260,FLAG MANUFACTURERS ASSOCIATION OF AMERICA INC,020676260,,,"This organization is not rated, Not currently rated, Not rated",,"994 OLD EAGLE SCHOOL RD STE 1019, WAYNE, PA, 19087-1802",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020676425,Divine Grace Radio,020676425,,,"This organization is not rated, Not currently rated, Not rated",,"403 RIVERSIDE DR, CHARLES CITY, IA, 50616-1952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020676831,TRAMMEL BAPTIST MISSION,020676831,,,"This organization is not rated, Not currently rated, Not rated",,"11378 DANTE MOUNTAIN RD, DANTE, VA, 24237-6914",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/020677358,Empowerment Advocates International,020677358,,,"This organization is not rated, Not currently rated, Not rated",,"1857 5TH AVE, YOUNGSTOWN, OH, 44504-1838",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020677705,Center-South Housing Development Corporation,020677705,97%,4,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-557-8484,"ORGANIZED TO ACQUIRE, REHABILITATE, CONSTRUCT, OWN AND OPERATE AN AFFORDABLE HOUSING PROJECT IN PHILADELPHIA FOR THE PURPOSES OF PROVIDING LOW INCOME, SAFE, AFFORDAB ... (More)",2003,No
https://www.charitynavigator.org/ein/020678004,J-Brook Productions Inc.,020678004,,,"This organization is not rated, Not currently rated, Not rated",,"14 GREENSPIRE LN, SMYRNA, DE, 19977-3974",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020678138,Amputee Support Team,020678138,,,"This organization is not rated, Not currently rated, Not rated",,"501 VINE ST, MIDDLETOWN, PA, 17057-2338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020678481,STATE UNIVERSITIES AMNUITANTS ASSOCIATION ILLINOIS,020678481,,,"This organization is not rated, Not currently rated, Not rated",,"830 GLOUCESTER CT, BOURBONNAIS, IL, 60914-2425",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020678270,Detroit Lakes Strikers Soccer Club Inc.,020678270,,,"This organization is not rated, Not currently rated, Not rated",,"912 MCKINLEY AVE, DETROIT LAKES, MN, 56501-3504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020678560,Waltonian Park Associaton,020678560,,,"This organization is not rated, Not currently rated, Not rated",,"21 SMEDLEY ST, OIL CITY, PA, 16301-3158",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020679100,GOD & COUNTRY REVIVAL,020679100,,,"This organization is not rated, Not currently rated, Not rated",,"509 FARREN ST, PORTAGE, PA, 15946-1615",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020679393,Expressions of Faith Ministry,020679393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34071, CHARLOTTE, NC, 28234-4071",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020679518,Wright Path Corporation,020679518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10695, DAYTON, OH, 45402-7695",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020679580,Charleston Development Acdemy,020679580,88%,3,,http://WWW.CCSDSCHOOLS.COM/DEVELOPMENTACADEMY,"233 LINE ST, CHARLESTON, SC, 29403-5145",843-722-2689,TO PROVIDE EDUCATION TO SCHOOL AGE CHILDREN FROM KINDERGARTEN THROUGH EIGHTH GRADE.,2005,No
https://www.charitynavigator.org/ein/020679589,Sartell Youth Recreation Center Assoc,020679589,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SARTELLHOCKEY.COM,"1109 1ST STREET NORTH, SARTELL, MN, 56377-0000",320-240-9233,ASSISTANCE IN THE GROWTH AND DEVELOPMENT OF YOUNG PERSONS INTO RESPONSIBLE ADULTHOOD BY PROMOTING AND ENCOURAGING ORGANIZED ATHLETIC AND RECREATIONAL PROGRAMS.,2024,Yes
https://www.charitynavigator.org/ein/020679889,Campus Neighborhoods Revitalization Corporation,020679889,38%,0,,,"265 SPRUCE STREET, MORGANTOWN, WV, 26505-0000",304-292-3311,REDEVELOPMENT AND IMPROVEMENT OF DETERIORATED NEIGHBORHOODS ADJACENT TO THE CAMPUS OF WEST VIRGINIA,2006,No
https://www.charitynavigator.org/ein/020680114,Elmira L Rhein Foundation,020680114,,,"This organization is not rated, Not currently rated, Not rated",,"1138 E BIG BEAVER RD, TROY, MI, 48083-1934",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020679892,Chabad Lubavitch of Fox Chapel Inc.,020679892,,,"This organization is not rated, Not currently rated, Not rated",,"1343 OLD FREEPORT RD, PITTSBURGH, PA, 15238-3112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020680474,KNIGHTS OF COLUMBUS,020680474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, NEW MARKET, MD, 21774-0575",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020679946,Art at the Market,020679946,,,"This organization is not rated, Not currently rated, Not rated",,"300 E 1ST ST, FLINT, MI, 48502-1900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020680511,Empowering Women in Need of Guidance Corporation,020680511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236, BEAR, DE, 19701-0236",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020680279,Sreerama Temple,020680279,,,"This organization is not rated, Not currently rated, Not rated",,"2631 INTERNATIONAL DR APT 1330B, YPSILANTI, MI, 48197-8504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020680452,Millbrook Pioneers Athletic Association,020680452,,,"This organization is not rated, Not currently rated, Not rated",,"251 FIRST WOODS DR, WINCHESTER, VA, 22603-5800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020682814,Detroit Housing Group,020682814,,,"This organization is not rated, Not currently rated, Not rated",,"4020 GLENDALE ST, DETROIT, MI, 48238-3210",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020681313,TOASTMASTERS INTERNATIONAL,020681313,,,"This organization is not rated, Not currently rated, Not rated",,"3301 PHILADELPHIA DR SUITE B, DAYTON, OH, 45405-1920",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020684164,Henry County Housing Development Group Inc.,020684164,77%,3,,,"125 NORTH CHESTNUT, KEWANEE, IL, 61443-2110",309-852-2801,"PROVIDE HOUSING, MANAGEMENT AND TENANT SERVICES TO LOW INCOME FAMILIES, SENIOR CITIZENS AND DISABLED.",2011,No
https://www.charitynavigator.org/ein/020684484,James Matthew Memorial,020684484,,,"This organization is not rated, Not currently rated, Not rated",,"3596 WALKER RD, LINDEN, NC, 28356-8662",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020681679,Aramaic Broadcasting Network Inc.,020681679,52%,1,,,"18911 W 10 MILE RD, SOUTHFIELD, MI, 48075-2638",,"SATELLITE CHRISTIAN TELEVISION BROADCASTER SERVING ARABIC AND ARAMAICSPEAKING PEOPLE IN THE US & MENA, AND SOUTH ASIA",2003,No
https://www.charitynavigator.org/ein/020682620,Iglesia Cristiana El Reposo Inc.,020682620,,,"This organization is not rated, Not currently rated, Not rated",,"519 MORRIS ST, PHILADELPHIA, PA, 19148-1224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020684820,Democracy Worldwide,020684820,,,"This organization is not rated, Not currently rated, Not rated",,"1615 Q ST NW APT 1012, WASHINGTON, DC, 20009-6323",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020685211,Brewerytown-Sharswood Community Civic Association,020685211,,,"This organization is not rated, Not currently rated, Not rated",,"3000 W MASTER ST STE D, PHILADELPHIA, PA, 19121-4408",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020685254,Lakeshore Storm Volleyball Club Inc.,020685254,,,"This organization is not rated, Not currently rated, Not rated",,"1912 S 9TH ST, MANITOWOC, WI, 54220-6251",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020683707,TOASTMASTERS INTERNATIONAL,020683707,,,"This organization is not rated, Not currently rated, Not rated",,"3809 CASCADE CT, RALEIGH, NC, 27604-3301",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020685287,Big Heart Pantry,020685287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, HENRICO, NC, 27842-0095",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020685556,GREATER HARTFORD AREA CHAMBER OF COMMERCE,020685556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 283, HARTFORD, MI, 49057-0283",,Mission not available,2024,Yes
