url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384122135,Jitoh Kentucky-Commonwealth Business Identifier-Cbi0156412711,384122135,,,"Not currently rated, This organization is not rated, Not rated",,"11312 BRENTLINGER LN, LOUISVILLE, KY, 40291-3708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384122154,Mill Valley Elementary School Pto,384122154,,,"Not currently rated, This organization is not rated, Not rated",,"W191S6445 HILLENDALE DR, MUSKEGO, WI, 53150-9092",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384122262,PENN STATE ALUMNI ASSOCIATION,384122262,,,"Not currently rated, This organization is not rated, Not rated",,"259 TAYLOR AVE, BEAVER, PA, 15009-2821",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/384123360,Operation Love Inc.,384123360,,,"Not currently rated, This organization is not rated, Not rated",,"183 FRIENDSHIP LN, MATTAPONI, VA, 23110-2149",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384123424,Spring Valley Area Sportsmens Club Inc.,384123424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, SPRING VALLEY, MN, 55975-0203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384124467,TRUSTEES OF PURDUE UNIVERSITY,384124467,,,"Not currently rated, This organization is not rated, Not rated",,"125 S RIVERSIDE DR STE 120, WINAMAC, IN, 46996-1586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384124505,Michigan Trailblazers,384124505,,,"Not currently rated, This organization is not rated, Not rated",,"9849 LANCASTER DR, VAN BUREN TWP, MI, 48111-1789",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384124680,Friends of Sanford Inc.,384124680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3729, SANFORD, NC, 27331-3729",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384124957,Raleigh Pride,384124957,,,"Not currently rated, This organization is not rated, Not rated",,"106 FAIRCLOTH ST APT 1, RALEIGH, NC, 27607-4064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384125246,SOCCER ASSOC FOR YOUTH,384125246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1481, MIDDLETOWN, OH, 45042-7300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/384125333,MICHIGAN STATE UNIVERSITY,384125333,,,"Not currently rated, This organization is not rated, Not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384125518,Black Ministers Association Bma,384125518,,,"Not currently rated, This organization is not rated, Not rated",,"2159 WHITE ST STE 3 # 166, YORK, PA, 17404-4948",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384125831,Humboldt Pink Ladies,384125831,,,"Not currently rated, This organization is not rated, Not rated",,"200 N WASHINGTON ST, HUMBOLDT, SD, 57035-2164",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384126157,062 Inc.,384126157,,,"Not currently rated, This organization is not rated, Not rated",,"5339 W LAKE ST STE 205, CHICAGO, IL, 60644-2467",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384125924,Coalition of Hope,384125924,,,"Not currently rated, This organization is not rated, Not rated",,"1795 SIMMONS RD, WEST BRANCH, MI, 48661-9347",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384126213,STATE OF WEST VIRGINIA,384126213,,,"Not currently rated, This organization is not rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384126406,Southwest Collective,384126406,,,"Not currently rated, This organization is not rated, Not rated",http://SWCOLLECTIVE.ORG,"4444 S PULASKI RD, CHICAGO, IL, 60632-4011",,We provide an open forum for southwest side residents to voice their concerns; hear new perspectives from their neighbors; learn about existing public resources; and ... (More),2020,Yes
https://www.charitynavigator.org/ein/384127119,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,384127119,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/384127277,World Transformation Movement Inc.,384127277,70%,2,,http://WWW.HUMANCONDITION.COM,"8 THE GRN STE 5460, DOVER, DE, 19901-3618",646-480-0360,"To advance study of, research into and analysis of the human condition and the evolution, biological development and psychological development of the human race with ... (More)",2020,No
https://www.charitynavigator.org/ein/384127360,Latter Rain Ministries Inc.,384127360,,,"Not currently rated, This organization is not rated, Not rated",,"21129 TULIP POPLAR WAY, GERMANTOWN, MD, 20876-6066",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384127568,Presidents Forum,384127568,63%,2,,http://PRESIDENTSFORUM.ORG,"80 M ST SE STE 130, WASHINGTON, DC, 20003-3544",801-673-4982,THE MISSION OF THE PRESIDENTS FORUM IS TO CONTINUALLY STRENGTHEN THE PROMISE OF HIGHER EDUCATION AS WE FOCUS ON STUDENTS TO ADVANCE MEANINGFUL CHANGE THROUGH A PARAD ... (More),2020,No
https://www.charitynavigator.org/ein/384127571,Marys Kids,384127571,,,"Not currently rated, This organization is not rated, Not rated",,"7024 S PERRY AVE APT 1C, CHICAGO, IL, 60621-3647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384127649,One Step Recovery Program,384127649,,,"Not currently rated, This organization is not rated, Not rated",,"3840 MASTIN LANE, RICHMOND, VA, 23230-4033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384128289,Igelsia Biblica Gracia Sobre Gracia,384128289,,,"Not currently rated, This organization is not rated, Not rated",,"206 WASHING HWY, AHSLAND, VA, 23005-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384128433,McDowell Baseball Boosters,384128433,,,"Not currently rated, This organization is not rated, Not rated",,"3580 W 38TH ST, ERIE, PA, 16506-4021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384127501,Village Foundation,384127501,,,"Not currently rated, This organization is not rated, Not rated",,"1806 SUMMIT AVE STE 300, RICHMOND, VA, 23230-4339",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384128511,MICHIGAN STATE UNIVERSITY,384128511,,,"Not currently rated, This organization is not rated, Not rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384128657,Omegas of Spartanburg Inc.,384128657,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1642, SPARTANBURG, SC, 29304-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384128848,New Life Community Foundation,384128848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24335, CINCINNATI, OH, 45224-0335",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384129197,Family Teacher Organization of Trexler Fund,384129197,,,"Not currently rated, This organization is not rated, Not rated",,"851 N 15TH ST, ALLENTOWN, PA, 18102-1201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384129356,SWARTZ CREEK VETERANS ASSOCIATION,384129356,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, SWARTZ CREEK, MI, 48473-0043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384129394,Achievement Charter Academy,384129394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",919-552-5446,Operate a charter school,2021,Yes
https://www.charitynavigator.org/ein/384129536,PEO SISTERHOOD INTERNATIONAL CHAPTER,384129536,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384129390,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,384129390,,,"Not currently rated, This organization is not rated, Not rated",,"1601 34TH ST, VIENNA, WV, 26105-2409",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/384129703,REDEEMER LUTHERAN CHURCH,384129703,,,"Not currently rated, This organization is not rated, Not rated",,"230 W LINCOLN STREET, PAPILLION, NE, 68046-2460",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/384130763,TRUSTEES OF PURDUE UNIVERSITY,384130763,,,"Not currently rated, This organization is not rated, Not rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384129662,Masters Touch Inc.,384129662,,,"Not currently rated, This organization is not rated, Not rated",,"119 CENTERWAY, GREENBELT, MD, 20770-1802",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384130751,AGLOW INTERNATIONAL,384130751,,,"Not currently rated, This organization is not rated, Not rated",,"1055 ZION RD SE, LANCASTER, OH, 43130-9416",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/384131266,Ocracoke Friends of the Library Inc.,384131266,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 882, OCRACOKE, NC, 27960-0882",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384131513,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,384131513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6005, MORGANTOWN, WV, 26506-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384131587,All in Inc.,384131587,,,"Not currently rated, This organization is not rated, Not rated",,"2809 DELOR AVE, LOUISVILLE, KY, 40217-2003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384131705,Empowerment Center of Columbus,384131705,,,"Not currently rated, This organization is not rated, Not rated",,"52 REEB AVE, COLUMBUS, OH, 43207-1846",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384131735,Project Third Day Panhandle,384131735,,,"Not currently rated, This organization is not rated, Not rated",,"110 LINCOLN ST, RAYMOND, IL, 62560-5223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384131864,Carolina Stars Inc.,384131864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44222, CHARLOTTE, NC, 28215-0043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384132268,T3,384132268,,,"Not currently rated, This organization is not rated, Not rated",,"1805 CLEMSON RD UNIT 292263, COLUMBIA, SC, 29229-0591",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384132628,Faith Hope and Love,384132628,,,"Not currently rated, This organization is not rated, Not rated",,"109 D REGENCY COMMONS DR, GREER, SC, 29650-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384132709,Capital Hockey Conference,384132709,,,"Not currently rated, This organization is not rated, Not rated",,"9343 ROSETO VILLA DR, DUBLIN, OH, 43016-7373",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384132835,Positive Deposits Inc.,384132835,,,"Not currently rated, This organization is not rated, Not rated",,"7112 DONNELL PL APT D4, DISTRICT HTS, MD, 20747-4206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384132933,TRUSTEES OF PURDUE UNIVERSITY,384132933,,,"Not currently rated, This organization is not rated, Not rated",,"1 E MCCLAIN AVE SUITE G-30, SCOTTSBURG, IN, 47170-1894",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384133506,PEO SISTERHOOD INTERNATIONAL CHAPTER,384133506,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384133591,Delaney Family Foundation,384133591,,,"Not currently rated, This organization is not rated, Not rated",,"238 EAGLE POINT RD, KIAWAH ISLAND, SC, 29455-5817",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384133846,TRUSTEES OF PURDUE UNIVERSITY,384133846,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384134065,TRUSTEES OF PURDUE UNIVERSITY,384134065,,,"Not currently rated, This organization is not rated, Not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384134265,Patience Talent Agency Inc.,384134265,,,"Not currently rated, This organization is not rated, Not rated",,"660 VIRGINIA ST, GARY, IN, 46402-2604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384134332,TRUSTEES OF PURDUE UNIVERSITY,384134332,,,"Not currently rated, This organization is not rated, Not rated",,"703 W PARK ST STE 1, CAYUGA, IN, 47928-8207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384134457,Re-Discover Me Women Initiative,384134457,,,"Not currently rated, This organization is not rated, Not rated",,"122 CHINQUAPIN CIR, COLUMBIA, SC, 29212-2903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384134576,Hope Ministries Helping Other Progress Effectively Ministries,384134576,,,"Not currently rated, This organization is not rated, Not rated",,"9634 FALLING STREAM DR, CHARLOTTE, NC, 28214-1473",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384134816,MICHIGAN STATE UNIVERSITY,384134816,,,"Not currently rated, This organization is not rated, Not rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384135120,Blue Crayon Foundation Inc.,384135120,,,"Not currently rated, This organization is not rated, Not rated",,"603 OMALLEY ST, WAUNAKEE, WI, 53597-1621",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384135221,Foundation for Democracy,384135221,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384135485,Humane Action Pennsylvania,384135485,,,"Not currently rated, This organization is not rated, Not rated",https://humaneactionpennsylvania.org/,"223 Republic St, Pittsburgh, PA, 15211",,Humane Action Pittsburgh's mission is to unite and empower diverse communities to advance the protections of all animals by promoting a holistic understanding of how ... (More),2020,Yes
https://www.charitynavigator.org/ein/384135990,Beautiful Movement,384135990,,,"Not currently rated, This organization is not rated, Not rated",,"44715 PRENTICE DR 372, DULLES, VA, 20101-9998",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384136398,TRUSTEES OF PURDUE UNIVERSITY,384136398,,,"Not currently rated, This organization is not rated, Not rated",,"1201 RACE ST STE 303, NEW CASTLE, IN, 47362-4653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384136761,Amend Foundation,384136761,,,"Not currently rated, This organization is not rated, Not rated",,"2301 INDIAN DR, JACKSONVILE, NC, 28546-5264",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384136784,SIGMA THELA TAU INTERNATIONAL,384136784,,,"Not currently rated, This organization is not rated, Not rated",,"1 ST MARY OF WOOD COLLEGE, ST MARY OF THE WOODS, IN, 47876-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384137025,Brick Elementary Pto,384137025,,,"Not currently rated, This organization is not rated, Not rated",,"8970 WHITTAKER RD, YPSILANTI, MI, 48197-9440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384137383,ALPHA KAPPA ALPHA SORORITY INC,384137383,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/384137746,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,384137746,,,"Not currently rated, This organization is not rated, Not rated",,"642 S EAST STREET, MT CARROLL, IL, 61053-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384137760,South Suburban Community Services,384137760,,,"Not currently rated, This organization is not rated, Not rated",,"16234 PRINCE DR, SOUTH HOLLAND, IL, 60473-3233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384137843,Rich Community Resources,384137843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, MT PLEASANT, SC, 29465-0367",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384138155,KAPPA DELTA PI,384138155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384138222,Battle of the Badges,384138222,,,"Not currently rated, This organization is not rated, Not rated",,"1007 DOUGLAS AVE, YANKTON, SD, 57078-2906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384138667,SIGMA THETA TAU INTERNATIONAL INC,384138667,,,"Not currently rated, This organization is not rated, Not rated",,"1200 MURCHISON RD, FAYETTEVILLE, NC, 28301-4252",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384138726,PHI SIGMA LOTA FOREIGN LANGUAGE NATIONAL HONOR SOCIETY-CHI PI CHAP,384138726,,,"Not currently rated, This organization is not rated, Not rated",,"ALLEGHENY COLLEGE BOX 30, MEADVILLE, PA, 16335-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/384138858,MECHANICAL INDUSTRY ADVANCEMENT FUND,384138858,,,"Not currently rated, This organization is not rated, Not rated",,"3 PARK PLACE, ANNAPOLIS, MD, 21401-3687",410-269-2000,TO CARRY OUT INITIATIVES TO PROMOTE THE ECONOMIC DEVELOPMENT OF THE UNIONIZED CONSTRUCTION INDUSTRY,2021,Yes
https://www.charitynavigator.org/ein/384137903,TOASTMASTERS INTERNATIONAL,384137903,,,"Not currently rated, This organization is not rated, Not rated",,"6714 N NORTHWEST HWY APT 305, CHICAGO, IL, 60631-1349",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/384139354,FRIENDSHIP FIRST FOUNDATION INC,384139354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, BLAIR, WI, 54616-0032",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384139387,Programa 3 for 1 Incorporated,384139387,,,"Not currently rated, This organization is not rated, Not rated",,"907 NORA DR, SILVER SPRING, MD, 20904-2133",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384139426,KENTUCKLANA ROMANCE WRITERS,384139426,,,"Not currently rated, This organization is not rated, Not rated",,"1905 THE MEADOW RD, LOUISVILLE, KY, 40223-1134",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384139551,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,384139551,,,"Not currently rated, This organization is not rated, Not rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384139579,Pes Kids Inc.,384139579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 524, FARMVILLE, VA, 23901-0524",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384139580,BLINDED VETERANS ASSOCIATION ILLINOIS REGIONAL GROUP,384139580,,,"Not currently rated, This organization is not rated, Not rated",,"5000 S 5TH AVE, HINES, IL, 60141-3030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384139654,National Association of Chemical Dependency Nurses Inc.,384139654,,,"Not currently rated, This organization is not rated, Not rated",,"2406 LAKE AVE, BALTIMORE, MD, 21213-1017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384140690,Iowans Supporting Israel Inc.,384140690,,,"Not currently rated, This organization is not rated, Not rated",,"699 WALNUT ST STE 2000, DES MOINES, IA, 50309-3948",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384141019,VFW AUXILIARY TO POST 4147 BALLEY,384141019,,,"Not currently rated, This organization is not rated, Not rated",,"4237 DOWNING RD, WILSON, NC, 27893-8326",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/384142645,Compass Greensboro,384142645,,,"Not currently rated, This organization is not rated, Not rated",,"616 S ELM ST, GREENSBORO, NC, 27406-1328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384140523,KAPPA DELTA PI,384140523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384144008,Goshen Youth Football Club,384144008,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, GOSHEN, OH, 45122-0073",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384144212,Cincinnati Raider Youth Organization,384144212,,,"Not currently rated, This organization is not rated, Not rated",,"5965 HAVENWOOD CT, CINCINNATI, OH, 45237-2550",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384144293,POTOUL SPORTSMAN CLUB INC,384144293,,,"Not currently rated, This organization is not rated, Not rated",,"377 MAIN ST, POTTER, WI, 54160-9213",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384144387,Chicago Sports Club,384144387,,,"Not currently rated, This organization is not rated, Not rated",,"4115 STILLWELL PL, OAK LAWN, IL, 60453-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384145501,PEO SISTERHOOD INTERNATIONAL CHAPTER,384145501,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/384146562,Neighborhood Makerspace,384146562,,,"Not currently rated, This organization is not rated, Not rated",,"727 WELTY ST, GREENSBURG, PA, 15601-4113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384149067,CHB INVESTMENTS INC,384149067,,,"Not currently rated, This organization is not rated, Not rated",,"15838 SOUTHFIELD FWY, DETROIT, MI, 48223-1362",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384149191,Northeast Ohio Urban Education Network,384149191,,,"Not currently rated, This organization is not rated, Not rated",,"11327 SHAKER BLVD STE 200, CLEVELAND, OH, 44104-3863",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384149321,Pennsylvania Mountain Rescue,384149321,,,"Not currently rated, This organization is not rated, Not rated",,"515 SCOTT ST, STROUDSBURG, PA, 18360-2227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384149672,TRUSTEES OF PURDUE UNIVERSITY,384149672,,,"Not currently rated, This organization is not rated, Not rated",,"200 COURT PARK STE 302, LOGANSPORT, IN, 46947-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384149682,TRUSTEES OF PURDUE UNIVERSITY,384149682,,,"Not currently rated, This organization is not rated, Not rated",,"200 COURT PARK STE 302, LOGANSPORT, IN, 46947-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384149753,Action Inc.,384149753,,,"Not currently rated, This organization is not rated, Not rated",,"2501 CROSSINGS BLVD STE 226, BOWLING GREEN, KY, 42104-5486",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384149851,None Better Inc.,384149851,,,"Not currently rated, This organization is not rated, Not rated",,"2902 N 47TH AVE, OMAHA, NE, 68104-3722",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384152364,Forever Friends Lodge,384152364,,,"Not currently rated, This organization is not rated, Not rated",,"2463 BEECH AVE, BUENA VISTA, VA, 24416-3011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384152404,United Ghanaian Community Church,384152404,,,"Not currently rated, This organization is not rated, Not rated",,"215 E WAVERLY ROAD, WYNCOTE, PA, 19095-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384152540,Kiwanis Kamp of Franklin,384152540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, FRANKLIN, PA, 16323-0172",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384152636,Board Game Wagon,384152636,,,"Not currently rated, This organization is not rated, Not rated",,"4921 EASTRIDGE DR, OMAHA, NE, 68134-2527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384154195,COMMON GROUND CHURCH,384154195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, LODI, WI, 53555-0065",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/384154251,Hope Ministries International Inc.,384154251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1026, MORAVIAN FLS, NC, 28654-1026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384154553,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,384154553,,,"Not currently rated, This organization is not rated, Not rated",,"6800 BROOMSTRAW DR, HOLLY SPRINGS, NC, 27540-9714",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384155091,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,384155091,,,"Not currently rated, This organization is not rated, Not rated",,"2929 CHERRY LN, FORT WAYNE, IN, 46804-2807",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/384156012,S A V E -stopping All Violence Everywhere -detroit,384156012,,,"Not currently rated, This organization is not rated, Not rated",,"1474 ROBERT BRADBY DR APT B, DETROIT, MI, 48207-4910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384156949,SIGMA THETA TAU INTERNATIONAL INC,384156949,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY BLVD, BLUFFTON, SC, 29909-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/384157081,MARYLAND SECTION INSTITUTE OF FOOD TECHNOLOGISTS,384157081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, COCKEYSVILLE, MD, 21030-0023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384158093,North White Music Boosters,384158093,,,"Not currently rated, This organization is not rated, Not rated",,"305 E BROADWAY ST, MONON, IN, 47959-8137",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384158381,Indian Creek Wrestling Club Inc.,384158381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, TRAFALGAR, IN, 46181-0353",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384158430,Cbh Association Inc.,384158430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, CLINTONVILLE, WI, 54929-0064",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384159209,Hope Chest,384159209,,,"Not currently rated, This organization is not rated, Not rated",,"1513 DUKE VALENTINE WYNNE RD, LOUISBURG, NC, 27549-6607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384160149,St. Clair Shores Youth Soccer League,384160149,,,"Not currently rated, This organization is not rated, Not rated",,"21301 VIOLET ST, ST CLR SHORES, MI, 48082-1560",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384161238,Empowered Anchor,384161238,,,"Not currently rated, This organization is not rated, Not rated",,"15 LIBERTY KNOLLS DR, STAFFORD, VA, 22554-8582",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384161596,Bob Bishop Memorial Scholarship,384161596,,,"Not currently rated, This organization is not rated, Not rated",,"72 BELIEVERS DR, NORTHFORK, WV, 24868-8037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384162117,MICHIGAN STATE UNIVERSITY,384162117,,,"Not currently rated, This organization is not rated, Not rated",,"4747 W 48TH ST STE 107, FREMONT, MI, 49412-7205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384162145,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,384162145,,,"Not currently rated, This organization is not rated, Not rated",,"1090 BEECH RIDGE LN, KING, NC, 27021-7949",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/384163693,The Crew Foundation,384163693,,,"Not currently rated, This organization is not rated, Not rated",,"6518 EUCLID AVE, CLEVELAND, OH, 44103-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384163878,ZETA TAU ALPHA FRATERNITY,384163878,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
