url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204100160,Paul Family Foundation,204100160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5318, TOPEKA, KS, 66605-0318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204101202,CLARK COUNTY DISPATCHERS GUILD,204101202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 872, VANCOUVER, WA, 98666-0872",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204099688,Covenant Ministries Disciples of Jesus,204099688,,,"Not rated, Not currently rated, This organization is not rated",,"136 WILSON RD STE A, HATTIESBURG, MS, 39402-8976",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204100800,College Coach Foundation,204100800,,,"Not rated, Not currently rated, This organization is not rated",,"600 N GRANT ST STE 630, DENVER, CO, 80203-3524",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204101042,Boulder Irish Session Foundation Inc.,204101042,,,"Not rated, Not currently rated, This organization is not rated",,"4833 WHITE ROCK CIRCLE, BOULDER, CO, 80301-6781",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204101513,Bethel Christian Fellowship Boyle Heights,204101513,,,"Not rated, Not currently rated, This organization is not rated",,"1527 E IDAHOME ST, WEST COVINA, CA, 91791-1304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204102056,HOUSE OF RIGHTEOUSNESS MINISTRY INC,204102056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3171, PENSACOLA, FL, 32516-3171",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204101612,Southwestern Medical District,204101612,65%,2,,http://WWW.SWMEDDISTRICT.ORG,"5323 HARRY HINES BLVD STOP 9171, DALLAS, TX, 75390-9171",214-648-7851,"TO PROMOTE THE MISSION OF ITS CORPORATE MEMBERS, WHO PROVIDE HEALTHCARE SERVICES TO THE PUBLIC, THROUGH IMPROVEMENT OF PROPERTY AND SERVICES OF THE CORPORATE MEMBERS ... (More)",2006,No
https://www.charitynavigator.org/ein/204101517,KONAWA ASSEMBLY OF GOD,204101517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, KONAWA, OK, 74849-0036",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204102273,Mount Vernon Music Association,204102273,,,"Not rated, Not currently rated, This organization is not rated",,"6337 LANGE CIR, DALLAS, TX, 75214-2353",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204102314,Mary Queen of the Third Millinnium USA,204102314,80%,3,,,"555 PARK GROVE DR, KATY, TX, 77450-1759",281-944-9235,TO PROMOTE THE STUDY & UNDERSTANDING OF THE HISTORY AND MESSAGE OF OUR LADY OF FATIMA.,2006,No
https://www.charitynavigator.org/ein/204102473,El Taller Dl Maestro Inc.,204102473,50%,1,,,"11000 NW 92ND TER, MEDLEY, FL, 33178-2512",305-477-7175,"THE PRIMARY PURPOSE OF THE ORGANIATION IS CHRISTIAN WORSHIP, EDUCATION AND SERVICE.",2007,No
https://www.charitynavigator.org/ein/204102508,Clowns Without Borders Inc.,204102508,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLOWNSWITHOUTBORDERS.ORG,"PO BOX 574, BLUE LAKE, CA, 95525-0574",302-729-3707,BRING LAUGHTER & JOY TO CONFLICT AND CRISIS AREAS.,2006,Yes
https://www.charitynavigator.org/ein/204102558,GEORGIA EXTENSION 4-H FOUNDATION,204102558,,,"Not rated, Not currently rated, This organization is not rated",,"2030 KINGS CHAPEL RD, PERRY, GA, 31069-2828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204103240,Rays Baseball Foundation Inc.,204103240,73%,2,,http://WWW.RAYSBASEBALL.COM/COMMUNITY,"1 TROPICANA DR, ST PETERSBURG, FL, 33705-1703",727-825-3135,"The Rays Baseball Foundation, which includes the Rowdies Soccer Fund, is dedicated to improving the lives of those in need within our community, focusing primarily o ... (More)",2006,No
https://www.charitynavigator.org/ein/204105442,Silver Falcon Band Parent Organization,204105442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 915, FENTON, MO, 63026-0915",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204104426,Brazos Valley Girls Softball Association,204104426,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9797, COLLEGE STA, TX, 77842-7797",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204105220,Exit 416 Ministries Inc.,204105220,,,"Not rated, Not currently rated, This organization is not rated",,"12746 DEVOHN HAYES RD, BASTROP, LA, 71220-7767",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204104302,Spirits in Action,204104302,,,"Not rated, Not currently rated, This organization is not rated",,"NUMBER 1 KEITH DRIVE, ORINDA, CA, 94563-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204105579,Ruth Naomis Initiative Inc.,204105579,,,"Not rated, Not currently rated, This organization is not rated",,"5267 GREENPOINT DR, STONE MTN, GA, 30088-3811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204105702,Mully Childrens Family USA Inc.,204105702,92%,4,,http://WWW.MCFUS.ORG,"3000 OLD ALABAMA ROAD, ALPHARETTA, GA, 30022-5860",678-902-1736,"MULLY CHILDREN'S FAMILY USA, INC. (THE ORGANIZATION) IS THE UNITED STATES ARM OF MULLY CHILDREN'S FAMILY KENYA. THE ORGANIZATION PROVIDES FUNDRAISING FOR MULLY CHILD ... (More)",2006,No
https://www.charitynavigator.org/ein/204105504,Korean-American Oil & Gas Engineers Association,204105504,,,"Not rated, Not currently rated, This organization is not rated",,"4610 WILLOW POND CT, SUGAR LAND, TX, 77479-3088",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204106125,Chia-Siou Educational Foundation,204106125,,,"Not rated, Not currently rated, This organization is not rated",,"5916 FORDHAM ST, HOUSTON, TX, 77005-3124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204106337,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,204106337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2350, BRENHAM, TX, 77834-2350",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/204106235,Desert Cry Wildlife Inc.,204106235,,,"Not rated, Not currently rated, This organization is not rated",,"34462 N LAZY LOOP, QUEEN CREEK, AZ, 85144-8740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204106375,Ministerios Monte De Sion,204106375,,,"Not rated, Not currently rated, This organization is not rated",,"213 WESTMINSTER, FORNEY, TX, 75126-4013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204106771,Acupuncture and Oriental Medicine Association of Alaska,204106771,,,"Not rated, Not currently rated, This organization is not rated",,"200 W 34TH AVE 375, ANCHORAGE, AK, 99503-3969",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204106639,Ministerios Fe Viva En Cristo,204106639,,,"Not rated, Not currently rated, This organization is not rated",,"36540 QUAIL ST, PALMDALE, CA, 93552-5851",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204106648,EXCUTIVE WOMENS GOLF ASSOCIATION INC,204106648,,,"Not rated, Not currently rated, This organization is not rated",,"1143 CHAMPIONS DR, DAYTONA BEACH, FL, 32124-2025",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/204107257,Abundant Life Christian Ministries Inc.,204107257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9986, JACKSON, MS, 39286-0986",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204106696,Life to the World Ministries Inc.,204106696,,,"Not rated, Not currently rated, This organization is not rated",,"10405 DELICADO PL NE, ALBUQUERQUE, NM, 87111-1708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204107630,Norcal Sheltie Rescue Inc.,204107630,,,"Not rated, Not currently rated, This organization is not rated",,"9386 FOREST VISTA WAY, ELK GROVE, CA, 95758-4900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204108239,Van Thu Temple,204108239,,,"Not rated, Not currently rated, This organization is not rated",,"6823 WEAVER ST, RIVERSIDE, CA, 92504-1952",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204107983,Better Health for Better Living Foundation,204107983,56%,1,Review Before Proceeding,http://BHFBL.ORG,"PO BOX 3133, BIG BEAR LAKE, CA, 92315-3133",831-333-6943,DUE TO COVID 19 THE FOUNDATION HAD TO SUSPEND ACTIVITIES FOR HALF OF THE YEAR.,2006,Yes
https://www.charitynavigator.org/ein/204108339,CUPERTINO TENNIS CLUB,204108339,,,"Not rated, Not currently rated, This organization is not rated",,"21111 STEVENS CREEK BLVD, CUPERTINO, CA, 95014-5701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204108254,New Love Tabernacle Christian Church,204108254,,,"Not rated, Not currently rated, This organization is not rated",,"127 WILLOW SPRINGS LN, STOCKBRIDGE, GA, 30281-6227",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204108340,Growing Grounds Inc.,204108340,,,"Not rated, Not currently rated, This organization is not rated",,"5020 MEADOW OAKS PARK DR, JACKSON, MS, 39211-4815",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204108732,Arthur B Fairman Charitable Trust,204108732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2755, INVERNESS, FL, 34451-2755",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204110064,IMMIGRATION VOICE CORP,204110064,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IMMIGRATIONVOICE.ORG,"1177 BRANHAM LANE 321, SAN JOSE, CA, 95118-0000",,THE MISSION OF IMMIGRATION VOICE IS TO ORGANIZE GRASSROOTS EFFORTS AND RESOURCES TO SOLVE SEVERAL PROBLEMS IN THE EMPLOYMENT BASED GREEN CARD PROCESS.,2006,Yes
https://www.charitynavigator.org/ein/204110854,Christian Family Schools of Poway,204110854,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1824, POWAY, CA, 92074-1824",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204110151,Faulkner County Leadership Institute Inc.,204110151,,,"Not rated, Not currently rated, This organization is not rated",,"900 OAK ST, CONWAY, AR, 72032-4402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204111949,UNITED STATES BOWLING CONGRESS INC,204111949,,,"Not rated, Not currently rated, This organization is not rated",,"770 BOULEVARD, ATHENS, GA, 30601-1859",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204111317,Cruisers Wheels for Charity,204111317,,,"Not rated, Not currently rated, This organization is not rated",,"261 NORTH 325 WEST BOX 7, IVINS, UT, 84738-6132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204112788,Ulster Project of Greater Hutchinson Inc.,204112788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1862, HUTCHINSON, KS, 67504-1862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204110943,Renewal Evangelical Church,204110943,,,"Not rated, Not currently rated, This organization is not rated",,"933 FEDORA ST APT 4, LOS ANGELES, CA, 90006-1426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204112799,City Club Missoula,204112799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9071, MISSOULA, MT, 59807-9071",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204112843,AGLOW INTERNATIONAL,204112843,,,"Not rated, Not currently rated, This organization is not rated",,"50690 SHEMYA WAY, KENAI, AK, 99611-9205",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/204113398,TRINITY CHAPEL,204113398,,,"Not rated, Not currently rated, This organization is not rated",,"5201 MARTIN AVE, AUSTIN, TX, 78751-2133",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/204113361,Rocky Mountain Lacrosse Academy,204113361,56%,1,,,"PO BOX 431, GOLDEN, CO, 80402-0431",303-746-4114,EXPANSION AND SUPPORT THE SPORT OF LACROSSE IN COLORADO.,2008,No
https://www.charitynavigator.org/ein/204113202,Richmond Avenue Coalition,204113202,,,"Not rated, Not currently rated, This organization is not rated",,"2016 RICHMOND AVE, HOUSTON, TX, 77098-3424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204113037,T N T Youth Basketball Inc.,204113037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 538, TAZEWELL, TN, 37879-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204113958,Bridge Pomoja,204113958,77%,3,,http://www.bridge-pamoja.org,"10814 NE HALSEY ST, PORTLAND, OR, 97220-3047",971-202-2178,The mission of Bridge-Pamoja is to close the relational divide between the African Diaspora and the African community by working together to build a bridge through e ... (More),2021,No
https://www.charitynavigator.org/ein/204114422,Alpha Alliance Inc.,204114422,,,"Not rated, Not currently rated, This organization is not rated",,"5658 SUGAR PLUM AVE SE, SALEM, OR, 97306-1227",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204115428,Harpeth Valley Athletic Conference,204115428,,,"Not rated, Not currently rated, This organization is not rated",,"2323 OLD HICKORY BLVD, NASHVILLE, TN, 37215-5311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204114794,CENTURY AREA CHAMBER OF COMMERCE,204114794,,,"Not rated, Not currently rated, This organization is not rated",,"7811 N CENTURY BLVD, CENTURY, FL, 32535-1619",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204116380,Training for Life-Az Inc.,204116380,,,"Not rated, Not currently rated, This organization is not rated",,"1573 S 161ST DR, GOODYEAR, AZ, 85338-9488",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204116675,Park County Weed Management Inc.,204116675,,,"Not rated, Not currently rated, This organization is not rated",,"1067 ROAD 13, POWELL, WY, 82435-9360",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204117099,Identity Ministries International Inc.,204117099,,,"Not rated, Not currently rated, This organization is not rated",,"814 COVENT DR, KYLE, TX, 78640-6022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204117412,Longmont Quilt Guild,204117412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6692, LONGMONT, CO, 80501-0800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204117152,Women of Word Evangelistic Ministries - W O W,204117152,,,"Not rated, Not currently rated, This organization is not rated",,"3280 KINGS GATE DR W, MOBILE, AL, 36618-4676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204117517,Friends of the Willamette Valley National Wildlife Refuge Complex,204117517,90%,4,,http://www.friendswvnwrc.org,"PO BOX 2238, CORVALLIS, OR, 97339-2238",,To promote conservation of natural resources of the refuge complex; foster awareness & appreciation through educational & recreational opportunities; participate in ... (More),2006,No
https://www.charitynavigator.org/ein/204118658,Bill and Claudia Abernathy Foundation Inc.,204118658,,,"Not rated, Not currently rated, This organization is not rated",,"6751 S EVANSTON AVE, TULSA, OK, 74136-4510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204118866,SLOW FOOD USA INC,204118866,81%,3,,http://WWW.TETONSLOWFOOD.ORG,"PO BOX 7290, JACKSON, WY, 83002-7290",406-579-7852,"SLOW FOOD IN THE TETONS WORKS TO GROW THE LOCAL AND REGIONAL FOOD ECONOMY BY SUPPORTING PRODUCERS, EDUCATING CONSUMERS AND CONNECTING THEM TOGETHER IN THE SPIRIT OF ... (More)",2004,No
https://www.charitynavigator.org/ein/204118713,Alcon Cares Incorporated,204118713,,,"Not rated, Not currently rated, This organization is not rated",,"6201 SOUTH FREEWAY TB3-4, FORT WORTH, TX, 76134-2001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204119100,Illinois River Valley Arts Council,204119100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522, CAVE JUNCTION, OR, 97523-0522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204119317,George W. Bush Presidential Center,204119317,95%,4,,http://www.bushcenter.org/,"2943 SMU Boulevard, Dallas, TX, 75205",214-200-4300,"The George W. Bush Presidential Center endows a presidential archive depository to house and preserve documents, papers and memorabilia of President George W. Bush a ... (More)",2006,No
https://www.charitynavigator.org/ein/204119223,IGLESIA DEL PACTO EVANGELICO PORTERVILLE CA,204119223,,,"Not rated, Not currently rated, This organization is not rated",,"329 S A ST, PORTERVILLE, CA, 93257-4846",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/204118284,DUCKS UNLIMITED INC,204118284,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204119358,Housing Resource Partners Inc.,204119358,,,"Not rated, Not currently rated, This organization is not rated",,"7948 SW SACAJAWEA WAY, WILSONVILLE, OR, 97070-9423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204119437,Pre-Veterinary Club,204119437,,,"Not rated, Not currently rated, This organization is not rated",,"MSU PRE VET BOX 29, BOZEMAN, MT, 59715-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204119672,Doris Sundheim Elliott Memorial Foundation,204119672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 786, SIDNEY, MT, 59270-0786",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204120218,Coral Gables Cinemateque Inc.,204120218,73%,2,,http://WWW.GABLESCINEMA.COM,"260 ARAGON AVE, CORAL GABLES, FL, 33134-5009",,THE ORGANIZATION IS FOUNDED TO PRESENT AND SUPPORT THE MEDIA ARTS IN SOUTH FLORIDA WITH THE SPECIFIC PURPOSE OF DEVELOPING AND RUNNING THE CORAL GABLES ART CINEMA AS ... (More),2009,No
https://www.charitynavigator.org/ein/204120241,Mister Mister Foundation Incorporated,204120241,,,"Not rated, Not currently rated, This organization is not rated",,"360 NW 87TH ST, EL PORTAL, FL, 33150-2420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204120566,Bernard T Carn Foundation,204120566,,,"Not rated, Not currently rated, This organization is not rated",,"3000 WINDWARD WAY, OXNARD, CA, 93035-2471",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204120889,Jeker Family Trust,204120889,,,"Not rated, Not currently rated, This organization is not rated",,"199 N CAPITOL BLVD STE 502, BOISE, ID, 83702-5963",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204120487,TRI-CITY REGIONAL CHAMBER OFCOMMERCE,204120487,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TRICITYREGIONALCHAMBER.COM,"7130 W GRANDRIDGE BLVD STE C, KENNEWICK, WA, 99336-7725",509-736-0510,"WE PROMOTE REGIONAL PROSPERITY AND STRENGTHEN OUR MEMBER BUSINESSES THROUGH ADVOCACY, LEADERSHIP, NETWORKING, AND INNOVATIVE BUSINESS PROGRAMS.",2015,Yes
https://www.charitynavigator.org/ein/204120957,UNITED STATES BOWLING CONGRESS INC,204120957,,,"Not rated, Not currently rated, This organization is not rated",,"333 RACETRACK ROAD, FORT WALTON BEACH, FL, 32547-4619",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204121042,San Francisco Community Empowerment and Support Group Inc.,204121042,,,"Not rated, Not currently rated, This organization is not rated",,"2875 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134-1510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204120993,Bradshaw Christian Ranch Inc.,204120993,,,"Not rated, Not currently rated, This organization is not rated",,"454 AUDRA LN, WINTERS, TX, 79567-9022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204121222,DISABLED AMERICAN VETERANS,204121222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1011, JEFFERSON, GA, 30549-0916",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/204121030,SOCIETY FOR MAINTENANCE AND RELIABILITY PROFESSIONALS FND,204121030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2156, DEER PARK, TX, 77536-2156",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204121551,Fort Walton Beach Lions Foundation Inc.,204121551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 844, FT WALTON BCH, FL, 32549-0844",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204121581,Concerned Christians of America Inc.,204121581,,,"Not rated, Not currently rated, This organization is not rated",,"9245 POPLAR AVE STE 5 PMB 145, GERMANTOWN, TN, 38138-7907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204121545,We Reach Out,204121545,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 718, TRACY, CA, 95378-0718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204121767,Fellowship of Living Faith Inc.,204121767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, LINDSAY, OK, 73052-0243",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204121476,Cathedral Voices Chamber Choir,204121476,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13067, JACKSON, WY, 83002-3067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204121796,DEMOLAY INTERNATIONAL,204121796,,,"Not rated, Not currently rated, This organization is not rated",,"1100 HENDERSON ST, FORT WORTH, TX, 76102-4521",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/204121892,Nci Community Fund Inc.,204121892,59%,1,,,"PO BOX 231808, HOUSTON, TX, 77223-1808",713-667-9400,Organized and operated exclusively for charitable and educational purposes.,2006,No
https://www.charitynavigator.org/ein/204122028,Mercy House Chdo Inc.,204122028,96%,4,,http://WWW.MERCYHOUSE.NET,"PO BOX 1905, SANTA ANA, CA, 92702-1905",714-836-7188,"MERCY HOUSE CHDO, INC WAS ORGANIZED TO ASSIST AND SUPPORT MERCY HOUSE LIVING CENTERS WITH ITS HOUSING PROGRAMS AND TO DEVELOP NEW OPPORTUNITIES FOR LOW-INCOME HOUSIN ... (More)",2007,No
https://www.charitynavigator.org/ein/204121961,TUSKEGEE AIRMEN INC,204121961,,,"Not rated, Not currently rated, This organization is not rated",,"3520 E FEATHER AVE, GILBERT, AZ, 85234-2235",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/204121801,Bainbridge Island Genealogical Society,204121801,,,"Not rated, Not currently rated, This organization is not rated",,"221 WINSLOW WAY W STE 301, BAINBRIDGE IS, WA, 98110-4917",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204122232,Bayside Historical Society,204122232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, BAYSIDE, TX, 78340-0061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204122653,GRAND PRIX REGION PORSCHE CLUB OFAMERICA,204122653,,,"Not rated, Not currently rated, This organization is not rated",http://GPX.PCA.ORG,"10385 BONNIE LN, LA MESA, CA, 91941-4303",,"THIS IS A SOCIAL CLUB FOR PORSCHE OWNERS. THEIR EVENTS, NEWSLETTERS AND GATHERINGS ARE OPEN TO THE MEMBERS AND SPOUSES.",2011,Yes
https://www.charitynavigator.org/ein/204122923,Narconon Louisiana New Life Retreat,204122923,49%,0,,,"35059 BEND RD, DENHAM SPGS, LA, 70706-0655",225-243-5047,A DRUG AND ALCOHOL REHABILITATION PROGRAM THROUGH WITHDRAWAL AND EDUCATIONAL RESIDENTIAL PROGRAM.,2007,No
https://www.charitynavigator.org/ein/204123172,Living Free Ministries Inc.,204123172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 589, MOUNT VERNON, OR, 97865-0589",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204123176,Give Gathering of Island Voices Ans Expressions,204123176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, LOPEZ ISLAND, WA, 98261-0342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204123844,Worshipers by the Multitudes,204123844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4375, ENTERPRISE, FL, 32725-0375",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204123659,PC GUN CLUB INC,204123659,,,"Not rated, Not currently rated, This organization is not rated",,"411 N ASHLEY ST, VALDOSTA, GA, 31601-4619",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204124161,Urban Tilth,204124161,82%,3,,http://www.urbantilth.org,"323 BROOKSIDE DR, RICHMOND, CA, 94801-1301",510-778-5886,Urban Tilth is a California nonprofit organization committed to educate diverse communities about organic gardening and to support a network of gardens dedicated to ... (More),2007,No
https://www.charitynavigator.org/ein/204124164,Book Trust,204124164,92%,4,,http://www.booktrust.org/,"191 University Blvd., Suite 527, Denver, CO, 80205",720-458-9889,"Book Trust's mission is to engage every child in book choice and ownership, cultivating literacy-rich communities.  Book Trust acts as an equity game changer, ensuri ... (More)",2006,No
https://www.charitynavigator.org/ein/204124181,Grand Prairie Unity Coalition,204124181,,,"Not rated, Not currently rated, This organization is not rated",,"2709 SPARTACUS DRIVE, GRAND PRAIRIE, TX, 75052-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204124193,UNITED STATES BOWLING CONGRESS INC,204124193,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GTRATLUSBC.ORG,"10892 CRABAPPLE RD STE 100, ROSWELL, GA, 30075-5834",770-310-1683,"THE GREATER ATLANTA USBC ENSURES THE INTEGRITY AND PROTECTS THE FUTURE OF THE SPORT, PROVIDES PROGRAMS AND SERVICES, AND ENHANCES THE BOWLING EXPERIENCE.",2004,Yes
https://www.charitynavigator.org/ein/204124379,Tennessee Association of Professional Mediators,204124379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531, ATOKA, TN, 38004-0531",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204125356,Central Apostolic Tabernacle Inc.,204125356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1001, IMPERIAL, CA, 92251-1001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204127858,Visions of Images Incorporated,204127858,,,"Not rated, Not currently rated, This organization is not rated",,"4040 SW 27TH ST, WEST PARK, FL, 33023-4468",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204126149,Bushenyi Alliance for Rural Health & Development Inc.,204126149,68%,2,,http://BARHD.NET,"11224 S QUEBEC AVE, TULSA, OK, 74137-7505",918-605-8998,Provides secondary and university education to indigent children of rural Uganda and Kenya.,2006,No
https://www.charitynavigator.org/ein/204126764,GREATER COMMUNITY BAPTIST CHURCH,204126764,,,"Not rated, Not currently rated, This organization is not rated",,"193 SW HUTTO POND TRL, MADISON, FL, 32340-4349",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204128301,Crossfire Church,204128301,,,"Not rated, Not currently rated, This organization is not rated",,"2020 ELSIE AVE, SLIDELL, LA, 70458-8117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204128074,Colorado Womens Roller Derby Inc.,204128074,,,"Not rated, Not currently rated, This organization is not rated",,"2375 S DELAWARE ST, DENVER, CO, 80223-4320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204128545,Phillip and Patricia Frost Philanthropic Foundation Inc.,204128545,,,"Not rated, Not currently rated, This organization is not rated",,"4400 BISCAYNE BOULEVARD 6TH FLOOR, MIAMI, FL, 33137-3212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204128717,Psalm 25 10 Foundation,204128717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6808, FORT WORTH, TX, 76115-0808",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204128491,DOE RUN CHURCH OF GOD,204128491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, DOE RUN, MO, 63637-0027",,Mission not available,1960,Yes
