url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/814193634,Kids Philippines Inc.,814193634,,,"This organization is not rated, Not rated, Not currently rated",,"169 KENWOOD, GRISWOLD, CT, 06351-8923",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814194756,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,814194756,,,"This organization is not rated, Not rated, Not currently rated",,"2653A WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-2717",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/814195468,Care and Share Food Closet,814195468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, W FARMINGTON, ME, 04992-0038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814195961,Hispanos Unidos Sin Fronteras Inc.,814195961,,,"This organization is not rated, Not rated, Not currently rated",,"15158 134TH AVE, JAMAICA, NY, 11434-3504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814196434,McNamara Fund for Education and Charity Inc.,814196434,,,"This organization is not rated, Not rated, Not currently rated",,"50 A EDGEMERE BLVD, SHREWSBURY, MA, 01545-4523",,TO PROVIDE A FUND FOR SHOLARSHIPS AND CHARITABLE CONTRIBUTIONS,2017,Yes
https://www.charitynavigator.org/ein/814197120,BCCS PTA,814197120,,,"This organization is not rated, Not rated, Not currently rated",,"280 HART ST, BROOKLYN, NY, 11206-7106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814197156,Keep Natick Beautiful Inc.,814197156,,,"This organization is not rated, Not rated, Not currently rated",https://www.keepnatickbeautiful.com,"11 PUMPKIN PINE RD, NATICK, MA, 01760-3035",617-680-5855,"Keep Natick Beautiful is an affiliate chapter of Keep America Beautiful. We mobilize volunteers to heal the earth and build community. We come together for service, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/814197818,Zeh Pto,814197818,,,"This organization is not rated, Not rated, Not currently rated",,"33 HOWARD ST, NORTHBOROUGH, MA, 01532-1441",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814198005,Face of Romania,814198005,,,"This organization is not rated, Not rated, Not currently rated",,"25 VICTORIA RD, CAMDEN, ME, 04843-4319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814198118,El Rincon Criollo Centro Cultural Inc.,814198118,,,"This organization is not rated, Not rated, Not currently rated",,"749 BROOK AVENUE, BRONX, NY, 10451-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814198833,Herricks Music Boosters Assocation Inc.,814198833,,,"This organization is not rated, Not rated, Not currently rated",,"100 SHELTER ROCK RD, NEW HYDE PARK, NY, 11040-1356",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814200249,Springboard Incubators Inc.,814200249,,,"This organization is not rated, Not rated, Not currently rated",http://SPRINGBOARDINCUBATORS.ORG,"500 OLD COUNTRY RD STE 304, GARDEN CITY, NY, 11530-1944",516-414-2000,"SPRINGBOARD'S MAIN MISSION IS TO BRIDGE THE DIGITAL DIVIDE, BUT MORE IMPORTANTLY THE KNOWLEDGE DIVIDE IN TECHNOLOGY FOR OUR REGION THROUGH EDUCATIONAL PROGRAMS AND W ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814200695,Wp Plainsmen Hockey Club Inc.,814200695,,,"This organization is not rated, Not rated, Not currently rated",,"14 HUNTING RIDGE RD, WHITE PLAINS, NY, 10605-4508",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814200729,Urban Guild Inc.,814200729,93%,4,,,"260 WASHINGTON ST, DORCHESTER, MA, 02121-3907",877-797-7938,"THE CORPORATION IS ORGANIZED TO IMPROVE THE QUALITY OF LIFE IN BOSTON'S URBAN COMMUNITIES BY BUILDING CAPACITY, ENVIRONMENTAL HEALTH, AND PROVIDING ECONOMIC OPPORTUN ... (More)",2017,No
https://www.charitynavigator.org/ein/814201446,Eyol Inc.,814201446,66%,2,,,"107 STONELEIGH RD, WATERTOWN, MA, 02472-1341",617-874-6722,"TO NURTURE THE NEXT GENERATION OF IMPACT-FOCUSED ENTREPRENEURS IN SCIENCE, TECHNOLOGY, AND EDUCATION.",2016,No
https://www.charitynavigator.org/ein/814201854,International WeLoveU Foundation Inc.,814201854,99%,4,,https://weloveuusa.org/,"18 Snake Hill Road, New Windsor, NY, 12553",845-245-4300,"For a happier and healthier society, the International WeLoveU Foundation promotes unity and friendship among all people of the global village, beyond nationality, r ... (More)",2016,No
https://www.charitynavigator.org/ein/814201896,Timber Framers Guild Inc.,814201896,81%,3,,http://WWW.TFGUILD.ORG,"299 Pratt Rd, Alstead, NH, 03602-3309",833-862-7376,"ACTIVE SINCE THE 1980S, THE GUILD ADVANCES TIMBER FRAMING AND ENRICHES (SEE SCHEDULE O) OUR COMMUNITY THROUGH RESEARCH, EDUCATION, AND INDUSTRY. THROUGH OUR PROGRAMM ... (More)",2017,No
https://www.charitynavigator.org/ein/814202550,Empower 54 Project Inc.,814202550,,,"This organization is not rated, Not rated, Not currently rated",,"482 SOUTHBRIDGE STREET SUITE 328, AUBURN, MA, 01501-2468",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814202707,Rescuing Families Inc.,814202707,,,"This organization is not rated, Not rated, Not currently rated",https://www.rescuingfamilies.org/,"983 Lewiston Street, FRANKLIN SQ, NY, 11010-0146, Mail donations to:, PO Box 146, Franklin Square NY USA, NY, 11010",516-697-9403,"We, at Rescuing Families, Inc, are dedicated to making a positive impact on the lives of families facing disabilities and financial hardships. Everyday tasks that ma ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814203477,Rcobec Foundation Inc.,814203477,,,"This organization is not rated, Not rated, Not currently rated",,"346 RAHWAY ROAD, EDISON, NJ, 08820-0000",,PROVIDING EDUCATIONAL AND OTHER FABRICATION TO UNDERPRIVILEGED STUDENTS AROUND THE WORLD.,2017,Yes
https://www.charitynavigator.org/ein/814205293,Ministerio Cristiano Casa De Oracion Inc.,814205293,,,"This organization is not rated, Not rated, Not currently rated",,"440 MARTIN LUTHER KING JR BLVD, TRENTON, NJ, 08618-3810",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814205461,Niyogin Inc.,814205461,,,"This organization is not rated, Not rated, Not currently rated",,"9 WINDWARD WAY, TRENTON, NJ, 08690-1104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814207432,Vermont Paws & Boots Inc.,814207432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 257, BENNINGTON, VT, 05201-0257",802-922-4665,"TO SAVE THE LIVES OF VETERANS AND FIRST RESPONDERS WHO ARE STRUGGLING WITH POST TRAUMATIC STRESS DISORDER, TRAUMATIC BRAIN INJURY, MILITARY SEXUAL TRAUMA, AND/OR PHY ... (More)",2018,Yes
https://www.charitynavigator.org/ein/814205781,Natural Selection,814205781,,,"This organization is not rated, Not rated, Not currently rated",,"229 BOW ST, NORTHWOOD, NH, 03261-4116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814207553,Kala Upasana Music and Dance Academy,814207553,,,"This organization is not rated, Not rated, Not currently rated",,"14 HUNTINGTON RD, EDISON, NJ, 08820-3109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814207802,Emmanuel House of Prayer,814207802,,,"This organization is not rated, Not rated, Not currently rated",,"225 STEDMAN ST STE 31, LOWELL, MA, 01851-2792",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814208057,Coastwise Incorporated,814208057,,,"This organization is not rated, Not rated, Not currently rated",,"555 MEADOW RD, DURHAM, ME, 04222-5412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814208158,Johnsburgs Jr Outdoor Club Inc.,814208158,,,"This organization is not rated, Not rated, Not currently rated",,"500 HUDSON ST, JOHNSBURG, NY, 12843-1711",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814208299,Weequahic Park Environmental Authority,814208299,,,"This organization is not rated, Not rated, Not currently rated",,"92 THOMAS CARMICHAEL DR, NEWARK, NJ, 07112-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814208726,Hammond Fair Association,814208726,,,"This organization is not rated, Not rated, Not currently rated",,"188 STATE HIGHWAY 37, HAMMOND, NY, 13646-3288",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814208908,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,814208908,,,"This organization is not rated, Not rated, Not currently rated",,"18 MURFIELD DR, LINCROFT, NJ, 07738-1216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/814209474,Cns Golf,814209474,,,"This organization is not rated, Not rated, Not currently rated",,"6002 STATE ROUTE 31, CICERO, NY, 13039-8803",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814209719,ILA LOCAL 217-A & OGDENSBURG BRIDGE & PORT AUTH HEALTH & WELFARE PLAN,814209719,,,"This organization is not rated, Not rated, Not currently rated",,"ONE BRIDGE PLAZA, OGDENSBURG, NY, 13669-2216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814210129,Sebago Ptc,814210129,,,"This organization is not rated, Not rated, Not currently rated",,"19 HAWKES RD, SEBAGO, ME, 04029-3548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814210159,DIOCESE OF TRENTON ENDOWMENT TRUST FOR CATHOLIC SOCIAL SERVICES,814210159,,,"This organization is not rated, Not rated, Not currently rated",,"701 LAWRENCEVILLE RD, TRENTON, NJ, 08648-4295",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/814210582,Saratoga County Spca Inc.,814210582,,,"This organization is not rated, Not rated, Not currently rated",,"2 ARCADIAN DR, SCHENECTADY, NY, 12302-3702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814211851,Flowers of Hope Ny Inc.,814211851,,,"This organization is not rated, Not rated, Not currently rated",,"14137 253RD ST, ROSEDALE, NY, 11422-2613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814212341,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,814212341,,,"This organization is not rated, Not rated, Not currently rated",,"111 BROWN ST, E PROVIDENCE, RI, 02914-4056",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/814212971,Common Threads Project,814212971,87%,3,,http://COMMONTHREADSPROJECT.ORG,"25 Plaza Street West, Apt 3F, Brooklyn, NY, 11217",,We believe that all survivors of sexual and gender-based violence (SGBV) are entitled to high quality psychological care. Our mission is to ensure that everyone who ... (More),2017,No
https://www.charitynavigator.org/ein/814214276,Ansarudeen Islamic Center Keur Baye Inc.,814214276,40%,0,,,"641 EAST 224TH STREET APT 1ST FL, BRONX, NY, 10466-4003",347-495-6735,"To provide religious services to members, a location to pray, social assistance to sick members, funeral services and other social assistance.",2019,No
https://www.charitynavigator.org/ein/814214654,Stober Lafer Family Foundation,814214654,,,"This organization is not rated, Not rated, Not currently rated",,"1060 5TH AVE, NEW YORK, NY, 10128-0104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814215296,Ironbound Boxing & Education,814215296,,,"This organization is not rated, Not rated, Not currently rated",,"1 GATEWAY CENTER, NEWARK, NJ, 07102-5310",832-284-1045,TO DECREASE THE NUMBER OF AT RISK YOUTH WITHIN THE INNRE CITY AND TO BETTER PREPARE INNER CITY HIGH SCHOOL STUDENTS/YOUNG ADULTS FOR DEMANDING TWENTY-FIRST CENTRY JO ... (More),2019,Yes
https://www.charitynavigator.org/ein/814216385,SPECIAL INSPECTOR SUPERVISORS EMPLOYEE ASSOCIATION,814216385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, LK PEEKSKILL, NY, 10537-0166",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814215493,Happy Feat Fundraiser Inc.,814215493,,,"This organization is not rated, Not rated, Not currently rated",,"6 WORCESTER RD, NORFOLK, MA, 02056-1921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814215702,Marisas Mission Inc.,814215702,97%,4,,,"PO BOX 850061, BRAINTREE, MA, 02185-0061",781-727-0386,"MARISA'S MISSION, INC. PROVIDES SUPPORT TO PATIENTS AND FAMILIES AFFECTED BY THE CHALLENGES OF CANCER. THE GOAL OF MARISA'S MISSION IS TO KEEP MARISA'S SPIRIT ALIVE, ... (More)",2016,No
https://www.charitynavigator.org/ein/814216951,Yon Lot Ayiti,814216951,,,"This organization is not rated, Not rated, Not currently rated",,"52 CORNWALL AVE, MILLVILLE, NJ, 08332-4847",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814217328,Life Sanctuary,814217328,,,"This organization is not rated, Not rated, Not currently rated",,"23 CRANBERRY LN, DELRAN, NJ, 08075-1893",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814217623,Bubba Strong Charitable Fund Inc.,814217623,,,"This organization is not rated, Not rated, Not currently rated",,"16 STOP RIVER RD, NORFOLK, MA, 02056-1171",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814218306,Proyecto Caribe,814218306,,,"This organization is not rated, Not rated, Not currently rated",,"3405 BROADWAY APT 2A, NEW YORK, NY, 10031-7422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814219554,Higginson 1908 Foundation Inc.,814219554,,,"This organization is not rated, Not rated, Not currently rated",,"374 COMMONWEALTH AVE, BOSTON, MA, 02215-2801",617-536-1260,"The Foundation was organized to preserve and protect old and historic buildings in and around Boston, Massachusetts, including specifically the Clubhouse of the Harv ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814220512,Grafted in Branch 7th Day Apostolic Assembly Inc.,814220512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120322, SAINT ALBANS, NY, 11412-0322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814220914,Gods Anointed Squad Inc.,814220914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 684, NEW YORK CITY, NY, 10026-0684",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814221692,Hamburg Mutts for Freedom Inc.,814221692,,,"This organization is not rated, Not rated, Not currently rated",,"4775 BUSSENDORFER RD, ORCHARD PARK, NY, 14127-4310",716-816-9880,"To rescue death row dogs or animals in dangerous situations with no where to go. We bring them to saftey, get them spayed/neutered, healthy, and place them in homes.",2016,Yes
https://www.charitynavigator.org/ein/814221920,Iglesia Evangelica Rey De Reyes Y Senor De Senores,814221920,,,"This organization is not rated, Not rated, Not currently rated",,"89 WALDO AVE, BLOOMFIELD, NJ, 07003-5618",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814223096,Bradhering Kalouria Foundation,814223096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1889, AMAGANSETT, NY, 11930-1889",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814223322,Northern Junior Golf Association,814223322,,,"This organization is not rated, Not rated, Not currently rated",,"72 WESTMINSTER DR, WEST HARTFORD, CT, 06107-3354",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814224940,Jarred Richard Bolognani Scholarship Fund Ltd.,814224940,,,"This organization is not rated, Not rated, Not currently rated",,"167 SADDADA RD, WHITINGHAM, VT, 05361-9530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814225155,Strong City Inc.,814225155,,,"This organization is not rated, Not rated, Not currently rated",,"215 E 68TH ST APT 10T, NEW YORK, NY, 10065-5723",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814225581,Kitkat Playroom Inc.,814225581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 758, MOUNT LAUREL, NJ, 08054-0758",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814225610,Scarsdale Rotary Club Foundation Incorporated,814225610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 463, SCARSDALE, NY, 10583-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814226767,Real Estate Alliance for Charities A Nonprofit Corporation,814226767,,,"This organization is not rated, Not rated, Not currently rated",,"405 22ND ST, OCEAN CITY, NJ, 08226-2505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814227192,Improvement America,814227192,,,"This organization is not rated, Not rated, Not currently rated",,"16 WARREN AVE, KENMORE, NY, 14217-2726",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814228009,DELTA UPSILON INTERNATIONAL FRATERNITY INC,814228009,,,"This organization is not rated, Not rated, Not currently rated",,"801 WALNUT AVE, SYRACUSE, NY, 13210-2427",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/814228278,Jesus House Fellowship USA Inc.,814228278,,,"This organization is not rated, Not rated, Not currently rated",,"930 STUYVESANT AVE STE 15, UNION, NJ, 07083-6940",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814228680,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,814228680,,,"This organization is not rated, Not rated, Not currently rated",,"1625 FOREST AVE, STATEN ISLAND, NY, 10302-2229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/814230295,American Hope Foundation of Greater Hartford Inc.,814230295,,,"This organization is not rated, Not rated, Not currently rated",,"357 E CENTER STREET, MANCHESTER, CT, 06040-4472",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814232034,Eleos Missions USA Inc.,814232034,,,"This organization is not rated, Not rated, Not currently rated",,"69 IROQUOIS AVE, LAKE HIAWATHA, NJ, 07034-1706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814232136,Biblical Elearning Inc.,814232136,,,"This organization is not rated, Not rated, Not currently rated",,"79 DANIELS RD, ROWLEY, MA, 01969-2214",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814232193,HOLY FAMILY HOSPITAL MEDICAL STAFF ASSOCIATION INC,814232193,,,"This organization is not rated, Not rated, Not currently rated",,"70 EAST STREET, METHUEN, MA, 01844-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814232370,Global Humanitarian Surround Care Mobile Wellness Initiative Inc.,814232370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30259, ROCHESTER, NY, 14603-3259",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814233070,Just Thanks Organization,814233070,,,"This organization is not rated, Not rated, Not currently rated",,"PSBM 235 PARK AVE S FL 9, NEW YORK, NY, 10003-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814233577,Gearticks Inc.,814233577,,,"This organization is not rated, Not rated, Not currently rated",,"53 STONEHEDGE RD, LINCOLN, MA, 01773-5201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814234037,Thangam Foundation,814234037,,,"This organization is not rated, Not rated, Not currently rated",,"26 JAKE PL, MONROE TWP, NJ, 08831-7703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814234478,UNIVERSITY OF MASSACHUSETTS,814234478,,,"This organization is not rated, Not rated, Not currently rated",,"55 THORNTON RD, NEEDHAM, MA, 02492-4355",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/814236160,Steam Studio Education Foundation Inc.,814236160,,,"This organization is not rated, Not rated, Not currently rated",,"86 OSGOOD STREET, ANDOVER, MA, 01810-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814236973,CONNECTICUT ALCOHOL RETAILERS EXCHANGE,814236973,,,"This organization is not rated, Not rated, Not currently rated",,"23 VIOLA DR, EAST HAMPTON, CT, 06424-1683",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814237381,Asc Works Inc.,814237381,,,"This organization is not rated, Not rated, Not currently rated",,"165 HARDING AVE APT 1C, WHITE PLAINS, NY, 10606-1714",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814237534,Unity Sme Inc.,814237534,,,"This organization is not rated, Not rated, Not currently rated",,"11 ESSEX RD, SCOTCH PLAINS, NJ, 07076-2527",646-897-2986,TO EDUCATE ALL PEOPLE ON THE IMPORTANCE OF SOCIAL RESPONSIBILITY AND THAT BEING A PART OF THIS WORLD COMES WITH THE RESPONSIBILITY TO CARE FOR ONE ANOTHER.,2016,Yes
https://www.charitynavigator.org/ein/814237808,Julie Laub Foundation,814237808,,,"This organization is not rated, Not rated, Not currently rated",,"310 E SHORE RD STE 311, GREAT NECK, NY, 11023-2432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814237999,The Bronx Foundation Inc.,814237999,86%,3,,http://www.thebronx.org,"557 GRAND CONCOURSE FRNT 3 PMB 125, BRONX, NY, 10451-5291",347-661-4241,"THE BRONX COMMUNITY FOUNDATION (BXCF) IS THE FIRST AND ONLY COMMUNITY FOUNDATION IN THE BRONX, SOLELY DEDICATED TO DELIVERING RESOURCES TO THE ENTIRE BOROUGH.",2020,No
https://www.charitynavigator.org/ein/814238797,Waverly Recreation Booster Club Inc.,814238797,,,"This organization is not rated, Not rated, Not currently rated",,"433 PARK AVE, WAVERLY, NY, 14892-1446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814239230,Modern Temple Associates,814239230,,,"This organization is not rated, Not rated, Not currently rated",,"245 S 11TH AVE, MOUNT VERNON, NY, 10550-3705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814239237,AMERICAN FEDERATION OF TEACHERS,814239237,,,"This organization is not rated, Not rated, Not currently rated",,"110 KINDERKAMACK RD, EMERSON, NJ, 07630-1854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/814239453,Robert Wilson Arts Foundation,814239453,50%,1,,,"115 WEST 29TH STREET 10TH FL, NEW YORK, NY, 10001-5067",516-741-4334,To support Robert Wilson's artistic heritage,2018,No
https://www.charitynavigator.org/ein/814239564,Global Education Support,814239564,,,"This organization is not rated, Not rated, Not currently rated",,"30 WINDSONG CIR, BEDFORD, NH, 03110-4644",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814240436,Bridgeport Generation Now Inc.,814240436,57%,1,,,"1119 MAIN STREET, BRIDGEPORT, CT, 06604-0000",860-690-9108,"WE ARE A NONPARTISAN GRASSROOTS SOCIAL ACTION NETWORK THAT STRENGTHENS CIVIC ENGAGEMENT IN OURSELVES AND OUR COMMUNITIES. ""WE THE PEOPLE"" OF BRIDGEPORT TAKE AN ACTIV ... (More)",2017,No
https://www.charitynavigator.org/ein/814240937,WILDFLOWER FOUNDATION,814240937,97%,4,,,"400 HOPE ST STE A, PROVIDENCE, RI, 02906-1667",401-270-6969,"THE TIGER LILY MONTESSORI FOSTERS INDEPENDENCE, SELF-ESTEEM, AND A LIFE LONG LOVE OF LEARNING BY PROVIDING A NURTURING MONTESSORI ENVIRONMENT FOR CHILDREN FROM INFAN ... (More)",2017,No
https://www.charitynavigator.org/ein/814241250,South Coast School Counselors Association,814241250,,,"This organization is not rated, Not rated, Not currently rated",,"16 WOODLAWN RD, DARTMOUTH, MA, 02747-3139",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814241541,Putnam High School Wall of Honor,814241541,,,"This organization is not rated, Not rated, Not currently rated",,"43 CADY RD, PUTNAM, CT, 06260-2802",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814241617,Jdh Foundation,814241617,,,"This organization is not rated, Not rated, Not currently rated",,"435 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-1426",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814241717,Thinkgenetic Foundation Inc.,814241717,,,"This organization is not rated, Not rated, Not currently rated",,"328 OLD LANCASTER RD, SUDBURY, MA, 01776-2033",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814242120,Friends of Perkins Academy,814242120,,,"This organization is not rated, Not rated, Not currently rated",,"919 NH ROUTE 10, MARLOW, NH, 03456-6122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814242758,Ministerios Cristianos Unidos Shamar,814242758,,,"This organization is not rated, Not rated, Not currently rated",,"2075 MAPLE ST, NORTH BALDWIN, NY, 11510-2516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814242876,Overseas Alumni Association of Shanghai Second Medical University,814242876,,,"This organization is not rated, Not rated, Not currently rated",,"206-44 45TH ROAD, BAYSIDE, NY, 11361-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814243048,Undies Project Inc.,814243048,,,"This organization is not rated, Not rated, Not currently rated",,"10 STEEP HOLLOW LN, COS COB, CT, 06807-1514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814243464,MARINE CORPS LEAGUE,814243464,,,"This organization is not rated, Not rated, Not currently rated",,"488 GASKELL HILL RD, WEST BURKE, VT, 05871-8962",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/814244018,TOWN OF MOUNT PLEASANT CHAMBER OF COMMERCE,814244018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, THORNWOOD, NY, 10594-0066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814245045,Combat Veterans Anonymous Inc.,814245045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, CAZENOVIA, NY, 13035-0328",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814245079,Msuevillage International Northeastern USA Inc.,814245079,,,"This organization is not rated, Not rated, Not currently rated",,"1671 HOLLAND AVE, BRONX, NY, 10462-3928",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814245338,Gateway of Hope House of Restoration Inc.,814245338,,,"This organization is not rated, Not rated, Not currently rated",,"245 COACHLIGHT SQ, MONTROSE, NY, 10548-1255",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814246121,Ministerio Internacional Restaurando Vidas Para Cristo A Nj,814246121,,,"This organization is not rated, Not rated, Not currently rated",,"37 LIBERTY ST, WEST ORANGE, NJ, 07052-5501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814246289,Famah Foundation,814246289,,,"This organization is not rated, Not rated, Not currently rated",,"2B RUSSELL ST UNIT 3, CAMBRIDGE, MA, 02140-1314",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814246352,Adirondack North Country Gender Alliance,814246352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1113, SARANAC LAKE, NY, 12983-7113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814246708,Josefina Ribeiro Foundation,814246708,,,"This organization is not rated, Not rated, Not currently rated",,"64 SURREY LN, E BRIDGEWTR, MA, 02333-3110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814247180,Hamilton Elks Charities Inc.,814247180,,,"This organization is not rated, Not rated, Not currently rated",,"1580 KUSER RD, HAMILTON, NJ, 08619-3808",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814247760,Ken and Mabel Brace Foundation Inc.,814247760,,,"This organization is not rated, Not rated, Not currently rated",,"27 TURNER ST, NORFOLK, MA, 02056-1012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814249161,Royal Cloth Ministries,814249161,,,"This organization is not rated, Not rated, Not currently rated",,"6701 RUDDEROW AVE STE A, PENNSAUKEN, NJ, 08109-2800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814249245,Retiremens Club of Astoria,814249245,,,"This organization is not rated, Not rated, Not currently rated",,"3320 23RD AVE, ASTORIA, NY, 11105-2203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814249526,All Night Grad Inc.,814249526,,,"This organization is not rated, Not rated, Not currently rated",,"1175, MONTGOMERY, NY, 12549-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814250703,Firefighters League of Activities Mentoring and Education,814250703,,,"This organization is not rated, Not rated, Not currently rated",,"35 MONTICELLO AVE, NEWARK, NJ, 07106-1505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814250724,Secondhand Costume Annual Redistribution Effort,814250724,,,"This organization is not rated, Not rated, Not currently rated",,"1 CHESHIRE ST, NASHUA, NH, 03063-3612",,Mission not available,2023,Yes
