url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363875227,Fallon County Council on Aging Inc.,363875227,33%,0,,,"PO BOX 880, BAKER, MT, 59313-0880",,"PROVIDE SERVICES AND CARE FOR SENIOR CITIZENS AND HANDICAPPED PERSONS WITHIN FALLON COUNTY, MONTANA. SERVICES AND CARE INCLUDE HEALTH SCREENINGS, PERSONAL CARE FOR H ... (More)",1993,No
https://www.charitynavigator.org/ein/363877671,TRANSPORTATION-COMMUNICATIONS UNION,363877671,,,"This organization is not rated, Not rated, Not currently rated",,"10529 BERGERAC LN, JURUPA VALLEY, CA, 91752-2841",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363878072,ORDER OF THE FOUNDERS & PATRIOTS OF AMERICA,363878072,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 871009, STONE MTN, GA, 30087-0026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363877665,TRANSPORTATION-COMMUNICATIONS UNION,363877665,,,"This organization is not rated, Not rated, Not currently rated",,"4580 35TH AVE N, ST PETERSBURG, FL, 33713-1112",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363877668,TRANSPORTATION-COMMUNICATIONS UNION,363877668,,,"This organization is not rated, Not rated, Not currently rated",,"628 N ADLER AVE, FRESNO, CA, 93727-2402",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363878760,TRANSPORTATION-COMMUNICATIONS UNION,363878760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3474, RCH CUCAMONGA, CA, 91729-3474",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363877895,TRANSPORTATION-COMMUNICATIONS UNION,363877895,,,"This organization is not rated, Not rated, Not currently rated",,"534 E GLENDORA AVE, ORANGE, CA, 92865-2838",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363878763,TRANSPORTATION-COMMUNICATIONS UNION,363878763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 571906, ATLANTA, GA, 30357-3135",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363879166,TRANSPORTATION-COMMUNICATIONS UNION,363879166,,,"This organization is not rated, Not rated, Not currently rated",,"6675 WESTWOOD BLVD STE 140, ORLANDO, FL, 32821-8091",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363878769,TRANSPORTATION-COMMUNICATIONS UNION,363878769,,,"This organization is not rated, Not rated, Not currently rated",,"403 ASHBURY CT, LA VERGNE, TN, 37086-4100",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363879165,TRANSPORTATION-COMMUNICATIONS UNION,363879165,,,"This organization is not rated, Not rated, Not currently rated",,"460, JACKSONVILLE, FL, 32218-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363879139,TRANSPORTATION-COMMUNICATIONS UNION,363879139,,,"This organization is not rated, Not rated, Not currently rated",,"3974 SITKA DR, DOUGLASVILLE, GA, 30135-9109",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363879208,TRANSPORTATION-COMMUNICATIONS UNION,363879208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1323, LINCOLN, CA, 95648-1323",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363879786,End Times Harvest Church,363879786,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 584, NOXON, MT, 59853-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363879203,TRANSPORTATION-COMMUNICATIONS UNION,363879203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1323, LINCOLN, CA, 95648-1323",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363880800,Reed Point Community Club,363880800,,,"This organization is not rated, Not rated, Not currently rated",,"114 DIVISION STREET, REED POINT, MT, 59069-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363881123,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,363881123,,,"This organization is not rated, Not rated, Not currently rated",,"4066 N PHILLIP AVE, FRESNO, CA, 93727-7629",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363881847,Jesus Glue Ministries,363881847,,,"This organization is not rated, Not rated, Not currently rated",,"1013 DANIEL LN, SPRING HILL, TN, 37174-2290",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363879187,TRANSPORTATION COMMUNICATIONS UNION IAM,363879187,,,"This organization is not rated, Not rated, Not currently rated",,"9600 19TH ST APT 22, RCH CUCAMONGA, CA, 91737-3599",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363882837,Reese Family Charitable Foundation,363882837,,,"This organization is not rated, Not rated, Not currently rated",,"22000 SHALLOWATER LN, ESTERO, FL, 34135-8149",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363879196,TRANSPORTATION-COMMUNICATIONS UNION,363879196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1323, LINCOLN, CA, 95648-1323",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363884429,DUCKS UNLIMITED INC,363884429,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363886772,Intertribal Agriculture Council Inc.,363886772,83%,3,,http://WWW.INDIANAG.ORG,"PO BOX 958, BILLINGS, MT, 59103-0958",406-259-3525,"PURSUING CONSERVATION, DEVELOPMENT & USE OF AG RESOURCES FOR THE NATIVE AMERICAN PEOPLE",1994,No
https://www.charitynavigator.org/ein/363879906,BETA ALPHA PSI NATIONAL COUNCIL,363879906,,,"This organization is not rated, Not rated, Not currently rated",,"1701 N STATE ST, JACKSON, MS, 39210-0002",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363887828,REFRIGERATING ENGINEERS & TECHNICIANS ASSOCIATION,363887828,,,"This organization is not rated, Not rated, Not currently rated",,"223 ROEDEL AVE, CALDWELL, ID, 83605-6716",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363887380,Kalispell Chamber Foundation Inc.,363887380,,,"This organization is not rated, Not rated, Not currently rated",,"2 MAIN ST STE 205, KALISPELL, MT, 59901-6411",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363887829,REFRIGERATING ENGINEERS & TECHNICIANS ASSN,363887829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, STOCKBRIDGE, GA, 30281-0189",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363884478,DUCKS UNLIMITED INC,363884478,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363886768,CHAIN OF LAKES HOMEOWNERS ASSOC,363886768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 880, LIBBY, MT, 59923-0880",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363888369,Alberton Senior Citizens Center Inc.,363888369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, ALBERTON, MT, 59820-0075",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363890608,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,363890608,,,"This organization is not rated, Not rated, Not currently rated",,"909 S BOSTON AVE MP304, TULSA, OK, 74119-2011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363891932,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891932,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, ALBERTON, MT, 59820-0235",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363891949,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891949,,,"This organization is not rated, Not rated, Not currently rated",,"21207 E MULLAN RD, CLINTON, MT, 59825-9788",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363891951,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2391, COLSTRIP, MT, 59323-2391",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363888574,Sedalia Downtown Development Incorporated,363888574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 820, SEDALIA, MO, 65302-0820",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363888498,INFORMATION SYSTEMS SECURITY ASSOCIATION,363888498,79%,3,,http://WWW.ISSALA.ORG,"PO BOX 494, CULVER CITY, CA, 90232-0494",310-955-0503,ISSA-LA'S MISSION IS TO BE THE PREMIER CATALYST AND INFORMATION SOURCE IN THE LOS ANGELES COMMUNITY FOR IMPROVING THE PRACTICE OF INFORMATION SECURITY.,2023,No
https://www.charitynavigator.org/ein/363891724,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891724,,,"This organization is not rated, Not rated, Not currently rated",,"3048 DELMAR DR, GREAT FALLS, MT, 59404-3762",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363891957,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891957,,,"This organization is not rated, Not rated, Not currently rated",,"1232 E 6TH AVE, HELENA, MT, 59601-3927",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363891962,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891962,,,"This organization is not rated, Not rated, Not currently rated",,"6525 CORAL LN, LOLO, MT, 59847-9651",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363891952,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891952,,,"This organization is not rated, Not rated, Not currently rated",,"1056 ROCKY MEADOWS TRL, KALISPELL, MT, 59901-7923",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363891959,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891959,,,"This organization is not rated, Not rated, Not currently rated",,"917 W CORCORAN ST, LEWISTOWN, MT, 59457-2438",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363891963,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, LODGE GRASS, MT, 59050-0722",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363891964,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363891964,,,"This organization is not rated, Not rated, Not currently rated",,"281 22ND RD NW, DUTTON, MT, 59433-9646",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363892680,VIBRATION INSTITUTE,363892680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 465, NEDERLAND, TX, 77627-0465",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363892303,Friends of the Hamilton Schools Foundation Inc.,363892303,81%,3,,http://FRIENDSOFTHEHAMILTONSCHOOLSFOUNDATION.ORG,"PO BOX 1514, HAMILTON, MT, 59840-1514",406-396-7279,AWARD SCHOLARSHIPS TO HAMILTON HS STUDENTS AND SUPPORT THE NON-FUNDED NEEDS OF THE HHS.,1993,No
https://www.charitynavigator.org/ein/363892793,VIBRATION INSTITUTE,363892793,,,"This organization is not rated, Not rated, Not currently rated",,"715 S WEST ST, BAINBRIDGE, GA, 39819-4539",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363892296,Northern Rockies Heritage Center Inc.,363892296,83%,3,,http://WWW.NRHC.ORG,"PO BOX 1884, MISSOULA, MT, 59806-1884",406-728-3662,"THE PRESERVATION OF THE HERITAGE AND INTEGRITY OF HISTORIC FORT MISSOULA AND TO ESTABLISH AN ENVIRONMENT FOSTERING HISTORIC, CULTURAL AND EDUCATIONAL ENRICHMENT BY P ... (More)",1993,No
https://www.charitynavigator.org/ein/363893426,Nami Flathead,363893426,,,"This organization is not rated, Not rated, Not currently rated",,"133 6TH AVE W, KALISPELL, MT, 59901-4355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363893434,Dearborn Foundation,363893434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 683609, PARK CITY, UT, 84068-3609",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363893490,Senior Pro Rodeo Crisis Fund,363893490,,,"This organization is not rated, Not rated, Not currently rated",,"2015 W WICKENBURG WAY, WICKENBURG, AZ, 85390-1039",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363893723,ALPHA PHI OMEGA,363893723,,,"This organization is not rated, Not rated, Not currently rated",,"4001 NE STEVENS WAY BOX 352238, SEATTLE, WA, 98195-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363893738,ALPHA PHI OMEGA,363893738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13062, JOHNSON CITY, TN, 37614-0307",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363896968,Middle East Medievalists,363896968,,,"This organization is not rated, Not rated, Not currently rated",,"DEPT OF HISTORY FAU 777 GLADES RD, BOCA RATON, FL, 33431-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363895478,Alpha Phi Foundation Inc.,363895478,90%,4,,http://WWW.ALPHAPHIFOUNDATION.ORG,"1985 S. Josephine St., Denver, CO, 80210",847-475-4532,ADVANCING WOMEN'S LIVES THROUGH POWER OF PHILANTHROPY.,1993,No
https://www.charitynavigator.org/ein/363897771,Pratichi Club of Kansas City,363897771,,,"This organization is not rated, Not rated, Not currently rated",,"14557 S HAGAN ST, OLATHE, KS, 66062-9001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363896840,Great Falls Scottish Rite Childhood Language Disorders Clinic Inc.,363896840,94%,4,,,"1304 13TH ST S, GREAT FALLS, MT, 59405-4611",406-452-2063,TO PROVIDE SPEECH THERAPY AND OTHER SERVICES TO PRESCHOOL CHILDREN WITH SPEECH AND LANGUAGE DISORDERS AT NO COST.,1993,No
https://www.charitynavigator.org/ein/363907701,DUCKS UNLIMITED INC,363907701,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363905358,St. Peters Royals,363905358,,,"This organization is not rated, Not rated, Not currently rated",,"1150 BIRDIE HILLS RD, SAINT PETERS, MO, 63376-3818",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363909220,Leo Sowerby Foundation,363909220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2069, KILGORE, TX, 75663-2069",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363897803,The Philippine Womens University Alumni Assoc of Southern Ca Inc.,363897803,,,"This organization is not rated, Not rated, Not currently rated",,"836 E VINE AVE, WEST COVINA, CA, 91790-5247",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363899970,DUCKS UNLIMITED INC,363899970,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363911954,Suzuki for Children Association Inc.,363911954,,,"This organization is not rated, Not rated, Not currently rated",,"3228 5TH AVE S, GREAT FALLS, MT, 59405-3340",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363912789,McWethy Foundation,363912789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363910354,ROCKY MOUNTAIN ELK FOUNDATION INC,363910354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363911210,SOULS HOST MINISTRIES INC,363911210,,,"This organization is not rated, Not rated, Not currently rated",,"11704 HWY 181 S LOT 73, SAN ANTONIO, TX, 78223-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363913733,Nate Wasserman Camp Fund,363913733,,,"This organization is not rated, Not rated, Not currently rated",,"275 EUDORA ST, DENVER, CO, 80220-5719",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363914084,Assisi Homes-Batavia Apartments Inc.,363914084,64%,2,,,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"ASSISI HOMES BATAVIA APARTMENTS, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED ON JULY 19, 1993, IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF ILLINOI ... (More)",1946,No
https://www.charitynavigator.org/ein/363910355,ROCKY MOUNTAIN ELK FOUNDATION INC,363910355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363918216,Bill and Susan Sherrard Foundation,363918216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363918630,Marvin M Schwan Charitable Foundation,363918630,79%,3,,,"514 EARTH CITY PLZ STE 233, EARTH CITY, MO, 63045-1303",314-739-2116,To provide financial support to specific religious organizations as specified by the trust's governing documents.,1993,No
https://www.charitynavigator.org/ein/363919020,Old Landmark Temple Church Inc.,363919020,,,"This organization is not rated, Not rated, Not currently rated",,"9915 DIAMOND DR, SAINT LOUIS, MO, 63137-3637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363919229,DUCKS UNLIMITED INC,363919229,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363913286,KINGS CHAPEL,363913286,,,"This organization is not rated, Not rated, Not currently rated",,"179 KING RD, PETALUMA, CA, 94952-1007",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363919359,CREDIT UNION EXECUTIVES SOCIETY,363919359,,,"This organization is not rated, Not rated, Not currently rated",,"6320 OLDE WADSWORTH BLVD, ARVADA, CO, 80003-4838",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363922646,Magnolia State Pharmaceutical Society,363922646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5136, JACKSON, MS, 39296-5136",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363914875,Helena Alliance for the Mentally Ill Inc.,363914875,,,"This organization is not rated, Not rated, Not currently rated",,"555 FULLER AVE STE 3, HELENA, MT, 59601-3394",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363924795,Martin Family Foundation,363924795,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JOYCE M HILL1035 MARINE ST, ST AUGUSTINE, FL, 32084-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363925429,Family Support Network,363925429,97%,4,,http://mtfamilysupport.org,"1002 10TH ST W STE 1, BILLINGS, MT, 59102-5463",406-256-7783,PROVIDE INTERVENTION AND SUPPORT TO CHILDREN AND FAMILIES WHO ARE AT RISK OF ABUSE AND NEGLECT.,1994,No
https://www.charitynavigator.org/ein/363925500,Central Montana Head Start Inc.,363925500,100%,4,,http://WWW.CMHEADSTART.ORG,"25 MEADOWLARK LN, LEWISTOWN, MT, 59457-2048",406-535-7751,"CENTRAL MONTANA HEAD START IS A NURTURING AND SUPPORTIVE NON-PROFIT ORGANIZATION WHICH STRENGHTENS AND EMPOWERS CHILDREN, FAMILIES, AND COMMUNITIES.",1993,No
https://www.charitynavigator.org/ein/363926014,Conrad Fire Fighters Association,363926014,,,"This organization is not rated, Not rated, Not currently rated",,"35 FURLOUGH RD, CONRAD, MT, 59425-9202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363930434,BETA GAMMA SIGMA INC,363930434,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363919339,CREDIT UNION EXECUTIVES SOCIETY,363919339,,,"This organization is not rated, Not rated, Not currently rated",,"1138 N KING ST, HONOLULU, HI, 96817-3345",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363929458,Grojean Family Foundation Inc.,363929458,,,"This organization is not rated, Not rated, Not currently rated",,"500 N AKARD ST STE 3700, DALLAS, TX, 75201-3350",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363930959,Grace Bible Church of Dillon,363930959,,,"This organization is not rated, Not rated, Not currently rated",,"1049 LAKNAR LN, DILLON, MT, 59725-9419",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363926363,The Bretzlauf Foundation Corp,363926363,,,"This organization is not rated, Not rated, Not currently rated",,"13804 W 61ST CIR, ARVADA, CO, 80004-6177",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363931961,DUCKS UNLIMITED INC,363931961,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363931224,Association of Programs for Rural Independent Living,363931224,81%,3,,,"PO BOX 203, PLUMERVILLE, AR, 72127-0203",501-753-3400,FURTHERING RURAL INDEPENDENT LIVING FOR INDIVIDUALS WITH DISABILITIES.,1994,No
https://www.charitynavigator.org/ein/363934805,Tree of Life Foundation Inc.,363934805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 760, HELENA, MT, 59624-0760",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363937746,DUCKS UNLIMITED INC,363937746,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363938546,MONTANA FEDERATION OF PUBLIC EMPLOYEES,363938546,,,"This organization is not rated, Not rated, Not currently rated",,"263 N MANY LAKES DR, KALISPELL, MT, 59901-8344",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363938845,DUCKS UNLIMITED INC,363938845,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363937744,DUCKS UNLIMITED INC,363937744,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363938846,DUCKS UNLIMETED INC,363938846,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363939758,NORTHERN PLAINS RESOURCE COUNCIL,363939758,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, ABSAROKEE, MT, 59001-0106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363939787,NORTHERN PLAINS RESOURCE COUNCIL,363939787,,,"This organization is not rated, Not rated, Not currently rated",,"220 S 27TH ST STE A, BILLINGS, MT, 59101-4106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363939756,NORTHERN PLAINS RESOURCE COUNCIL,363939756,,,"This organization is not rated, Not rated, Not currently rated",,"220 S 27TH ST STE A, BILLINGS, MT, 59101-4106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363941786,LET THE CHILDREN COME,363941786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 661386, ARCADIA, CA, 91066-1386",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363942336,Assisi Homes of Gurnee Inc.,363942336,81%,3,,,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"ASSISI HOMES OF GURNEE, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED ON FEBRUARY 1, 1994 IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF ILLINOIS. THE ... (More)",2017,No
https://www.charitynavigator.org/ein/363944120,Friends of the Gallatin National Forest Avalanche Center,363944120,97%,4,,http://WWW.MTAVALANCHE.COM,"PO BOX 6799, BOZEMAN, MT, 59771-6799",207-975-3752,TO SUPPORT THE GALLATIN NATIONAL FOREST AVALANCHE CENTER IN THEIR MISSION TO INFORM THE RECREATING PUBLIC ABOUT AVALANCHE DANGER AND TO PROVIDE QUALITY FREE AVALANCH ... (More),1994,No
https://www.charitynavigator.org/ein/363944301,BETA ALPHA PSI NATIONAL COUNCIL,363944301,,,"This organization is not rated, Not rated, Not currently rated",,"1000 RIM DR, DURANGO, CO, 81301-3908",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363944310,BETA ALPHA PSI NATIONAL COUNCIL,363944310,,,"This organization is not rated, Not rated, Not currently rated",,"1924 LAS LOMAS RD NE, ALBUQUERQUE, NM, 87106-3833",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363945776,Boys and Girls Club of the Northern Cheyenne Nation,363945776,81%,3,,http://NCBGCLUB.ORG,"PO BOX 309, LAME DEER, MT, 59043-0309",406-477-6654,THE BOYS & GIRLS CLUB'S MISSION IS TO INSPIRE AND ENABLE ALL YOUTH OF THE NORTHERN CHEYENNE NATION AND SURROUNDING AREAS TO BE PRODUCTIVE CITIZENS.,1994,No
https://www.charitynavigator.org/ein/363945784,Chief Plenty Coups Advisory Council,363945784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, PRYOR, MT, 59066-0068",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363939792,NORTHERN PLAINS RESOURCE COUNCIL,363939792,,,"This organization is not rated, Not rated, Not currently rated",,"220 S 27TH ST STE A, BILLINGS, MT, 59101-4106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/363944296,BETA ALPHA PSI NATIONAL COUNCIL,363944296,,,"This organization is not rated, Not rated, Not currently rated",,"201 DONAGHEY AVENUE COB 204-D, CONWAY, AR, 72035-5001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363944589,BETA ALPHA PSI NATIONAL COUNCIL,363944589,,,"This organization is not rated, Not rated, Not currently rated",,"4505 S MARYLAND PKWY, LAS VEGAS, NV, 89154-9900",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363946085,ROCKY MOUNTAIN ELK FOUNDATION INC,363946085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363946652,DUCKS UNLIMITED INC,363946652,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363946116,ORDER OF THE FOUNDERS & PATRIOTS OF AMERICA,363946116,,,"This organization is not rated, Not rated, Not currently rated",,"3515 SHAWNEE DR, CARSON CITY, NV, 89705-6932",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363946655,DUCKS UNLIMITED INC,363946655,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363950269,LONGTOWN FULL GOSPEL CHURCH,363950269,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 589, EUFAULA, OK, 74432-9227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363949766,Powerwind Ministries Inc.,363949766,,,"This organization is not rated, Not rated, Not currently rated",,"1840 GERTRUDE PL, MOUNT DORA, FL, 32757-2527",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363947860,PROFESSIONAL BUSINESS WOMENS GOLF NETWORK-CHICAGO CHAPTER,363947860,,,"This organization is not rated, Not rated, Not currently rated",,"7025 CADIZ BLVD, ORLANDO, FL, 32819-4715",,Mission not available,1994,Yes
