url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/872565406,Friends of Israeli Film & Tv Producers Association,872565406,,,"Not rated, This organization is not rated, Not currently rated",,"1095 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-6797",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872569026,Schuyler Assisted Living Inc.,872569026,,,"Not rated, This organization is not rated, Not currently rated",,"220 STEUBEN ST, MONTOUR FALLS, NY, 14865-9740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872569228,Congregation Mosha Ben Aron Yida,872569228,,,"Not rated, This organization is not rated, Not currently rated",,"101 BROADWAY APT 601, BROOKLYN, NY, 11249-6034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872569892,Pathways to Apprenticeship Nj,872569892,,,"Not rated, This organization is not rated, Not currently rated",,"59 WALL ST, NEWARK, NJ, 07105-3225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872568749,Genialitaly Association Inc.,872568749,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GENIALITALY.ORG,"175 PEARL ST, BROOKLYN, NY, 11201-7508",,"OUR ASSOCIATION WAS ESTABLISHED TO SHARE AND PROMOTE ITALIAN EXCELLENCE WITHIN THE UNITED STATES AND ITALY, AND TO OFFER POST-COVID-19 PROMOTIONAL SUPPORT AND SERVIC ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872573429,Maritime Music and Tradition Society Corp,872573429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, ESSEX, CT, 06426-0611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872575993,Bracketville Books Youth Education and Sports,872575993,,,"Not rated, This organization is not rated, Not currently rated",,"88 REGIS DR, STATEN ISLAND, NY, 10314-1422",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872580979,Friends of Rider University Baseball Inc.,872580979,,,"Not rated, This organization is not rated, Not currently rated",,"6 HANSOM DR, COLUMBUS, NJ, 08022-2241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872581279,POOL PLAYERS CARE,872581279,,,"Not rated, This organization is not rated, Not currently rated",,"103 N WEST AVE, MINOTOLA, NJ, 08341-1142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872576449,America Hose & Engine Company No 2,872576449,,,"Not rated, This organization is not rated, Not currently rated",,"107 E 2ND ST, BOUND BROOK, NJ, 08805-2008",908-809-5361,"MAINTAIN THE FORMER FIREHOUSE AND HISTORY OF AMERICA HOSE & ENGINE COMPANY 2, A BOROUGH FIRE DEPARTMENT ORIGINALLY FORMED IN 1891 THAT WAS OPERATIONAL FOR MORE THAN ... (More)",2021,Yes
https://www.charitynavigator.org/ein/872581810,Team Me Inc.,872581810,,,"Not rated, This organization is not rated, Not currently rated",,"260 MADISON AVE 8TH FL, NEW YORK CITY, NY, 10016-2418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872577053,Lev Organization Inc.,872577053,,,"Not rated, This organization is not rated, Not currently rated",,"1466 ROCKAWAY PKWY, BROOKLYN, NY, 11236-2602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872576044,Arthur Miller Writing Studio,872576044,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, ROXBURY, CT, 06783-0045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872580182,Tcig Inc.,872580182,,,"Not rated, This organization is not rated, Not currently rated",,"159 BANK STREET FOURTH FLOOR, BURLINGTON, VT, 05401-4479",802-393-3401,The organization was formed as an onshore captive insurance company to insure the risks of The Carmelite System.,2023,Yes
https://www.charitynavigator.org/ein/872582361,Pharos the International Photo Archives Association,872582361,,,"Not rated, This organization is not rated, Not currently rated",,"433 4TH ST, BROOKLYN, NY, 11215-2901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872582603,Latina Business Network of New York Inc.,872582603,,,"Not rated, This organization is not rated, Not currently rated",,"16 EASTWOOD DR, MASSAPEQUA PK, NY, 11762-1415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872582509,Living for Mia Foundation Incorporated,872582509,,,"Not rated, This organization is not rated, Not currently rated",,"203 DEAN RD, HUDSON FALLS, NY, 12839-3905",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872585507,Matthew John Phillips Scholarship Foundation Inc.,872585507,,,"Not rated, This organization is not rated, Not currently rated",,"5 HEYWOOD ST, BOYLSTON, MA, 01505-2027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872586392,Derry Salem Freedom Riders,872586392,,,"Not rated, This organization is not rated, Not currently rated",,"215 SOUTH BROADWAY, SALEM, NH, 03079-3374",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872587533,Ensering Hopes & Dreams Incorporated,872587533,,,"Not rated, This organization is not rated, Not currently rated",,"105 PALMER ST, GOWANDA, NY, 14070-1545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872590375,Samarrind31 S Caravan,872590375,,,"Not rated, This organization is not rated, Not currently rated",,"644 THOREAU TER, UNION, NJ, 07083-9031",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872586690,AGAPE PARA LAS NACIONES A NJ NONPROFIT CORPORATION,872586690,,,"Not rated, This organization is not rated, Not currently rated",,"709 W 2ND ST, FLORENCE, NJ, 08518-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872592084,The Muse Gallery Inc.,872592084,,,"Not rated, This organization is not rated, Not currently rated",,"560 BOLTON AVE, BRONX, NY, 10473-2902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872593716,Nipmuc Youth Lacrosse Inc.,872593716,,,"Not rated, This organization is not rated, Not currently rated",,"13 STODDARD ST, UPTON, MA, 01568-1521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872598695,Jlew Forever Foundation Inc.,872598695,,,"Not rated, This organization is not rated, Not currently rated",,"289 EUSTON RD S, GARDEN CITY S, NY, 11530-5301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872593750,C2 Foundation Inc.,872593750,,,"Not rated, This organization is not rated, Not currently rated",,"294 HIGH ST, N ATTLEBORO, MA, 02760-1068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872596486,Maple Village Ltd.,872596486,,,"Not rated, This organization is not rated, Not currently rated",,"30 TORREY RD, BRAINTREE, MA, 02184-6945",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872599431,Mental Makeover Inc.,872599431,,,"Not rated, This organization is not rated, Not currently rated",,"15 OCEAN AVE, SALEM, MA, 01970-5456",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872598727,Maritime Mens Lacrosse Inc.,872598727,,,"Not rated, This organization is not rated, Not currently rated",,"48 FOREST AVE, MASSAPEQUA, NY, 11758-7807",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872598769,Southtowns Kids Charity,872598769,,,"Not rated, This organization is not rated, Not currently rated",,"6763 ERIE RD, DERBY, NY, 14047-9670",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872599997,RED EYE COLLECTIVE INC,872599997,,,"Not rated, This organization is not rated, Not currently rated",,"721 MONROE AVE, ROCHESTER, NY, 14607-3215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872601933,Kupas Dexter Park Inc.,872601933,,,"Not rated, This organization is not rated, Not currently rated",,"224 N HIGHLAND AVENUE, PEARL RIVER, NY, 10965-0000",845-422-5314,The organization financially assists the poor and indigent,2022,Yes
https://www.charitynavigator.org/ein/872602601,Reel Girls Incorporated,872602601,,,"Not rated, This organization is not rated, Not currently rated",,"5 TURNBERRY RD, WALLINGFORD, CT, 06492-2743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872622825,Connecticut Project Inc.,872622825,96%,4,,,"139 ORANGE STREET 4, NEW HAVEN, CT, 06510-3140",475-900-9210,"A JUST, THRIVING, AND OPTIMISTIC CT WHERE RACE, GENDER, INCOME, GEOGRAPHY, DON'T PREDETERMINE OPPORTUNITY.",2022,No
https://www.charitynavigator.org/ein/872636326,Balcomb and Terryn Greene Foundation Inc.,872636326,,,"Not rated, This organization is not rated, Not currently rated",,"CO ZOCH 161 MCKINLEY ST, CLOSTER, NJ, 07624-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872635231,ADVOCATES OF FAITH AGAINST COMMUNITY VIOLENCE INC,872635231,,,"Not rated, This organization is not rated, Not currently rated",,"348 W COLVIN ST, SYRACUSE, NY, 13205-1423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872636498,Upliftingny Inc.,872636498,,,"Not rated, This organization is not rated, Not currently rated",,"10505 69TH AVE APT 208, FOREST HILLS, NY, 11375-3302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872642772,Waldron-Williams Fund Inc.,872642772,,,"Not rated, This organization is not rated, Not currently rated",,"26 CHURCH ST, STONINGTON, CT, 06378-1346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872643709,Texas Flyers Dog Rescue,872643709,,,"Not rated, This organization is not rated, Not currently rated",,"135 HOG HILL RD, EAST HAMPTON, CT, 06424-1867",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872627755,Gloucester County Amateur Radio Foundation,872627755,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, MULLICA HILL, NJ, 08062-0242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872637324,Town of Niagara Helping Hands,872637324,,,"Not rated, This organization is not rated, Not currently rated",,"3240 WOODLAND AVE, NIAGARA FALLS, NY, 14304-1314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872643188,Hearts Matter,872643188,,,"Not rated, This organization is not rated, Not currently rated",,"623 PARKWAY AVE, EWING, NJ, 08618-2723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872628545,Watt Ct Inc.,872628545,,,"Not rated, This organization is not rated, Not currently rated",,"134 FORSTER ST, HARTFORD, CT, 06106-4219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872646223,Norwell Improvement to the Communitys Ecology Incorporated,872646223,,,"Not rated, This organization is not rated, Not currently rated",,"345 MAIN ST, NORWELL, MA, 02061-2449",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872622250,Advancium Health Network Inc.,872622250,,,"Not rated, This organization is not rated, Not currently rated",http://ADVANCIUMHEALTH.ORG,"345 PARK AVENUE SOUTH, NEW YORK, NY, 10010-1707",212-583-8281,ADVANCIUM HEALTH NETWORK IS A MISSION-DRIVEN CHARITABLE ORGANIZATION COMMITTED TO ELIMINATING BARRIERS IN HEALTHCARE THROUGH A UNIQUE MODEL THAT COMBINES THE EXPERTI ... (More),2023,Yes
https://www.charitynavigator.org/ein/872647432,East Amherst Fire Department Benevolent Association,872647432,,,"Not rated, This organization is not rated, Not currently rated",,"9100 TRANSIT RD, EAST AMHERST, NY, 14051-1804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872648044,Schools Transforming-Reinventing Inclusive Diverse & Equitable Syst,872648044,,,"Not rated, This organization is not rated, Not currently rated",http://www.schoolstransforming.org,"1666 MASSACHUSETTS AVE STE 11, LEXINGTON, MA, 02420-5313",,"Schools Transforming exists to support schools and districts as they engage in collective work to dismantle structures, policies and practices that reinforce and rep ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872648428,North Shore Dance for the Community Inc.,872648428,,,"Not rated, This organization is not rated, Not currently rated",,"1981 MARCUS AVE STE 204, LAKE SUCCESS, NY, 11042-2054",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872650079,Golf4her Foundation Inc.,872650079,,,"Not rated, This organization is not rated, Not currently rated",,"9 BROADWAY STE 30, DENVILLE, NJ, 07834-2854",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872650254,New England Center for Family Connection Inc.,872650254,,,"Not rated, This organization is not rated, Not currently rated",,"30 TYLER PRENTICE RD, WORCESTER, MA, 01605-1909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872650430,Esther Khadijah and Alberts Children Alliance and Women Founda,872650430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2228, UNION, NJ, 07083-2228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872651374,Nj Full Gospel Banseok Church Inc.,872651374,,,"Not rated, This organization is not rated, Not currently rated",,"400 COMMERCIAL AVE, PALISADES PARK, NJ, 07650-3204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872651684,Recovery Move Inc.,872651684,,,"Not rated, This organization is not rated, Not currently rated",,"68 SEA ST, NEW HAVEN, CT, 06519-2832",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872653422,Konga Project Inc.,872653422,,,"Not rated, This organization is not rated, Not currently rated",,"401 W 25TH ST APT 11I, NEW YORK, NY, 10001-6575",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872656084,Fujianese Linking Church New York Inc.,872656084,,,"Not rated, This organization is not rated, Not currently rated",,"962 57TH ST, BROOKLYN, NY, 11219-4417",641-569-0743,CHURCH,2022,Yes
https://www.charitynavigator.org/ein/872654400,UNIVERSITY OF MAINE SYSTEM INC,872654400,,,"Not rated, This organization is not rated, Not currently rated",,"125 STATE ST STE 3, AUGUSTA, ME, 04330-5631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/872656228,United Theatre Education Center,872656228,,,"Not rated, This organization is not rated, Not currently rated",http://UNITEDTHEATRE.ORG,"7 CANAL ST, WESTERLY, RI, 02891-1509",401-315-2030,"TO OPERATE A MUSIC SCHOOL PRIMARILY FOR SCHOOL-AGE CHILDREN, OFFERING INDIVIDUAL INSTRUCTION AND ENSEMBLE CLASSES.",2023,Yes
https://www.charitynavigator.org/ein/872657184,Friends of Cchs Sports and Activities Inc.,872657184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, CONCORD, MA, 01742-0521",978-957-1421,"ACTIVITIES MAY INCLUDE, WITHOUT LIMITATION, EDUCATING AND EMPOWERING YOUTH SPORTS AND ACTIVITIES PARTICIPANTS, VOLUNTEERS, COACHES, AND PARENTS SO ALL CAN ENJOY THE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872657528,Broken Souls Rescue and Recovery Inc.,872657528,,,"Not rated, This organization is not rated, Not currently rated",,"229 MAIN ST, STATEN ISLAND, NY, 10307-1228",917-373-7311,"WE RESCUE ABUSED AND NEGLECTED DOGS. WE REHABILITATE OUR DOGS AT OUR RESCUE SANCTUARY TO PREPARE THEM TO LIVE A HAPPY, HEALTHY LIFE IN THEIR NEW FUREVER HOME",2021,Yes
https://www.charitynavigator.org/ein/872655316,Ghs Parent Connection Inc.,872655316,,,"Not rated, This organization is not rated, Not currently rated",,"24 PROVIDENCE RD, GRAFTON, MA, 01519-1178",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872657729,MINUTEMEN BOYS BASKETBALL BOOSTER CLUB,872657729,,,"Not rated, This organization is not rated, Not currently rated",,"8 FIELDCREST RD, CHESTER, NJ, 07930-2656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872655508,Monumental Hudson Widows Son Lodge No 7 - F & Am,872655508,,,"Not rated, This organization is not rated, Not currently rated",,"7 NORTH RD, TIVOLI, NY, 12583-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872663804,Not on the Test Inc.,872663804,,,"Not rated, This organization is not rated, Not currently rated",,"242 GLEN RD, WESTON, MA, 02493-2237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872658185,KAIROS ACTION INC,872658185,,,"Not rated, This organization is not rated, Not currently rated",https://www.kairosaction.org/,"228 Park Ave. S PMB 96841, New York, NY, 10003-1502",678-324-6420,KAIROS ACTION ADVOCATES FOR POLICIES AND LEGISLATION TO ADDRESS RACIAL JUSTICE AND PROMOTE DEMOCRATIC VALUES IN THE IMPACT AND USE OF TECHNOLOGY.,2022,Yes
https://www.charitynavigator.org/ein/872663950,Addison County River Watch Collaborative Inc.,872663950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, NEW HAVEN, VT, 05472-0027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872658890,Our Seeds of Hope Inc.,872658890,,,"Not rated, This organization is not rated, Not currently rated",,"1062 ST NICHOLAS AVE, NEW YORK, NY, 10032-3827",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872664246,Newly Connected Inc.,872664246,,,"Not rated, This organization is not rated, Not currently rated",,"4 WALNUT AVE, POMPTON PLNS, NJ, 07444-1015",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872659939,Legacy Writings Foundation,872659939,,,"Not rated, This organization is not rated, Not currently rated",,"590 BLOOMFIELD AVE SUITE 344, BLOOMFIELD, NJ, 07003-2510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872666859,Oshana Elementary Pto,872666859,,,"Not rated, This organization is not rated, Not currently rated",,"70 CHURCH ST, PLANTSVILLE, CT, 06479-1102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872667607,Team Puggi Inc.,872667607,,,"Not rated, This organization is not rated, Not currently rated",,"1225 DELSEA DR, WESTVILLE, NJ, 08093-2253",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872663986,Silversmith Youth Theatre Inc.,872663986,,,"Not rated, This organization is not rated, Not currently rated",,"47 WILDEWOOD DR, CANTON, MA, 02021-2132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872664872,First Step Awareness Inc.,872664872,,,"Not rated, This organization is not rated, Not currently rated",,"1526 200TH ST, BAYSIDE, NY, 11360-1031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872669626,Friends of the First Congregational Church of East Machias,872669626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, EAST MACHIAS, ME, 04630-0068",207-271-7163,THE FRIENDS OF THE FIRST CONGREGATIONAL CHURCH OF EAST MACHIAS WAS FORMED FOR THE PURPOSE OF RESTORING AND MAINTAINING THECHURCH OF EAST MACHIAS TO BE USED AS AN ART ... (More),2021,Yes
https://www.charitynavigator.org/ein/872671181,People Are Helping People International,872671181,,,"Not rated, This organization is not rated, Not currently rated",,"531 UNION AVE, PROVIDENCE, RI, 02909-4809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872672362,AFT NASHUA PUBLIC LIBRARY EMPLOYEES STAFF FPE,872672362,,,"Not rated, This organization is not rated, Not currently rated",,"2 COURT ST, NASHUA, NH, 03060-3440",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/872673529,Bright Eyed Inc.,872673529,,,"Not rated, This organization is not rated, Not currently rated",,"469 SUNNYHILL RD, LUNENBURG, MA, 01462-2047",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872669679,G L O W - Godly Ladies of Wisdom,872669679,,,"Not rated, This organization is not rated, Not currently rated",,"25 E INGHAM AVE, TRENTON, NJ, 08618-3711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872678322,LATINA CIVIC ACTION C4 INC,872678322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, CALIFON, NJ, 07830-0056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872678529,Korean Arts Association Inc.,872678529,,,"Not rated, This organization is not rated, Not currently rated",,"100 MAIN ST, MAYNARD, MA, 01754-2516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872677291,Mission Win Inc.,872677291,,,"Not rated, This organization is not rated, Not currently rated",,"16 ROOSEVELT AVE, BEVERLY, MA, 01915-2620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872678780,Brett T Burkinshaw Family Charity Inc.,872678780,,,"Not rated, This organization is not rated, Not currently rated",,"8 DUNVEGAN DR, MERRIMAC, MA, 01860-2139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872678881,1 Thing,872678881,,,"Not rated, This organization is not rated, Not currently rated",,"4 BYRNE CT, MONROE, NJ, 08831-3786",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872679334,Acts of Hesed,872679334,,,"Not rated, This organization is not rated, Not currently rated",,"31 VALLEY RD, SOUTHAMPTON, MA, 01073-9532",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872679724,Agape Farm Ministries Inc.,872679724,,,"Not rated, This organization is not rated, Not currently rated",,"500 TOWNSBURY RD, GREAT MEADOWS, NJ, 07838-2040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872679755,5a5b Foundation,872679755,,,"Not rated, This organization is not rated, Not currently rated",,"1531 CAMBRIDGE ST, CAMBRIDGE, MA, 02139-1042",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872685619,Latina Civic Foundation C3 Inc.,872685619,,,"Not rated, This organization is not rated, Not currently rated",,"8 FOXWOOD LN, MILFORD, NJ, 08848-2169",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872679931,Be Silent No More,872679931,,,"Not rated, This organization is not rated, Not currently rated",,"8 PIONEER LN, WILLINGBORO, NJ, 08046-3838",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872685803,Tri City Ballers Corporation,872685803,,,"Not rated, This organization is not rated, Not currently rated",,"6 PEACH ST APT 3, PASSAIC, NJ, 07055-2203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872686322,Rozov Family Foundation Inc.,872686322,,,"Not rated, This organization is not rated, Not currently rated",,"9 TERRACE CIR, ARMONK, NY, 10504-1112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872687524,Shore Saves,872687524,,,"Not rated, This organization is not rated, Not currently rated",,"1 DAYBREAK CT, FARMINGDALE, NJ, 07727-3763",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872688124,Brant Beach Taxpayers Association,872688124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2316, LONG BEACH, NJ, 08008-0138",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872689559,Hamaspik School,872689559,,,"Not rated, This organization is not rated, Not currently rated",,"4102 14TH AVENUE 3RD FLOOR, BROOKLYN, NY, 11219-1401",718-387-8400,"THE HAMASPIK SCHOOL, LOCATED AT 926 BEDFORD AVENUE, BROOKLYN, NY 11205, HAS BEEN INCORPORATED BY THE NYS DEPARTMENT OF REGENTS WITH ITS SOLE PURPOSE TO THE SCHOOLING ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872685940,Creamos Norte,872685940,,,"Not rated, This organization is not rated, Not currently rated",http://www.creamosguatemala.org,"201 US ROUTE 1 119, Scarborough, ME, 04074-9048",207-774-8026,Creamos Norte's (CN) purpose is to raise funds and otherwise promote and support the Guatemalan nongovernmental organization known as Creamos Guatemala (CG).,2022,Yes
https://www.charitynavigator.org/ein/872686157,Africa Foundation Inc.,872686157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1087, GT BARRINGTON, MA, 01230-6087",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872689052,Newark Rotary Foundation Inc.,872689052,,,"Not rated, This organization is not rated, Not currently rated",http://Newarkrotaryfoundation.org,"401 E MAPLE AVE, Newark, NY, 14513-1850",315-573-4162,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872688810,Congregation Torah Achim,872688810,,,"Not rated, This organization is not rated, Not currently rated",,"365 ROUTE 59, AIRMONY, NY, 10952-3459",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872686440,HOUSE OF FAITH INTERNATIONAL INC,872686440,,,"Not rated, This organization is not rated, Not currently rated",,"2957 W OLD STATE RD, SCHENECTADY, NY, 12303-5420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872688710,Ark Church Inc.,872688710,,,"Not rated, This organization is not rated, Not currently rated",,"14 BARNES RD, HINGHAM, MA, 02043-1920",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872691078,FRIENDS OF LA RUTA DEL CLIMA INC,872691078,,,"Not rated, This organization is not rated, Not currently rated",,"110 COMMODORE PKWY, ROCHESTER, NY, 14625-2030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872690525,Artfarm at Dragonfly Hill Foundation Inc.,872690525,,,"Not rated, This organization is not rated, Not currently rated",,"313 ALLEN ROAD, SALT POINT, NY, 12578-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872691958,Hillsborough Dance Team Booster Club Non-Profit,872691958,,,"Not rated, This organization is not rated, Not currently rated",,"466 RAIDER BLVD, HILLSBOROUGH, NJ, 08844-1443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872692094,New England Animal Sanctuary Inc.,872692094,69%,2,,http://WWW.NEWENGLANDANIMALSANCTUARY.ORG,"61 GROVEVILLE RD, BUXTON, ME, 04093-3209",650-255-4322,"THE PURPOSE OF NEW ENGLAND ANIMAL SANCTUARY INC. (REFERRED TO HEREIN AS THE CORPORATION) IS TO ENGAGE IN CHARITABLE AND EDUCATIONAL ACTIVITIES, AS WELL AS ACTIVITIES ... (More)",2022,No
https://www.charitynavigator.org/ein/872691864,Lyceum Institute Incorporated,872691864,,,"Not rated, This organization is not rated, Not currently rated",,"42 KATHRYN DR, ORCHARD PARK, NY, 14127-2025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872692918,Energy Democracy Coalition Foundation,872692918,,,"Not rated, This organization is not rated, Not currently rated",,"19 OLYMPIA DR, MARLTON, NJ, 08053-3845",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872693031,Collective Action in Tech,872693031,,,"Not rated, This organization is not rated, Not currently rated",,"176 SUMMER ST APT 3, SOMERVILLE, MA, 02143-2546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872694571,Achve Foundation,872694571,,,"Not rated, This organization is not rated, Not currently rated",,"47 JACKSON AVE, SPRING VALLEY, NY, 10977-1900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872692216,Art for Animals Foundation,872692216,,,"Not rated, This organization is not rated, Not currently rated",,"105 DAVIDS HILL RD, BEDFORD HILLS, NY, 10507-2521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872692284,TRI TOWN HOCKEY INC,872692284,,,"Not rated, This organization is not rated, Not currently rated",,"764 NY 11C, BRASHER FALLS, NY, 13613-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872695259,Gianna Effect Foundation Corp,872695259,,,"Not rated, This organization is not rated, Not currently rated",,"2051 COLEMAN ST, BROOKLYN, NY, 11234-5011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872697092,Capoeira Angola Sport Center,872697092,,,"Not rated, This organization is not rated, Not currently rated",,"82 PALMETTO ST, BROOKLYN, NY, 11221-4918",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872697118,Dreamers2gether Inc.,872697118,,,"Not rated, This organization is not rated, Not currently rated",https://www.dreamers2gether.org/,"353 W MAIN ST, WATERBURY, CT, 06702-1125",203-437-7566,"To create a safe space for dreamers to share their knowledge and experiences and become fierce advocates for family reunification, community service, and immigrant e ... (More)",2021,Yes
https://www.charitynavigator.org/ein/872700608,Matchery Inc.,872700608,,,"Not rated, This organization is not rated, Not currently rated",,"153 HARDING DR, SOUTH ORANGE, NJ, 07079-1204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872696069,Mernia,872696069,,,"Not rated, This organization is not rated, Not currently rated",,"312 MEREDITH NECK RD, MEREDITH, NH, 03253-7016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872702917,Global Pan African Congress Inc.,872702917,,,"Not rated, This organization is not rated, Not currently rated",,"101 ROCKFORD DR, SYRACUSE, NY, 13224-1838",,Mission not available,2022,Yes
