url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382513737,Holland Public Schools Educational Foundation,382513737,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HOLLANDEDUCATIONALFOUNDATION.ORG,"320 W 24TH ST, HOLLAND, MI, 49423-4037",616-494-2350,THE FOUNDATION SOLICITS COMMUNITY AND BUSINESS SUPPORT TO ENHANCE THE EDUCATIONAL OPPORTUNITIES AT HOLLAND PUBLIC SCHOOLS. FUNDS RAISED ARE DISTRIBUTED VIA GRANTS TO ... (More),1984,Yes
https://www.charitynavigator.org/ein/382513748,Jamison Temple Missionary Baptist Church,382513748,,,"Not rated, Not currently rated, This organization is not rated",,"12530 MACK AVE, DETROIT, MI, 48215-2281",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382513921,Troy Youth Football Association,382513921,,,"Not rated, Not currently rated, This organization is not rated",http://TROYCOWBOYS.COM,"PO BOX 575, TROY, MI, 48099-0000",,"FOOTBALL CLUB-THE TROY YOUTH FOOTBALL ASSOCIATION, ALSO KNOWN AS THE TROY COWBOYS, IS AN ALL-VOLUNTEER ORGANIZATION THAT IS COMMITTED TO HELPING YOUNG ATHLETES DEVEL ... (More)",2011,Yes
https://www.charitynavigator.org/ein/382513940,FISHER LAKE ASSOCIATION,382513940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, THREE RIVERS, MI, 49093-0081",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382513944,AMERICAN LEGION,382513944,,,"Not rated, Not currently rated, This organization is not rated",,"557 N GARFIELD RD, LINWOOD, MI, 48634-9729",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382513995,CONKLIN REFORMED CHURCH,382513995,,,"Not rated, Not currently rated, This organization is not rated",,"19630 CHERRY ST, CONKLIN, MI, 49403-9563",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382514190,Citizens for Alternatives to Chemical Contamination,382514190,,,"Not rated, Not currently rated, This organization is not rated",,"175, PINCONNING, MI, 48650-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382514337,MACOMB-OAKLAND GUARDIANSHIP INC,382514337,,,"Not rated, Not currently rated, This organization is not rated",http://MACOMBOAKLANDGUARDIANSHIP.COM,"15600 19 MILE RD, CLINTON TWP, MI, 48038-3502",586-263-8686,GUARDIANSHIP FOR DEVELOPMENTAL PERSONS,1984,Yes
https://www.charitynavigator.org/ein/382514364,The Ave Maria Foundation,382514364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 373, ANN ARBOR, MI, 48106-0373",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382514671,Wels Lutherans for Life of Michigan,382514671,,,"Not rated, Not currently rated, This organization is not rated",,"17810 FARMINGTON RD, LIVONIA, MI, 48152-3104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382514835,James & Leona Glenn Ministries,382514835,,,"Not rated, Not currently rated, This organization is not rated",,"2620 TAUSEND ST, SAGINAW, MI, 48601-4572",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382514985,JEDDO UNITED METHODIST CHURCH,382514985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX, JEDDO, MI, 48032-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382514992,AMERICAN LEGION AUXILIARY,382514992,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, WOLVERINE, MI, 49799-0344",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382514380,True Vine Temple Apostle Faith Church,382514380,,,"Not rated, Not currently rated, This organization is not rated",,"6121 HORATIO ST, DETROIT, MI, 48210-2429",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382515079,Crosspoint Church an Sbc Congregation,382515079,,,"Not rated, Not currently rated, This organization is not rated",,"1675 STEWART RD, MONROE, MI, 48162-9638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382515229,Alanson Beautification Center,382515229,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, ALANSON, MI, 49706-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382515522,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,382515522,,,"Not rated, Not currently rated, This organization is not rated",,"3333 RAVENSWOOD RD LOT 161, MARYSVILLE, MI, 48040-1105",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/382515765,Foodbank Council of Michigan Inc.,382515765,75%,3,,http://WWW.FBCMICH.ORG,"330 MARSHALL ST STE 102, LANSING, MI, 48912-2317",517-485-1202,ALLEVIATE AND PREVENT HUNGER AMONGST MICHIGAN RESIDENTS.,1984,No
https://www.charitynavigator.org/ein/382515768,Fountain of Life Deliverance Ministries,382515768,,,"Not rated, Not currently rated, This organization is not rated",,"7019 CARDWELL ST, GARDEN CITY, MI, 48135-2243",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382515165,AMERICAN LEGION AUXILIARY,382515165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1556, HOUGHTON LAKE, MI, 48629-1556",989-808-3697,WE PROVIDE FINANCIAL SUPPORT AND WELLNESS FOR THE VETERANS AND HELP MAINTAIN THEIR PROGRAMS,1946,Yes
https://www.charitynavigator.org/ein/382516111,Zion Chapel Church of Christ Holi- ness US A,382516111,,,"Not rated, Not currently rated, This organization is not rated",,"3000 24TH ST, DETROIT, MI, 48216-1033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/382516628,Marantha Baptist Church of Cedar Springs Inc.,382516628,,,"Not rated, Not currently rated, This organization is not rated",,"12786 ALGOMA AVE NE, CEDAR SPRINGS, MI, 49319-9198",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382516989,Cadillac Area Oasis-Family Resource Center,382516989,77%,3,,,"118 S MITCHELL ST, CADILLAC, MI, 49601-2138",231-775-7299,"PROVIDE SERVICES TO VICTIMS OF DOMESTIC VIOLENCE, SEXUAL ASSAULT AND HOMELESSNESS.",1984,No
https://www.charitynavigator.org/ein/382517010,EAU CLAIRE ELEMENTARY SCHOOL,382517010,,,"Not rated, Not currently rated, This organization is not rated",,"6562 NAOMI RD, EAU CLAIRE, MI, 49111-9674",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/382516724,Zoe Christian Center Church of Ann Arbor,382516724,,,"Not rated, Not currently rated, This organization is not rated",,"1903 MCINTYRE ST, ANN ARBOR, MI, 48105-2420",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382517019,BANGOR FREE METHODIST CHURCH,382517019,,,"Not rated, Not currently rated, This organization is not rated",,"304 W DOUGLAS ST, BANGOR, MI, 49013-1363",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382517070,Pinney Foundation,382517070,,,"Not rated, Not currently rated, This organization is not rated",,"6179 BAY CITY FORESTVILLE RD, CASS CITY, MI, 48726-9413",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382517245,BRAVO CHRISTIAN REFORMED CHURCH,382517245,,,"Not rated, Not currently rated, This organization is not rated",,"5587 113TH AVE, FENNVILLE, MI, 49408-9532",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382517280,TRUE NORTH,382517280,,,"Not rated, Not currently rated, This organization is not rated",,"3200 W WILLOW ST, LANSING, MI, 48917-1739",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382517475,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382517475,,,"Not rated, Not currently rated, This organization is not rated",,"10600 TRINKLE RD, DEXTER, MI, 48130-9767",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382517046,The National Organization of Forensic Social Work,382517046,,,"Not rated, Not currently rated, This organization is not rated",http://www.nofsw.org,"498 184TH ST, OSCEOLA, WI, 54020-5434",608-772-0872,The National Organization of Forensic Social Work was established to provide for the advancement of education in the field of forensic social work through conference ... (More),2002,Yes
https://www.charitynavigator.org/ein/382517920,CHEBOYGAN SPORTSMENS CLUB,382517920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 427, CHEBOYGAN, MI, 49721-0427",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382517938,Gospel Missions of India,382517938,84%,3,,http://WWW.GOSPELMI.ORG,"PO BOX 1043, WARREN, MI, 48090-1043",586-566-9318,TO SUPPORT CHRISTIAN WORKERS AND MINISTRIES IN INDIA ASSOCIATED WITH THE BRETHREN ASSEMBLIES.,1984,No
https://www.charitynavigator.org/ein/382517504,The Word of Deliverance Church,382517504,,,"Not rated, Not currently rated, This organization is not rated",,"1005 MIDWAY RD, YPSILANTI, MI, 48198-4154",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382517980,Michigan Environmental Council,382517980,97%,4,,http://www.environmentalcouncil.org/,"602 West Ionia Street, Lansing, MI, 48933",517-487-9539,"Our mission is to champion lasting protections for Michigan’s air, water, and the places we love.",1984,No
https://www.charitynavigator.org/ein/382518061,The Oden Community Church,382518061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, CONWAY, MI, 49722-0365",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382517932,Korean American Community Housing Services Inc.,382517932,47%,0,,,"950 CORPORATE OFFICE DR STE 200, MILFORD, MI, 48381-5004",248-769-7400,TO PROVIDE RENTAL PAYMENTS FOR SENIORS.,1984,No
https://www.charitynavigator.org/ein/382518179,The Cornerstone Church of Highland,382518179,,,"Not rated, Not currently rated, This organization is not rated",,"4995 N HICKORY RIDGE RD, HIGHLAND, MI, 48357-2137",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382518029,Bethlehem Temple of Springfield,382518029,,,"Not rated, Not currently rated, This organization is not rated",,"610 PARRISH ST, SPRINGFIELD, MI, 49015-1162",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382518128,Mason Area Historical Society,382518128,,,"Not rated, Not currently rated, This organization is not rated",,"200 E OAK ST, MASON, MI, 48854-1730",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382518142,New Creation Church of the Apostilic Faith,382518142,,,"Not rated, Not currently rated, This organization is not rated",,"15888 GREENFIELD RD, DETROIT, MI, 48227-2341",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382518486,UNITED STATES BOWLING CONGRESS INC,382518486,,,"Not rated, Not currently rated, This organization is not rated",,"2711 MANNIX, NILES, MI, 49120-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382518497,MICHIGAN STATE UNIVERSITY,382518497,,,"Not rated, Not currently rated, This organization is not rated",,"605 N SAGINAW ST STE 1A, FLINT, MI, 48502-2031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382518504,Life Matters Worldwide,382518504,79%,3,,http://www.lifemattersww.org,"PO BOX 32, JAMESTOWN, MI, 49427-0032",,"Life Matters Worldwide (LMW) encourages, equips and connects pregnancy care center leaders, their staff and surrounding churches. As a pro-life organization, LMW pro ... (More)",1985,No
https://www.charitynavigator.org/ein/382518302,Signs and Wonders Faith Church,382518302,,,"Not rated, Not currently rated, This organization is not rated",,"7900 W WALTON, BLANCHARD, MI, 49310-9729",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382518466,Topinabee Community Church,382518466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, TOPINABEE, MI, 49791-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382518523,HOLY CROSS EPISCOPAL CHURCH,382518523,,,"Not rated, Not currently rated, This organization is not rated",,"4252 BRETON RD SE, GRAND RAPIDS, MI, 49512-3858",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382518591,HARRISON CHAMBER OF COMMERCE,382518591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682, HARRISON, MI, 48625-0682",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382518629,GENESEE AREA PEST MANAGEMENT ASSOCIATION,382518629,,,"Not rated, Not currently rated, This organization is not rated",,"10750 CLYDE RD, FENTON, MI, 48430-9582",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382518584,FLOYD CHURCH OF GOD,382518584,,,"Not rated, Not currently rated, This organization is not rated",,"1073 W CHIPPEWA RIVER RD, MIDLAND, MI, 48640-9041",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382518658,MICHIGAN STATE UNIVERSITY,382518658,,,"Not rated, Not currently rated, This organization is not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382518942,DOWNRIVER ALANO CLUB,382518942,,,"Not rated, Not currently rated, This organization is not rated",,"2060 COUNCIL AVE, LINCOLN PARK, MI, 48146-1209",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382518946,Saint John Congregational Church Inc.,382518946,,,"Not rated, Not currently rated, This organization is not rated",,"14320 KERCHEVAL ST, DETROIT, MI, 48215-2804",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382518976,AMERICAN LEGION AUX UNIT OF MARNE POST NO 376 DEPT OF MICHIGAN,382518976,,,"Not rated, Not currently rated, This organization is not rated",,"1469 ARTHUR ST, MARNE, MI, 49435-8739",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382519160,Office of Human Services,382519160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, SAINT LOUIS, MI, 48880-0002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382519189,ROSCOMMON ST HELEN LITTLE LEAGUE INC,382519189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, ROSCOMMON, MI, 48653-0177",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382518815,Ferris Church of Christ,382518815,,,"Not rated, Not currently rated, This organization is not rated",,"3443 N CRYSTAL RD, VESTABURG, MI, 48891-9710",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382520280,DISABLED AMERICAN VETERANS AUXILIARY INC,382520280,,,"Not rated, Not currently rated, This organization is not rated",,"5296 CHAUNCEY DR NE, BELMONT, MI, 49306-9188",616-916-4434,"SUPPORT OF DISABLED AMERICAN VETERANS WILLIAM A. SMITH CHAPTER 2 POST IN KENTWOOD, MICHIGAN",1973,Yes
https://www.charitynavigator.org/ein/382520310,LAKESHORE HUMAN RESOURCE MANAGEMENT ASSOCIATION,382520310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2223, HOLLAND, MI, 49422-2223",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382519661,CARLETON UNITED METHODIST CHURCH,382519661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, CARLETON, MI, 48117-0327",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/382520027,WOODLAND CHURCH,382520027,,,"Not rated, Not currently rated, This organization is not rated",,"N10234 CURRY RD, IRONWOOD, MI, 49938-1421",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382520345,Jackson Optimist Charitable Fund Inc.,382520345,69%,2,,http://WWW.OPTIMISTICEARENA.COM,"1300 W NORTH ST, JACKSON, MI, 49202-3134",517-783-2664,RECREATIONAL ACTIVITY FOR THE YOUTH OF THE COMMUNITY,1984,No
https://www.charitynavigator.org/ein/382520361,REDEEMER CHURCH,382520361,,,"Not rated, Not currently rated, This organization is not rated",,"2727 W HOLMES RD, LANSING, MI, 48911-2353",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382520543,JOBS DAUGHTERS INTERNATIONAL,382520543,,,"Not rated, Not currently rated, This organization is not rated",,"16092 ALGOMA AVE NE, CEDAR SPRINGS, MI, 49319-8865",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382520670,E M Colemans Adult Foster Care Home Inc.,382520670,55%,1,,,"55 FORD 5T, HIGHLAND PARK, MI, 48203-3620",313-897-7037,ADULT FOSTER CARE,1986,No
https://www.charitynavigator.org/ein/382520774,Can Council Great Lakes Bay Region Bay County,382520774,96%,4,,http://WWW.CANCOUNCIL.ORG,"708 Center Ave., Bay City, MI, 48708",989-671-1345,WE ARE BUILDING COMMUNITIES WHERE CHILDREN ARE FREE FROM ABUSE AND NEGLECT.,1984,No
https://www.charitynavigator.org/ein/382521312,ZION EVANGELICAL LUTHERAN CHURCH,382521312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, FREELAND, MI, 48623-0247",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382521560,Barton City Volunteer Fire Department Inc.,382521560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, BARTON CITY, MI, 48705-0151",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382521609,FRUITLAND EVANGELICAL COVENANT CHURCH WHITEHALL MI,382521609,,,"Not rated, Not currently rated, This organization is not rated",,"4283 WEBER RD, WHITEHALL, MI, 49461-9400",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382521681,PAW PAW EDUCATION ASSOCIATION VBCEA MEA-NEA,382521681,,,"Not rated, Not currently rated, This organization is not rated",,"119 JOHNSON RD, PAW PAW, MI, 49079-1093",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382521752,OAKHILL PRESBYTERIAN CHURCH,382521752,,,"Not rated, Not currently rated, This organization is not rated",,"1930 LEONARD ST SE, GRAND RAPIDS, MI, 49505-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382521791,Menominee Youth Wrestling Association Inc.,382521791,,,"Not rated, Not currently rated, This organization is not rated",,"3212 16TH ST, MENOMINEE, MI, 49858-1736",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382522022,KENTWOOD EDUCATION ASSOCIATION,382522022,,,"Not rated, Not currently rated, This organization is not rated",,"8959 PICTURED ROCK DR, BYRON CENTER, MI, 49315-9162",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382522316,CHURCH OF THE SAVIOUR REFORMED CHURCH IN AMERICA COOPERSVILLE,382522316,,,"Not rated, Not currently rated, This organization is not rated",,"180 68TH AVE N, COOPERSVILLE, MI, 49404-9704",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382522569,NATIONAL ASSOCIATION OF CAREER WOMEN,382522569,,,"Not rated, Not currently rated, This organization is not rated",,"1398 HICKORY ISLAND DR, HASLETT, MI, 48840-8944",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382522670,Greater Dequindre Church Ministries Inc.,382522670,,,"Not rated, Not currently rated, This organization is not rated",,"1847 SYCAMORE ST, DETROIT, MI, 48208-2874",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382522758,DEPRESSION AND BIPOLAR SUPPORT ALLIANCE,382522758,,,"Not rated, Not currently rated, This organization is not rated",,"55 E JACKSON BLVD STE 490, CHICAGO, IL, 60604-4396",,SUPPORT GROUP AND INFORMATION CENTER FOR INDIVIDUALS AND FAMILY MEMBRS WHO ARE DIAGNOSED WITH DEPRESSION AND BIPOLAR DISORDERS.,2004,Yes
https://www.charitynavigator.org/ein/382522452,FRATERNAL ORDER OF EAGLES,382522452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, MARION, MI, 49665-0281",231-743-6488,"A LOCAL CHAPTER OF THE FRATERNAL ORDER OF EAGLES, A NON PROFIT ORGANIZATION UNITING FRATERNITY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE AND EQUALITY TO MAKE HUMAN LI ... (More)",1991,Yes
https://www.charitynavigator.org/ein/382523006,NILES CHAPTER NO 413 WOMEN OF THE MOOSE,382523006,,,"Not rated, Not currently rated, This organization is not rated",,"2277 N 5TH ST, NILES, MI, 49120-1103",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/382523224,Clawson Fourth of July Committee,382523224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, CLAWSON, MI, 48017-0105",248-288-0635,Provide community interaction and support the celebration of Independence Day and provide social and governmental well being and enjoyment of this national holiday.,2007,Yes
https://www.charitynavigator.org/ein/382523249,LELAND COMMUNITY METHODIST CHURCH,382523249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 602, LELAND, MI, 49654-0602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382523301,Ogemaw Genealogical & Historical Society,382523301,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 734, WEST BRANCH, MI, 48661-0734",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382523320,HIGHLAND WHITE LAKE BUSINESS ASSOCIATION INC,382523320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 843, HIGHLAND, MI, 48357-0843",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382523384,KATRIN NON-PROFIT HOUSING CORP JARC HOUSING CORP,382523384,,,"Not rated, Not currently rated, This organization is not rated",,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382523385,BROADVIEW DRIVE NON-PROFIT HOUSING CORPORATION,382523385,,,"Not rated, Not currently rated, This organization is not rated",,"6735 TELEGRAPH RD STE 100, BLOOMFLD HLS, MI, 48301-3143",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382523657,Friends of Alcona County Library Inc.,382523657,,,"Not rated, Not currently rated, This organization is not rated",,"312 W MAIN ST, HARRISVILLE, MI, 48740-9601",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382523717,Battle Creek Youth Orchestra,382523717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 846, BATTLE CREEK, MI, 49016-0846",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382523734,Chelsea Area Historical Society,382523734,,,"Not rated, Not currently rated, This organization is not rated",,"128 JACKSON ST, CHELSEA, MI, 48118-1017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382524163,Elba Baseball and Softball Association,382524163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, LAPEER, MI, 48446-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382524320,KIWANIS INTERNATIONAL INC,382524320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180487, UTICA, MI, 48318-0000",586-566-4500,YOUTH COMMUNITY CHARITABLE WORK,1940,Yes
https://www.charitynavigator.org/ein/382524462,PORTAGE LAKE ASSOCIATION INC,382524462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, ONEKAMA, MI, 49675-0493",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382524533,RAVENNA CONSERVATION CLUB,382524533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 394, RAVENNA, MI, 49451-0394",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382524620,AMERICAN LEGION,382524620,,,"Not rated, Not currently rated, This organization is not rated",,"214 N JACKSON ST, CLINTON, MI, 49236-9446",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382524713,BETHANY LUTHERAN CHURCH,382524713,,,"Not rated, Not currently rated, This organization is not rated",,"19310 E 14 MILE RD, ROSEVILLE, MI, 48066-1030",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382524892,Brighton Area Historical Society,382524892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 481, BRIGHTON, MI, 48116-0481",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382525026,BELLEVUE LIONS CLUB LIONS CLUB INTERNATIONAL,382525026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 245, BELLEVUE, MI, 49021-0245",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382525061,Southfield-Lathrup Junior Football League Inc.,382525061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2408, SOUTHFIELD, MI, 48037-2408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382525186,MICHIGAN STATE UNIVERSITY,382525186,,,"Not rated, Not currently rated, This organization is not rated",,"120 N BROADWAY ST STE 209, CASSOPOLIS, MI, 49031-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382525200,Greater Berrien Springs Parks & Recreation Department,382525200,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GBSRD.ORG,"1 SYLVESTER AVE, BERRIEN SPRGS, MI, 49103-1126",269-471-2732,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE RECREATIONAL FACILITIES AND PROGRAMS FOR THE RESIDENTS OF THE AREA INCLUDED IN THE BERRIEN SPRINGS SCHOOL DISTRICT. THE ... (More),1984,Yes
https://www.charitynavigator.org/ein/382525269,Northside Elementary School Parent- teacher Organization,382525269,,,"Not rated, Not currently rated, This organization is not rated",,"912 BARTON DR, ANN ARBOR, MI, 48105-1232",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382525363,RESIDENTIAL OPPORTUNITIES INCORPORATED,382525363,,,"Not rated, Not currently rated, This organization is not rated",,"1100 S ROSE ST, KALAMAZOO, MI, 49001-2664",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382525390,ZONTA CLUB OF THE MICHIGAN CAPITAL AREA,382525390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10112, LANSING, MI, 48901-0112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382525495,SIGMA DELTA TAU SOCIETY,382525495,,,"Not rated, Not currently rated, This organization is not rated",,"427 MAC AVE, EAST LANSING, MI, 48823-3314",607-272-5550,"TO PROVIDE ROOM, BOARD AND FELLOWSHIP TO MEMBERS OF COLLEGE SORORITY AT MICHIGAN STATE UNIVERSITY.",1948,Yes
https://www.charitynavigator.org/ein/382525532,WORD OF HOPE CHURCH OF FRUITPORT MICHIGAN,382525532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, FRUITPORT, MI, 49415-0357",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382525755,MICHIGAN STATE UNIVERSITY,382525755,,,"Not rated, Not currently rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382525817,Blaske-Hill Foundation,382525817,,,"Not rated, Not currently rated, This organization is not rated",,"1327 JONES DR STE 105, ANN ARBOR, MI, 48105-1894",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382525898,Region IV Committee on Training Inc.,382525898,,,"Not rated, Not currently rated, This organization is not rated",,"707 VIRGINIA ST E STE 400, CHARLESTON, WV, 25301-2711",614-824-2507,"THE COORDINATION AND FACILITATION OF TRAINING ACTIVITIES FOR LEGAL SERVICE PROGRAMS IN OHIO, INDIANA, MICHIGAN, AND WEST VIRGINIA REGION TRAINING PROGRAMS ARE PROVID ... (More)",1987,Yes
https://www.charitynavigator.org/ein/382526244,GENESIS LUTHERAN CHURCH,382526244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7317, DETROIT, MI, 48207-0317",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382526245,REED CITY-BETHESDA,382526245,,,"Not rated, Not currently rated, This organization is not rated",,"9484 210TH AVE, REED CITY, MI, 49677-9780",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382526414,BRANCH & ST JOSEPH COUNTIES RAIL USERS ASSOCIATION INC,382526414,,,"Not rated, Not currently rated, This organization is not rated",,"CO KEITH BAKER ONE GRAND STREET, COLDWATER, MI, 49036-0000",517-279-9501,Provide rail access to Branch and St Joseph County MI businesses,1992,Yes
https://www.charitynavigator.org/ein/382526523,Noda,382526523,73%,2,,http://WWW.NODAWEB.ORG,"2355 FAIRVIEW AVENUE NORTH 136, ROSEVILLE, MN, 55113-2724",612-301-6632,"PROVIDING EDUCATION, LEADERSHIP & CAREER DEVELOPMENT FOR COLLEGE STUDENT ORIENTATION PROFESSIONALS.",2004,No
