url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341841166,PHI DELTA EPSILON MEDICAL FRATERNITY INC KENT STATE,341841166,,,"Not currently rated, This organization is not rated, Not rated",,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341840698,Mexican-American Citizens Club Fund,341840698,,,"Not currently rated, This organization is not rated, Not rated",,"1019 E ERIE AVE, LORAIN, OH, 44052-2142",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341841386,Bread of Life Ministries,341841386,,,"Not currently rated, This organization is not rated, Not rated",,"15021 LOTUS DR, CLEVELAND, OH, 44128-1912",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341841405,Deersville Improvement and Historic Preservation Society,341841405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, DEERSVILLE, OH, 44693-0009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341840984,Jackson Youth Football Association Inc.,341840984,83%,3,,http://www.jacksonfootball.com,"PO BOX 35754, CANTON, OH, 44735-5754",330-752-3469,General fund raising and activities to provide support to Jackson Football.,2006,No
https://www.charitynavigator.org/ein/341841465,BAY INDIVIDUAL-SMALL GROUP INSTRUCTORS ASSOC,341841465,,,"Not currently rated, This organization is not rated, Not rated",,"7567 BRIARCLIFF PKWY, CLEVELAND, OH, 44130-6432",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341841381,Compass Sexual Assault Education Prevention and Support,341841381,96%,4,,http://WWW.COMPASSRAPECRISIS.ORG,"408 9TH ST SW, CANTON, OH, 44707-4714",330-454-9461,CRISIS INTERVENTION AND SUPPORT FOR SEXUAL ASSUALT SURVIVORS AND PREVENTION OF SEXUAL ASSAULT.,1997,No
https://www.charitynavigator.org/ein/341841473,AKRON REALTIST ASSOCIATION,341841473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13844, FAIRLAWN, OH, 44334-3844",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341841503,IBEW LOCAL 129 FRINGE BENEFIT FUNDS INC,341841503,,,"Not currently rated, This organization is not rated, Not rated",,"2235 W PARK DR, LORAIN, OH, 44053-1158",440-934-4447,ADMINISTRATION OF UNION FRINGE BENEFIT FUNDS,1997,Yes
https://www.charitynavigator.org/ein/341841508,County Line Historical Society of Wayne-Holmes,341841508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 614, SHREVE, OH, 44676-0614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341841587,Summit Artspace,341841587,91%,4,,http://WWW.SUMMITARTSPACE.ORG,"140 E MARKET ST, AKRON, OH, 44308-2014",330-376-8480,SUMMIT ARTSPACE IS A COMMUNITY-BASED NONPROFIT ARTS INCUBATOR THAT PROVIDES A NURTURING ENVIRONMENT FOR ARTISTS AT ALL PHASES OF THEIR CREATIVE JOURNEYS. VITAL RESOU ... (More),1998,No
https://www.charitynavigator.org/ein/341841777,American Friends of Netivot Haturah,341841777,,,"Not currently rated, This organization is not rated, Not rated",,"3578 SEVERN RD, CLEVELAND HTS, OH, 44118-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341841778,FRIENDSHIP COMMUNITY CHURCH,341841778,,,"Not currently rated, This organization is not rated, Not rated",,"2876 S ARLINGTON RD, COVENTRY TWP, OH, 44312-4716",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341841806,NEW APOSTOLIC CHURCH OF CLEVELAND PARMA OH,341841806,,,"Not currently rated, This organization is not rated, Not rated",,"72 WOLCOTT DR, BOSTON HEIGHTS, OH, 44236-1049",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341841595,Chemical and Allied Industries of Northwest Ohio,341841595,,,"Not currently rated, This organization is not rated, Not rated",,"1125 FORD ST, MAUMEE, OH, 43537-1703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341841807,NEW APOSTOLIC CHURCH OF CLEVELAND MID-CITY OH,341841807,,,"Not currently rated, This organization is not rated, Not rated",,"4450 STATE RD, CLEVELAND, OH, 44109-4780",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341842025,TRINITY HEALTH SYSTEM ATTENTION ADMINISTRATION,341842025,,,"Not currently rated, This organization is not rated, Not rated",,"380 SUMMIT AVE, STEUBENVILLE, OH, 43952-2667",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341842091,Lucas County Medical Alliance,341842091,,,"Not currently rated, This organization is not rated, Not rated",,"26700 W RIVER RD, PERRYSBURG, OH, 43551-1013",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341842108,Elyria High School Band Boosters,341842108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1866, ELYRIA, OH, 44036-1866",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341841966,Cancer Assistance of Williams County,341841966,,,"Not currently rated, This organization is not rated, Not rated",,"1425 E HIGH ST STE 110, BRYAN, OH, 43506-8410",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341842127,LIVING WORD BIBLE CHURCH,341842127,,,"Not currently rated, This organization is not rated, Not rated",,"854 GREENGATE DR, LEBANON, OH, 45036-7925",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341842147,Hardin County Players,341842147,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, KENTON, OH, 43326-0314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341842051,Cornerstone Baptist Church,341842051,,,"Not currently rated, This organization is not rated, Not rated",,"202 W MAIN ST, CORTLAND, OH, 44410-1434",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341842260,MT BLANCHARD GUN CLUB INC,341842260,,,"Not currently rated, This organization is not rated, Not rated",,"20594 S R 68, ARLINGTON, OH, 45814-9778",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341842300,MEXICAN-AMERICAN CITIZENS CLUB,341842300,,,"Not currently rated, This organization is not rated, Not rated",,"1019 E ERIE AVE, LORAIN, OH, 44052-2142",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341842399,Octagon No IV Inc.,341842399,,,"Not currently rated, This organization is not rated, Not rated",,"638 N UNIVERSITY AVE, TOLEDO, OH, 43607-3532",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341842173,Oriana Services Inc.,341842173,79%,3,,,"PO BOX 1584, AKRON, OH, 44309-1584",330-535-8116,"REAL ESTATE HOLDING FOR THE BENEFIT OF ORIANA HOUSE, INC.",1998,No
https://www.charitynavigator.org/ein/341842491,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,341842491,,,"Not currently rated, This organization is not rated, Not rated",,"525 S MAIN ST, ADA, OH, 45810-6000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341842267,Firestone Park Church on the Rock,341842267,,,"Not currently rated, This organization is not rated, Not rated",,"108 MIDDLEBURY AVE, AKRON, OH, 44305-2506",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341842915,Ashtabula River Foundation,341842915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2838, ASHTABULA, OH, 44005-2838",440-997-6175,"TO SUPPORT THE RESTORATION OF THE ASHTABULA RIVER, AND TO OWN AND OPERATE THE FORMER COAST GUARD STATION LOCATED ON THE EAST BANK OF THE ASHTABULA RIVER (""STATION""). ... (More)",1996,Yes
https://www.charitynavigator.org/ein/341842913,AMVETS,341842913,,,"Not currently rated, This organization is not rated, Not rated",,"509 N DIXIE HWY, WAPAKONETA, OH, 45895-7736",419-738-8101,HONOR THE U.S. VETERAN,1954,Yes
https://www.charitynavigator.org/ein/341842639,Hotsey Caddie Scholarship Foundation,341842639,,,"Not currently rated, This organization is not rated, Not rated",,"30624 MAPLE DR, BAY VILLAGE, OH, 44140-1763",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341843073,TOASTMASTERS INTERNATIONAL,341843073,,,"Not currently rated, This organization is not rated, Not rated",,"4477 GREENWOLD RD, SOUTH EUCLID, OH, 44121-4231",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341843220,Summit Education Initiative,341843220,85%,3,,http://WWW.SEISUMMIT.ORG,"120 E MILL ST STE 303, AKRON, OH, 44308-1745",330-535-8833,OUR MISSION IS TO SIGNIFICANTLY INCREASE THE PROPORTION OF STUDENTS WHO GRADUATE FROM HIGH SCHOOL READY FOR SUCCESS.,1996,No
https://www.charitynavigator.org/ein/341843049,AMVETS,341843049,,,"Not currently rated, This organization is not rated, Not rated",,"7847 LAKE SHORE BLVD, MENTOR ON LK, OH, 44060-2563",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341839289,Fairhaven Foundation,341839289,,,"Not currently rated, This organization is not rated, Not rated",,"45 NORTH RD, NILES, OH, 44446-1918",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341843238,Arcanum-Butler Parent-Teacher Organization Inc.,341843238,,,"Not currently rated, This organization is not rated, Not rated",,"2011 TROJAN AVE, ARCANUM, OH, 45304-1381",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341843257,Friends of Stark Parks,341843257,73%,2,,,"5300 TYNER STREET NE, CANTON, OH, 44708-0000",,PROVIDES SUPPORT THROUGH MEMBERSHIP DRIVES; EVENTS TO FUND NON-BUDGETED NEEDS; PROMOTE PARK DISTRICT THROUGH LITERATURE AND SPECIAL PROJECTS;ALSO MANAGE RESTRICTED D ... (More),1997,No
https://www.charitynavigator.org/ein/341843309,THE OHIO STATE UNIVERSITY,341843309,,,"Not currently rated, This organization is not rated, Not rated",,"2871 LAMPSON RD, AUSTINBURG, OH, 44010-9741",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341843403,PARTNERS PHYSICIAN GROUP,341843403,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AKRONGENERAL.ORG,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",330-344-6603,TO IMPROVE THE HEALTH AND LIVES OF THE PEOPLE AND COMMUNITIES WE SERVE.,1928,Yes
https://www.charitynavigator.org/ein/341843525,Thomas Temple Church of God in Christ,341843525,,,"Not currently rated, This organization is not rated, Not rated",,"2140 ASHLAND AVE, TOLEDO, OH, 43620-1762",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341843637,Corner Stone Pto,341843637,,,"Not currently rated, This organization is not rated, Not rated",,"101 W BOWMAN ST, WOOSTER, OH, 44691-3401",330-988-1111,"TO PROMOTE THE WELFARE OF CHILDREN WHO ATTEND CORNERSTONE ELEMENTARY SCHOOL AND OF YOUTH IN GENERAL. TO BRING INTO A CLOSER RELATION THE HOME AND THE SCHOOL, THAT PA ... (More)",2013,Yes
https://www.charitynavigator.org/ein/341843663,Fort Loramie Band Parents Inc.,341843663,,,"Not currently rated, This organization is not rated, Not rated",,"561 ELIZABETH CT, FORT LORAMIE, OH, 45845-9398",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341843672,AMERICAN INNS OF COURT FOUNDATION,341843672,,,"Not currently rated, This organization is not rated, Not rated",,"5870 SUMMIT ST, SYLVANIA, OH, 43560-1272",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341843706,Panther Parents Athletic Booster Club,341843706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1119, NORTON, OH, 44203-9119",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341843714,Broken Connections Inc.,341843714,82%,3,,http://WWW.BROKENCONNECTIONS.ORG,"12832 EUCLID AVE, CLEVELAND, OH, 44112-4735",216-721-9527,"BROKEN CONNECTIONS, INC. (BCI) IS A CRITICAL COMPONENT IN THE CITY OF EAST CLEVELAND FIGHT AGAINST RUNAWAYS AND HOMELESS YOUTH.",1996,No
https://www.charitynavigator.org/ein/341843762,CEDARWOOD BEACH CLUB,341843762,,,"Not currently rated, This organization is not rated, Not rated",,"6048 MAPLEWOOD RD, MENTOR ON LK, OH, 44060-2941",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341843905,THE OHIO STATE UNVIERSITY,341843905,,,"Not currently rated, This organization is not rated, Not rated",,"3413 TROY MILLS RD, WILLARD, OH, 44890-9506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341843958,House of Emmanuel Inc.,341843958,54%,1,,,"350 N IRWIN RD, HOLLAND, OH, 43528-8964",419-944-8845,To provide mentoring and independent living and case management services to at risk youth and their families to increase placement stabilization at home at school an ... (More),1997,No
https://www.charitynavigator.org/ein/341844003,Eastwood Residential Living Inc.,341844003,79%,3,,,"6455 NORTH RIDGE ROAD, MADISON, OH, 44057-2516",,HABILITION & CARE FOR DEVELOPMENTALLY DISABLED PERSONS. INCLUDING RESIDENTIAL SERVICES AND DAY SERVICES.,1996,No
https://www.charitynavigator.org/ein/341844093,Prairie Parks Foundation Inc.,341844093,,,"Not currently rated, This organization is not rated, Not rated",,"222 W CENTER ST, MARION, OH, 43302-3646",419-845-2742,TO RAISE FUNDS TO SUPPORT THE MARION COUNTY PARK DISTRICT,1997,Yes
https://www.charitynavigator.org/ein/341844186,FOREST COMMUNITY IMPROVEMENT CORPORATION,341844186,,,"Not currently rated, This organization is not rated, Not rated",,"118 E LIMA ST, FOREST, OH, 45843-1116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341844258,LIVING HOPE CHURCH,341844258,,,"Not currently rated, This organization is not rated, Not rated",,"327 TRUMP AVE NE, EAST CANTON, OH, 44730-1629",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341844483,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341844483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 932, BRUNSWICK, OH, 44212-0932",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341844560,KEYCORP EMPL BENEFICIARY ASSOC TR FOR POST-RETIREMENT MEDICAL BENE,341844560,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7663,THE KEYCORP RETIREE MEDICAL BENEFITS TRUST PROVIDES MEDICAL BENEFITS TO OR FOR MEMBERS.,1998,Yes
https://www.charitynavigator.org/ein/341844574,Nacy and Rosemary Panzica Foundation,341844574,,,"Not currently rated, This organization is not rated, Not rated",,"6197 KENARDEN DR, HIGHLAND HGTS, OH, 44143-3711",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341844737,THE OHIO STATE UNIVERSITY,341844737,,,"Not currently rated, This organization is not rated, Not rated",,"31624 HAESSLY RD, HANOVERTON, OH, 44423-9638",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341844863,KIWANIS INTERNATIONAL INC,341844863,,,"Not currently rated, This organization is not rated, Not rated",,"3010 FERRY LN, SANDUSKY, OH, 44870-5412",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341844894,Tasc of Northwest Ohio,341844894,96%,4,,http://WWW.TASCNWO.ORG,"3330 GLENDALE AVE, TOLEDO, OH, 43614-2425",419-242-9955,"TO BREAK THE CYCLE OF RECIDIVISM, TASC OF NORTHWEST OHIO SUPPORTS CRIMINAL JUSTICE INVOLVED IN THEIR EFFORTS TO BECOME HEALTHY, SELF SUFFICIENT, AND LAW ABIDING CITI ... (More)",1997,No
https://www.charitynavigator.org/ein/341845079,FAITH BAPTIST CHURCH LAMBERTVILLE,341845079,,,"Not currently rated, This organization is not rated, Not rated",,"6245 WHITEFORD CENTER RD, LAMBERTVILLE, MI, 48144-9418",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341845045,St. Henry Pto,341845045,,,"Not currently rated, This organization is not rated, Not rated",,"251 E COLUMBUS ST, SAINT HENRY, OH, 45883-8623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341845109,Weisenburger Family Charitable Foundation Inc.,341845109,,,"Not currently rated, This organization is not rated, Not rated",,"2916 RIVER RD, MAUMEE, OH, 43537-3741",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845120,ALPHA TAU OMEGA ATO ZETA ZETA ALUMNI ASSOCIATION,341845120,,,"Not currently rated, This organization is not rated, Not rated",,"2948 PEASE DR APT 203, ROCKY RIVER, OH, 44116-3261",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341845193,Crimson River Fellowship,341845193,,,"Not currently rated, This organization is not rated, Not rated",,"180 SUMMIT ST, TIFFIN, OH, 44883-3168",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845200,Marshall L & Deborah L Berkman Fam Charitable Tr,341845200,,,"Not currently rated, This organization is not rated, Not rated",,"C/O J TALBOT YOUNG 1375 E 9TH ST, CLEVELAND, OH, 44114-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341845253,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,341845253,,,"Not currently rated, This organization is not rated, Not rated",,"508 MICHIGAN AVE, SANDUSKY, OH, 44870-7332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341845291,Etz Chayyim Congregation Inc.,341845291,,,"Not currently rated, This organization is not rated, Not rated",,"2256 WOODMERE DR, CLEVELAND HTS, OH, 44106-3604",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845295,Louisville Community Theatre,341845295,,,"Not currently rated, This organization is not rated, Not rated",,"2015 BRIARWOOD ST, LOUISVILLE, OH, 44641-9104",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845331,Ada Athletic Boosters Inc.,341845331,,,"Not currently rated, This organization is not rated, Not rated",,"CO AMANDA HENSON 3660 CO RD 1, ADA, OH, 45810-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341845484,Shepherds Grace Church,341845484,,,"Not currently rated, This organization is not rated, Not rated",,"4000 EMBASSY PKWY STE 320, AKRON, OH, 44333-8357",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845517,LIMA-ALLEN COUNTY CONVENTION & VISITORS BUREAU,341845517,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VISITGREATERLIMA.COM,"144 S MAIN ST STE 101, LIMA, OH, 45801-4920",888-222-6075,PROMOTE TRAVEL AND TOURISM THROUGHOUT LIMA AND ALLEN COUNTIES,1999,Yes
https://www.charitynavigator.org/ein/341845584,Austin-Bailey Health and Wellness Foundation,341845584,,,"Not currently rated, This organization is not rated, Not rated",,"2719 FULTON DR NW STE D, CANTON, OH, 44718-3519",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845650,Save Our Strays Inc.,341845650,,,"Not currently rated, This organization is not rated, Not rated",,"6638 ELMWOOD RD, MENTOR, OH, 44060-3819",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845676,Senior Center of Sidney Shelby County,341845676,94%,4,,,"304 S WEST AVE, SIDNEY, OH, 45365-3020",937-492-5266,ACTIVITY CENTER FOR SENIOR CITIZENS,1997,No
https://www.charitynavigator.org/ein/341845699,Chagrin Falls Booster Club,341845699,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 454, CHAGRIN FALLS, OH, 44022-0454",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845824,LORAIN HARBOR BOAT CLUB INC,341845824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1134, LORAIN, OH, 44055-0134",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341845898,Heritage Ohio Inc.,341845898,81%,3,,http://WWW.HERITAGEOHIO.ORG,"800 E 17TH AVE, COLUMBUS, OH, 43211-2474",614-258-6200,"HELPING PEOPLE TO SAVE THE PLACES THAT MATTER, BUILD COMMUNITY AND LIVE BETTER.",1997,No
https://www.charitynavigator.org/ein/341845986,Trumbull County Antique Steam & Power Assoc,341845986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722, CORTLAND, OH, 44410-0722",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341845996,Friends of the Peninsula Library and Historical Society,341845996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, PENINSULA, OH, 44264-0058",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341846021,Michel Family Foundation,341846021,,,"Not currently rated, This organization is not rated, Not rated",,"549 EAST WASHINGTON STREET STE 5, CHAGRIN FALLS, OH, 44022-4429",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341846031,FIRST CHURCH OF GOD OF NILES,341846031,,,"Not currently rated, This organization is not rated, Not rated",,"1026 SALT SPRINGS RD, MINERAL RIDGE, OH, 44440-9317",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341846035,Barnesville Community Foundation,341846035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 256, BARNESVILLE, OH, 43713-0256",740-238-1115,"Barnesville Community Foundation was incorporated on February 10, 1993, and commenced operations and by-laws were adopted on October 21, 1996. On that date, by-laws ... (More)",1997,Yes
https://www.charitynavigator.org/ein/341846076,THE OHIO STATE UNIVERSITY,341846076,,,"Not currently rated, This organization is not rated, Not rated",,"322 W GARFIELD RD, COLUMBIANA, OH, 44408-9711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341846152,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,341846152,,,"Not currently rated, This organization is not rated, Not rated",,"3175 OAK DR, BUCYRUS, OH, 44820-9654",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/341846210,Cleveland Championships 2000,341846210,23%,0,,,"6364 PEARL RD, PARMA HEIGHTS, OH, 44130-3063",216-410-5262,SPONSORSHIP AND PROMOTION OF AMATEUR FIGURE SKATING THROUGH HOSTING US AND OTHER CHAMPIONSHIPS IN CLEVELAND AND THROUGHEDUCATIONAL AND OTHER PROMOTIONAL ACTIVITIES.,1997,No
https://www.charitynavigator.org/ein/341846221,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,341846221,,,"Not currently rated, This organization is not rated, Not rated",,"713 S RACE ST, VAN WERT, OH, 45891-2505",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/341846237,Bascom Fire District Foundation Inc.,341846237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, BASCOM, OH, 44809-0132",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341846414,LIVING FAITH WORSHIP CENTER ASSEMBLY OF GOD,341846414,,,"Not currently rated, This organization is not rated, Not rated",,"9898 CLEVELAND AVE NW, UNIONTOWN, OH, 44685-6856",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341846432,Barberton Community Foundation,341846432,97%,4,,http://BARBERTONCF.ORG,"460 W PAIGE AVE, BARBERTON, OH, 44203-2564",330-745-5995,TO STRENGTHEN THE BARBERTON COMMUNITY FOR CURRENT AND FUTURE GENERATIONS.,1997,No
https://www.charitynavigator.org/ein/341846437,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341846437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 652, SYLVANIA, OH, 43560-0652",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341846445,THE OHIO STATE UNIVERSITY,341846445,,,"Not currently rated, This organization is not rated, Not rated",,"1015 ROYAL DR, AMHERST, OH, 44001-2763",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341846456,MOGADORE EDUCATIONAL SUPPORT ASSOCIATION,341846456,,,"Not currently rated, This organization is not rated, Not rated",,"1 S CLEVELAND AVE, MOGADORE, OH, 44260-1514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341846500,NAVY SEABEE VETERANS OF AMERICA,341846500,,,"Not currently rated, This organization is not rated, Not rated",,"2245 TIMES AVE SW, CANTON, OH, 44706-2115",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341846558,THE OHIO STATE UNIVERSITY,341846558,,,"Not currently rated, This organization is not rated, Not rated",,"2235 BARCLAY MESSERLY RD, SOUTHINGTON, OH, 44470-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341846676,WORD OF GRACE ASSEMBLY OF GOD,341846676,,,"Not currently rated, This organization is not rated, Not rated",,"9021 MAYFIELD RD, CHESTERLAND, OH, 44026-2635",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341846900,THE OHIO STATE UNIVERSITY,341846900,,,"Not currently rated, This organization is not rated, Not rated",,"4761 FLEETFOOT RD, COLDWATER, OH, 45828-9771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341847028,Living Water Ministry Inc.,341847028,,,"Not currently rated, This organization is not rated, Not rated",,"5337 ROSEWOOD CT, SHEFFIELD VLG, OH, 44054-2454",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341847122,Blessings of Summit and Portage Counties Inc.,341847122,,,"Not currently rated, This organization is not rated, Not rated",,"3900 KENT RD, STOW, OH, 44224-4227",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341847226,The Claymont Foundation Inc.,341847226,100%,4,,http://www.claymontschools.org/foundation,"PO BOX 222, UHRICHSVILLE, OH, 44683-0222",,The Organization provides grants to teachers within the Claymont City School District for special educational projects and programs. The Organization also provides c ... (More),1997,No
https://www.charitynavigator.org/ein/341847230,IOTA PSI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,341847230,,,"Not currently rated, This organization is not rated, Not rated",,"2550 LANDER RD, PEPPER PIKE, OH, 44124-4318",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341847290,FAITH OF TOMORROW CHURCH,341847290,,,"Not currently rated, This organization is not rated, Not rated",,"120 OAKWOOD BLVD, PAINESVILLE, OH, 44077-4545",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341847346,MARIA EARLY LEARNING CENTER,341847346,,,"Not currently rated, This organization is not rated, Not rated",,"4651 MONROE ST, TOLEDO, OH, 43623-4418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341847400,French American Chamber of Commerce of Northern Ohio,341847400,,,"Not currently rated, This organization is not rated, Not rated",,"2000 AUBURN DR STE 200, BEACHWOOD, OH, 44122-4328",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341847487,West Tech Alumni Association Inc.,341847487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45365, WESTLAKE, OH, 44145-0365",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341847504,Robert R & Gay C Cull Family Foundation,341847504,,,"Not currently rated, This organization is not rated, Not rated",,"937 CLUB CIR, GLENVIEW, IL, 60025-3101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341847507,Carol & Charles A Rini Sr Family Foundation,341847507,,,"Not currently rated, This organization is not rated, Not rated",,"924 WESTPOINT PKWY STE 150, WESTLAKE, OH, 44145-1558",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341847535,FREE & ACCEPTED MASONS OF OHIO,341847535,,,"Not currently rated, This organization is not rated, Not rated",,"7750 W TRIDELPHIA RD, MALTA, OH, 43758-9690",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341847687,Turn 2 Foundation Inc.,341847687,69%,2,,http://TURN2FOUNDATION.ORG,"6050 OAK TREE BLVD STE 500, INDEPENDENCE, OH, 44131-6951",216-920-4800,"TO CREATE AND SUPPORT SIGNATURE PROGRAMS AND ACTIVITIES THAT MOTIVATE YOUNG PEOPLE TO TURN AWAY FROM DRUGS AND ALCOHOL AND ""TURN 2"" HEALTHY LIFESTYLES. THROUGH THESE ... (More)",1997,No
https://www.charitynavigator.org/ein/341847717,H S & Florence Wang Family Charity Foundation,341847717,,,"Not currently rated, This organization is not rated, Not rated",,"4329 FOUNTAIN VALLEY CT, CANFIELD, OH, 44406-9591",,Mission not available,1997,Yes
