url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800836531,Morning Glory Christian Fellowship Church,800836531,,,"Not rated, Not currently rated, This organization is not rated",,"189 5TH ST, ROCHESTER, NY, 14605-2418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800837738,Feed My Sheep World Outreach Ministries Inc.,800837738,,,"Not rated, Not currently rated, This organization is not rated",,"169 TREADWELL AVE, STATEN ISLAND, NY, 10302-1628",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800838731,ROCK SOLID CREW,800838731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428, BARRE, VT, 05641-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800838556,Chatham Football Club Inc.,800838556,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, CHATHAM, NJ, 07928-0237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800838959,Mothers Union USA,800838959,,,"Not rated, Not currently rated, This organization is not rated",,"10583 FLATLANDS 7TH ST, BROOKLYN, NY, 11236-4619",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800839763,FIGLI DI SANTA ROSALIA INC,800839763,,,"Not rated, Not currently rated, This organization is not rated",,"CO 1665 BATH AVE, BROOKLYN, NY, 11214-0000",,"OUR MISSION IS TO CARRY-ON TRADITION AND SICILIAN COULTURE, WE HOST A YEARLY FEAST IN HONOR OF SANTA ROSALIA THE PATRON SAINT OF PALERMO",2014,Yes
https://www.charitynavigator.org/ein/800839950,AMERICAN FEDERATION OF TEACHERS,800839950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, FREEPORT, NY, 11520-0366",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800840095,Central Massachusetts Law Enforcement Council Inc.,800840095,,,"Not rated, Not currently rated, This organization is not rated",,"4 UXBRIDGE RD, SUTTON, MA, 01590-1702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800840315,Changing Lives Community Development Corporation,800840315,,,"Not rated, Not currently rated, This organization is not rated",,"302 COVENTRY RD N, W HEMPSTEAD, NY, 11552-4118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800841180,XI FELLOWSHIP INC,800841180,,,"Not rated, Not currently rated, This organization is not rated",,"253 COMMONWEALTH AVE, BOSTON, MA, 02116-1609",,Our mission is to provide fraternal services to members and to provide housing and other helpful services.,2013,Yes
https://www.charitynavigator.org/ein/800841213,Global Cities Inc.,800841213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1510, NEW YORK, NY, 10150-1510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800841756,Helping Hands Together Inc.,800841756,,,"Not rated, Not currently rated, This organization is not rated",,"400 RIVERSIDE DR APT 5G, NEW YORK, NY, 10025-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800841865,West Middle School Pac,800841865,,,"Not rated, Not currently rated, This organization is not rated",,"70 SHAWSHEEN RD, ANDOVER, MA, 01810-2910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800842136,Saving Grace Ministries Inc.,800842136,,,"Not rated, Not currently rated, This organization is not rated",,"808 MARKET ST STE 3, CAMDEN, NJ, 08102-1159",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800843148,East Orange High School Eohs Panthers Alumni Assoc,800843148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, SOUTH ORANGE, NJ, 07079-0235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800843152,Masjid Al-Tawheed Inc.,800843152,,,"Not rated, Not currently rated, This organization is not rated",,"256 E MAIN ST, MIDDLETOWN, NY, 10940-4057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800843278,Your Time for Creative Empowerment Inc.,800843278,,,"Not rated, Not currently rated, This organization is not rated",,"2871 SAW MILL RD, WANTAGH, NY, 11793-2348",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800828486,Play4autism,800828486,,,"Not rated, Not currently rated, This organization is not rated, Proceed with Caution",,"8811 DORAN AVE, GLENDALE, NY, 11385-7931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800843440,Chamberlin Mill Inc.,800843440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, WOODSTOCK, CT, 06281-0002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800844247,Godschild Outreach Ministries,800844247,,,"Not rated, Not currently rated, This organization is not rated",,"26 E BOOKER AVE, WYANDANCH, NY, 11798-4503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800844595,Pine Tree Search and Rescue,800844595,,,"Not rated, Not currently rated, This organization is not rated",,"3 LAWN AVE, SACO, ME, 04072-2947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800845270,Future Scientist,800845270,,,"Not rated, Not currently rated, This organization is not rated",,"342 ESSEX ST, LYNNFIELD, MA, 01940-1207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800846104,Divine Revelation Ministry,800846104,,,"Not rated, Not currently rated, This organization is not rated",,"3252 PHILIP AVE APT 2ND, BRONX, NY, 10465-1634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800846231,VETERINARY MANAGEMENT COUNCIL OF CONNECTICUT INC,800846231,,,"Not rated, Not currently rated, This organization is not rated",,"100 S SHORE DR STE 100, EAST HAVEN, CT, 06512-4691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800846698,OCEAN COUNTY CAMERA CLUB,800846698,,,"Not rated, Not currently rated, This organization is not rated",,"1405 OLD FREEHOLD RD, TOMS RIVER, NJ, 08753-2729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800846325,LAMBDA THETA ALPHA,800846325,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800847761,Chronic Migraine Awareness Inc.,800847761,,,"Not rated, Not currently rated, This organization is not rated",,"18 LAVENDER LN, HOLTSVILLE, NY, 11742-2559",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800848274,Needham Retired Mens Glee Club,800848274,,,"Not rated, Not currently rated, This organization is not rated",,"21 MANOR AVE, WELLESLEY, MA, 02482-1046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800850100,St. Anns Foundation of Hornell Inc.,800850100,,,"Not rated, Not currently rated, This organization is not rated",,"50 SENECA ST, HORNELL, NY, 14843-1313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800850830,Saint Peter the Apostle Greek Orth0dox Church Inc.,800850830,,,"Not rated, Not currently rated, This organization is not rated",,"3245 KINGSBRIDGE AVE, BRONX, NY, 10463-5514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800851495,United States National Rescue Group,800851495,,,"Not rated, Not currently rated, This organization is not rated",,"2735 RIDGEWAY AVE, ROCHESTER, NY, 14626-4210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800851521,St. Gabriel Human Services Inc.,800851521,,,"Not rated, Not currently rated, This organization is not rated",,"628 EAST 17TH APT S20, BROOKLYN, NY, 11226-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800852373,Ample Table for Everyone Inc.,800852373,,,"Not rated, Not currently rated, This organization is not rated",,"174 EAST 74TH STREET, NEW YORK, NY, 10021-3530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800852838,Shelter Our Pets Inc.,800852838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8043, PARAMUS, NJ, 07653-8043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800853371,SAMOSET ROD & GUN CLUB,800853371,,,"Not rated, Not currently rated, This organization is not rated",,"350 MATFIELD ST, W BRIDGEWATER, MA, 02379-1352",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800853496,Crossed Purposes Foundation Inc.,800853496,,,"Not rated, Not currently rated, This organization is not rated",,"152 WOOSTER ST APT 4B, NEW YORK, NY, 10012-5332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800854289,North America Institute of Vihangam Yoga Inc.,800854289,,,"Not rated, Not currently rated, This organization is not rated",,"2106 MERRYWOOD DR, EDISON, NJ, 08817-2574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800854646,Transformation Village Foundation,800854646,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630144, LITTLE NECK, NY, 11363-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800854689,Lost Trotting Parks Heritage Center,800854689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, HALLOWELL, ME, 04347-0263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800856204,Tioga Youth Football Association,800856204,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, NICHOLS, NY, 13812-0047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800856686,Brooklyn Arbor Pa,800856686,,,"Not rated, Not currently rated, This organization is not rated",,"325 S 3RD ST, BROOKLYN, NY, 11211-4608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800858208,Jersey State Memorial Park,800858208,,,"Not rated, Not currently rated, This organization is not rated",,"297 ACADEMY ST, JERSEY CITY, NJ, 07306-4401",,PROVIDE BURIAL SERVICES,2020,Yes
https://www.charitynavigator.org/ein/800858410,Hip Hop Re- education Project Inc.,800858410,,,"Not rated, Not currently rated, This organization is not rated",,"400 E 17TH ST APT 508, BROOKLYN, NY, 11226-5727",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800860069,A House of Prayer for All People,800860069,,,"Not rated, Not currently rated, This organization is not rated",,"11906 INWOOD ST, JAMAICA, NY, 11436-1530",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800860281,North Bergen Pba Local 18 Civic Association Inc.,800860281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, NORTH BERGEN, NJ, 07047-0201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800861448,GREATER NYC FOR CHANGE,800861448,,,"Not rated, Not currently rated, This organization is not rated",,"227 W 17TH ST, NEW YORK, NY, 10011-5301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800860823,CONY MIDDLE SCHOOL PARENT GROUP,800860823,,,"Not rated, Not currently rated, This organization is not rated",,"2 STEWART LN APT 1, AUGUSTA, ME, 04330-7514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800862211,White Haven Preservation Foundation Inc.,800862211,,,"Not rated, Not currently rated, This organization is not rated",,"210 MARSH RD, PITTSFORD, NY, 14534-1609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800862810,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,800862810,,,"Not rated, Not currently rated, This organization is not rated",,"8 APPLE BLOSSOM DR, WEST LEBANON, NH, 03784-1241",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800863877,Association of Migraine Disorders,800863877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 870, N KINGSTOWN, RI, 02852-0609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800864839,Minnie Gonzalez Youth Baseball League Inc.,800864839,,,"Not rated, Not currently rated, This organization is not rated",,"95 AMITY ST, HARTFORD, CT, 06106-1001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800865711,Renewing in Christ Ministries Church Inc.,800865711,,,"Not rated, Not currently rated, This organization is not rated",,"55 CLERK ST, JERSEY CITY, NJ, 07305-4305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800865771,The Horns Project Inc.,800865771,,,"Not rated, Not currently rated, This organization is not rated",,"102 W 85TH ST APT 10H, NEW YORK, NY, 10024-4462",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800866220,Friends of Ronan Park Inc.,800866220,,,"Not rated, Not currently rated, This organization is not rated",,"20 JULIETTE STREET, BOSTON, MA, 02122-2059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800866369,Min Ens Crisiana Iglesia Camino De Esperanza,800866369,,,"Not rated, Not currently rated, This organization is not rated",,"1526 MYRTLE AVE, BROOKLYN, NY, 11237-5714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800866399,Museum of American Armor Inc.,800866399,88%,3,,http://MUSEUMOFAMERICANARMOR.COM,"1303 ROUND SWAMP RD, OLD BETHPAGE, NY, 11804-1146",516-454-8265,"TO IDENTIFY, ACQUIRE, MAINTAIN & DISPLAY TO THE GENERAL PUBLIC A COLLECTION OF AMERICAN MILITARY ARMOR & RELATED EQUIPMENT IN MUSEUM FASHION & IN A CONTEXT WHICH HON ... (More)",2013,No
https://www.charitynavigator.org/ein/800866566,NEW VISION CHURCH,800866566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, SOUTHBRIDGE, MA, 01550-0232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800867515,Kings Chapel Church of Center Moriches Inc.,800867515,,,"Not rated, Not currently rated, This organization is not rated",,"20 AMBOY RD, OAKDALE, NY, 11769-1542",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800868058,AMERICAN FEDERATION OF TEACHERS,800868058,,,"Not rated, Not currently rated, This organization is not rated",,"29 ACADEMY ST, AFTON, NY, 13730-3256",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800867708,4CARDSFOUNDATION,800867708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380378, CAMBRIDGE, MA, 02238-0378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800867613,Canons Regular of the Lateran - New York Community,800867613,,,"Not rated, Not currently rated, This organization is not rated",,"439 WEST 204 ST, NEW YORK, NY, 10034-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800868234,Visions for Creative Housing Solutions,800868234,93%,4,,http://WWW.VISIONSNH.ORG,"8 Sunrise Farm Lane, Enfield, NH, 03748",603-632-7707,"To provide residential options, services, and support designed to meet the needs of adults with developmental disabilities and similar disabling conditions.",2014,No
https://www.charitynavigator.org/ein/800868523,16th Qld Limited,800868523,,,"Not rated, Not currently rated, This organization is not rated",,"59 RHONE RIDGE DR, PAWLING, NY, 12564-1062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800868658,Plainville Soccer Club Inc.,800868658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 592, PLAINVILLE, CT, 06062-0592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800868918,Zichron Moshe Inc.,800868918,,,"Not rated, Not currently rated, This organization is not rated",,"4315 16TH AVE, BROOKLYN, NY, 11204-1011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800871673,Uchcfc Circle Road Corp,800871673,64%,2,,,"263 FARMINGTON AVE, FARMINGTON, CT, 06030-0001",860-679-3162,SUPPORTING ORGANIZATION TO THE UNIVERSITY OF CONNECTICUT HEALTH CENTER FINANCE CORPORATION. (SCH O)CIRCLE ROAD CORP HOLDS THE LOAN AND ASSOCIATED CONSTRUCTION ASSETS ... (More),2014,No
https://www.charitynavigator.org/ein/800872085,Free the Captive Ministry Inc.,800872085,,,"Not rated, Not currently rated, This organization is not rated",,"355 LINWOOD ST, BROCKTON, MA, 02301-5623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800874291,SAVANNA HOUSING DEVELOPMENT FUND CORPORATION,800874291,,,"Not rated, Not currently rated, This organization is not rated",,"42 WEST 39TH ST 14TH FLOOR, NEW YORK, NY, 10018-2082",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800874552,ANCIENT ORDER OF HIBERNIANS LADIES,800874552,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800875138,Cayugas Watchers Inc.,800875138,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800875728,Umesh Nandkumar Empowerment Association,800875728,,,"Not rated, Not currently rated, This organization is not rated",,"11403 89TH AVE, RICHMOND HILL, NY, 11418-3124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800875961,Bio-Design Automation Consortium Inc.,800875961,,,"Not rated, Not currently rated, This organization is not rated",,"1150 WALNUT ST, NEWTON, MA, 02461-1229",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800876549,Circle of Friends for the Dying Inc.,800876549,86%,3,,,"100 WURTS ST, KINGSTON, NY, 12401-6329",845-802-0970,"THE MISSION OF CFD IS NOTHING LESS THAN CREATING A SAFE, COMFOTABLE, HOME- LIKE SPACE WHERE INDIVIDUALS, WITH A PROGNOSIS OF THREE MONTHS TO LIVE, CAN DWELL IN AN AT ... (More)",2014,No
https://www.charitynavigator.org/ein/800876823,Damascus Baptist Church,800876823,,,"Not rated, Not currently rated, This organization is not rated",,"210 24TH ST, NIAGARA FALLS, NY, 14303-1804",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800876773,Cmak Sandy Hook Memorial Foundation Inc.,800876773,76%,3,,http://WWW.CMAKFOUNDATION.ORG,"2 WASHINGTON SQ, NEWTOWN, CT, 06470-2391",203-722-5325,"IN REMEMBRANCE OF CHASE KOWALSKI OF THE SANDY HOOK TRAGEDY, WE WILL BE A POSITIVE FORCE TO INSPIRE COMMUNITY HEALING THROUGH FAMILY AND CHILDREN-FOCUSED INITIATIVES ... (More)",2013,No
https://www.charitynavigator.org/ein/800876844,UNIVERSITY OF MAINE SYSTEM INC,800876844,,,"Not rated, Not currently rated, This organization is not rated",,"97 ASHBY RD, PRESQUE ISLE, ME, 04769-5064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800877698,Glory of God Ministries Inc.,800877698,,,"Not rated, Not currently rated, This organization is not rated",,"4352 MATILDA AVE, BRONX, NY, 10466-1315",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800876905,Open Doors Inc.,800876905,,,"Not rated, Not currently rated, This organization is not rated",,"206 E MAPLE AVE, LINDENWOLD, NJ, 08021-7525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800878075,KNIGHTS OF COLUMBUS,800878075,,,"Not rated, Not currently rated, This organization is not rated",,"103 MONTCALM STREET, TICONDEROGA, NY, 12883-1483",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800878310,Hackensack Pba Local 9 Civic Association Inc.,800878310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, HACKENSACK, NJ, 07602-0213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800879753,ST ELIZABETH SETON CHILDRENS FOUNDATION LTD,800879753,96%,4,,http://WWW.SETONCHILDRENS.ORG,"300 CORPORATE BLVD S, YONKERS, NY, 10701-6862",914-294-6300,PROVIDES PHILANTHROPIC SUPPORT TO THE FAMILY OF ELIZABETH SETON CHILDREN'S ORGANIZATIONS THAT SERVE CHILDREN WITH THE MOST COMPLEX MEDICAL CONDITIONS ON EARTH.,1946,No
https://www.charitynavigator.org/ein/800881078,HUNTERS POINT SOUTH BORDEN HOUSING DEVELOPMENT FUND CORP,800881078,,,"Not rated, Not currently rated, This organization is not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800882837,AMERICAN FEDERATION OF TEACHERS,800882837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, GUILDRLND CTR, NY, 12085-0018",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800881636,Rochester Housing Authority Youth and Elderly Education Program,800881636,,,"Not rated, Not currently rated, This organization is not rated",,"77 OLDE FARM LN, ROCHESTER, NH, 03867-2362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800883260,A Future With Hope Inc.,800883260,88%,3,,http://www.afuturewithhope.org,"205 JUMPING BROOK RD, NEPTUNE, NJ, 07753-3197",732-359-1000,"To respond to any emergencies and/or designated struggles affecting the Greater NJ Annual Conference of the United Methodist Church, including providing long term as ... (More)",2013,No
https://www.charitynavigator.org/ein/800883804,Clean Slate Living,800883804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, BOHEMIA, NY, 11716-0421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800883985,Fits Like A Glove Foundation Inc.,800883985,,,"Not rated, Not currently rated, This organization is not rated",,"3 DARMSTATTER RD, RINGWOOD, NJ, 07456-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800884337,AMERICAN LEGION AUXILIARY,800884337,,,"Not rated, Not currently rated, This organization is not rated",,"3627 NY 12B, CLINTON, NY, 13323-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800884496,Krio Descendant Union of New England,800884496,,,"Not rated, Not currently rated, This organization is not rated",,"18 ABINGTON AVE, BROCKTON, MA, 02302-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800885004,Roosevelt Island Garden Club Ltd.,800885004,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, NEW YORK, NY, 10044-0203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800885363,Gulab Bano Fdn Inc.,800885363,,,"Not rated, Not currently rated, This organization is not rated",,"2401 82ND ST, BROOKLYN, NY, 11214-2713",212-960-3708,"A CHARITABLE ORGANIZATION TO BENIFIT NEEDY FAMILIES IN KINGS COUNTY, NY SUPPLYING FOOD ,CLOTHING ALONG WITH EDUCATION",2014,Yes
https://www.charitynavigator.org/ein/800885946,MAMARONECK COASTAL ENVIRONMENT COALITION INC,800885946,,,"Not rated, Not currently rated, This organization is not rated",http://mcecny.org,"521 EAGLE KNOLLS RD, LARCHMONT, NY, 10538-3908",917-952-0319,"To provide information to the public regarding, and to ensure appropriate consideration of policies and practices relating to land use in the Town and Village of Mam ... (More)",2020,Yes
https://www.charitynavigator.org/ein/800886210,Spark the Dream,800886210,,,"Not rated, Not currently rated, This organization is not rated",,"72 CONCORD ST, MANCHESTER, NH, 03101-1806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800886277,Torch Mission Presbyterian Church,800886277,,,"Not rated, Not currently rated, This organization is not rated",,"14509 33RD AVE, FLUSHING, NY, 11354-3145",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800887286,KNIGHTS OF COLUMBUS,800887286,,,"Not rated, Not currently rated, This organization is not rated",,"46 N EAGLEVILLE RD, STORRS, CT, 06268-1710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800888731,Mustang Basketball Booster Club,800888731,,,"Not rated, Not currently rated, This organization is not rated",,"2 JACK LN, MARLBORO, NJ, 07746-1885",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800890564,CIVIL SERVICE EMPLOYEES ASSOCIATION,800890564,,,"Not rated, Not currently rated, This organization is not rated",,"544 DORRANCE AVE, BUFFALO, NY, 14218-1905",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800893036,GOLD COAST TRIATHLON CLUB,800893036,,,"Not rated, Not currently rated, This organization is not rated",,"901 PALISADE AVENUE, UNION CITY, NJ, 07087-5854",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800893630,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,800893630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, ALPINE, NJ, 07620-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800893848,Christian Church Voice of Salvation,800893848,,,"Not rated, Not currently rated, This organization is not rated",,"85 MOORE ST, LOWELL, MA, 01852-5041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800893884,AMERICAN FEDERATION OF TEACHERS,800893884,,,"Not rated, Not currently rated, This organization is not rated",,"145 BUCKLEY ST, LIBERTY, NY, 12754-1601",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800893992,Richi Childhood Cancer Foundation,800893992,,,"Not rated, Not currently rated, This organization is not rated",http://www.richifoundation.org,"705 ADAMS STREET, HOLLISTON, MA, 01746-0000",617-637-5441,"Children and youth with cancer and survivors face daunting challenges beyond their diagnosis—physical, neurocognitive, psychological, and social. The journey is ardu ... (More)",2014,Yes
https://www.charitynavigator.org/ein/800894491,CIVIL SERVICE EMPLOYEES ASSOCIATION,800894491,,,"Not rated, Not currently rated, This organization is not rated",,"418 OAK ST, CORINTH, NY, 12822-1210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800894663,CIVIL SERVICE EMPLOYEES ASSOCIATION,800894663,,,"Not rated, Not currently rated, This organization is not rated",,"950 JENNINGS ST APT 5A, BRONX, NY, 10460-6003",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800894816,Eastport Senior Citizens Center,800894816,,,"Not rated, Not currently rated, This organization is not rated",,"9 BOYNTON ST, EASTPORT, ME, 04631-1302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800894856,Monmouth County Sheriffs Officers Pba Local 314 Civic Assoc Inc.,800894856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1245, FREEHOLD, NJ, 07728-1245",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800894881,Next Step Toward Success,800894881,,,"Not rated, Not currently rated, This organization is not rated",,"2 KENNEDY PLZ APT 204, UTICA, NY, 13502-4239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800894945,Grace and Mercy Church,800894945,,,"Not rated, Not currently rated, This organization is not rated",,"14 ROBINSON ST, SCHENECTADY, NY, 12304-1333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800895169,Yellow Finch Project Inc.,800895169,,,"Not rated, Not currently rated, This organization is not rated",,"60 LAKE SHORE DR, SOUTH SALEM, NY, 10590-1309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800894998,CIVIL SERVICE EMPLOYEES ASSOCIATION,800894998,,,"Not rated, Not currently rated, This organization is not rated",,"37 LISBON ST, HEUVELTON, NY, 13654-3130",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800895327,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,800895327,,,"Not rated, Not currently rated, This organization is not rated",,"9 COLLEGE PARK DR, DANBURY, CT, 06811-5224",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800895384,Kiwanis Club of Mount Olive New Jersey Foundation,800895384,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 621, BUDD LAKE, NJ, 07828-0621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800895887,Ashby Fire & Ems Association Inc.,800895887,,,"Not rated, Not currently rated, This organization is not rated",,"1093 MAIN ST, ASHBY, MA, 01431-2312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800896940,PI KAPPA PHI FRATERNITY,800896940,,,"Not rated, Not currently rated, This organization is not rated",,"52 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-5101",928-533-5397,To create a lifelong brotherhood and develop leaders at Rutgers University,1941,Yes
https://www.charitynavigator.org/ein/800897062,Christian Empowerment Ministry Inc.,800897062,,,"Not rated, Not currently rated, This organization is not rated",,"11588 230TH ST, CAMBRIA HTS, NY, 11411-1422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800897901,Pulsenj,800897901,,,"Not rated, Not currently rated, This organization is not rated",,"34 LEO PL, NEWARK, NJ, 07108-1406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800898401,Ezili Network Inc.,800898401,,,"Not rated, Not currently rated, This organization is not rated",,"1500 BEDFORD ST APT 302, STAMFORD, CT, 06905-4746",,Mission not available,2023,Yes
