url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261276071,Nactt Academy for Consumer Bankruptcy Education Inc.,261276071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85, HARTSVILLE, TN, 37074-0085",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261275720,His Biz Ministries,261275720,,,"Not rated, This organization is not rated, Not currently rated",,"2334 KAPIOLANI BLVD APT 401, HONOLULU, HI, 96826-4341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261275747,Kent and Lisa Matranga Family Foundation,261275747,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"3 WHITE WATER LN, DANA POINT, CA, 92629-2738",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261276437,DESIGN MUSEUM HOUSTON,261276437,,,"Not rated, This organization is not rated, Not currently rated",,"651 BERING DR UNIT 305, HOUSTON, TX, 77057-2100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261276758,Prince of Peace International Ministry,261276758,,,"Not rated, This organization is not rated, Not currently rated",,"41 WEST VIEW LANE, BOLTON, MS, 39041-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261277338,Oberman Foundation,261277338,,,"Not rated, This organization is not rated, Not currently rated",,"8776 E SHEA BLVD STE 106 PMB 363, SCOTTSDALE, AZ, 85260-6687",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261277275,Blue Heron Ranch,261277275,,,"Not rated, This organization is not rated, Not currently rated",,"32345 W 255TH ST, PAOLA, KS, 66071-4147",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261276857,Mary Lou Heard Foundation,261276857,,,"Not rated, This organization is not rated, Not currently rated",,"9681 FLOUNDER DR, HUNTINGTN BCH, CA, 92646-2809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261277443,TN CHAPT OF THE AMERICAN SOC FOR METABOLIC AND BARIATRIC SURGERY IN,261277443,,,"Not rated, This organization is not rated, Not currently rated",,"1204 LAUREL SPRINGS WAY, SIGNAL MTN, TN, 37377-1446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261277467,ORIGIN CHURCH INC,261277467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, RINGGOLD, GA, 30736-0103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261277890,Metro Nashville Softball Association,261277890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4072, BRENTWOOD, TN, 37024-4072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261277545,Sinaca Studios,261277545,55%,1,,http://SINACASTUDIOS.ORG,"1013 W MAGNOLIA AVE, FORT WORTH, TX, 76104-4504",,"TO DESIGN, BUILD AND MAINTAIN A STATE OF THE ART FACILITY DEDICATED TO EDUCATING A BROAD CROSS-SECTION OF THE COMMUNITY IN ALL FORMS OF ART GLASS STUDIO TECHNIQUES. ... (More)",2008,No
https://www.charitynavigator.org/ein/261277536,Mount Juliet High School Softball Booster Club,261277536,,,"Not rated, This organization is not rated, Not currently rated",,"1800 CURD RD, MOUNT JULIET, TN, 37122-4500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261277915,Fox Family Foundation,261277915,,,"Not rated, This organization is not rated, Not currently rated",,"1200 W RED BRIDGE RD, KANSAS CITY, MO, 64114-5154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261278122,Morgans Ministries Inc.,261278122,,,"Not rated, This organization is not rated, Not currently rated",,"914 KUMLER ST APT 4, TRENTON, MO, 64683-2500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261278607,Arkansas Wrestling Association,261278607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3505, LITTLE ROCK, AR, 72203-3505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261278780,Judi Kaplan Foundation Inc.,261278780,,,"Not rated, This organization is not rated, Not currently rated",,"19360 RINALDI STREET 522, PORTER RANCH, CA, 91326-1607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261278589,KING CITY COMMUNITY ASSOCIATION INC,261278589,,,"Not rated, This organization is not rated, Not currently rated",,"705 SOUTH CONNECTICUT, KING CITY, MO, 64463-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261279033,MAYA ANGELOU WRITERS GUILD,261279033,,,"Not rated, This organization is not rated, Not currently rated",,"3405 NE 47TH AVE, PORTLAND, OR, 97213-1828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261279243,Mountains Hope Community Worship Center,261279243,,,"Not rated, This organization is not rated, Not currently rated",,"213 W 11TH ST, TRACY, CA, 95376-3909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261279317,PASADENA HEALING ROOMS INC,261279317,,,"Not rated, This organization is not rated, Not currently rated",,"7180 SLOUGHHOUSE RD, ELK GROVE, CA, 95624-9652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261279382,Women Drummers International,261279382,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"5169 FLEMING AVE, OAKLAND, CA, 94619-3237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261279607,Debra George Ministries,261279607,56%,1,,http://DEBRAGEORGE.ORG,"PO BOX 721, STAFFORD, TX, 77497-0721",281-520-0675,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO WIN SOULS TO GOD AND TO ENCOURAGE WOMEN, TEENS AND YOUNG ADULTS TO FIND THEIR UNIQUE PLACE IN THE WORLD AND FULFILL T ... (More)",2008,No
https://www.charitynavigator.org/ein/261279275,ASSOCIATION OF MUSLIM AMERICAN PROFESSIONALS,261279275,,,"Not rated, This organization is not rated, Not currently rated",,"2121 AVENUE OF THE STARS STE 800, LOS ANGELES, CA, 90067-5080",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261279316,Carter Albrecht Music Foundation,261279316,,,"Not rated, This organization is not rated, Not currently rated",,"6627 MISTY CREEK LN, TEMPLE, TX, 76502-5587",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261279642,Splitsecond International,261279642,,,"Not rated, This organization is not rated, Not currently rated",,"1906 BOULDER GATE DR 1305 HAINS AVE, ELLENWOOD, GA, 30294-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261279649,DIOCESE OF THE ROCKY MOUNTAINS,261279649,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36434, PHOENIX, AZ, 85067-6434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261280620,African American Performing Arts Center Foundation,261280620,97%,4,,http://AAPACNM.ORG,"PO BOX 13431, ALBUQUERQUE, NM, 87192-3431",505-222-0785,"THE MISSION OF THE AFRICAN AMERICAN PERFORMING ARTS CENTER FOUNDATION IS TO PRESERVE, NURTURE AND SUPPORT THE INTELLECTUAL AND CULTURAL HISTORY OF AFRICAN AMERICANS ... (More)",2009,No
https://www.charitynavigator.org/ein/261280652,Divine Holy Paraclete Pentecostal C and S Church Movement,261280652,,,"Not rated, This organization is not rated, Not currently rated",,"902 W PIONEER PKWY STE 101, GRAND PRAIRIE, TX, 75051-4703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261280680,Georgia Deca Foundation Inc.,261280680,,,"Not rated, This organization is not rated, Not currently rated",,"1150 GREAT OAKS DR, LAWRENCEVILLE, GA, 30045-5421",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261280976,The Endowment Fund of Beth Avot- asociacion Israelita De Quito,261280976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1882, BELLAIRE, TX, 77402-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261281105,Sam and Simone Spiegel Family Foundation Inc.,261281105,,,"Not rated, This organization is not rated, Not currently rated",,"455 FAIRWAY DR STE 301, DEERFIELD BCH, FL, 33441-1815",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261281391,Texas Coastal Partners,261281391,,,"Not rated, This organization is not rated, Not currently rated",,"1815 MADISON AVE, AUSTIN, TX, 78757-2220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261281877,Presbyterian General Assembly Theological Seminary Pgats Inc.,261281877,33%,0,,,"4156 E OGLETHORPE HWY, HINESVILLE, GA, 31313-1430",516-633-6271,RELIGIOUS EDUCATION,2010,No
https://www.charitynavigator.org/ein/261282296,Blessed Assurance Ministries Inc.,261282296,,,"Not rated, This organization is not rated, Not currently rated",,"1930 COLONY DR, IRVING, TX, 75061-2043",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261282312,G3 Dallas Evangelical Church,261282312,,,"Not rated, This organization is not rated, Not currently rated",,"3050 FYKE RD, FARMERS BRNCH, TX, 75234-2110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261281321,New Covenant Las Vegas,261281321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231555, LAS VEGAS, NV, 89105-1555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261282525,Iglesia La Promesa,261282525,,,"Not rated, This organization is not rated, Not currently rated",,"6022 ANDY ST, LAKEWOOD, CA, 90713-1217",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261282592,COMPOSITIVE,261282592,,,"Not rated, This organization is not rated, Not currently rated",,"4582 S ULSTER ST PARKWAY, DENVER, CO, 80237-2632",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261281946,DELTA DELTA DELTA NATIONAL HOUSE CO,261281946,,,"Not rated, This organization is not rated, Not currently rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261283253,Friends of Ncptt Inc.,261283253,,,"Not rated, This organization is not rated, Not currently rated",,"139 WATLEY DR, NATCHITOCHES, LA, 71457-2617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261283332,Mesa Academy for Advanced Studies Pto,261283332,,,"Not rated, This organization is not rated, Not currently rated",,"6919 E BROWN RD, MESA, AZ, 85207-3762",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261284010,Oklahoma Outdoor Outreach Foundation,261284010,,,"Not rated, This organization is not rated, Not currently rated",,"1133 WATERFRONT LN, PURCELL, OK, 73080-1001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261283962,Crown of Life Discipleship Ministry,261283962,,,"Not rated, This organization is not rated, Not currently rated",,"12347 NW 26TH CT, CORAL SPRINGS, FL, 33065-8006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261284386,Family Life Community Outreach,261284386,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 716, MOBERLY, MO, 65270-0716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261284721,Truant Alternative Program Inc.,261284721,,,"Not rated, This organization is not rated, Not currently rated",,"2684 DAVIDSON DR, LITHONIA, GA, 30058-7409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261284779,Beth and Thomas A Lupton Jr Family Foundation,261284779,,,"Not rated, This organization is not rated, Not currently rated",,"1700 EAGLE DR, HIXSON, TN, 37343-2533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261283672,Family Christian School,261283672,60%,2,,,"535 DENMARK JACKSON RD, DENMARK, TN, 38391-1872",,"THE MISSION OF FAMILY CHRISTIAN SCHOOL IS TO SERVE CHRISTIAN FAMILIES DEVOTED TO THEIR CHILDRENS SPRITUAL, ACADEMIC, AND SOCIAL ADVANCEMENT BY PROVIDING CHARACTER DE ... (More)",2015,No
https://www.charitynavigator.org/ein/261284735,Four Winds Native Gathering,261284735,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, MERLIN, OR, 97532-0685",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261284785,Western Oklahoma Family Care Center,261284785,50%,1,,,"609 WEST AVENUE E, ELK CITY, OK, 73644-0000",580-225-5500,PROVIDE FINANCIAL ASSISTANCE TO INDIVIDUALS FOR UTILITIES CLOTHING PRESCRIPTIONS FREE MEDICAL CLINIC AND DENTAL CLINIC GUIDANCE,2008,No
https://www.charitynavigator.org/ein/261285107,REDEMPTIVE LIFE CHRISTIAN FELLOWSHIP CHURCH INC,261285107,,,"Not rated, This organization is not rated, Not currently rated",,"406 PLEASANT HILL RD NW, CONYERS, GA, 30012-1443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261284996,Unity in Faith Baptist Church Inc.,261284996,,,"Not rated, This organization is not rated, Not currently rated",,"3615 ROOSEVELT HWY, COLLEGE PARK, GA, 30349-2601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261285151,Tarrant County Adult Protective Services Community Board,261285151,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122841, FORT WORTH, TX, 76121-2841",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261286327,Cauzicancare Inc.,261286327,76%,3,,http://WWW.CAUZICAN.ORG,"245 KENNETH CIR, CRAWFORDVILLE, FL, 32327-2431",850-759-2287,"ORGANIZED SOLELY FOR THE PURPOSE OF HELPING INJURED, NEGLECTED, EMANCIATED OR UNWANTED HORSES, DOGS, CATS AND OTHER ANIMALS. THE FACILITY IS A NO KILL SHELTER FOR AL ... (More)",2014,No
https://www.charitynavigator.org/ein/261285911,Eureka High School Alumni Association-Usa & Canada,261285911,,,"Not rated, This organization is not rated, Not currently rated",,"15713 BECHARD AVE, NORWALK, CA, 90650-7308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261286261,Need More Youth Development Center,261286261,,,"Not rated, This organization is not rated, Not currently rated",,"60 BELLVIEW ST, TALLADEGA, AL, 35160-4837",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261280067,MRC GEM,261280067,,,"Not rated, This organization is not rated, Not currently rated",https://mrcgem.com,"2700 BRASELTON HWY STE 10 PMB 193, DACULA, GA, 30019-3222",,"Our mission is to augment existing community health operations during large-scale emergencies, aid in response to pressing health care needs, and improve community e ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261286452,Hutchinson School of Tae Kwon Do Moo Duk Kwan Inc.,261286452,,,"Not rated, This organization is not rated, Not currently rated",,"13 W AVENUE B, HUTCHINSON, KS, 67501-5441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261286840,Ihs Project Celebration Inc.,261286840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, VANDERBILT, TX, 77991-0244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261286823,Fanz Foundation,261286823,,,"Not rated, This organization is not rated, Not currently rated",,"3483 VISTA TRL SW, LILBURN, GA, 30047-2427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261286933,Cope Middle School Music Boosters,261286933,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1000 W CYPRESS AVE, REDLANDS, CA, 92373-5722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261286647,Baptist Health Extended Care Hospital-Little Rock Inc.,261286647,96%,4,,http://www.baptist-health.com,"9601 BAPTIST HEALTH DRIVE, LITTLE ROCK, AR, 72205-0000",501-202-1070,"TO PROVIDE LONG TERM ACUTE CARE TO PATIENTS IN LITTLE ROCK, AR. THIS FACILITY PROVIDES A BENEFIT TO A NUMBER OF LOCAL HOSPITALS, PHYSICIANS AND THE COMMUNITY AS A WH ... (More)",2008,No
https://www.charitynavigator.org/ein/261286963,St. John Chrysostom Church,261286963,,,"Not rated, This organization is not rated, Not currently rated",,"9300 W DARTMOUTH PL, LAKEWOOD, CO, 80227-4407",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261287159,Centro Cristiano De Cape Coral,261287159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151758, CAPE CORAL, FL, 33915-1758",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261287060,Quilters Above the Clouds,261287060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, DIVIDE, CO, 80814-0242",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261287222,MONTANA 4-H FOUNDATION INC,261287222,,,"Not rated, This organization is not rated, Not currently rated",,"1108 S MAIN ST STE 4, KALISPELL, MT, 59901-5680",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261287674,Tien Duan and Li Hua Chen Family Foundation,261287674,,,"Not rated, This organization is not rated, Not currently rated",,"4552 BELITA LN, LA CANADA, CA, 91011-3713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261287865,USA Tai Chi Culture Association,261287865,,,"Not rated, This organization is not rated, Not currently rated",,"1472 N MILPITAS BLVD, MILPITAS, CA, 95035-3118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261288182,Joy Canaan Foundation,261288182,,,"Not rated, This organization is not rated, Not currently rated",,"200 TOBIN CLARK DR, HILLSBOROUGH, CA, 94010-7462",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261287918,GALT COMMUNITY OF CHARACTER COALITION,261287918,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"9794 TWIN CITIES RD, GALT, CA, 95632-8821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261289148,Cardiac Life Extension and Rescue Coalition,261289148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 500562, ATLANTA, GA, 31150-0562",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261288738,SOUTH BREVARD SOCIETY FOR HUMAN RESOURCE MANAGEMENT INC,261288738,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 966, MELBOURNE, FL, 32902-0966",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261289162,Bhawaani Mandir Inc.,261289162,,,"Not rated, This organization is not rated, Not currently rated",,"202 NE SAINT JAMES DR, PORT ST LUCIE, FL, 34983-1260",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261289471,MAHARASHTRA MANDAL OF SOUTH FLORIDA INC,261289471,,,"Not rated, This organization is not rated, Not currently rated",,"15564 NW 12TH CT, PEMBROKE PNES, FL, 33028-1610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261289356,WIND DOTHAN,261289356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7012, DOTHAN, AL, 36302-7012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261289871,Foundation 66 Inc.,261289871,,,"Not rated, This organization is not rated, Not currently rated",,"630 VASSAR ST UNIT 2306, ORLANDO, FL, 32804-5366",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261289919,Chinto Martial Arts Inc.,261289919,75%,3,,,"6035 SW 8TH ST, WEST MIAMI, FL, 33144-5039",,"DAY AND AFTER SCHOOL CARE, MARTIAL ARTS SCHOOL AND PRIVATE SCHOOL",2012,No
https://www.charitynavigator.org/ein/261289933,Lincoln Heights Elementary Ptg,261289933,,,"Not rated, This organization is not rated, Not currently rated",,"4241 E 20TH AVE, SPOKANE, WA, 99223-5472",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261290081,GO FOR IT MINISTRIES INC,261290081,,,"Not rated, This organization is not rated, Not currently rated",,"2657 UPTON PL, HEMET, CA, 92545-8909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261289946,Equipped 3,261289946,,,"Not rated, This organization is not rated, Not currently rated",,"602 N RONEY ST, CARL JUNCTION, MO, 64834-9740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261290311,FACILITY OPERATIONS MANAGERS ASSOCIATION,261290311,,,"Not rated, This organization is not rated, Not currently rated",,"1775 BOB JOHNSON DR, COLORADO SPGS, CO, 80906-4026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261291084,Colorado Springs Leadership Institute,261291084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579, COLORADO SPGS, CO, 80901-0579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261291293,ACEC CALIFORNIA-BAY BRIDGE CHAPTER,261291293,,,"Not rated, This organization is not rated, Not currently rated",,"1303 J ST STE 450, SACRAMENTO, CA, 95814-2937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261292205,WORLDVIEWS INTERNATIONAL INC,261292205,,,"Not rated, This organization is not rated, Not currently rated",,"5461 SW 71ST PL, MIAMI, FL, 33155-5618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261291458,Quilts of Honor America,261291458,73%,2,,,"6516 STABULIS RD, VALLEY SPGS, CA, 95252-8736",209-772-2686,THE ORGANIZATION PRIMARY PURPOSE IS TO CREATE HANDCRAFTED INDIVIDUALIZED QUILTS TO BE PRESENTED AS GIFTS TO MILITARY PERSONNEL IN RECOGNITION FOR THEIR SERVICE TO OU ... (More),2010,No
https://www.charitynavigator.org/ein/261292219,Spiritfire Global Ministries,261292219,,,"Not rated, This organization is not rated, Not currently rated",,"722 N CLOVIS AVE APT 151, CLOVIS, CA, 93611-0364",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261292516,Lighthouse Worship Center Inc.,261292516,,,"Not rated, This organization is not rated, Not currently rated",,"110 PROMINENCE POINT PKWY STE 114, CANTON, GA, 30114-9076",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261292360,Jean M Gradick Foundation Inc.,261292360,,,"Not rated, This organization is not rated, Not currently rated",,"102 PARKWOOD CIR, CARROLLTON, GA, 30117-8353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261292278,Senior Paws & Furry Friends Incorporated,261292278,,,"Not rated, This organization is not rated, Not currently rated",,"5970 DEER SPRINGS LN NW, ACWORTH, GA, 30101-7679",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261292402,Museum of the San Fernando Valley,261292402,,,"Not rated, This organization is not rated, Not currently rated",,"18904 NORDHOFF ST, NORTHRIDGE, CA, 91324-3709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261292587,A W Bouchillon Planning Institute,261292587,,,"Not rated, This organization is not rated, Not currently rated",,"4716 PEPPER CHASE DR, SOUTHAVEN, MS, 38671-7432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261292654,TEAM JESUS MINISTRIES,261292654,,,"Not rated, This organization is not rated, Not currently rated",,"12130 OLD 66 BLVD, CARTHAGE, MO, 64836-5122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261293300,Korean Community Church of Orlando,261293300,,,"Not rated, This organization is not rated, Not currently rated",,"5715 MASTERS BLVD, ORLANDO, FL, 32819-4017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261292762,Participant Foundation,261292762,,,"Not rated, This organization is not rated, Not currently rated",,"3520 WESLEY ST, CULVER CITY, CA, 90232-2433",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261292897,Fredericktown R-1 School District Foundation,261292897,53%,1,,,"704 E HIGHWAY 72, FREDERICKTOWN, MO, 63645-7491",,FOUNDATION TO HELP THE LOCAL SCHOOL DISTRICT,2009,No
https://www.charitynavigator.org/ein/261293427,STS PETER & PAUL CATHOLIC ELEMENTARY SCHOOL,261293427,,,"Not rated, This organization is not rated, Not currently rated",,"1301 OLD SPANISH TRL, SCOTT, LA, 70583-5683",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261293440,Vanguard Peacemakers,261293440,,,"Not rated, This organization is not rated, Not currently rated",,"22947 COVELLO ST, WEST HILLS, CA, 91307-1516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261293523,National Jewish Theater Foundation Inc.,261293523,40%,0,,,"2127 BRICKELL AVENUE, MIAMI, FL, 33129-2100",305-903-0298,EDUCATIONAL PERFORMING ARTS. THE ORGANIZATION PROMOTES THE APPRECIATION AND PRESERVATION OF JEWISH MUSICAL AND DRAMATIC THEATRICAL ARTISTS AND EDUCATES THE GENERAL P ... (More),2007,No
https://www.charitynavigator.org/ein/261293640,Teddy Ebersols Family Foundation,261293640,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"10866 WILSHIRE BLVD STE 300, LOS ANGELES, CA, 90024-4350",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261293933,Iglesia Bautista Sublime Gracia Inc.,261293933,,,"Not rated, This organization is not rated, Not currently rated",,"6614 COWAN MILL RD, WINSTON, GA, 30187-1660",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261293756,ST ANNE LAY CARMELITE COMMUNITY,261293756,,,"Not rated, This organization is not rated, Not currently rated",,"706 S HIGHLAND ST, MEMPHIS, TN, 38111-4247",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261294230,Friends Against Hunger,261294230,,,"Not rated, This organization is not rated, Not currently rated",http://FAHUNGER.ORG,"PO BOX 7108, SPRINGFIELD, MO, 65801-7108",417-773-1639,"WE PACKAGE AND DISTRIBUTE HEALTHY MEALS TO UNITED STATES BASED CHARITIES FOR DISTRIBUTION TO HUNGRY PEOPLE IN THE UNITED STATES AND STARVING PEOPLE IN MEXICO, HAITI, ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261294670,The Mike Steele Foundation for Communities in Schools,261294670,94%,4,,,"5601 BRIDGE ST STE 501, FORT WORTH, TX, 76112-2308",817-446-5454,"The Foundation is a permanent fund whose primary goal is for the benefit of Communities in Schools of Greater Tarrant County, Inc. both today and in the future.",2013,No
https://www.charitynavigator.org/ein/261294881,Brookland Bearcats Football Booster Club,261294881,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, BROOKLAND, AR, 72417-0082",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261295261,American General Media Foundation,261295261,67%,2,,,"1400 EASTON DR STE 130, BAKERSFIELD, CA, 93309-9405",661-328-0118,"TO BRING PEOPLE, ORGANIZATIONS, AND BUSINESSES TOGETHER IN EFFORTS TO PROMOTE THE ENJOYMENT AND APPRECIATION OF THE PERFORMING ARTS IN NEW MEXICO.",2009,No
https://www.charitynavigator.org/ein/261295880,Moreno Valley Community Foundation,261295880,82%,3,Review Before Proceeding,,"14177 FREDERICK ST, MORENO VALLEY, CA, 92553-9014",951-413-3063,"THE SPECIFIC PURPOSES OF THE FOUNDATION ARE TO LESSEN THE BURDENS OF GOVERNMENT BY AIDING AND ASSISTING IN THE IMPLEMENTATION, IMPROVEMENT, AND MAINTENANCE OF PUBLIC ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261296020,Friends of the Museum School Foundation,261296020,,,"Not rated, This organization is not rated, Not currently rated",,"211 MAPLE ST, SAN DIEGO, CA, 92103-6527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261296247,Training Hearts for Jesus Inc.,261296247,,,"Not rated, This organization is not rated, Not currently rated",,"24331 TOTUAVA CIR, MISSION VIEJO, CA, 92691-4425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261296369,Emergency Services Foundation of Texas Inc.,261296369,82%,3,,,"PO BOX 134, BOYS RANCH, TX, 79010-0134",,"To improve the quality of medical care at Cal Farleys Boys Ranch, a state of Texas organization",2009,No
https://www.charitynavigator.org/ein/261295644,Carmel Valley Scouting Inc.,261295644,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"13758 CENTER ST, CARMEL VALLEY, CA, 93924-9690",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261295383,Set Free Christian Fellowship Los Angeles,261295383,,,"Not rated, This organization is not rated, Not currently rated",,"861 GATUN ST, SAN PEDRO, CA, 90731-1341",,Mission not available,2008,Yes
