url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030393833,FRANCIS HOWELL SCHOOL DISTRICT SUPPORT ORGANIZATION COUNCIL,030393833,,,"This organization is not rated, Not currently rated, Not rated",,"2549 HACKMANN RD, SAINT CHARLES, MO, 63303-5452",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030393841,Biblical Principles Inc.,030393841,,,"This organization is not rated, Not currently rated, Not rated",,"3685 HIGHWAY 138, COVINGTON, GA, 30014-0548",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030394124,Travis Diamond Club,030394124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1357, TRAVIS AFB, CA, 94535-0357",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030394135,Christian Development Foundation,030394135,73%,2,,,"715 W MAIN ST, EASTLAND, TX, 76448-2534",,"DIRECT SUPPORT OF CHRISTIAN DEVELOPMENT - AFRICA IN IMPLEMENTING AND FUNDING PROJECTS IN NIGERIA INCLUDING CHRISTIAN FINANCIAL ACCOUNTABILITY, HOPE MINISTRY, AFRICAN ... (More)",2006,No
https://www.charitynavigator.org/ein/030394982,Whitmore Volunteer Fire Company Inc.,030394982,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"PO BOX 91, WHITMORE, CA, 96096-0091",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030395096,Cherokee Affordable Housing Inc.,030395096,,,"This organization is not rated, Not currently rated, Not rated",,"1500 HENSLEY DR, TAHLEQUAH, OK, 74464-5258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030393564,Daniel Pearl Foundation,030393564,26%,0,,http://www.danielpearl.org,"16350 VENTURA BLVD D547, ENCINO, CA, 91436-5300",310-557-8100,Support causes that inspired Daniel Pearl's life and work and promoted cross-cultural understanding.,2002,No
https://www.charitynavigator.org/ein/030395711,SPIRIT OF LIFE LUTHERAN CHURCH,030395711,,,"This organization is not rated, Not currently rated, Not rated",,"2636 NEW BERLIN RD, JACKSONVILLE, FL, 32226-1718",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030394272,Smoky Mountain Athletic Club,030394272,,,"This organization is not rated, Not currently rated, Not rated",,"8201 STRATTON WOOD CIR, KNOXVILLE, TN, 37919-8722",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030395931,Seed and Light International,030395931,,,"This organization is not rated, Not currently rated, Not rated",,"1712 SAINT CT NE, ALBUQUERQUE, NM, 87112-3848",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030396020,Gallatin Volunteer Fire Department,030396020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, GALLATIN, TN, 37066-0384",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030396268,MARRIAGE BED INC,030396268,,,"This organization is not rated, Not currently rated, Not rated",,"4641 LYONS HILL RD, SPRINGDALE, WA, 99173-9708",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030395312,Julie Ann Wrigley Foundation Inc.,030395312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, KETCHUM, ID, 83340-0130",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030396441,OLD MANDEVILLE BUSINESS ASSOCIATION,030396441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, MANDEVILLE, LA, 70470-0051",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030396549,Arcadia Riptides Swim Club,030396549,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"145 E DUARTE ROAD AA503, ARCADIA, CA, 91006-3993",626-321-8056,TO PROVIDE ALTHLETIC AND SPORTING EVENTS SUCH AS SWIMMING LESSONS TO THE YOUTH OF THE SORROUNDING COMMUNITIES.,2003,Yes
https://www.charitynavigator.org/ein/030396595,Assembly of God Bethel Church Corporation,030396595,,,"This organization is not rated, Not currently rated, Not rated",,"1921 CENTRAL FLORIDA PKWY STE B, ORLANDO, FL, 32837-9400",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030397251,Dublin Laurens Commission on Children Youth and Families,030397251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1604, DUBLIN, GA, 31040-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030396343,EMBASSY CHURCH OF THE ASSEMBLIES OF GOD INC,030396343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17070, N LITTLE ROCK, AR, 72117-0070",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030397360,Eton Home Care Inc.,030397360,76%,3,,http://www.etonhomehealthcare.com,"4706 W URBANA ST, BROKEN ARROW, OK, 74012-5997",918-459-9645,To provide services to developmentally disabled individuals.,2004,No
https://www.charitynavigator.org/ein/030397427,United Congregations for Communities & Youth,030397427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 350758, JACKSONVILLE, FL, 32235-0758",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030397535,New Living Community Church,030397535,,,"This organization is not rated, Not currently rated, Not rated",,"14000 SAN ANTONIO DR, NORWALK, CA, 90650-4047",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030397547,Hawaii Coalition Against Sexual Assault,030397547,97%,4,,http://HAWAIICOALITION.ORG,"PO BOX 10596, HONOLULU, HI, 96816-0596",808-533-1637,TO SUPPORT SEXUAL ASSAULT PROGRAMS AND AGENCIES WHICH PROVIDE SEXUAL ASSAULT INTERVENTION/TREATMENT AND/OR PREVENTION SERVICES BY: ENCOURAGING THE HEALING OF SEXUAL ... (More),2002,No
https://www.charitynavigator.org/ein/030397867,Cancer Navigators Inc.,030397867,96%,4,,http://WWW.CANCERNAVIGATORSGA.ORG,"PO BOX 233, ROME, GA, 30162-0233",706-509-5040,"TO EDUCATE, COUNSEL AND PROVIDE FREE RESOURCES AND SERVICES TO CANCER PATIENTS.",2002,No
https://www.charitynavigator.org/ein/030397952,Leesburg Volunteer Fire Department,030397952,,,"This organization is not rated, Not currently rated, Not rated",,"435 HIGHWAY 481, PELAHATCHIE, MS, 39145-4086",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030399423,Cornerstone Praise Center,030399423,,,"This organization is not rated, Not currently rated, Not rated",,"1531 N UNIVERSITY ST, REDLANDS, CA, 92374-2639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030398541,Rainbow Learning Center Inc.,030398541,50%,1,,,"706 S CENTRAL AVE, NEW ALBANY, MS, 38652-3707",662-538-4100,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE QUALITY CHILD CARE AND MEALS TO ALL CHILDREN AND QUALIFYING DISADVANTAGED CHILDREN UNDER THE MISSISSIPPI DEPA ... (More),2004,No
https://www.charitynavigator.org/ein/030399044,PTA FLORIDA CONGRESS,030399044,,,"This organization is not rated, Not currently rated, Not rated",,"3050 NW 35TH ST, MIAMI, FL, 33142-5242",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/030399557,Messiah Christian Center Inc.,030399557,,,"This organization is not rated, Not currently rated, Not rated",,"14514 STORYS FORD RD, ORLANDO, FL, 32832-6400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030399515,House of Refuge Grace Bretheren Church,030399515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 487, TOOELE, UT, 84074-0487",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030400306,First Baptist Church of Longview,030400306,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1786, STARKVILLE, MS, 39760-1786",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030399724,Lakarmissionen-Usa Inc.,030399724,76%,3,,http://www.nordicrelief.org,"2400 NW 116TH ST STE 200, MIAMI, FL, 33167-0011",,"Inspired by Christian values focused to support and develop non-formal education, mainly Literacy, Basic Education for youth and adults, Preschool, Vocational Traini ... (More)",2003,No
https://www.charitynavigator.org/ein/030399914,R E A L Baptist Church Inc.,030399914,,,"This organization is not rated, Not currently rated, Not rated",,"8314 SCYENE RD, DALLAS, TX, 75227-5444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030400265,Medallion Foundation Inc.,030400265,,,"This organization is not rated, Not currently rated, Not rated",http://MEDALLIONFOUNDATION.ORG,"2630 S PRANCE CIR, WASILLA, AK, 99654-8415",907-743-8050,TO PROMOTE HIGHER AVIATION SAFETY STANDARDS BY IDENTIFYING AND ADDRESSING AVIATION SAFETY ISSUES FOR COMMERICAL AVIATION OPERATORS. THE OVERALL OBJECTIVE IS TO CHANG ... (More),2003,Yes
https://www.charitynavigator.org/ein/030400369,Caribbean American Medical Educational Organization Inc.,030400369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 783801, WINTER GARDEN, FL, 34778-3801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030400423,Eglise Baptiste De La Grace,030400423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 541776, GREENACRES, FL, 33454-1776",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030400749,Rain Forest Art Foundation,030400749,83%,3,,http://WWW.RAINFORESTARTFOUNDATION.ORG,"710 TRAVIS ST, SHREVEPORT, LA, 71101-2948",318-717-9111,TO INCREASE APPRECIATION OF NATURE THROUGH ART,2009,No
https://www.charitynavigator.org/ein/030400815,Saint Lucie Cricket & Sports Association Inc.,030400815,,,"This organization is not rated, Not currently rated, Not rated",,"933 SW SOUTH MACEDO BLVD, PORT ST LUCIE, FL, 34983-1815",,THE EDUCATION GROWTH AND DEVELOPMENT OF AREA AT RISK YOUTH,2016,Yes
https://www.charitynavigator.org/ein/030401487,Osage City Area Community Foundation Inc.,030401487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, OSAGE CITY, KS, 66523-0024",620-343-7930,TO PROMOTE AND ENHANCE THE OSAGE CITY COMMUNITY,2021,Yes
https://www.charitynavigator.org/ein/030400885,Barley Loaf Ministries,030400885,,,"This organization is not rated, Not currently rated, Not rated",,"22B CONNIE ST, CARTERSVILLE, GA, 30121-1906",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030400974,SWISS-AMERICAN CHAMBER OF COMMERCE INC,030400974,,,"This organization is not rated, Not currently rated, Not rated",,"5126 S ROYAL ATLANTA DR, TUCKER, GA, 30084-3052",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030401082,CONCORD BAPTIST CHURCH,030401082,,,"This organization is not rated, Not currently rated, Not rated",,"154 POLK ROAD 88, MENA, AR, 71953-8990",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030401389,Southern California Han Vit Presbyterian Church,030401389,,,"This organization is not rated, Not currently rated, Not rated",,"4055 WILSHIRE BLVD STE LLI, LOS ANGELES, CA, 90010-3457",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030401437,Space City Percussion,030401437,,,"This organization is not rated, Not currently rated, Not rated",,"7702 TIERRA VERDE DR, HOUSTON, TX, 77083-3655",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030401387,Glory Temple,030401387,,,"This organization is not rated, Not currently rated, Not rated",,"6714 HIGHWAY 85 STE 5C, RIVERDALE, GA, 30274-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030402746,Glory of God Baptist Church Ministries,030402746,,,"This organization is not rated, Not currently rated, Not rated",,"3017 DAWSON ST, KENNER, LA, 70065-4328",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030402870,New Bethel Progressive Missionary Baptist Church of Tampa Inc.,030402870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11614, TAMPA, FL, 33680-1614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030402602,SOUTHERN HEIGHTS BAPTIST CHURCH,030402602,,,"This organization is not rated, Not currently rated, Not rated",,"279 HIGHWAY 221 S, BERRYVILLE, AR, 72616-9119",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030403996,Friends of Cheyenne Mountain State Park,030403996,,,"This organization is not rated, Not currently rated, Not rated",,"410 JL HEIGHTS ROAD, COLORADO SPRINGS, CO, 80926-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030402149,Parent Teacher Organization of Ravenwood High School Inc.,030402149,69%,2,,http://WWW.WCS.EDU/RHS,"1724 WILSON PIKE, BRENTWOOD, TN, 37027-8105",615-472-4800,Ravenwood High School PTO provides support to Ravenwood High School (a Williamson County TN Public School),2002,No
https://www.charitynavigator.org/ein/030403467,Palm Beach County Fools Inc.,030403467,,,"This organization is not rated, Not currently rated, Not rated",,"717 NE 12TH TER APT 6, BOYNTON BEACH, FL, 33435-3263",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030403164,Lifeline Church Inc.,030403164,,,"This organization is not rated, Not currently rated, Not rated",,"3011 SE 44TH ST, DEL CITY, OK, 73135-1001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030403629,D A S H for Lagrange Inc.,030403629,89%,3,,http://WWW.DASHLAGRANGE.COM,"1302 BROWNWOOD AVE, LAGRANGE, GA, 30240-4972",706-298-0221,"TO ACQUIRE, PLAN, DEVELOP AND MARKET RESIDENTIAL AND COMMERCIAL PROPERTIES TO MEET GROWING COMMUNITY HOUSING NEEDS WITH PARTICULAR EMPHASIS ON ELIMINATING SUBSTANDAR ... (More)",2002,No
https://www.charitynavigator.org/ein/030404280,ALLIANCE OF DIVINE LOVE INC,030404280,,,"This organization is not rated, Not currently rated, Not rated",,"3521 NW 41ST TER, GAINESVILLE, FL, 32606-8114",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/030403673,Travis Foundation,030403673,,,"This organization is not rated, Not currently rated, Not rated",,"6505 MILL CREEK CIR, HOOVER, AL, 35242-7322",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030404514,SHALOM BAPTIST CHURCH,030404514,,,"This organization is not rated, Not currently rated, Not rated",,"13800 NE 11TH AVE, NORTH MIAMI, FL, 33161-3332",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030404153,Cornerstone Beacon Group,030404153,,,"This organization is not rated, Not currently rated, Not rated",,"1246 ARROWHEAD POINT RD, LOXAHATCHEE, FL, 33470-6166",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030405575,DUCKS UNLIMITED INC,030405575,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030405251,Robin Hood Foundation Inc.,030405251,,,"This organization is not rated, Not currently rated, Not rated",,"1048 S OCEAN BLVD, PALM BEACH, FL, 33480-4933",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030405215,ASSEMBLY OF GOD,030405215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, ANGOON, AK, 99820-0099",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030405567,Humanitarian Organization of the World Inc.,030405567,,,"This organization is not rated, Not currently rated, Not rated",,"10680 SW 40TH MNR, DAVIE, FL, 33328-2148",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030406037,Collaborative Development Corporation,030406037,,,"This organization is not rated, Not currently rated, Not rated",http://www.cdc-florida.org,"3644 GRAND AVE, MIAMI, FL, 33133-4953",305-446-1543,Dedicated to improving lives in lowincome neighborhoods with emergency housing and rentalutility assistance,2023,Yes
https://www.charitynavigator.org/ein/030405437,Montessori Education Center of Hawaii Inc.,030405437,97%,4,,http://WWW.WAIMEAMONTESSORI.WIX.COM/MECH,"PO BOX 967, KAMUELA, HI, 96743-0967",808-887-9214,"MONTESSORI EDUCATION CENTER OF HAWAII (MECH) IS A PRIVATE, NON-PROFIT, STATE LICENSED MONTESSORI PRIMARY, PRE-PRIMARY AND KINDERGARTEN SCHOOL, SERVING CHILDREN BETWE ... (More)",2003,No
https://www.charitynavigator.org/ein/030404660,Rec Ministries,030404660,60%,2,,,"664 SWEETWATER DR, CATAULA, GA, 31804-4481",706-256-0100,"TO SPREAD THE GOOD NEWS OF JESUS CHRIST THROUGH PREACHING, TEACHING, REVIVALS, PRINT MATERIALS, ETC. THE MINISTRY IS DIRECTED BY DR. RONALD E. COTTLE, SR., A FORMER ... (More)",2002,No
https://www.charitynavigator.org/ein/030406130,Winter Haven Hospital Foundation Inc.,030406130,56%,1,,http://WHHFOUNDATION.ORG,"200 AVENUE F NE, WINTER HAVEN, FL, 33881-4131",863-293-1121,THE MISSION OF THE WINTER HAVEN HOSPITAL FOUNDATION IS TO PROVIDE AN EFFECTIVE CHANNEL FOR INDIVIDUALS AND ORGANIZATIONS THAT WISH TO SUPPORT WINTER HAVEN HOSPITAL I ... (More),2020,No
https://www.charitynavigator.org/ein/030405645,Clarks Grove Baptist Church,030405645,,,"This organization is not rated, Not currently rated, Not rated",,"3592 EVANS TO LOCKS RD, MARTINEZ, GA, 30907-3366",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030405736,Marion County Hometown Health Inc.,030405736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 767, YELLVILLE, AR, 72687-0767",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030406191,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,030406191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, BARKSDALE AFB, LA, 71110-0037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030406278,ALAPAHA BAPTIST CHURCH,030406278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, ALAPAHA, GA, 31622-0047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030406367,REAL MCCOY MINISTRIES INC,030406367,,,"This organization is not rated, Not currently rated, Not rated",,"123 JEAN ST, DAYTONA BEACH, FL, 32114-4109",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/030406388,Unity Bridges,030406388,,,"This organization is not rated, Not currently rated, Not rated",,"11270 EXPOSITION BLVD UNIT 642704, LOS ANGELES, CA, 90064-4940",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030406500,CITY OF REFUGE CHURCH,030406500,,,"This organization is not rated, Not currently rated, Not rated",,"1001 12TH ST, AUGUSTA, GA, 30901-2703",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/030406519,Buckhead Conservancy Incorporated,030406519,,,"This organization is not rated, Not currently rated, Not rated",,"200 CARNOUSTIE, ST SIMONS IS, GA, 31522-2424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030406681,Little Explorers Preschool Inc.,030406681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1621, CODY, WY, 82414-1621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030407993,VICTORY TABERNACLE UNITED HOLY CHURCH,030407993,,,"This organization is not rated, Not currently rated, Not rated",,"766 MONROE DR NE, ATLANTA, GA, 30308-1702",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/030407041,Deborah Birrane-Dance,030407041,,,"This organization is not rated, Not currently rated, Not rated",,"316 W OLYMPIC PL APT 2, SEATTLE, WA, 98119-4703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030408433,Oregon Junior Bull Riders Association,030408433,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, GRASS VALLEY, OR, 97029-0056",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030407059,Walter W Mosher Jr Foundation,030407059,,,"This organization is not rated, Not currently rated, Not rated",,"7623 SOUTHBY DR, WEST HILLS, CA, 91304-5270",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030407715,AMERICAN SEWING GUILD INC,030407715,,,"This organization is not rated, Not currently rated, Not rated",,"25740 TAREK LN, PLAQUEMINE, LA, 70764-6564",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030407826,Jefferson County Water Authority,030407826,,,"This organization is not rated, Not currently rated, Not rated",,"711 W MAIN ST, FESTUS, MO, 63028-1719",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030409118,Cascade School of Music,030409118,78%,3,,http://CASCADESCHOOLOFMUSIC.ORG,"510 NE 3RD ST, BEND, OR, 97701-4974",541-382-6866,"TO ENRICH OUR COMMUNITY BY PROVIDING EXCEPTIONAL MUSIC EDUCATION AND EXPERIENCES FOR ALL CENTRAL OREGONIANS, BY BUIDING AN ACCESSIBLE, AFFORDABLE, LIFELONG ENGAGEMEN ... (More)",2003,No
https://www.charitynavigator.org/ein/030409463,Eastern Sierra Wildlife Care,030409463,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"800 KEOUGH HOT SPRINGS RD SPC 24, BISHOP, CA, 93514-7242",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030409475,Vedic Educational and Devotional Academy,030409475,75%,3,Review Before Proceeding,http://www.siliconvalleytemple.net,"473 LOS COCHES ST, MILPITAS, CA, 95035-5422",408-679-2796,"TO IMPART HINDU VEDIC EDUCATION WHICH IS THE STUDY OF ANCIENT SANSKRIT SCRIPTURES TO THOSE WHO ARE INTERESTED, AND TO PROVIDE A PLACE OF WIP FOR HINDU FOLLOWERS",2007,Yes
https://www.charitynavigator.org/ein/030408441,Barclay Press Inc.,030408441,43%,0,,http://www.barclaypress.com,"211 N MERIDIAN ST, NEWBERG, OR, 97132-2700",503-538-9775,Religious publication.,2003,No
https://www.charitynavigator.org/ein/030409650,Animal Compassion Project Inc.,030409650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11206, NAPLES, FL, 34101-1206",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030409412,Vision of Hope Worship & Deliverance Temple Inc.,030409412,,,"This organization is not rated, Not currently rated, Not rated",,"770 STONEBRIDGE CRES, LITHONIA, GA, 30058-8266",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030410199,Praise Him Ministries Inc.,030410199,,,"This organization is not rated, Not currently rated, Not rated",,"120 REDCLIFF DR, RIDGWAY, CO, 81432-9228",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030410200,Vietnamese Buddhist Association of Central Georgia Inc.,030410200,,,"This organization is not rated, Not currently rated, Not rated",,"3064 OAKCLIFF RD, DORAVILLE, GA, 30340-2639",770-457-7253,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROMOTE THE TEACHING OF BUDDHIST PHILOSOPHY, THE BUDDHIST WAY OF LIFE AND TENET, AND THE UNDERSTANDING AND HARMONY AMONG DIF ... (More)",2004,Yes
https://www.charitynavigator.org/ein/030409915,Griot Collective of West Tennessee,030409915,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1203, JACKSON, TN, 38302-1203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030410421,BEREAN ASSEMBLY OF GOD,030410421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8791, WARNER ROBINS, GA, 31095-8791",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030410871,Area Health Education Center of the Plains,030410871,67%,2,,,"2611 YONKERS ST, PLAINVIEW, TX, 79072-1823",806-291-0101,TO ASSIST COMMUNITIES IN EVALUATING THE WORKFORCE SUPPLY AND SERVICE NEEDS RELATED TO HEALTH CARE THROUGH CONTINUING EDUCATION PROGRAMS AND PROFESSIONAL DEVELOPMENT.,2003,No
https://www.charitynavigator.org/ein/030409812,HISTORIC EAST YBOR AND GARY NEIGHBORHOOD ASSOCIATION INC,030409812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5262, YBOR CITY, FL, 33675-5262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030411028,Pearland Swim Team,030411028,,,"This organization is not rated, Not currently rated, Not rated",,"8325 BROADWAY ST, PEARLAND, TX, 77581-5772",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030410310,CROSSROAD LUTHERAN CHURCH,030410310,,,"This organization is not rated, Not currently rated, Not rated",,"5101 LAKESHORE DR W, ORANGE PARK, FL, 32003-7738",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030411283,Valley Community Chapel,030411283,,,"This organization is not rated, Not currently rated, Not rated",,"59025 YUCCA TRL, YUCCA VALLEY, CA, 92284-4736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030410272,San Francisco Presbyterian Church,030410272,,,"This organization is not rated, Not currently rated, Not rated",,"1536 N MARTA DR, PLEASANT HILL, CA, 94523-3021",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030410639,Eagle Senior Village Inc.,030410639,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"OWN AND OPERATE A 20-UNIT APARTMENT PROJECT WHICH PROVIDES HOUSING TO LOW-INCOME ELDERLY, HANDICAPPED AND HOMELESS FAMILIES",2012,No
https://www.charitynavigator.org/ein/030411001,Unatti Foundation,030411001,96%,4,,http://UNATTIFOUNDATION.ORG,"824 17TH ST APT 4, SANTA MONICA, CA, 90403-6732",310-453-7812,"UNATTI FOUNDATION IS A NON PROFIT ORGANIZATION THE PROVIDES COMPENSATIVE PROGRAMS FOR GIRLS IN NEPAL WHO LIVE IN VULNERABLE SITUATIONS, THROUGH ACADEMIC, HEALTH AND ... (More)",2002,No
https://www.charitynavigator.org/ein/030411785,LES MARMITONS OF SANDY SPRINGS INC,030411785,,,"This organization is not rated, Not currently rated, Not rated",,"3802 TEESDALE CT, SANDY SPRINGS, GA, 30350-5053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030410833,The New Family of Christ Ministries Inc.,030410833,,,"This organization is not rated, Not currently rated, Not rated",,"403 FAYETTE PL HWY 85, FAYETTEVILLE, GA, 30214-1653",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030412206,Cunningham Ems Inc.,030412206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, CUNNINGHAM, KS, 67035-0041",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030412217,LETTERED STREET NEIGHBORHOOD ASSOCIATION,030412217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 852, BELLINGHAM, WA, 98227-0852",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030412235,Centro Humanitario Para Los Trabajadores,030412235,81%,3,,http://WWW.CENTROHUMANITARIO.ORG,"PO BOX 3190, DENVER, CO, 80201-3190",303-292-4115,"TO PROMOTE THE RIGHTS AND WELL-BEING OF DAY LABORERS AND DOMESTIC WORKERS IN COLORADO THROUGH EDUCATION, ECONOMIC OPPORTUNITY, JOB SKILLS, LEADERSHIP DEVELOPMENT, UN ... (More)",2002,No
https://www.charitynavigator.org/ein/030412238,Living Water Affirming Ministries,030412238,,,"This organization is not rated, Not currently rated, Not rated",,"1427 SPENCER GLEN LN, HOUSTON, TX, 77073-4019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030411054,Kids World of New Orleans Inc.,030411054,27%,0,,,"3901 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117-5453",504-884-1109,THE MISSION IS TO GIVE QUALITY CARE TO KIDS IN A LOW INCOME UNDERSERVED AREA CHILD CARE AT A DISCOUNTED RATE TO HELP MAKE SURE NO CHILD IS LEFT BEHIND WITH EARLY INT ... (More),2001,No
https://www.charitynavigator.org/ein/030412262,Mt. Sinai Missionary Baptist Church,030412262,,,"This organization is not rated, Not currently rated, Not rated",,"2001 QUINDARO BLVD, KANSAS CITY, KS, 66104-4541",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030411676,Victorville Rotary Foundation Inc.,030411676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 734, VICTORVILLE, CA, 92393-0734",,Mission not available,2002,Yes
