url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463182071,FRESHSTART-A WESLEYAN CHURCH,463182071,,,"This organization is not rated, Not rated, Not currently rated",,"5349 BRIN WAY, AVE MARIA, FL, 34142-5048",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/463179668,True Word Praise and Worship Center,463179668,,,"This organization is not rated, Not rated, Not currently rated",,"98 WEBBS WAY DR, WEST POINT, GA, 31833-4877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463181957,Mision Iglesia Evangelica Pentecostes Eben-Ezer,463181957,,,"This organization is not rated, Not rated, Not currently rated",,"1722 55TH AVE, OAKLAND, CA, 94621-4312",,This Orgianzitions Primary Purpose is the expend the Gospel of Jesus Christ and to provide Religious & Biblical Training that are agreement with the Holy Scriptures.,2014,Yes
https://www.charitynavigator.org/ein/463182222,UNITEOC PAC,463182222,,,"This organization is not rated, Not rated, Not currently rated",,"3080 TYLER WAY, COSTA MESA, CA, 92626-2833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463182666,Childrens Theatre of Long Beach,463182666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15526, LONG BEACH, CA, 90815-0526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463183187,MODERN WOODMEN OF AMERICA,463183187,,,"This organization is not rated, Not rated, Not currently rated",,"306 HATCHER ST, GREENFIELD, TN, 38230-1369",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463183356,Kalamazoo River Community Recreational Foundation,463183356,,,"This organization is not rated, Not rated, Not currently rated",,"5400 WESTHEIMER CT, HOUSTON, TX, 77056-5310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463183358,Young Advocates Leading by Example,463183358,,,"This organization is not rated, Not rated, Not currently rated",,"22350 OLD DIXIE HWY, MIAMI, FL, 33170-8000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463183374,Horeb Mar Thoma Church Los Angeles,463183374,,,"This organization is not rated, Not rated, Not currently rated",,"12741 MAIN ST, GARDEN GROVE, CA, 92840-5204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463183657,Tuscaloosa County Bar Association Inc.,463183657,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2302, TUSCALOOSA, AL, 35403-2302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463181195,African-American Association of County Employees,463181195,,,"This organization is not rated, Not rated, Not currently rated",,"1600 PACIFIC HWY STE 303, SAN DIEGO, CA, 92101-2437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463183748,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,463183748,,,"This organization is not rated, Not rated, Not currently rated",,"UNA 106 WILLINGHAM HALL BOX 5019, FLORENCE, AL, 35632-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463183852,Aria Womens Choir,463183852,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"402 PARK ST, SALINAS, CA, 93901-1612",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463184236,Project Xoxo Inc.,463184236,,,"This organization is not rated, Not rated, Not currently rated",,"800 MARKET STREET, SAINT LOUIS, MO, 63101-2504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463184231,MERCY HEALTH FOUNDATION OKLAHOMA CITY,463184231,93%,4,,http://WWW.MERCY.NET,"4300 W MEMORIAL RD, OKLAHOMA CITY, OK, 73120-8304",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/463184413,TEXAS APSE,463184413,,,"This organization is not rated, Not rated, Not currently rated",,"2901 CABALLO RANCH BLVD, CEDAR PARK, TX, 78641-4636",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463184270,Great Work Inc.,463184270,73%,2,,https://www.greatworkinc.org/,"3636 OSAGE ST, DENVER, CO, 80211-3058",479-464-1500,"Great Work is committed to shifting the orientation of youth development by supporting and amplifying learner-centered shifts and environments, empowering youth to r ... (More)",2014,No
https://www.charitynavigator.org/ein/463184547,RENASCENT3 CORPORATION,463184547,,,"This organization is not rated, Not rated, Not currently rated",,"4815 ZODIAC AVE, HOLIDAY, FL, 34690-5922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463184414,Our House Community Investment Corporation,463184414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34155, LITTLE ROCK, AR, 72203-4155",501-374-7383,"SUPPORT OF OUR HOUSE, INC. WITH THE PURPOSE OF FACILITATING THE MARKETING OF NEW MARKETS TAX CREDITS GENERATED FROM THE CONSTRUCTION OF OUR HOUSE'S CHILDREN'S CENTER ... (More)",2013,Yes
https://www.charitynavigator.org/ein/463185134,Iglesia Generacion Del Nombre De Jesus Inc.,463185134,,,"This organization is not rated, Not rated, Not currently rated",,"5602 LILYWOOD CT, ROSHARON, TX, 77583-2160",,To preach the gospel of Jesus Christ,2014,Yes
https://www.charitynavigator.org/ein/463185779,Carson City Cares,463185779,33%,0,,http://WWW.CATMANDUCC.ORG,"1829 BROWN ST, CARSON CITY, NV, 89701-3568",775-297-3419,PROVIDE SHELTER AND SERVICES FOR HOMELESS AND AT-RISK CATS AND KITTENS IN NORTHERN NEVADA. PLACE ADOPTABLE CATS IN NEW FOREVER HOMES AND PROVIDE SANCTUARY FOR UNADOP ... (More),2014,No
https://www.charitynavigator.org/ein/463186189,McInnes S and J Char Tr,463186189,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463186508,S B Steppers,463186508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38684, SHREVEPORT, LA, 71133-8684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463186713,New Cardiovascular Horizons Foundation,463186713,71%,2,,,"105 BOLTON AVE, LAFAYETTE, LA, 70508-3301",985-856-6897,PROVIDE MEDICAL EDUCATION FOR MEDICAL PROFESSIONALS FOR THE BETTERMENT OF PUBLIC HEALTH,2015,No
https://www.charitynavigator.org/ein/463186620,Friends of Survivors,463186620,,,"This organization is not rated, Not rated, Not currently rated",,"3703 N WABASH ST, JACKSON, MS, 39213-6024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463185879,Pensacola Faith Based Community Management Group Inc.,463185879,,,"This organization is not rated, Not rated, Not currently rated",,"1603 N 58TH AVE, PENSACOLA, FL, 32506-3478",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463187108,Olmc Inc.,463187108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, SAINT JAMES, MO, 65559-0211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463187118,University of Silicon Andhra,463187118,84%,3,,,"1521 CALIFORNIA CIR, MILPITAS, CA, 95035-3023",650-479-5121,TO PROVIDE VARIOUS ACADEMIC AND EDUCATIONAL RESEARCH PROGRAMS,2014,No
https://www.charitynavigator.org/ein/463186056,Iglesia Pentecostes Jesus De Nazaret,463186056,,,"This organization is not rated, Not rated, Not currently rated",,"13557 LEFFINGWELL RD, WHITTIER, CA, 90605-4249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463186791,United Dialysis Foundation Inc.,463186791,,,"This organization is not rated, Not rated, Not currently rated",,"46 VILLA ROSA LN, TEMPLE, GA, 30179-4224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463188151,Three Feet for Pete,463188151,,,"This organization is not rated, Not rated, Not currently rated",,"7235 SOUTHERN MAGNOLIA ST, LAS VEGAS, NV, 89149-1967",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463187813,RICHLAND LACROSSE CLUB,463187813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 412, RICHLAND, WA, 99352-0412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463187708,Given Ministries,463187708,,,"This organization is not rated, Not rated, Not currently rated",,"7084 ASBERRY DR, NASHVILLE, TN, 37221-4306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463188603,BETA BETA BETA BIOLOGICAL SOCIETY,463188603,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/463188719,The Joy Bus,463188719,86%,3,,http://TheJoyBusDiner.com,"3375 E SHEA BLVD STE C1, PHOENIX, AZ, 85028-3357",602-595-5884,THE MISSION IS TO RELIEVE THE DAILY STRUGGLES OF HOMEBOUND CANCER PATIENTS WITH A FRESH CHEF-INSPIRED MEAL AND A FRIENDLY FACE.,2014,No
https://www.charitynavigator.org/ein/463188907,Angels Lighthouse Inc.,463188907,,,"This organization is not rated, Not rated, Not currently rated",,"7809 CAMELLIA BUD CT, SLIDELL, LA, 70461-6648",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463189288,Redeemer Church McKinney,463189288,,,"This organization is not rated, Not rated, Not currently rated",,"508 W LELAND AVE, MCKINNEY, TX, 75069-2024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463188184,Hunting With Heroes Inc.,463188184,,,"This organization is not rated, Not rated, Not currently rated",http://huntingwithheroes.org,"PO BOX 51736, CASPER, WY, 82605-1736",,Hunting with Heroes is a non-profit and charitable organization founded by veterans to give back to disabled veterans.,2014,Yes
https://www.charitynavigator.org/ein/463189741,United States Olympic & Paralympic Museum,463189741,96%,4,,http://usopm.org,"200 S SIERRA MADRE ST, COLORADO SPGS, CO, 80903-3316",719-497-1234,"To honor the olympic and paralympic ideals, document the history of the united states olympic and paralympic participation , and celebrate the achievements of the U. ... (More)",2013,No
https://www.charitynavigator.org/ein/463188831,Restoration Community Worship Center Inc.,463188831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, TUCSON, AZ, 85702-0262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463190588,Mission of Hope Vietnam Foundation,463190588,,,"This organization is not rated, Not rated, Not currently rated",,"304 N ASTER AVE, BROKEN ARROW, OK, 74012-9441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463191091,Love Light Ministries,463191091,,,"This organization is not rated, Not rated, Not currently rated",,"19024 OLD 5 ROAD, VERSAILLES, MO, 65084-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463190791,Bozeman Police Foundation,463190791,,,"This organization is not rated, Not rated, Not currently rated",,"125 ASPENWOOD DR, BOZEMAN, MT, 59718-6627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463190631,Covered Bridge Players,463190631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642, ONEONTA, AL, 35121-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463191193,Charlees Cure,463191193,,,"This organization is not rated, Not rated, Not currently rated",,"4738 ROSEMONT PL, NEW ORLEANS, LA, 70126-4324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463191270,Doing Our Part Inc.,463191270,,,"This organization is not rated, Not rated, Not currently rated",,"3 SUGAR CREEK CENTER BLVD STE 100, SUGAR LAND, TX, 77478-2211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463191381,The Humane Society of the Southeast Inc.,463191381,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72942, NEWNAN, GA, 30271-2942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463191436,Mozingo Center for Creative Arts,463191436,,,"This organization is not rated, Not rated, Not currently rated",,"716 STONEWOOD BEND DR, LAKE ST LOUIS, MO, 63367-4065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463192123,PTA GEORGIA CONGRESS,463192123,,,"This organization is not rated, Not rated, Not currently rated",,"5600 MULBERRY ST, AUSTELL, GA, 30106-3317",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/463192798,Leadchurch Inc.,463192798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2923, PFLUGERVILLE, TX, 78691-2923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463192208,Open Skies Healthcare Inc.,463192208,66%,2,,http://openskieshealthcare.org,"2700 N CENTRAL AVENUE SUITE 1050STE, PHOENIX, AZ, 85004-1133",602-285-4342,"Providing behavioral health services to children, adults and families in the community.",2014,No
https://www.charitynavigator.org/ein/463192823,FRATERNAL ORDER OF POLICE,463192823,,,"This organization is not rated, Not rated, Not currently rated",,"242 W MAIN ST 152, HENDERSONVILLE, TN, 37075-3318",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/463193152,Odrino USA Inc.,463193152,90%,4,,http://WWW.ODRINO.COM,"10910 BIG CANOE, BIG CANOE, GA, 30143-5138",561-251-2165,FORMED EXCLUSIVELY FOR CHARITABLE PURPOSES INCLUDING BRINGING DRINKING WATER & COMMUNITY RELIEF TO NW HAITI,2014,No
https://www.charitynavigator.org/ein/463193141,L & L Dancers Inc.,463193141,,,"This organization is not rated, Not rated, Not currently rated",,"660 NW ENTERPRISE DRIVE, PORT SAINT LUCIE, FL, 34986-2298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463193409,WOMENS CLUB AT UCF INC,463193409,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 168002, ORLANDO, FL, 32816-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463193216,RIESEL ATHLETIC BOOSTER CLUB,463193216,,,"This organization is not rated, Not rated, Not currently rated",,"401 MEIER SETTLEMENT, RIESEL, TX, 76682-2617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463193666,Kwon Gil Sang Music Institute,463193666,,,"This organization is not rated, Not rated, Not currently rated",,"5440 BEVIS AVE, SHERMAN OAKS, CA, 91411-3742",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463193566,Breakthrough Worship Ministries Inc.,463193566,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, REX, GA, 30273-0247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463193699,Restauracion Ministries,463193699,,,"This organization is not rated, Not rated, Not currently rated",,"1401 W WASHINGTON BLVD, LOS ANGELES, CA, 90007-1236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463193628,Oak Cliff Lions Club Foundation,463193628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4445, DALLAS, TX, 75208-0445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463193734,Friends of the Daily Texan Inc.,463193734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7085, AUSTIN, TX, 78713-7085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463193681,Downtown Marceline,463193681,13%,0,,,"209 N MAIN STREET USA, MARCELINE, MO, 64658-1127",660-376-2332,REVITALIZING DOWNTOWN MARCELINE,2014,No
https://www.charitynavigator.org/ein/463194449,Iglesia De Cristo Trompeta De Dios Ministerios Llamada Final,463194449,,,"This organization is not rated, Not rated, Not currently rated",,"741 W WOODBURY RD, ALTADENA, CA, 91001-5310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463194162,Del Lago Academy Foundation Inc.,463194162,,,"This organization is not rated, Not rated, Not currently rated",,"1740 SCENIC TRAILS WAY, ESCONDIDO, CA, 92029-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463194498,Flyquest Inc.,463194498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6272, HUNTSVILLE, AL, 35813-0272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463193789,UNITED EVANGELICAL CHURCHES - SAVING AMERICAN FAMILIES ENDOWMENT,463193789,,,"This organization is not rated, Not rated, Not currently rated",,"2104 GLASTONBURY RD, WESTLAKE VLG, CA, 91361-3518",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/463192205,NATIONAL YOUNG MENS SERVICE LEAGUE,463192205,,,"This organization is not rated, Not rated, Not currently rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/463195057,Cape Kitty Rescue,463195057,,,"This organization is not rated, Not rated, Not currently rated",,"971 KINGS WAY, COLDSPRING, TX, 77331-3178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463195220,Its My Birthday,463195220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651373, MIAMI, FL, 33265-1373",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463195511,Burney Food Co Op Trust,463195511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1976, BURNEY, CA, 96013-1976",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463195262,Fairbanks Tired Iron Charitable Foundation,463195262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72242, FAIRBANKS, AK, 99707-2242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463195496,Poudre Global Academy Pto,463195496,,,"This organization is not rated, Not rated, Not currently rated",,"703 E PROSPECT RD, FORT COLLINS, CO, 80525-1108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463196094,Victorious Faith International Church Inc.,463196094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 509, EASTLAKE, CO, 80614-0509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463195650,COMUNIDAD DE ESPERANZA,463195650,,,"This organization is not rated, Not rated, Not currently rated",,"6727 S SHERIDAN RD, TULSA, OK, 74133-1741",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/463196096,The Healing Net Foundation,463196096,91%,4,,http://WWW.THEHEALINGNET.ORG,"415 SPENCE LN, NASHVILLE, TN, 37210-3616",615-369-6463,"THE HEALING NET FOUNDATION MISSION IS TO OPTIMIZE THE CARE OF THOSE WITH NEUROENDOCRINE CANCER THROUGH THE EDUCATION OF AND COLLABORATION AMONG PHYSICIANS, HEALTH CA ... (More)",2014,No
https://www.charitynavigator.org/ein/463196298,SOCIETY OF WOMEN ENGINEERS,463196298,,,"This organization is not rated, Not rated, Not currently rated",,"1626 PARKSIDE CIR, NICEVILLE, FL, 32578-8796",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/463196448,Jefferson Valley Community Foundation,463196448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, WHITEHALL, MT, 59759-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463196773,Golden Gate Mission Inc.,463196773,,,"This organization is not rated, Not rated, Not currently rated",,"3580 TEAKWOOD LN, PLANO, TX, 75075-1752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463197226,Kitsap Fliers Track & Field Club,463197226,,,"This organization is not rated, Not rated, Not currently rated",,"13304 SILVERHILL PL NW, SILVERDALE, WA, 98383-9434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463197265,Castle Thrift Store & Health Food Inc.,463197265,50%,1,,,"540 S 11TH AVE, HANFORD, CA, 93230-5357",559-584-6132,Raise funds which are donated to Seventh Day Adventist School in Armona California.,2015,No
https://www.charitynavigator.org/ein/463197583,Universalist Recovery Church,463197583,,,"This organization is not rated, Not rated, Not currently rated",,"1133 NE 181ST AVE, PORTLAND, OR, 97230-6716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463197656,MODERN QUILT GUILD INC,463197656,,,"This organization is not rated, Not rated, Not currently rated",,"22 FREEWAY LN, OCEANSIDE, CA, 92054-5415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463197694,House of the Lord Healing Ministries,463197694,52%,1,,,"11074 E STATE HIGHWAY 107, EDINBURG, TX, 78542-1601",,TO CONNECT PEOPLE WITH FAITH GOD AND EACH OTHER,2014,No
https://www.charitynavigator.org/ein/463196801,WASHINGTON STATE GRANGE,463196801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/463197718,Union Army of the West Reenactors and Living Historians Inc.,463197718,,,"This organization is not rated, Not rated, Not currently rated",,"4451 SALISBURY DR, CARLSBAD, CA, 92010-2867",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463197926,Mc chuckwagon Historical Association Inc.,463197926,,,"This organization is not rated, Not rated, Not currently rated",,"1033 DEMONBREUN ST STE 630, NASHVILLE, TN, 37203-4494",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463197075,Deane Bozeman Band Boosters,463197075,,,"This organization is not rated, Not rated, Not currently rated",,"13410 HIGHWAY 77, PANAMA CITY, FL, 32409-4213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463197863,West Valley Construction Charitable Foundation,463197863,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"603 CAMPBELL TECHNOLOGY PKWY, CAMPBELL, CA, 95008-5059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463198113,Harvest Ridge Placer Academy Pto,463198113,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"4750 GROVE ST, ROCKLIN, CA, 95677-2426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463198303,Rebirth Homes,463198303,83%,3,,http://rebirthhomes.com,"PO BOX 2291, RIVERSIDE, CA, 92516-2291",,"Our mission is to establish new residences for victims of abuse and human trafficking, empowering them to become independent adults in a way that is consistent with ... (More)",2014,No
https://www.charitynavigator.org/ein/463198240,Leap to Success Inc.,463198240,78%,3,,http://leaptosuccess.org,"2011 Palomar Airport Rd, Ste 101, CARLSBAD, CA, 92011",760-710-9510,"The mission of Leap to Success is to educate and empower women who are overcoming domestic violence, homelessness, and other major life challenges to reach their gre ... (More)",2014,No
https://www.charitynavigator.org/ein/463198985,CEDAR SHOALS HIGH SCHOOL PTO,463198985,,,"This organization is not rated, Not rated, Not currently rated",,"1300 CEDAR SHOALS DR, ATHENS, GA, 30605-3541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463199533,Bridgeport Womens Club,463199533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, BRIDGEPORT, TX, 76426-0485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463200028,Baxley Lions Foundation Inc.,463200028,,,"This organization is not rated, Not rated, Not currently rated",,"2536 BLACKSHEAR HIGHWAY, BAXLEY, GA, 31513-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463200404,Sandwich Islands Network Inc.,463200404,,,"This organization is not rated, Not rated, Not currently rated",,"500 E CYPRESS AVE, BURBANK, CA, 91501-3227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463200637,INDEPENDENCE PROPERTY HOLDINGS INC,463200637,,,"This organization is not rated, Not rated, Not currently rated",,"8901 N ARMENIA AVE, TAMPA, FL, 33604-1041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463200741,Violas House,463200741,81%,3,,http://www.violashouse.org,"1819 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215-2806",972-536-3633,Viola's House mission is to provide maternity housing and support services to mothers who are faced with an unplanned pregnacy.,2018,No
https://www.charitynavigator.org/ein/463200440,PARENT BOOSTER USA INC,463200440,,,"This organization is not rated, Not rated, Not currently rated",,"106 W MAIN ST, ATLANTA, TX, 75551-2519",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463200564,Jackson County K-9,463200564,,,"This organization is not rated, Not rated, Not currently rated",,"9021 WELL RD, MOSS POINT, MS, 39562-6085",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463201421,Babas Bunch Foundation Inc.,463201421,,,"This organization is not rated, Not rated, Not currently rated",,"1131 MANATI AVE, CORAL GABLES, FL, 33146-3232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463201104,Cagayan Valley Association of Hawaii Inc.,463201104,,,"This organization is not rated, Not rated, Not currently rated",,"91-1028 KANIHAALILO ST, KAPOLEI, HI, 96707-3012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463201571,2nd Chance 4 Kids Inc.,463201571,,,"This organization is not rated, Not rated, Not currently rated",,"8939 SEPULVEDA BLVD STE 110 750, WESTCHESTER, CA, 90045-3632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463201965,Ozark Heritage Association,463201965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1912, OZARK, AL, 36361-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463201669,Spirit Ministries Incorporated,463201669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 622, MADISONVILLE, TN, 37354-0622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463202233,Labrador Friends of Arizona,463202233,,,"This organization is not rated, Not rated, Not currently rated",,"12318 N PALO VERDE DR, LITCHFIELD, AZ, 85340-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463201458,Friends of the Morton Museum of Collierville History,463201458,,,"This organization is not rated, Not rated, Not currently rated",,"196 N MAIN ST, COLLIERVILLE, TN, 38017-2631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463203066,PARENT BOOSTER USA INC,463203066,,,"This organization is not rated, Not rated, Not currently rated",,"7227 S SIMMS ST, LITTLETON, CO, 80127-3245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463203159,Snowden School Pto,463203159,,,"This organization is not rated, Not rated, Not currently rated",,"1870 N PARKWAY, MEMPHIS, TN, 38112-5018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463203177,Weapons Coalition,463203177,,,"This organization is not rated, Not rated, Not currently rated",,"325 NORTH FLIGHTLINE ROAD, EDWARDS AFB, CA, 93523-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463203239,Piccolo Picasso,463203239,73%,2,,,"2710 NE 58TH ST, FT LAUDERDALE, FL, 33308-2728",,The organization is dedicated to providing educational enrichment and training in project based learning through the arts and community to early childhood profession ... (More),2013,No
https://www.charitynavigator.org/ein/463201162,Klcs Education Foundation,463201162,58%,1,,,"1061 W TEMPLE ST, LOS ANGELES, CA, 90012-1513",213-241-4000,TO SECURE PRIVATE FUNDS TO ENHANCE THE SERVICES AND AWARENESS OF PUBLIC TELEVISION SERVICES OFFERED BY KLCS-TV.,2015,No
https://www.charitynavigator.org/ein/463203598,Randy Yamada Foundation,463203598,,,"This organization is not rated, Not rated, Not currently rated",,"8950 CAL CENTER DR STE 108, SACRAMENTO, CA, 95826-3241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463203582,PARENT BOOSTER USA INC,463203582,,,"This organization is not rated, Not rated, Not currently rated",,"11826 US HWY 154 S, DIANA, TX, 75640-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463203965,In Character School of Ministry,463203965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8092, NORTH PORT, FL, 34290-8092",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463204085,National Helping Corp,463204085,,,"This organization is not rated, Not rated, Not currently rated",,"19923 CAROLYN PL, ROWLAND HGHTS, CA, 91748-4924",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463204136,KNIGHTS OF PETER CLAVER,463204136,,,"This organization is not rated, Not rated, Not currently rated",,"900 DASPIT ST, ALEXANDRIA, LA, 71302-5343",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/463204293,Elizabeths Library,463204293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51335, PACIFIC GROVE, CA, 93950-6335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463204340,Room Five Charity Foundation Inc.,463204340,,,"This organization is not rated, Not rated, Not currently rated",,"3746 ESTEPONA AVE, DORAL, FL, 33178-2362",,Mission not available,2014,Yes
