url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134256772,Mercy Medical Missions of Palm Beach Inc.,134256772,,,"Not currently rated, Not rated, This organization is not rated",,"1927 NE SAN CARLOS CALLE, JENSEN BEACH, FL, 34957-6664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134257073,Mothers Against Murderers Association,134257073,,,"Not currently rated, Not rated, This organization is not rated",,"1897 PALM BEACH LAKES BLVD STE 117, WEST PALM BCH, FL, 33409-3509",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134257132,Del Mar Dons Sports Association,134257132,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"1224 DEL MAR AVE, SAN JOSE, CA, 95128-3551",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134257391,Health Service Alliance,134257391,10%,0,Review Before Proceeding,,"5050 SAN BERNARDINO ST, MONTCLAIR, CA, 91763-2326",909-483-0505,PROVIDE HEALTHCARE AND DISCOUNTED MEDICATION TO UNINSURED INDIVIDUALS,2016,Yes
https://www.charitynavigator.org/ein/134257408,Gospel Outreach of Kitsap County,134257408,,,"Not currently rated, Not rated, This organization is not rated",,"195 W PINEHURST WAY, BREMERTON, WA, 98312-9620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134257477,Forgotten Foundation,134257477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 550, CORRALES, NM, 87048-0550",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134257671,Casas Del Rio Grande,134257671,94%,4,,,"7305 LOWELL BLVD UNIT 200, WESTMINSTER, CO, 80030-1709",303-428-1448,"TO PROVIDE AFFORDABLE HOUSING TO THE ELDERLY IN DEL NORTE, COLORADO.",2004,No
https://www.charitynavigator.org/ein/134257724,Comunidades Unidas,134257724,88%,3,,http://WWW.CUUTAH.ORG,"1750 W RESEARCH WAY STE 102, W VALLEY CITY, UT, 84119-5871",801-487-4143,WE ARE DEDICATED TO EMPOWERING THE LATINO COMMUNITY IN UTAH TO RECOGNIZE AND ACHIEVE THEIR OWN POTENTIAL AND BECOME A POSITIVE FORCE FOR CHANGE IN THE LARGER COMMUNI ... (More),2004,No
https://www.charitynavigator.org/ein/134258004,3rd I South Asian Independent Film,134258004,,,"Not currently rated, Not rated, This organization is not rated",,"992 VALENCIA ST, SAN FRANCISCO, CA, 94110-2322",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134258076,Divine Sisters Care Center,134258076,,,"Not currently rated, Not rated, This organization is not rated",,"9888 BISSONNET ST STE 600, HOUSTON, TX, 77036-8098",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134258084,Cadah Foundation,134258084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 420725, HOUSTON, TX, 77242-0725",281-468-2376,"Award scholarships to worthy medical and dental students and sponsor medical education seminars, health fair and other philanthropic purposes.",2003,Yes
https://www.charitynavigator.org/ein/134258139,Back to Jesus Church,134258139,,,"Not currently rated, Not rated, This organization is not rated",,"155 W WASHINGTON BLVD STE 409, LOS ANGELES, CA, 90015-3582",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134258246,TWIN LAKES AMATEUR RADIO CLUB,134258246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, EL DORADO SPG, MO, 64744-0041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134258275,SPONSORS OF NEW AND TALENTED ARTISTS,134258275,,,"Not currently rated, Not rated, This organization is not rated",,"22384, SAVANNAH, GA, 31403-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134258672,Jefferson County Sheriffs Foundation,134258672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, PORT HADLOCK, WA, 98339-0015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134258819,Clay County Club Inc.,134258819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1632, ORANGE PARK, FL, 32067-1632",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134258736,Kush Inc.,134258736,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"1609 E 113TH ST, LOS ANGELES, CA, 90059-1919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/134258918,Jasper High School Alumni Association,134258918,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2243, JASPER, TX, 75951-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134260564,Friends of the River-Kansas City Inc.,134260564,,,"Not currently rated, Not rated, This organization is not rated",,"4049 PENNSYLVANIA AVE STE 203, KANSAS CITY, MO, 64111-3022",816-984-4030,"CELEBRATE THE HERITAGE AND PROMOTE THE DEVELOPMENT OF THE KANSAS CITY RIVERFRONT THROUGH EDUCATION, COMMUNITY OUTREACH, VOLUNTEER COMMITMENT AND FUNDRAISING. ORGANIZ ... (More)",2005,Yes
https://www.charitynavigator.org/ein/134260212,ST MICHAEL CATHOLIC CHURCH UHLAND TEXAS,134260212,,,"Not currently rated, Not rated, This organization is not rated",,"80 S OLD SPANISH TRL, UHLAND, TX, 78640-9331",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134260617,Friends of the Timpson Public Library District,134260617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1005, TIMPSON, TX, 75975-1005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134261883,Honorinas Rescue Inc.,134261883,,,"Not currently rated, Not rated, This organization is not rated",,"10201 ANNIE OAKLEY TRL, AUSTIN, TX, 78753-3762",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134261576,East Junior High Parent Teacher Organization,134261576,,,"Not currently rated, Not rated, This organization is not rated",,"5600 E WARM SPRINGS AVE, BOISE, ID, 83716-8700",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134262264,LAKE REGION BAPTIST CHURCH INC,134262264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2254, WINTER HAVEN, FL, 33883-2254",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/134262383,Blooming Grove Historical Society,134262383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, BLOOMING GRV, TX, 76626-0055",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134262929,Mira Monte Pto,134262929,,,"Not currently rated, Not rated, This organization is not rated",,"1216 LOMA DRIVE, OJAI, CA, 93023-0000",805-654-1040,"THE RELATIONSHIP WITHIN THE MIRA MONTE COMMUNITY, WHICH INCLUDES STUDENTS, TEACHERS, STAFF, PARENTS, AND PATRONS, ARE A VITAL INFLUENCE ON THE SUCCESS OF OUR CHILDRE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/134263030,Greater Grace Outreach Ministries,134263030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 950, BRENTWOOD, CA, 94513-0950",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134263380,Platkin Family Foundation Inc.,134263380,,,"Not currently rated, Not rated, This organization is not rated",,"5320 EASTCHESTER DR, SARASOTA, FL, 34234-2711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134263755,CARMELITE RELIGIOUS OF TRIVANDRUM,134263755,,,"Not currently rated, Not rated, This organization is not rated",,"4172 DELOR ST, SAINT LOUIS, MO, 63116-3358",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134263816,The Eating Disorder Foundation,134263816,74%,2,,,"1901 E 20TH AVE, DENVER, CO, 80205-5531",303-322-3373,The mission of the foundation is to be an effective resource to the general public and the health care community in the collective effort to prevent and eliminate ea ... (More),2004,No
https://www.charitynavigator.org/ein/134264113,Sports Extravaganza,134264113,,,"Not currently rated, Not rated, This organization is not rated",,"1178 W MARGARA PL, ORO VALLEY, AZ, 85755-8545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134264510,Animals Rule Placement Foundation,134264510,,,"Not currently rated, Not rated, This organization is not rated",,"305 N HARBOR BLVD, SAN PEDRO, CA, 90731-2242",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134264657,GAMMA PHI BETA SORORITY INC,134264657,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AGGIEGAMMAPHI.ORG,"1400 ATHENS DR, COLLEGE STA, TX, 77840-3532",408-881-2632,THE MISSION OF GAMMA PHI BETA SORORITY IS TO BUILD CONFIDENT WOMEN OF CHARACTER WHO CELEBRATE SISTERHOOD AND MAKE A DIFFERENCE IN THE WORLD AROUND US.,1940,Yes
https://www.charitynavigator.org/ein/134264841,Al-Amin Ethiopian Muslim Community Inc.,134264841,,,"Not currently rated, Not rated, This organization is not rated",,"9303 SOUTHWEST FREEWAY SUITE 500, HOUSTON, TX, 77074-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134265053,Youth With A Mission Ozarks,134265053,73%,2,,,"7119 MOUNTAIN VIEW DR, OZARK, AR, 72949-4200",479-667-1152,Training & mobilizing young people for short-term missions.,2004,No
https://www.charitynavigator.org/ein/134265192,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,134265192,,,"Not currently rated, Not rated, This organization is not rated",,"1570 31ST AVE, SAN FRANCISCO, CA, 94122-3104",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/134265190,Tomahawks Lacrosse,134265190,,,"Not currently rated, Not rated, This organization is not rated",,"1955 TASSO ST, PALO ALTO, CA, 94301-4042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134265393,Our Overcomers Inc.,134265393,,,"Not currently rated, Not rated, This organization is not rated",,"5350 SUMMIT LODGE DR, KATY, TX, 77449-7461",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134265471,Leadership Fort Stockton Inc.,134265471,,,"Not currently rated, Not rated, This organization is not rated",,"1000 E RAILROAD AVE, FORT STOCKTON, TX, 79735-3450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134265561,Osceola County Veterans Council,134265561,,,"Not currently rated, Not rated, This organization is not rated",,"504 S RANDOLPH AVVE, KISSIMMEE, FL, 34741-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134266090,City Lights Artists Co-op,134266090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91314, HENDERSON, NV, 89009-1314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134266273,Community Fellowship Church of Ministries Inc.,134266273,,,"Not currently rated, Not rated, This organization is not rated",,"409 N FREDRICK ST, DALTON, GA, 30721-2922",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134266337,SOCIETY OF ENGINEERING INC,134266337,,,"Not currently rated, Not rated, This organization is not rated",,"RM N207 ENGINEER BLDG 4726 CALHOUN, HOUSTON, TX, 77024-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134266534,Word of Fire Deliverance and Healing Apostolic Ministries Inc.,134266534,,,"Not currently rated, Not rated, This organization is not rated",,"7021 TARA BLVD STE 116, JONESBORO, GA, 30236-1647",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134266546,Highlands Community Church of Victorville,134266546,,,"Not currently rated, Not rated, This organization is not rated",,"16044 OUTER BEAR VALLEY RD BLDG A, VICTORVILLE, CA, 92392-8981",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134266811,MAIN STREET BUSINESS IMPROVEMENT ASSOCIATION,134266811,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://WWW.MAINSTREETSM.COM,"1800 S HOBART BLVD, LOS ANGELES, CA, 90006-5237",310-889-9555,TO IMPROVE ECONOMIC HEALTH AND CLIMATE OF THE MAIN STREET BUSINESS IMPROVEMENT DISTRICT IN SANTA MONICA.,2007,Yes
https://www.charitynavigator.org/ein/134266849,IGLESIA CRISTIANA LA PUERTA DEL CIELO,134266849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 677387, ORLANDO, FL, 32867-7387",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134266854,Oceanside Public Library Foundation,134266854,,,"Not currently rated, Not rated, This organization is not rated",,"330 N COAST HWY, OCEANSIDE, CA, 92054-2824",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134267212,Watchitgrow Inc.,134267212,,,"Not currently rated, Not rated, This organization is not rated",,"417 W EL SEGUNDO BLVD, LOS ANGELES, CA, 90061-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134267549,BULLWARK INC,134267549,,,"Not currently rated, Not rated, This organization is not rated",,"4301 W CAYUGA ST, TAMPA, FL, 33614-6942",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134267343,PTA TEXAS CONGRESS,134267343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 465, LOS FRESNOS, TX, 78566-0465",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/134267702,Consumer Institute Inc.,134267702,,,"Not currently rated, Not rated, This organization is not rated",,"533 WINDMARK WAY, PORT ST JOE, FL, 32456-4877",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134267827,Future Owasso Rams Youth Sports Inc.,134267827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 758, OWASSO, OK, 74055-0758",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134268085,Iglesia De Avivamiento Koinonia Inc.,134268085,,,"Not currently rated, Not rated, This organization is not rated",,"892 MISSION TRACE DR, ST MARYS, GA, 31558-3700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134268785,Freedom Tabernacle Church Complex,134268785,,,"Not currently rated, Not rated, This organization is not rated",,"115 JESTER ST, RICHLAND, GA, 31825-6325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134268896,Avant Educational Services Inc.,134268896,,,"Not currently rated, Not rated, This organization is not rated",,"7735 SW 188TH ST, CUTLER BAY, FL, 33157-6739",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/134269295,Damascus Road Ministry Center,134269295,,,"Not currently rated, Not rated, This organization is not rated",,"621 N DERBY AVE, DERBY, KS, 67037-1719",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134269346,Pacific American Student Services,134269346,,,"Not currently rated, Not rated, This organization is not rated",,"21207 CATSKILL AVE, CARSON, CA, 90745-1314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134268730,Trinity African Methodist Episcopal Church,134268730,,,"Not currently rated, Not rated, This organization is not rated",,"819 DUNBAR ST, WACO, TX, 76704-1546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134270241,Rope Foundation,134270241,,,"Not currently rated, Not rated, This organization is not rated",,"510 SHOTGUN ROAD APT 404, SUNRISE, FL, 33326-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134270862,Birmingham Volunteer Lawyers Program Inc.,134270862,97%,4,,http://WWW.VLBHAM.ORG,"2001 PARK PL STE 430, BIRMINGHAM, AL, 35203-2722",205-250-5198,TO PROVIDE FREE LEGAL SERVICES TO LOW-INCOME CITIZENS OF JEFFERSON COUNTY.,2004,No
https://www.charitynavigator.org/ein/134270257,Morgan Family Foundation,134270257,,,"Not currently rated, Not rated, This organization is not rated",,"12742 COUNTY ROAD 54, GREELEY, CO, 80634-9044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134269788,SERAMA COUNCIL OF NORTH AMERICA INC,134269788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 159, VACHERIE, LA, 70090-0159",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134269027,Cannon County Save,134269027,97%,4,,http://CANNONCOUNTYSAVE.ORG,"PO BOX 329, WOODBURY, TN, 37190-0329",615-563-6690,AIDE FAMILIES WITH DOMETSIC VIOLENCE AND TO EDUCATE THE CHILDREN AND SENIORS ABOUT THE CAUSES AND EFFECTS,2006,No
https://www.charitynavigator.org/ein/134271149,Promises of Life Ministries Inc.,134271149,,,"Not currently rated, Not rated, This organization is not rated",,"1300 OLIVE ST, MOBILE, AL, 36605-1655",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134269983,CHEVRON RETIREES ASSOCIATION,134269983,,,"Not currently rated, Not rated, This organization is not rated",,"109 CREEKVIEW LN, CRANDALL, TX, 75114-5105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134271782,Ministerio Apostolico Nuevo Amanecer Internacional Inc.,134271782,,,"Not currently rated, Not rated, This organization is not rated",,"67901 AVA CT, DSRT HOT SPGS, CA, 92240-6898",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134271938,CALIFORNIA TEACHERS ASSOCIATION,134271938,,,"Not currently rated, Not rated, This organization is not rated",,"12045 MONT VISTA DR, AUBURN, CA, 95603-6051",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/134272807,Kingdom of God Outreach Ministries,134272807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 77058, JACKSONVILLE, FL, 32226-7058",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134271504,New Wine Outreach Ministries Church,134271504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66446, MOBILE, AL, 36660-1446",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134273671,New Hope Christian Ministries,134273671,56%,1,,,"PO BOX 5741, BOISE, ID, 83705-0741",208-511-7700,"SUPPORT OF MARGINALIZED BY PROVIDING HOUSING, FOOD, AND BASIC NEEDS AND PASTORAL CARE.",2005,No
https://www.charitynavigator.org/ein/134271020,Remnant Ministries Church International,134271020,,,"Not currently rated, Not rated, This organization is not rated",,"325 E WINDMILL LN, LAS VEGAS, NV, 89123-1801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134273761,ATLANTA INTERNATIONAL CHURCH,134273761,,,"Not currently rated, Not rated, This organization is not rated",,"635 ANGIER AVE NE, ATLANTA, GA, 30308-2903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134273908,Calistoga Community Garden Inc.,134273908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453, CALISTOGA, CA, 94515-0453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134273973,Grand Illusion Cinema,134273973,,,"Not currently rated, Not rated, This organization is not rated",,"1403 NE 50TH ST, SEATTLE, WA, 98105-4408",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134274112,Dura Connell Foundation,134274112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134274167,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,134274167,,,"Not currently rated, Not rated, This organization is not rated",,"668 NE 70TH ST, MIAMI, FL, 33138-5710",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/134274416,Living Water Family Church,134274416,,,"Not currently rated, Not rated, This organization is not rated",,"1040 S PALOMINO RD, CARTHAGE, MO, 64836-7709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134275053,Gulf Coast Chamber Music Society,134275053,,,"Not currently rated, Not rated, This organization is not rated",,"1418 LOUIS ALEXIS TRL, GAUTIER, MS, 39553-4634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134275298,Colorado State University Lacrosse Alumni Association,134275298,,,"Not currently rated, Not rated, This organization is not rated",,"101 UNIVERSITY BLVD STE 310, DENVER, CO, 80206-4621",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134275413,Hula Halau O Kou Lima Nani E Inc.,134275413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6546, HILO, HI, 96720-8930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134275967,Monticello Canyon Association,134275967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, MONTICELLO, NM, 87939-0084",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134276653,Dotson Park Little League,134276653,,,"Not currently rated, Not rated, This organization is not rated",,"1007 FORREST AVE, BASTROP, LA, 71220-2872",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134276748,Iglesia Sinai,134276748,,,"Not currently rated, Not rated, This organization is not rated",,"1553 GAYLE RIDGE DR, APOPKA, FL, 32703-4617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134276791,Lenoir City Youth Football Organization Inc.,134276791,73%,2,,,"155 OVERLOOK RD, LENOIR CITY, TN, 37771-6701",,SPORTS INSTRUCTION AND SPORTSMANSHIP BEHAVIOR EDUCATION. TEAM BUILDING AND LEADERSHIP EDUCATION AND EXPERIENCE FOR THE BENEFIT OF YOUNG MEN AND WOMEN IN THE EAST TEN ... (More),2004,No
https://www.charitynavigator.org/ein/134275692,CHRISTIAN ROMANY CHURCH,134275692,,,"Not currently rated, Not rated, This organization is not rated",,"2511 NW 53RD ST, TAMARAC, FL, 33309-2613",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134275937,Dragons Eye Learning Center,134275937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 778, PAHOA, HI, 96778-0778",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134277572,Asian Pacific American Leadership Foundation,134277572,62%,2,,,"3183 WILSHIRE BLVD STE 196N, LOS ANGELES, CA, 90010-1280",213-258-8726,LEADERSHIP DEVELOPMENT PROGRAM FOR PUBLIC SERVICES,2004,No
https://www.charitynavigator.org/ein/134276297,Your Choice Pregnancy Resource Center Inc.,134276297,,,"Not currently rated, Not rated, This organization is not rated",,"10000 W 75TH ST STE 100, SHAWNEE MSN, KS, 66204-2241",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134277772,Future Theme Park Leaders Association,134277772,,,"Not currently rated, Not rated, This organization is not rated",,"9907 UNIVERSAL BLVD, ORLANDO, FL, 32819-8701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134276782,Dream Interfaith Ministries Inc.,134276782,87%,3,,,"161 MILLER ST, RIPLEY, TN, 38063-1819",901-872-0403,"ministry to improve the quality of life for the residents in our community by providing moral guidance, training and education, housing, health and fitness,",2005,No
https://www.charitynavigator.org/ein/134276879,North Valley Church of Christ Inc.,134276879,,,"Not currently rated, Not rated, This organization is not rated",,"5413 E DESERT VISTA TRL, CAVE CREEK, AZ, 85331-6339",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134278042,National Charity League Heart of Kansas City,134278042,,,"Not currently rated, Not rated, This organization is not rated",,"3904 W 126TH ST, LEAWOOD, KS, 66209-2257",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134278198,DOCTORS OF FAITH INTERNATIONAL MINISTRIES INC,134278198,,,"Not currently rated, Not rated, This organization is not rated",,"2323 N FIELD ST APT 1627, DALLAS, TX, 75201-1767",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134278245,WORK OF FAITH MISSIONS,134278245,,,"Not currently rated, Not rated, This organization is not rated",,"111 EDGEWOOD AVE, SPRINGDALE, AR, 72764-7519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134278426,Walking Into Your Destiny Ministries International Inc.,134278426,,,"Not currently rated, Not rated, This organization is not rated",,"629 UTOY CT, JONESBORO, GA, 30238-3453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134278424,HOUSTON ALL TERRIER CLUB,134278424,,,"Not currently rated, Not rated, This organization is not rated",,"7907 VALLECITO LN, HUMBLE, TX, 77396-1468",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134278988,DELTA SIGMA THETA SORORITY INC,134278988,,,"Not currently rated, Not rated, This organization is not rated",,"1900 BELMONT BLVD, NASHVILLE, TN, 37212-3758",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/134278882,Southwest States Resource Conservation & Development Council,134278882,,,"Not currently rated, Not rated, This organization is not rated",,"12623 HIGHWAY 300, ROLAND, AR, 72135-9682",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134278617,Delta Partners II Inc.,134278617,58%,1,,,"PO BOX 2966, RIDGELAND, MS, 39158-2966",662-398-7090,HOUSING FOR THE ELDERLY AND HANDICAPPED,2004,No
https://www.charitynavigator.org/ein/134279054,Petaluma Blacks for Community Development,134279054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2045, PETALUMA, CA, 94953-2045",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134279276,Dayspring Christian Church,134279276,,,"Not currently rated, Not rated, This organization is not rated",,"3314 S CLIFTON RD, GRANBURY, TX, 76049-7539",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134279694,Vica Research Foundation,134279694,,,"Not currently rated, Not rated, This organization is not rated",,"16600 SHERMAN WAY, VAN NUYS, CA, 91406-3875",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134280268,American Contemporary Ballet Inc.,134280268,69%,2,,http://AMERICANCONTEMPORARYBALLET.ORG,"PO BOX 811881, LOS ANGELES, CA, 90081-0015",213-304-3408,PRODUCE ORIGINAL WORKS BUILT UPON THE FOUNDATION OF CLASSICAL BALLET TECHNIQUE; PRESENT EXISTING MASTERWORKS THAT ESTABLISHED DANCE AS A MUSICAL ART FORM; PERFORM LI ... (More),2004,No
https://www.charitynavigator.org/ein/134280500,Friends of the Farmington Library Inc.,134280500,,,"Not currently rated, Not rated, This organization is not rated",,"175 W CIMARRON PL, FARMINGTON, AR, 72730-3079",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134280980,Jessica June Children's Cancer Foundation Inc.,134280980,100%,4,,http://WWW.JJCCF.ORG,"1 LAS OLAS CIR STE 209, Ft Lauderdale, FL, 33316-1630",954-593-5603,To help children and their families fight cancer by providing emergency financial assistance for basic human necessities and supportive care services.,2004,No
https://www.charitynavigator.org/ein/134280812,Second Chance 4 Pets,134280812,,,"Not currently rated, Not rated, This organization is not rated",,"1484 POLLARD ROAD 444, LOS GATOS, CA, 95032-1031",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134280348,Personal Computers for Children Inc.,134280348,,,"Not currently rated, Not rated, This organization is not rated",,"2700 BACKUS RD, PALM HARBOR, FL, 34684-3204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134281084,CHATTANOOGA BICYCLE CLUB INC,134281084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11495, CHATTANOOGA, TN, 37401-2495",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134281699,Clinton Community Corporation Inc.,134281699,,,"Not currently rated, Not rated, This organization is not rated",,"30799 LA MADELINE CT, DENHAM SPGS, LA, 70726-1795",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134281766,Coserv Charitable Foundation,134281766,77%,3,,http://WWW.COSERV.COM/COMMUNITY,"7701 SOUTH STEMMONS FREEWAY, CORINTH, TX, 76210-0000",940-321-7800,TO PROVIDE CRITICAL SERVICES TO FAMILIES WITHIN THE COMMUNITY BY SPONSORING LOCAL NOT-FOR-PROFITS.,2005,No
https://www.charitynavigator.org/ein/134280803,Megan Ann Mahon Memorial,134280803,,,"Not currently rated, Not rated, This organization is not rated",,"5986 PENNBROOKE DR, ST LOUIS, MO, 63129-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134281826,Magnolia Gardens Pch Inc.,134281826,54%,1,,http://www.magnoliagardens.org,"778 RAYS RD STE 108, STONE MTN, GA, 30083-3107",404-299-2661,Providing residential services for individuals with development disabilities who are unable to live on their own and are in need of assistance with medication and ac ... (More),2006,No
https://www.charitynavigator.org/ein/134281872,North Georgia Angel House Inc.,134281872,88%,3,,http://WWW.ANGELHOUSEGA.COM,"2260 SAM NELSON RD, CANTON, GA, 30114-5224",770-479-9688,"NORTH GEORGIA ANGEL HOUSE PROVIDES ROOM, BOARD, AND OVERSIGHT FOR SHORT AND LONG TERM CARE FOR FEMALES AGES 11 TO 21 WHO HAVE ENTERED THE FOSTER SYSTEM.",2004,No
