url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/516556966,Helen Schuyler Tr UW Bo Community Foundation,516556966,52%,1,,,"PO BOX 1522, ELMIRA, NY, 14902-1522",607-737-3840,"TO PROVIDE FUNDS TO THE COMMUNITY FOUNDATION'S ""GLENN M SCHUYLER FUND"" TO BE USED FOR VARIOUS CHARITABLE PURPOSES IN THE CHEMUNG COUNTY, NY AREA.",2006,No
https://www.charitynavigator.org/ein/520325043,Standardbred Retirement Foundation Inc.,520325043,78%,3,,http://WWW.ADOPTAHORSE.ORG,"42 ARNEYTOWN HORNERSTOWN RD, CREAM RIDGE, NJ, 08514-1805",609-738-3255,"ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES PROVIDE HUMANE CARE SERVICES FOR HORSES IN NEED OF LIFETIME HOMES, AND IN CRISIS, THROUGH REHABILITATION, TRAIN ... (More)",1991,No
https://www.charitynavigator.org/ein/520744057,Conference Board of the Mathematical Sciences,520744057,76%,3,,http://WWW.CBMSWEB.ORG,"124 RAYMOND AVENUE BOX 720, POUGHKEEPSIE, NY, 12604-0001",651-696-6559,PROMOTING RESEARCH AND EDUCATION IN THE MATHEMATICAL SCIENCES THROUGH COORDINATION OF THE EFFORTS OF OUR 19 MEMBER SOCIETIES.,1962,No
https://www.charitynavigator.org/ein/520808385,US Naval Sea Cadet Corps,520808385,96%,4,Review Before Proceeding,http://www.seacadets.org,"28 FOREST AVE, SAUGUS, MA, 01906-3614",703-243-6910,"See Part III, Line 1.",1965,Yes
https://www.charitynavigator.org/ein/516558384,Fj Ryan Memorial Scholarship Fund at St. Bonaventure University,516558384,,,"This organization is not rated, Not currently rated, Not rated",,"201 NORTH UNION STREET, OLEAN, NY, 14760-2738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/520729007,MISSIONARIES OF THE KINGSHIP OF CHRIST,520729007,72%,2,,http://WWW.SIMKC.ORG,"33 WEST 60TH STR STE 1127, NEW YORK, NY, 10023-7905",650-321-5565,THE LAY WOMEN'S ASSOCIATION'S MISSION IS TO FOSTER CHRISTIAN PRINCIPLES AMONG ITS MEMBERS AND OTHER INDIVIDUALS AND TO PARTICIPATE IN PONTIFICAL & DIOCESAN WORKS OF ... (More),1946,No
https://www.charitynavigator.org/ein/520815069,CHRISTIAN BROTHERS OF FREDERICK INC,520815069,,,"This organization is not rated, Not currently rated, Not rated",,"444A RT 35 S, EATONTOWN, NJ, 07724-2200",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/520797920,World Jurist Association,520797920,,,"This organization is not rated, Not currently rated, Not rated",,"CO FRB 265 SUNRISE HWY 50, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/520815853,The Travel Institute,520815853,82%,3,,http://WWW.TRAVELINSTITUTE.COM,"945 CONCORD ST, FRAMINGHAM, MA, 01701-4613",781-237-0280,"DEVELOPING & PROVIDING EDUCATIONAL PROGRAMS & MATERIALS RELATING TO DOMESTIC & INTERNATIONAL TRAVEL FOR THE GENERAL PUBLIC, EDUCATIONAL INSTITUTIONS & TRAVEL PROFESS ... (More)",2019,No
https://www.charitynavigator.org/ein/520851555,Amnesty International USA,520851555,98%,4,,https://www.amnestyusa.org/,"311 W 43rd Street, 7th Floor, New York, NY, 10036",800-266-3789,"Amnesty International USA (AIUSA) is the U.S. Section of Amnesty International. Founded in London in 1961, Amnesty International (AI) is a Nobel Prize-winning grassr ... (More)",1992,No
https://www.charitynavigator.org/ein/520607933,REPARATION SOCIETY OF THE IMMACULATE HEART OF MARY INC,520607933,,,"This organization is not rated, Not currently rated, Not rated",,"40 FRANEKS RD, HARDYSTON, NJ, 07419-2611",410-665-1199,PROMOTION OF MESSAGES OF FATIMA ON THE ROSARY AND REPARATION TO THE IMMACULATE HEART OF MARY WITH PRAYERS FOR WORLD PEACE. THIS ORGANIZATION HAS THE ENDORSEMENT OF T ... (More),1946,Yes
https://www.charitynavigator.org/ein/520885067,Arlington Baptist Church,520885067,,,"This organization is not rated, Not currently rated, Not rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/520959336,Multiplying Good,520959336,71%,2,,http://www.multiplyinggood.org,"348 West 57th Street, Suite 115, New York, NY, 10019",302-622-9101,"Multiplying Good, formerly the Jefferson Awards Foundation, stands behind the power of service to others in bringing out the greatness that lies within us all. <br>< ... (More)",1972,No
https://www.charitynavigator.org/ein/520969407,NATIONAL COMMUNITY OF CATECHETICAL LEADERSHIP INCORPORATED,520969407,85%,3,,http://WWW.NCCLCATHOLIC.ORG/,"133 OLD TOWNE RD, CHESHIRE, CT, 06410-3157",203-232-1129,THE PURPOSE OF NATIONAL COMMUNITY OF CATECHETICAL LEADERS IS TO PROMOTE THE MINISTRIES OF EVANGELIZATION AND CATECHESIS BY FOSTERING A COMMUNITY OF LEADERS WHO PROCL ... (More),1946,No
https://www.charitynavigator.org/ein/520745714,Eierman Foundation Inc.,520745714,,,"This organization is not rated, Not currently rated, Not rated",,"2 DESHON AVE, BRONXVILLE, NY, 10708-2119",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/520739612,INTERNATIONAL ASSOCIATION OF APPROVED BASKETBALL OFFICIALS INC,520739612,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IAABO.ORG,"9 SCHMIDTS PL, SECAUCUS, NJ, 07094-4132",,"THE ORGANIZATION EDUCATES, TRAINS, DEVELOPS AND PROVIDES CONTINUOUS INSTRUCTION FOR BASKETBALL OFFICIALS. THE ORGANIZATION ALSO MAINTAINS THE HIGHEST STANDARD OF BAS ... (More)",1963,Yes
https://www.charitynavigator.org/ein/521020481,Independent Curators International,521020481,98%,4,,http://www.curatorsintl.org,"401 BROADWAY RM/STE 1620, NEW YORK, NY, 10013-0000",212-254-8200,"Independent Curators International supports the work of curators to help create stronger art communities through experimentation, collaboration, and international en ... (More)",1975,No
https://www.charitynavigator.org/ein/521025476,Capital Health Foundation-East Trenton Inc.,521025476,97%,4,,http://WWW.CAPITALHEALTH.ORG,"750 BRUNSWICK AVE, TRENTON, NJ, 08638-4143",609-394-6029,TO PROVIDE SUPPORT FOR THE PROGRAMS OF CAPITAL HEALTH-EAST TRENTON,1993,No
https://www.charitynavigator.org/ein/521035144,Fund for an Open Society,521035144,,,"This organization is not rated, Not currently rated, Not rated",,"C/O E PANASCI 58 CRAWFORD ST 1, NEWARK, NJ, 07102-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/521039368,Human Services Research Institute Inc.,521039368,96%,4,,http://WWW.HSRI.ORG,"2336 MASS AVE, CAMBRIDGE, MA, 02140-1813",617-876-0426,CONDUCT RESEARCH AND POLICY STUDIES IN HUMAN SERVICES.,1982,No
https://www.charitynavigator.org/ein/521042080,Malone Adult Center Inc.,521042080,,,"This organization is not rated, Not currently rated, Not rated",,"14906 STATE ROUTE 30, MALONE, NY, 12953-4818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/521043013,Linden Hill United Methodist Cemetery Corp-Oration,521043013,,,"This organization is not rated, Not currently rated, Not rated",http://lindenhillumcemeteryny.com,"323 WOODWARD AVE, RIDGEWOOD, NY, 11385-1162",718-821-6480,"Activities are the operations of a cemetery, including the burial of deceased human beings.",1975,Yes
https://www.charitynavigator.org/ein/521043767,National Committee on American Foreign Policy Inc.,521043767,88%,3,,http://WWW.NCAFP.ORG,"320 PARK AVENUE, NEW YORK, NY, 10022-6815",516-403-4512,"THE NCAFP IDENTIFIES, ARTICULATES, AND HELPS ADVANCE AMERICAN FOREIGN POLICY INTERESTS FROM A NONPARTISAN PERSPECTIVE WITHIN THE FRAMEWORK OF POLITICAL REALISM.",1976,No
https://www.charitynavigator.org/ein/521043941,Temple Micah,521043941,,,"This organization is not rated, Not currently rated, Not rated",,"2688 MAIN ST, LAWRENCEVILLE, NJ, 08648-1701",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/521047790,Springfield Rescue Mission,521047790,95%,4,,https://springfieldrescuemission.org/,"10 Mill Street, P.O. Box 9045, Springfield, MA, 01102",413-732-0808,The Springfield Rescue Mission (SRM) developed Emergency and Rehabilitation Programs providing: An Emergency Shelter for homeless men. Men's New Life Rehabilitation ... (More),1963,No
https://www.charitynavigator.org/ein/521040371,FIRST UNITED METHODIST CHURCH,521040371,,,"This organization is not rated, Not currently rated, Not rated",,"201 NORTH SECOND STREET, MILLVILLE, NJ, 08332-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/521040404,Korean Central Church of New Jersey,521040404,,,"This organization is not rated, Not currently rated, Not rated",,"13 WILLARD LN, TOWACO, NJ, 07082-1539",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/521051036,The Association for Death Education and Counseling Inc.,521051036,72%,2,,http://WWW.ADEC.ORG,"64 BEAVER ST 517, NEW YORK, NY, 10004-2508",502-931-2332,SEE SCH O,1976,No
https://www.charitynavigator.org/ein/521051263,DISTRICT OF COLUMBIA AUTOMOBILE INSURANCE PLAN,521051263,,,"This organization is not rated, Not currently rated, Not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/521052094,National Life Center Inc.,521052094,86%,3,Review Before Proceeding,,"686 N BROAD ST, WOODBURY, NJ, 08096-1607",856-848-1819,Services to pregnant women,1976,Yes
https://www.charitynavigator.org/ein/521044462,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,521044462,,,"This organization is not rated, Not currently rated, Not rated",,"732 SHAWNEE RD, TURNERSVILLE, NJ, 08012-1231",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/521052097,Way of Life Fellowship,521052097,,,"This organization is not rated, Not currently rated, Not rated",,"3311 RT 33, NEPTUNE, NJ, 07753-3440",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/521050368,GARDINER FOURSQUARE CHURCH,521050368,,,"This organization is not rated, Not currently rated, Not rated",,"109 OLD BRUNSWICK RD, GARDINER, ME, 04345-6037",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/521053406,Open Space Institute Inc.,521053406,90%,4,,,"1370 BROADWAY 5TH FLOOR, NEW YORK, NY, 10018-7350",212-290-8200,"OSI AND ITS SUPPORTING ORGANIZATION, OPEN SPACE INSTITUTE LAND TRUST, PROTECTS LAND.",1966,No
https://www.charitynavigator.org/ein/521057233,POWELL-WISE CHARITABLE TRUST 65353,521057233,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521057635,The Presbyterian Church of New Jersey,521057635,,,"This organization is not rated, Not currently rated, Not rated",,"500 BROAD AVE, PALISADES PK, NJ, 07650-1634",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/521062277,PEACHWOOD RECREATION CLUB INC,521062277,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PEACHWOODRC.COM,"PO BOX 416, SWEDESBORO, NJ, 08085-0416",856-241-1301,SEASONAL SWIM CLUB OPEN MEMORIAL DAY THROUGH LABOR DAY,1977,Yes
https://www.charitynavigator.org/ein/521061299,Foundation for Innovation in Medicine,521061299,,,"This organization is not rated, Not currently rated, Not rated",http://www.fimdefelice.org,"235 MUNSEE WAY, WESTFIELD, NJ, 07090-3809",908-272-1600,"NEUTRACEUTICAL RESEARCH & EDUCATION,EDUCATIONAL EFFORTS TO RAISE AWARENESS OF THE DOCTORNAUT ACT AND THE CURE-CARE INIATIVE IN AN EFFORT TO ACCELERATE MEDICAL DISCOV ... (More)",1976,Yes
https://www.charitynavigator.org/ein/521067324,NEW JERSEY EDUCATION ASSOCIATON,521067324,,,"This organization is not rated, Not currently rated, Not rated",,"962 COUNTY ROAD 619, NEWTON, NJ, 07860-4258",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521069317,AMERICAN BOARD OF EXAMINERS IN PSYCHODRAMA SOCIOMETRY AND GROUP P,521069317,,,"This organization is not rated, Not currently rated, Not rated",,"664 MAIN ST, FORDS, NJ, 08863-1446",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/521071893,Musical Mime Company Inc.,521071893,,,"This organization is not rated, Not currently rated, Not rated",,"815 DUNE RD, W HAMPTON BCH, NY, 11978-2949",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/521074954,Arthur M Sackler Foundation,521074954,,,"This organization is not rated, Not currently rated, Not rated",,"1133 BROADWAY STE 423, NEW YORK, NY, 10010-8183",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/521081411,Thomas Rogers Society,521081411,,,"This organization is not rated, Not currently rated, Not rated",,"33 BAYBERRY RD, DANVERS, MA, 01923-1535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521083166,NEW JERSEY EDUCATION ASSOCIATION,521083166,,,"This organization is not rated, Not currently rated, Not rated",,"LINDENWOLD SCHOOL 4, LINDENWOLD, NJ, 08021-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521084599,Open Pantry Community Service Inc.,521084599,96%,4,,http://WWW.OPENPANTRY.ORG,"PO BOX 5127, SPRINGFIELD, MA, 01101-5127",413-737-5354,TO RUN PROGRAMS THAT PROVIDE MEANINGFUL SERVICES FOR THOSE WHO ARE HOMELESS OR DISADVANTAGED.,1978,No
https://www.charitynavigator.org/ein/521084716,The Ancient Order of Hibernians Ladies Division 1 Baltimore County,521084716,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/521084762,Ancient Order of Hibernians Ladies,521084762,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/521084765,SOCIETY OF UTILITY AND REGULATORY FINANCIAL ANALYSTS INC,521084765,,,"This organization is not rated, Not currently rated, Not rated",,"10 FRANKLIN SQ, NEW BRITAIN, CT, 06051-2655",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/521084766,Ancient Order of Hibernians Ladies Maryland State Board,521084766,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/521087193,Sifma Foundation for Investor Education Fie Inc.,521087193,100%,4,,http://WWW.SIFMA.ORG/ABOUT/SIFMA-FOUNDATION,"140 BROADWAY 35TH FLOOR, NEW YORK, NY, 10005-1133",212-313-1371,SEE SCHEDULE O,1977,No
https://www.charitynavigator.org/ein/521095109,Funeral Consumers Alliance Inc.,521095109,,,"This organization is not rated, Not currently rated, Not rated",,"31570 HIRAM TRL, SOBURLINGTON, VT, 05001-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/521100344,National Association of S Gaugers Inc.,521100344,76%,3,,http://WWW.NASG.ORG,"278 ROUTE 34, MATAWAN, NJ, 07747-0000",732-583-6500,"NATIONAL MODEL TRAIN CLUB, PROMOTING AND ADVERTISING 3/16"" MODEL TRAINS",2021,No
https://www.charitynavigator.org/ein/521120235,Renew the Earth,521120235,,,"This organization is not rated, Not currently rated, Not rated",,"8 ROBIN ANN LN, WESTERLO, NY, 12193-2040",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521124289,AMERICAN ALLIANCE FOR HEALTH PHYSICAL EDUCATION REC & DANCE,521124289,84%,3,,,"LOCAL, WALLINGFORD, CT, 06492-0000",,TO ENHANCE THE HEALTH AND WELFARE AND WELL BEING OF NEW JERSEY CITIZENS.,1972,No
https://www.charitynavigator.org/ein/521125072,Society for Scholarly Publishing,521125072,78%,3,,http://www.sspnet.org,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-439-0500,"THE SOCIETY IS AN ORGANIZATION COMPRISED OF PUBLISHERS, PRINTERS, SCHOLARS, LIBRARIANS AND OTHERS INVOLVED WITH SCHOLARLY COMMUNICATION. THE MISSION OF THE ORGANIZAT ... (More)",1979,No
https://www.charitynavigator.org/ein/521107955,Eastern North American Region of the Biometric Society P O Box 269,521107955,69%,2,,http://WWW.ENAR.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",703-234-4146,"ADVANCING BIOLOGICAL AND LIFE SCIENCE THROUGH THE DEVELOPMENT OF QUANTITATIVE THEORIES AND THE APPLICATION, DEVELOPMENT AND DISSEMINATION OF EFFECTIVE MATHEMATICAL A ... (More)",1978,No
https://www.charitynavigator.org/ein/521111964,ALPHA LAMBDA DELTA,521111964,,,"This organization is not rated, Not currently rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/521136208,Academy of Behavorial Medicine Research,521136208,,,"This organization is not rated, Not currently rated, Not rated",,"86 OLD POST RD, EAST SETAUKET, NY, 11733-3743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/521091240,COMPUTER MEASUREMENT GROUP INC,521091240,,,"This organization is not rated, Not currently rated, Not rated",,"2720 ROUTE 42 121, SICKLERVILLE, NJ, 08081-4001",856-401-1700,TO KEEP MEMBERS INFOMED AND EDUCATED WITH REGARD TO DEVELOPMENTS IN THE INDUSTRY,1987,Yes
https://www.charitynavigator.org/ein/521137306,DISCOVER LONG ISLAND INC,521137306,,,"This organization is not rated, Not currently rated, Not rated",http://www.discoverlongisland.com,"330 MOTOR PKWY STE 203, HAUPPAUGE, NY, 11788-5118",631-951-3900,"Discover Long Island, formerly known as Long Island Convention & Visitors Bureau and Sports Commission (LICVB & SC) was established in 1978 as the official tourism p ... (More)",1979,Yes
https://www.charitynavigator.org/ein/521146384,Literacy New Jersey Inc.,521146384,93%,4,,http://WWW.LITERACYNJ.ORG,"100 MENLO PARK STE 314, EDISON, NJ, 08837-2428",732-906-5456,"LITERACY NEW JERSEY, INC. EXISTS SO ALL ADULTS HAVE THE OPPORTUNITY TO READ, WRITE, AND COMMUNICATE EFFECTIVELY. THIS IS DONE BY TRAINING VOLUNTEER TUTORS TO HELP AD ... (More)",2003,No
https://www.charitynavigator.org/ein/521130678,Carneys Point Inc.,521130678,82%,3,,,"311 SHELL ROAD, CARNEYS POINT, NJ, 08069-2635",856-299-6611,TO PROVIDE HOUSING FOR LOW INCOME INDIVIDUALS,1979,No
https://www.charitynavigator.org/ein/521150864,Senior Citizens Housing Development Fund Corporation of Steuben County,521150864,58%,1,,http://WWW.EHDOC.ORG,"105 GENEVA STREET, BATH, NY, 14810-9413",954-835-9200,OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED. REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).,1980,No
https://www.charitynavigator.org/ein/521160024,Loving Grace Ministries,521160024,85%,3,,http://www.lovinggrace.org/,"P.O. Box 500, Lafayette, NJ, 07848",800-480-1638,Loving Grace Ministries was founded in 1979 when Rev. Wayne Monbleau assumed stewardship of the live call-in prayer and counseling radio program he had been substitu ... (More),1980,No
https://www.charitynavigator.org/ein/521150918,Jane Austen Society of N America,521150918,77%,3,,,"305 W 98TH ST APT 7FN, NEW YORK, NY, 10025-5584",206-739-6225,ENJOYMENT AND APPRECIATION OF JANE AUSTEN AND HER WRITING.,1979,No
https://www.charitynavigator.org/ein/521167496,Veteran Wireless Operators Asso Inc.,521167496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1003, NEW YORK, NY, 10272-1003",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/521158675,Mark Seven Deaf Foundation Inc.,521158675,73%,2,,http://WWW.CAMPMARK7.ORG,"144 MOHAWK HOTEL RD, OLD FORGE, NY, 13420-4010",203-909-6061,A camp for deaf and hard of hearing individuals to have recreational educational leadership and spiritual programs in the Adirondacks,1992,No
https://www.charitynavigator.org/ein/521134983,Sunsat Energy Council,521134983,,,"This organization is not rated, Not currently rated, Not rated",,"174 PELHAM ISLAND RD, WAYLAND, MA, 01778-2513",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/521160819,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,521160819,,,"This organization is not rated, Not currently rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/521170829,INTERNATIONAL ASSOCIATION OF CULINARY PROFESSIONALS,521170829,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IACP.COM,"1221 AVENUE OF THE AMERICAS 340, NEW YORK, NY, 10020-1001",646-358-4957,TO HELP MEMBERS GET WORK AND DO IT WELL BY PROVIDING CONNECTIONS AND EDUCATION IN CULINARY COMMUNICATION.,1980,Yes
https://www.charitynavigator.org/ein/521177018,Mid-Atlantic Great Dane Rescue League Inc.,521177018,90%,4,,http://WWW.MAGDRL.ORG,"PO BOX 141, PINE BEACH, NJ, 08741-0141",609-240-3774,RESCUE & PLACEMENT OF GREAT DANES,1980,No
https://www.charitynavigator.org/ein/521171542,Mercaz-The Movement to Reaffirm Conservative Zionism Inc.,521171542,83%,3,,,"520 8TH AVE APT 4TH, NEW YORK, NY, 10018-6507",212-533-2061,MERCAZ AIMS TO FURTHER THE PRINCIPLES OF THE JERUSALEM PROGRAM TO AFFIRM THE GOALS OF ZIONISM AND PROVIDE A VEHICLE THOUGH WHICH CONSEVATIVE JEWS CAN EXPRESS,1980,No
https://www.charitynavigator.org/ein/521168289,Parliamentarians for Global Action,521168289,96%,4,,http://WWW.PGACTION.ORG,"44 WALL ST STE 903, NEW YORK, NY, 10005-2435",929-461-1211,"ADVOCATE FOR HUMAN RIGHTS & THE RULE OF LAW, DEMOCRACY, HUMAN SECURITY, INCLUSION & GENDER EQUALITY.",1980,No
https://www.charitynavigator.org/ein/521147604,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,521147604,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521188804,Dame Jillian & Dr Arthur M Sackler Fdn for the Arts Scs & Humanities,521188804,,,"This organization is not rated, Not currently rated, Not rated",,"660 PARK AVE, NEW YORK, NY, 10065-5963",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521163928,American Association of French Speaking Health Professionals Inc.,521163928,,,"This organization is not rated, Not currently rated, Not rated",,"54 W 16TH ST APT 4F, NEW YORK, NY, 10011-6349",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/521168405,Marine Chemists Assn Inc.,521168405,,,"This organization is not rated, Not currently rated, Not rated",,"76 FARMHOLME RD, STONINGTON, CT, 06378-2500",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/521188938,Friends of the University of Ottawa,521188938,60%,2,,,"1350 AVE OF THE AMERICAS FL2 STE2, NEW YORK, NY, 10019-4703",646-867-0994,"ADVANCE EDUCATION BY SUPPORTING SPECIAL PROJECTS THAT ADVANCE THE PURPOSES OF THE UNIVERITY OF OTTAWA, OTTAWA, ONTARIO, CANADA, AS DESIGNATED AND DETERMINED BY THE O ... (More)",1980,No
https://www.charitynavigator.org/ein/521193047,Episcopal Urban Caucus,521193047,,,"This organization is not rated, Not currently rated, Not rated",,"74 TRINITY PLACE FLOOR 5, NEW YORK, NY, 10006-2003",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/521205179,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,521205179,,,"This organization is not rated, Not currently rated, Not rated",,"258 APPLETREE LN, MOUNTAINSIDE, NJ, 07092-1702",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/521205555,COMMUNICATION WORKERS OF AMERICA,521205555,,,"This organization is not rated, Not currently rated, Not rated",,"22 OLD OLDEN AVENUE, HAMILTON, NJ, 08610-0000",609-278-1220,Union Administration - white collar employees,1950,Yes
https://www.charitynavigator.org/ein/521210493,HIGH BRIDGE PARENT TEACHER ORGANIZATION,521210493,,,"This organization is not rated, Not currently rated, Not rated",,"40 FAIRVIEW AVE, HIGH BRIDGE, NJ, 08829-1503",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/521193103,Association of Advanced Rabbinical and Talmudic Schools Inc.,521193103,87%,3,,http://WWW.AARTS.ORG,"2329 NOSTRAND AVE SUITE M-200, BROOKLYN, NY, 11210-3936",212-363-1991,ACCREDITATION OF MEMBER RABBINICAL AND TALMUDIC SCHOOLS OF HIGHER EDUCATION,1980,No
https://www.charitynavigator.org/ein/521217043,ALPHA LAMBDA DELTA,521217043,,,"This organization is not rated, Not currently rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/521193310,Peace Corps Institute,521193310,,,"This organization is not rated, Not currently rated, Not rated",,"ONE NEW YORK PLAZA 27TH FLOOR, NEW YORK, NY, 10004-1903",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/521221798,SATELLITE BROADCASTING AND COMMUNICATION ASSN OF AMERICA,521221798,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SBCA.ORG,"230 WASHINGTON AVE EXT, ALBANY, NY, 12203-5390",518-426-0599,NATIONAL TRADE ASSOCIATION REPRESENTING THE DIRECT TO HOME SATELLITE INDUSTRY,1982,Yes
https://www.charitynavigator.org/ein/521219631,COMMUNICATION WORKERS OF AMERICA,521219631,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.cwalocal1400.org,"155 WEST RD, PORTSMOUTH, NH, 03801-5654",603-436-4388,ENFORCEMENT OF COLLECTIVE BARGAINING AGREEMENT. UNION REPRESENTATION AND ADMINISTRATION.,1950,Yes
https://www.charitynavigator.org/ein/521210129,AMERICAN HUMANIST ASSOCIATION,521210129,,,"This organization is not rated, Not currently rated, Not rated",,"21 LINDEN ST APT 219, QUINCY, MA, 02170-1826",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/521216055,NEW JERSEY STATE FIREMENS ASSOCIATION,521216055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, ELMWOOD PARK, NJ, 07407-0053",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/521225868,MORTGAGE BANKERS ASSOCIATION OF NEW YORK INC,521225868,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MBANY.ORG,"380 LEXINGTON AVE RM 1505, NEW YORK, NY, 10168-1594",212-450-7300,TRADE ASSOCIATION FOR MORTGAGE BANKERS,1957,Yes
https://www.charitynavigator.org/ein/521227851,Harry Chapin Foundation,521227851,,,"This organization is not rated, Not currently rated, Not rated",,"16 GERARD ST, HUNTINGTON, NY, 11743-2705",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521226004,AMERICAN FEDERATION OF TEACHERS,521226004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 496, BUFFALO, NY, 14223-0496",716-228-1325,REPRESENTATION OF EMPLOYEE WELFARE AT NATIONAL AND LOCAL LEVELS AND COMMUNICATION OF MATTERS OF EMPLOYEE INTEREST TO MEMBERS.,1967,Yes
https://www.charitynavigator.org/ein/521225847,GRANVILLE CHAMBER OF COMMERCE INC,521225847,,,"This organization is not rated, Not currently rated, Not rated",,"34 MAIN ST, GRANVILLE, NY, 12832-1104",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521224699,Public Television Playhouse Inc.,521224699,,,"This organization is not rated, Not currently rated, Not rated",,"C/O WGBH ONE GUEST STREET, BOSTON, MA, 02135-0000",,Mission not available,1981,Yes
