url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237034098,INDIANA FIREFIGHTERS ASSOCIATION,237034098,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INDFA.COM,"1745 E 47TH ST, ANDERSON, IN, 46013-2711",765-356-4168,PROMOTING AND PROTECTING FIRE SERVICE STATUS,1969,Yes
https://www.charitynavigator.org/ein/237034105,Cedarburg Friends of the Library,237034105,,,"Not rated, Not currently rated, This organization is not rated",,"W63N583 HANOVER AVE, CEDARBURG, WI, 53012-1969",262-377-6447,CFOLs main focus in 2013 was fundraising to furnish the new building of the Cedarburg Public Library which opened in July 2014. All funds raised by CFOL are solely u ... (More),1969,Yes
https://www.charitynavigator.org/ein/237034109,Grace Independent Baptist Church,237034109,,,"Not rated, Not currently rated, This organization is not rated",,"23 CHURCH ST, EVANSVILLE, WI, 53536-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034114,McFarland Historical Society Inc.,237034114,,,"Not rated, Not currently rated, This organization is not rated",,"2614 RIVERHOLM RD, MCFARLAND, WI, 53558-9777",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034116,Metropolitan Church of God Inc.,237034116,,,"Not rated, Not currently rated, This organization is not rated",,"2535 W HADLEY ST, MILWAUKEE, WI, 53206-1162",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034124,OPTIMIST INTERNATIONAL,237034124,,,"Not rated, Not currently rated, This organization is not rated",,"3351 SHEELY RD, LENOIR, NC, 28645-9757",,ENGAGE YOUTH IN SPORTS BASEBALL SOFTBALL FOOTBALL BASKETBALL AND CHEERLEADING. PROMOTE COMPETITION AND TEAM BUILDING,1969,Yes
https://www.charitynavigator.org/ein/237034155,James Frederic Fox Foundation,237034155,,,"Not rated, Not currently rated, This organization is not rated",,"50 MONUMENT RD STE 303, BALA CYNWYD, PA, 19004-1716",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034170,AMERICAN PRODUCTION & INVENTORY CONTROL BRANDYWINE VALLEY CHAPTER,237034170,,,"Not rated, Not currently rated, This organization is not rated",http://BRANDYWINE.ASCM.ORG,"4023 KENNETT PIKE 130, GREENVILLE, DE, 19807-2018",717-368-5452,SUPPLY CHAIN MANAGEMENT EDUCATION.,1981,Yes
https://www.charitynavigator.org/ein/237034117,Prairie Unitarian Universalist Society of Madison Wisconsin,237034117,,,"Not rated, Not currently rated, This organization is not rated",,"2010 WHENONA DR, MADISON, WI, 53711-4843",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034320,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,237034320,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NCMAHQ.ORG,"21740 BEAUMEADE CIR STE 125, ASHBURN, VA, 20147-6237",571-382-1104,TO ADVANCE THE CONTRACT MANAGEMENT PROFESSION.,1965,Yes
https://www.charitynavigator.org/ein/237034321,EXECUTIVE WOMEN INTERNATIONAL,237034321,,,"Not rated, Not currently rated, This organization is not rated",http://www.ewiconnect.com,"PO BOX 1933, GRAND RAPIDS, MI, 49501-1933",262-269-5625,31 affiliated chapters of a trade association of Executive Women in U.S. and Canada.,1950,Yes
https://www.charitynavigator.org/ein/237034156,Montour Delong Fair Association,237034156,50%,1,,,"PO BOX 11, WASHINGTONVLE, PA, 17884-0011",570-204-4020,"TO PROVIDE AN AGRICULTURAL, HORTICULTURAL AND MECHANICAL EXPOSITION FOR THE BENEFIT OF THE GENERAL PUBLIC",2014,No
https://www.charitynavigator.org/ein/237034338,Friendship Veterans Fire Association of Alexandria Virginia,237034338,,,"Not rated, Not currently rated, This organization is not rated",,"107 S ALFRED ST, ALEXANDRIA, VA, 22314-3001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237034358,Our Little Brothers & Sisters Inc.,237034358,81%,3,,http://WWW.OLBSUSA.ORG,"3999 GREAT HARVEST CT, DUMFRIES, VA, 22025-0000",703-580-8850,OLBS MISSION IS TO ASSIST ORPHANED CHILDREN IN LATIN AMERICA THROUGH RAISING MONEY IN THE US TO FORWARD TO NUESTROS PEQUENOS HERMANOS (NPH). OLBS OVERSEES THE EXPEND ... (More),1969,No
https://www.charitynavigator.org/ein/237034178,New Frontiers Missionary Society,237034178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, SANDY SPRINGS, SC, 29677-0297",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034307,UNITED STATES POWER SQUADRONS,237034307,,,"Not rated, Not currently rated, This organization is not rated",,"640 W COMSTOCK AVE, ELMHURST, IL, 60126-1877",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237034420,MORTAR BOARD INC,237034420,,,"Not rated, Not currently rated, This organization is not rated",,"1400 R ST RM 200, LINCOLN, NE, 68588-0007",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237034337,East Rivanna Volunteer Fire Co Incorporated,237034337,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ERVFC.COM,"3501 STEAMER DR, KESWICK, VA, 22947-2803",434-293-6722,THE ORGANIZATION OPERATES TO PROVIDE FIREFIGHTING AND EMERGENCY MEDICAL SERVICES TO THE COUNTY OF ALBEMARLE AND SURROUNDING COMMUNITIES.,2014,Yes
https://www.charitynavigator.org/ein/237034498,SMACNA OF NORTH CENTRAL OHIO INDUSTRY FUND,237034498,,,"Not rated, Not currently rated, This organization is not rated",,"950 KEYNOTE CIR STE 10, CLEVELAND, OH, 44131-1802",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237034501,Olive Branch Baptist Church,237034501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 525, LINTON, IN, 47441-0525",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034507,Federal Bar Foundation of Detroit,237034507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5249, NORTHVILLE, MI, 48167-5249",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034457,PILOT CLUB INTERNATIONAL,237034457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3107, ASHEBORO, NC, 27204-3107",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237034512,Happendance Inc.,237034512,70%,2,,http://www.happendance.org,"3448 HAGADORN RD STE C, OKEMOS, MI, 48864-4215",517-333-3528,To stimulate support for the art of dance through performances and educational programs. To broaden the accessibility of dance to a diverse community and promote dan ... (More),1969,No
https://www.charitynavigator.org/ein/237034523,The Northern Michigan University Foundation,237034523,97%,4,,http://WWW.NMU.EDU/FOUNDATION,"1401 PRESQUE ISLE AVE, MARQUETTE, MI, 49855-2818",906-227-2627,THE NMU FOUNDATION WILL ESTABLISH AND FOSTER RELATIONSHIPS TO GENERATE RESOURCES THAT BENEFIT THE STRATEGIC GOALS OF NORTHERN MICHIGAN UNIVERSITY.,1969,No
https://www.charitynavigator.org/ein/237034510,GOLFSIDE DRIVE CIVIC ASSOCIATION,237034510,,,"Not rated, Not currently rated, This organization is not rated",,"8662 GOLFSIDE DRIVE, COMMERCE TOWNSHIP, MI, 48382-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237034563,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,237034563,,,"Not rated, Not currently rated, This organization is not rated",,"7215 SUNSHINE AVE, KINGSVILLE, MD, 21087-1228",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237034543,STARVED ROCK KENNEL CLUB INC,237034543,,,"Not rated, Not currently rated, This organization is not rated",,"1338 CHEROKEE LN, OTTAWA, IL, 61350-4519",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034511,Gospel Evangelism Inc.,237034511,,,"Not rated, Not currently rated, This organization is not rated",,"440 CRESCENT ST NE APT 3, GRAND RAPIDS, MI, 49503-3370",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034574,RURITAN NATIONAL CORP,237034574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, STATE LINE, PA, 17263-0155",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237034575,RURITAN NATIONAL CORP,237034575,,,"Not rated, Not currently rated, This organization is not rated",,"1844 ZENOBIA RD, NORWALK, OH, 44857-8805",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237034689,Northeastern Illinois University Foundation,237034689,97%,4,,http://WWW.NEIU.EDU,"5500 NORTH ST LOUIS AVENUE, CHICAGO, IL, 60625-0000",773-442-4248,"THE FOUNDATION'S PRIMARY FUNCTION IS TO DEVELOP PRIVATE SUPPORT ON BEHALF OF THE UNIVERSITY,TO PROMOTE THE UNIVERSITY'S MISSION AND TO RECEIVE AND ADMINISTER CONTRIB ... (More)",1969,No
https://www.charitynavigator.org/ein/237034518,Howell Area Historical Society,237034518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, HOWELL, MI, 48844-0154",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237034698,NATIONAL EXCHANGE CLUB,237034698,,,"Not rated, Not currently rated, This organization is not rated",,"1106 ASHFORD LN, CARY, NC, 27511-4801",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237034695,Amos Cottage Incorporated,237034695,73%,2,,,"3325 SILAS CREEK PARKWAY, WINSTONSALEM, NC, 27103-0000",336-713-7429,AMOS COTTAGE INC IS DEDICATED TO SUPPORTING PROGRAMS OFFERED BY HEALTH-CARE PROVIDERS FOR EARLY DIAGNOSIS AND TREATMENT STRATEGIES FOR FAMILIES AND THEIR CHILDREN WH ... (More),1969,No
https://www.charitynavigator.org/ein/237034696,Christian Tabernacle of Shelby,237034696,,,"Not rated, Not currently rated, This organization is not rated",,"RT 3 HWY 150 W, SHELBY, NC, 28150-9803",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034553,APPRAISAL INSTITUTE,237034553,,,"Not rated, Not currently rated, This organization is not rated",,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237034639,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES CHOAL,237034639,,,"Not rated, Not currently rated, This organization is not rated",,"1000 N MAIN ST, ANNA, IL, 62906-1652",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237034700,Mid-Way Baptist Church,237034700,,,"Not rated, Not currently rated, This organization is not rated",,"6910 FAYETTEVILLE RD, RALEIGH, NC, 27603-5222",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034704,Woltz Charitable Trust,237034704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1707, MOUNT AIRY, NC, 27030-1707",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034749,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237034749,,,"Not rated, Not currently rated, This organization is not rated",,"640 RIX MILLS RD, NEW CONCORD, OH, 43762-9430",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034755,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237034755,,,"Not rated, Not currently rated, This organization is not rated",,"803 E PIKE ST, JACKSON CTR, OH, 45334-6001",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034766,UNITED STEELWORKERS,237034766,,,"Not rated, Not currently rated, This organization is not rated",,"246 W MAIN ST APT 1, NORWALK, OH, 44857-1978",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237034752,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237034752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034737,ROTARY INTERNATIONAL,237034737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70042, LANSING, MI, 48908-7042",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237034776,UNITED STEELWORKERS,237034776,,,"Not rated, Not currently rated, This organization is not rated",,"3964 N STATE ROUTE 53, FREMONT, OH, 43420-9324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237034779,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237034779,,,"Not rated, Not currently rated, This organization is not rated",,"4638 RICHMOND ST, PHILADELPHIA, PA, 19137-2215",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237034806,MORTAR BOARD INC,237034806,,,"Not rated, Not currently rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237034772,UNITED STEELWORKERS,237034772,,,"Not rated, Not currently rated, This organization is not rated",,"2800 FRANCIS ST, JACKSON, MI, 49203-4646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237034888,HENRICO COUNTY FARM BUREAU,237034888,,,"Not rated, Not currently rated, This organization is not rated",,"1 E WILLIAMSBURG RD, SANDSTON, VA, 23150-2011",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237034801,MORTAR BOARD INC,237034801,,,"Not rated, Not currently rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237034908,Disabled American Veterans Store Trustee Account,237034908,,,"Not rated, Not currently rated, This organization is not rated",http://DAVDESMOINES.COM,"2600 WESTOWN PARKWAY, WEST DES MOINES, IA, 50266-7301",515-412-7123,ASSISTING DISABLED VETERANS,1994,Yes
https://www.charitynavigator.org/ein/237034975,384TH BOMB GROUP INC,237034975,,,"Not rated, Not currently rated, This organization is not rated",,"1306 ADAMS WAY, BEAVERCREEK, OH, 45434-7098",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237034811,MORTAR BOARD INC,237034811,,,"Not rated, Not currently rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237035016,SIGMA SIGMA SIGMA INC,237035016,,,"Not rated, Not currently rated, This organization is not rated",,"501 W CHURCH ST, LOCK HAVEN, PA, 17745-1131",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237034898,AMERICAN LEGION AUXILIARY,237034898,,,"Not rated, Not currently rated, This organization is not rated",,"104 N MAIN ST, PRESTON, IA, 52069-9741",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237034912,HENRYVILLE CONSERVATION CLUB INC,237034912,,,"Not rated, Not currently rated, This organization is not rated",,"2775 HEDRICK RD, HARLEYSVILLE, PA, 19438-3105",610-235-9383,SEE SCHEDULE O,1969,Yes
https://www.charitynavigator.org/ein/237035089,The NEA Foundation,237035089,100%,4,,http://www.neafoundation.org,"1201 16th Street, NW, Washington, DC, 20036",202-822-7840,"The NEA Foundation, through the unique strength of its partnership with educators, advances student achievement by investing in public education that will prepare ea ... (More)",1969,No
https://www.charitynavigator.org/ein/237035085,Friends of the German School Charitable Trust,237035085,,,"Not rated, Not currently rated, This organization is not rated",,"8617 CHATEAU DR, POTOMAC, MD, 20854-4528",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035018,SIGMA SIGMA SIGMA INC,237035018,,,"Not rated, Not currently rated, This organization is not rated",,"800 S MAIN ST MSC 3518, HARRISONBURG, VA, 22807-0001",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237035054,SIGMA SIGMA SIGMA INC,237035054,,,"Not rated, Not currently rated, This organization is not rated",,"600 W FOREST AVE, YPSILANTI, MI, 48197-2512",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237035057,SIGMA SIGMA SIGMA INC,237035057,,,"Not rated, Not currently rated, This organization is not rated",,"1000 VERMILLION ST, ATHENS, WV, 24712-9027",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237035116,Sam & Bertha Merritt Memorial Trust 60758740,237035116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237035234,TAU BETA PI ASSOCIATION INC,237035234,,,"Not rated, Not currently rated, This organization is not rated",,"111 RESEARCH DR, BETHLEHEM, PA, 18015-4731",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237035187,AMERICAN POSTAL WORKERS UNION,237035187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40445, N CHARLESTON, SC, 29423-0445",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237035205,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237035205,,,"Not rated, Not currently rated, This organization is not rated",,"7246 SHOREWOOD RD, OSCODA, MI, 48750-9620",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237035241,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237035241,,,"Not rated, Not currently rated, This organization is not rated",,"4014 ROBIL CT N, LA CROSSE, WI, 54601-2260",920-627-2106,TO SECURE THE EFFORTS OF ALL EMPLOYEES TOWARDS THE BETTERMENT OF THE SERVICE FROM THE STANDPOINT OF BOTH EMPLOYER AND EMPLOYEES AND TO PROMOTE THE WELFARE OF IT MEMB ... (More),1940,Yes
https://www.charitynavigator.org/ein/237035246,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237035246,,,"Not rated, Not currently rated, This organization is not rated",,"1011 W 8TH ST, CINCINNATI, OH, 45203-1205",513-241-3541,"THIS IS A LABOR ORGANIZATION DEDICATED TO PROMOTING & PROTECTING THE INTERESTS OF PROFESSIONAL FIREFIGHTERS WORKING IN CINCINNATI, OHIO.",,Yes
https://www.charitynavigator.org/ein/237035247,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237035247,,,"Not rated, Not currently rated, This organization is not rated",,"2204 W JOHN ST, CHAMPAIGN, IL, 61821-3776",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237035309,Society for the Preservation of Onancock Cemetery Inc.,237035309,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 240, ACCOMAC, VA, 23301-0240",757-787-1006,"OWN, MANAGE AND MAINTAIN THREE PERPETUAL CARE CEMETERIES.",1961,Yes
https://www.charitynavigator.org/ein/237035351,Society for Adolescent Health and Medicine,237035351,96%,4,Review Before Proceeding,http://www.adolescenthealth.org,"1061 AMERICAN LANE STE 310, SCHAUMBURG, IL, 60173-4973",404-252-3663,THE SOCIETY FOR ADOLESCENT HEALTH & MEDICINE IS A MULTIDISCIPLINARY ORGANIZATION COMMITTED TO IMPROVING THE PHYSICAL & PSYCHOSOCIAL HEALTH AND WELL-BEING OF ALL ADOL ... (More),1969,Yes
https://www.charitynavigator.org/ein/237035285,LITTLE LEAGUE BASEBALL INC,237035285,,,"Not rated, Not currently rated, This organization is not rated",,"106 WESTOVER DR, DOVER, DE, 19904-9788",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237035426,Ravenscroft School Foundation Inc.,237035426,57%,1,,http://WWW.RAVENSCROFT.ORG,"7409 FALLS OF NEUSE RD, RALEIGH, NC, 27615-5316",919-847-0900,"TO RECEIVE, ADMINISTER, AND EXPEND FUNDS FOR CHARITABLE AND EDUCATIONAL PURPOSES TO SUPPORT RAVENSCROFT SCHOOL.",1969,No
https://www.charitynavigator.org/ein/237035648,Jefferson Community and Technical College Foundation Inc.,237035648,86%,3,,,"109 EAST BROADWAY 302A, LOUISVILLE, KY, 40202-2005",502-213-2495,"THE MISSION OF THE JEFFERSON COMMUNITY & TECHNICAL COLLEGE FOUNDATION, INC. IS TO DEVELOP STRATEGIC ALLIANCES WITH PRIVATE AND PUBLIC RESOURCES AND TO PURSUE EXTERNA ... (More)",1969,No
https://www.charitynavigator.org/ein/237035636,Seventh Ward Civic Association,237035636,71%,2,,,"404 CEDAR ST, JOHNSTOWN, PA, 15902-2022",814-535-8881,"TO UNITE ALL MEN AND WOMEN WHO ARE RESIDENTS AND/OR BUSINESSPERSONS OF THE SEVENTH WARD, THE CITY OF JOHNSTOWN, COUNTY OF CAMBRIA, COMMONWEALTH OF PENNSYLVANIA, AND ... (More)",1969,No
https://www.charitynavigator.org/ein/237035631,Farmers Valley Evangelical Church of North America,237035631,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, FARMERS VALLEY, PA, 16749-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035632,Garden of Prayer,237035632,,,"Not rated, Not currently rated, This organization is not rated",,"133 E 13TH AVE, HOMESTEAD, PA, 15120-1710",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035702,WILDLIFE SOCIETY INC,237035702,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035703,WILDLIFE SOCIETY INC,237035703,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035634,Pond Bank Independent Church,237035634,,,"Not rated, Not currently rated, This organization is not rated",,"R D NO 1, CHAMBERSBURG, PA, 17201-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035635,SENECA HIGHLANDS ASSOCIATION,237035635,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VISITANF.COM,"80 EAST CORYDON STREET, BRADFORD, PA, 16701-6520",,TO PROMOTE TOURISM IN THE LOCAL AREA.,1969,Yes
https://www.charitynavigator.org/ein/237035045,Humane Society Animal League for Life Inc.,237035045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2094, RICHMOND, KY, 40476-2094",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035709,WILDLIFE SOCIETY INC,237035709,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035712,WILDLIFE INC SOCIETY,237035712,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035704,WILDLIFE SOCIETY INC,237035704,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035707,WILDLIFE SOCIETY INC,237035707,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035716,WILDLIFE SOCIETY INC,237035716,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035758,Cycle Conservation Club of Michigan,237035758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 514, EATON RAPIDS, MI, 48827-0514",,"To preserve, develope and maintain M/C and ORV trails, trail riders, educate the public on the virtues and benifits of safe riding and to enlist the public interest ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237035710,WILDLIFE SOCIETY INC,237035710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1442, BISMARCK, ND, 58502-1442",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035720,WILDLIFE SOCIETY INC-WEST VIRGINIA CHAPTER,237035720,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035718,WILDLIFE SOCIETY INC-UTAH CHAPTER,237035718,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035715,WILDLIFE SOCIETY INC,237035715,,,"Not rated, Not currently rated, This organization is not rated",http://www.tctws.org,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",512-217-7721,Provide scientific information and education,1969,Yes
https://www.charitynavigator.org/ein/237035763,International Symphony Orchestra of Sarnia and Port Huron,237035763,50%,1,,,"PO BOX 610242, PORT HURON, MI, 48061-0242",519-337-7775,"THE OPERATION OF AN INTERNATIONAL SYMPHONY ORCHESTRA, A SYMPHONY CHORUS AND A YOUTH ORCHESTRA WITH MEMBERS FROM THE UNITED STATES AND CANADA. THE SYMPHONY OPERATES F ... (More)",1969,No
https://www.charitynavigator.org/ein/237035794,ASSOCIATED GENERAL CONTRACTORS ADVANCEMENT FOUNDATION INDUSTRY,237035794,,,"Not rated, Not currently rated, This organization is not rated",,"300 W EDWARDS ST STE 300, SPRINGFIELD, IL, 62704-2580",217-744-2100,Provide training & support for various trade unions in central Illinois,1970,Yes
https://www.charitynavigator.org/ein/237035835,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237035835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, MUKWONAGO, WI, 53149-0131",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237035849,The Kennett Pike Association Inc.,237035849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3592, GREENVILLE, DE, 19807-0592",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035890,WILDLIFE SOCIETY INC-ARIZONA CHAPTER,237035890,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035892,WILDLIFE SOCIETY INC-CENTRAL MOUNTAINS & PLAINS SECTION,237035892,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035896,WILDLIFE SOCIETY INC,237035896,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035898,WILDLIFE SOCIETY INC,237035898,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035899,WILDLIFE SOCIETY INC,237035899,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035901,WILDLIFE SOCIETY INC,237035901,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035894,WILDLIFE SOCIETY INC,237035894,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035903,WILDLIFE SOCIETY INC,237035903,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035904,WILDLIFE SOCIETY INC,237035904,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035897,WILDLIFE SOCIETY INC,237035897,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237035907,WILDLIFE SOCIETY INC,237035907,,,"Not rated, Not currently rated, This organization is not rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
