url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/314268450,OHIO TRUCKING ASSOCIATION,314268450,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOTRUCKING.ORG,"655 COOPER RD, WESTERVILLE, OH, 43081-8962",614-221-5375,"TO EFFECTIVELY REPRESENT THE CONCERNS OF THE TRUCKING INDUSTRY TO INDUSTRY MEMBERS, GOVERNMENTAL AND REGULATORY BODIES, AND THE GENERAL PUBLIC. OTA IS FUTHER PLEDGED ... (More)",1937,Yes
https://www.charitynavigator.org/ein/314268615,OHIO FINANCIAL SERVICES ASSOCIATION,314268615,,,"This organization is not rated, Not currently rated, Not rated",,"21 WEST BROAD STREET, COLUMBUS, OH, 43215-4100",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/314268660,OHIO AUTOMOBILE DEALERS ASSOCIATION,314268660,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OADA.COM,"6515 LONGSHORE LOOP STE 320, DUBLIN, OH, 43017-2951",614-766-9100,OADA'S MISSION IS TO EDUCATE AND LEGISLATE FOR ITS 807 MEMBER DEALERS IN THE STATE OF OHIO.,1933,Yes
https://www.charitynavigator.org/ein/314268930,OHIO BEVERAGE ASSOCIATION,314268930,,,"This organization is not rated, Not currently rated, Not rated",http://www.ohiobeverage.com,"1170 OLD HENDERSON RD STE 201, COLUMBUS, OH, 43220-3623",,See Schedule O,1936,Yes
https://www.charitynavigator.org/ein/314269300,OHIO CONTRACTORS ASSN,314269300,,,"This organization is not rated, Not currently rated, Not rated",,"1313 DUBLIN RD, COLUMBUS, OH, 43215-7000",614-488-0724,"TO PROVIDE SUPPORT, UNITY AND LEADERSHIP TO THE HEAVY HIGHWAY AND UTILITY INDUSTRY IN OHIO FOR THE SUCCESS OF ITS MEMBERSHIP.",1942,Yes
https://www.charitynavigator.org/ein/314269320,OHIO COUNCIL OF RETAIL MERCHANTS,314269320,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OCRM.NET,"50 W BROAD ST STE 1111, COLUMBUS, OH, 43215-5906",614-221-7833,IMPROVEMENT OF BUSINESS CONDITIONS OF ONE OR MORE LINES OF BUSINESS.,1943,Yes
https://www.charitynavigator.org/ein/314269414,OHIO EDUCATION ASSN,314269414,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHEA.ORG,"225 E BROAD STREET 1ST FLOOR, COLUMBUS, OH, 43215-3709",614-228-4526,CONTINUOUS IMPROVEMENT OF PUBLIC EDUCATION WHILE ADVOCATING FOR MEMBERS & THEIR LEARNERS.,1967,Yes
https://www.charitynavigator.org/ein/314269484,AMERICAN FEDERATION OF TEACHERS,314269484,,,"This organization is not rated, Not currently rated, Not rated",http://OH.AFT.ORG,"1251 E BROAD ST, COLUMBUS, OH, 43205-1404",614-258-3240,REPRESENT AND ADVOCATE FOR OUR MEMBERSHIP ON A STATEWIDE LEVEL.,1945,Yes
https://www.charitynavigator.org/ein/314270340,OHIO HOSPITAL ASSOCIATION,314270340,,,"This organization is not rated, Not currently rated, Not rated",http://www.ohiohospitals.org,"65 E STATE ST 500, COLUMBUS, OH, 43215-4213",614-221-7614,The Ohio Hospital Association (OHA) exists to collaborate with member hospitals and health systems to ensure a healthy Ohio.,1935,Yes
https://www.charitynavigator.org/ein/314270370,OHIO HOTEL AND LODGING ASSOCIATION,314270370,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOLODGING.COM,"175 S 3RD ST STE 170, COLUMBUS, OH, 43215-5134",614-461-6462,"ASSOCIATION IS DEDICATED TO PROVIDING SERVICE, RESOURCES AND CONNECTIONS THAT MAKE HOTEL & LODGING BUSINESSES AND THOSE WHO WORK IN THEM MORE SUCCESSFUL.",1936,Yes
https://www.charitynavigator.org/ein/314270380,OHIO FOUNDATION SEEDS INCORPORATED,314270380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, CROTON, OH, 43013-0006",740-893-2501,DEVELOPING AND SELLING CERT SEED,1939,Yes
https://www.charitynavigator.org/ein/314270390,OHIO TELECOM ASSOCIATION,314270390,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOTELECOM.COM,"PO BOX 21866, COLUMBUS, OH, 43221-0866",614-221-3231,PROMOTE THE COMMON INTERESTS OF TELECOM COMPANIES (MEMBERS) OPERATING IN OHIO.,1938,Yes
https://www.charitynavigator.org/ein/314270490,OHIO MANUFACTURERS ASSOCIATION,314270490,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOMFG.COM,"33 N HIGH ST STE 600, COLUMBUS, OH, 43215-3078",614-224-5111,TO SERVE AND PROMOTE THE INTERESTS OF OHIO MANUFACTURERS.,1947,Yes
https://www.charitynavigator.org/ein/314270700,OHIO NEWS MEDIA ASSOCIATION,314270700,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIONEWS.ORG,"1335 DUBLIN RD STE 216B, COLUMBUS, OH, 43215-1000",614-486-6677,"TO PROVIDE PROBLEM SOLVING AND EDUCATE MEMBER OHIO NEWSPAPERS ON NEW EQUIPMENT, ETC. EFFECTING THE NEWSPAPER INDUSTRY.",1936,Yes
https://www.charitynavigator.org/ein/314271235,OHIO READY-MIXED CONCRETE ASSN,314271235,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOCONCRETE.ORG,"2600 CORPORATE EXCHANGE DR STE 165, COLUMBUS, OH, 43231-1671",614-891-0210,TO PROTECT AND ADVANCE THE INTERESTS OF THE CONCRETE INDUSTRY. TO PERFORM SUCH ACTS AND SERVICES FOR THE MEMBERS AS MAY BE MORE SATISFACTORILY PERFORMED BY A GROUP R ... (More),1944,Yes
https://www.charitynavigator.org/ein/314271520,OHIO STATE BAR ASSOCIATION,314271520,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOBAR.ORG,"1700 LAKE SHORE DR, COLUMBUS, OH, 43204-4895",614-487-2050,TO PROMOTE JUSTICE AND ADVANCE THE INTERESTS OF THE LEGAL PROFESSION.,1936,Yes
https://www.charitynavigator.org/ein/314271527,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,314271527,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOSTATEBTC.ORG,"41 S HIGH ST STE 2325, COLUMBUS, OH, 43215-6173",614-221-3682,TO PROMOTE THE GOALS AND IDEALS OF LOCAL BUILDING AND CONSTRUCTION TRADE UNIONS.,1978,Yes
https://www.charitynavigator.org/ein/314271565,FRATERNAL ORDER OF POLICE,314271565,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FOPOHIO.ORG,"222 EAST TOWN STREET, COLUMBUS, OH, 43215-4611",614-224-5700,TO ADVANCE AND PROTECT LAW ENFORCEMENT OFFICERS AND PROMOTE IMPROVED LAW ENFORCEMENT METHODS.,1952,Yes
https://www.charitynavigator.org/ein/314271570,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,314271570,,,"This organization is not rated, Not currently rated, Not rated",,"16303 VILLAGE PKWY, FREDERICKTOWN, OH, 43019-9585",740-694-1669,"THE GRANGE PROVIDES OPPORTUNITIES FOR INDIVIDUALS AND FMAILIES TO DEVELOP TO THEIR HIGHEST POTENTIAL IN ORDER TO BUILD STRONGER COMMUNITIES AND STATES, AS WELL AS A ... (More)",1991,Yes
https://www.charitynavigator.org/ein/314271640,OHIO NURSES ASSOCIATION,314271640,,,"This organization is not rated, Not currently rated, Not rated",http://OHNURSES.ORG,"3760 RIDGE MILL DR, HILLIARD, OH, 43026-9231",614-969-3800,"TO ADVANCE PROFESSIONAL NURSING IN OHIO. THIS WILL BE ACCOMPLISHED THROUGH: EVOLVING EVIDENCE-BASED PRACTICE, INFLUENCING LEGISLATORS, PROMOTING EDUCATION, IMPROVING ... (More)",1938,Yes
https://www.charitynavigator.org/ein/314271660,OHIO PHARMACISTS ASSOCIATION,314271660,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOPHARMACISTS.ORG,"2674 FEDERATED BLVD, COLUMBUS, OH, 43235-4990",614-586-1497,SUPPORT PHARMACY PROFESSION THROUGH EDUCATIONAL PROGRAMS AND SUPPORT SERVICES.,1936,Yes
https://www.charitynavigator.org/ein/314271670,OHIO RESTAURANT ASSN,314271670,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIORESTAURANT.ORG,"100 E CAMPUS VIEW BLVD STE 150, COLUMBUS, OH, 43235-4636",614-442-3535,"OUR MISSION IS TO REPRESENT, EDUCATE, ASSIST AND PROMOTE MEMBERS, ULTIMATELY HELPING THEM SUSTAIN AND GROW THEIR BUSINESSES. WE ARE CONSTANTLY STRIVING TO IMPROVE AN ... (More)",1936,Yes
https://www.charitynavigator.org/ein/314272225,OHIO FUNERAL DIRECTORS ASSOC INC,314272225,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OFDAONLINE.ORG,"2501 NORTH STAR RD, COLUMBUS, OH, 43221-3404",614-486-5339,PROVIDE SERVICES TO ITS MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/314272887,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,314272887,,,"This organization is not rated, Not currently rated, Not rated",,"115 E MAIN ST, CHILLICOTHE, OH, 45601-2507",740-772-1939,"TO ALLOW FOR A GATHERING PLACE OF VETERANS TO MEET, CONGREGATE, AND RAISE MONIES FOR OTHER VETERANS, ORGANIZATIONS, AND CHARITABLE GROUPS.",1968,Yes
https://www.charitynavigator.org/ein/314273120,Order of United Commercial Travelers of America,314273120,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UCT.ORG,"1801 WATERMARK DR STE 100, COLUMBUS, OH, 43215-7088",614-487-9680,UCT IS AN INTERNATIONAL FRATERNAL BENEFIT SOCIETY UNITING PEOPLE WITH A COMMON PASSION FOR GOOD CITIZENSHIP AND VOLUNTEERISM TO IMPROVE THEIR LOCAL COMMUNITIES.,1940,Yes
https://www.charitynavigator.org/ein/314273500,Edward Orton Jr Ceramic Foundation,314273500,88%,3,,http://WWW.ORTONCERAMIC.COM,"6991 S OLD 3C HWY, WESTERVILLE, OH, 43082-9026",614-895-2663,"TO PROVIDE HIGH QUALITY PRODUCTS, EQUIPMENT AND TESTING SERVICES FOR EVALUATING AND VALIDATING THERMAL PROCESSING OF MATERIALS TO BE A SUSTAINING RESOURCE FOR THE AD ... (More)",1972,No
https://www.charitynavigator.org/ein/314274643,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,314274643,,,"This organization is not rated, Not currently rated, Not rated",,"8700 MEMORIAL DR, PLAIN CITY, OH, 43064-8640",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/314275295,FREE & ACCEPTED MASONS OF OHIO,314275295,,,"This organization is not rated, Not currently rated, Not rated",,"12 W CARPENTER ST, ATHENS, OH, 45701-3197",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314279736,PHI GAMMA DELTA OMICRON DEUTERON CHAPTER OHIO STATE UNIVERSITY,314279736,,,"This organization is not rated, Not currently rated, Not rated",http://OSUFIJI.WIXSITE.COM/PHIGAMMADELTA,"94 E 15TH AVE, COLUMBUS, OH, 43201-1602",865-306-1211,THE OMICRON DEUTERON CHAPTER OF PHI GAMMA DELTA IS A FRATERNITY THAT IS NOT FOR PROFIT. WE COLLECT DUES TO PAY OUR NATIONAL HEADQUARTERS AND TO FINANCE BROTHERHOOD E ... (More),2017,Yes
https://www.charitynavigator.org/ein/314279738,PHI GAMMA DELTA FRATERNITY,314279738,,,"This organization is not rated, Not currently rated, Not rated",,"87 SOMERSET RD87 SOMERSET RD, DELAWARE, OH, 43015-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314279760,PHI KAPPA TAU FRATERNITY,314279760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307434, GAHANNA, OH, 43230-7434",614-774-6295,FRATERNAL ORGANIZATION,1941,Yes
https://www.charitynavigator.org/ein/314280465,PICKAWAY COUNTY FARM BUREAU,314280465,,,"This organization is not rated, Not currently rated, Not rated",,"24633 US HIGHWAY 23 S, CIRCLEVILLE, OH, 43113-9191",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/314281610,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,314281610,,,"This organization is not rated, Not currently rated, Not rated",,"1250 KINNEAR RD, COLUMBUS, OH, 43212-1154",614-486-2497,"A labor union representing journeymen and apprentices engaged in the supervising, fabrication, installation and maintenance of plumbing and pipefitting installations ... (More)",1941,Yes
https://www.charitynavigator.org/ein/314284340,GRAPHIC MEDIA ALLIANCE INC,314284340,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GRAPHICMEDIA.ORG,"PO BOX 819, WESTERVILLE, OH, 43086-0819",614-794-2300,"TO SERVE THE GRAPHIC COMMUNICATIONS AND ALLIED INDUSTRIES IN OHIO, MICHIGAN AND THE THREE NORTHERN KENTUCKY COUNTIES OF BOONE, CAMPBELL AND KENTON ALONG WITH OTHER L ... (More)",1945,Yes
https://www.charitynavigator.org/ein/314294009,ROCKY FORK HEADLY HUNT INC,314294009,,,"This organization is not rated, Not currently rated, Not rated",,"23 DONALD ROSS DR, GRANVILLE, OH, 43023-9794",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/314295700,ROTARY INTERNATIONAL,314295700,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COLUMBUSROTARY.ORG,"950 MICHIGAN AVE, COLUMBUS, OH, 43215-1165",614-221-3127,"SEE PART III, 4A",1942,Yes
https://www.charitynavigator.org/ein/314295705,ROTARY INTERNATIONAL,314295705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, IRONTON, OH, 45638-0432",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/314296167,ROYAL ARCH MASONS OF OHIO,314296167,,,"This organization is not rated, Not currently rated, Not rated",,"2436 W DUBLIN GRANVILLE RD, COLUMBUS, OH, 43235-2709",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314296169,ROYAL ARCH MASONS OF OHIO,314296169,,,"This organization is not rated, Not currently rated, Not rated",,"130 SOUTH STATE STREET, WESTERVILLE, OH, 43081-2058",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314296293,ROYAL & SELECT MASONS OF OHIO,314296293,,,"This organization is not rated, Not currently rated, Not rated",,"130 S STATE ST, WESTERVILLE, OH, 43081-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/314303575,DELTA ZETA SORORITY,314303575,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/314307189,SIGMA CHI FRATERNITY,314307189,,,"This organization is not rated, Not currently rated, Not rated",,"1812 N HIGH ST, COLUMBUS, OH, 43201-1145",614-294-2531,"PROVIDES EDUCATIONAL AND SOCIAL ACTIVITIES, HOUSING, AND FOOD SERVICE FOR MEMBERS OF SIGMA CHI FRATERNITY AT THE OHIO STATE UNIVERSITY",1937,Yes
https://www.charitynavigator.org/ein/314308416,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,314308416,,,"This organization is not rated, Not currently rated, Not rated",,"939 GOODALE BLVD, COLUMBUS, OH, 43212-3870",614-294-4786,"IMPROVE WORKING CONDITIONS, QUALITY OF WORK AND LIFESTYLE OF THE WORKERS IN THE ELECTRICAL TRADE.",1940,Yes
https://www.charitynavigator.org/ein/314308465,CHILLICOTHE LODGE NO 1626 LOYAL ORDER OF MOOSE,314308465,,,"This organization is not rated, Not currently rated, Not rated",,"LOYAL ORDER OF MOOSE 837 EAST WATER, CHILLICOTHE, OH, 45601-0000",740-772-2981,"The Lodge unites its members in the bonds of fraternity, benevolence and charity. It is accomplished through a year-round schedule of social and recreational activit ... (More)",1935,Yes
https://www.charitynavigator.org/ein/314311730,SOUTH CENTRAL POWER COMPANY,314311730,,,"This organization is not rated, Not currently rated, Not rated",http://www.southcentralpower.com,"720 MILL PARK DR, LANCASTER, OH, 43130-7933",800-282-5064,South Central Power Company exists to add value to the lives of our members by delivering safe and dependable service.,1937,Yes
https://www.charitynavigator.org/ein/314316576,UNITED STEELWORKERS,314316576,,,"This organization is not rated, Not currently rated, Not rated",,"8123 LARUE PROSPECT RD W, NEW BLOOMNGTN, OH, 43341-9515",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/314312233,AMERICAN LEGION,314312233,,,"This organization is not rated, Not currently rated, Not rated",,"3253 S HIGH ST, COLUMBUS, OH, 43207-3622",,"Southway Post 144 conducts patriotic and charitable activities, holds membership meetings and administers social and recreational activities for its members and thei ... (More)",1946,Yes
https://www.charitynavigator.org/ein/314323442,INTERNATIONAL BROTHERHOOD OF TEAMSTERS CHAUFFERS WAREHSMN-HELPS,314323442,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERS637.ORG,"100 TIMBER RUN RD, ZANESVILLE, OH, 43701-7334",740-453-2102,OPERATE LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/314324100,THETA CHI FRATERNITY INC,314324100,,,"This organization is not rated, Not currently rated, Not rated",,"117 E STATE ST, ATHENS, OH, 45701-1744",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314324232,Veterans Association 37th Division,314324232,,,"This organization is not rated, Not currently rated, Not rated",,"35 E CHESTNUT ST STE 512, COLUMBUS, OH, 43215-2477",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/314328402,FRONTIER POWER COMPANY,314328402,,,"This organization is not rated, Not currently rated, Not rated",http://www.frontier-power.com,"770 S 2ND ST, COSHOCTON, OH, 43812-1972",740-622-6755,Frontier Powers mission is to serve and distribute affordable and reliable electricity to consumers in rural areas of East Central Ohio.,1937,Yes
https://www.charitynavigator.org/ein/314328507,FRATERNAL ORDER OF EAGLES,314328507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 465, MCARTHUR, OH, 45651-0465",740-418-4070,Entertainment to member and family social activities and charity activities,1991,Yes
https://www.charitynavigator.org/ein/314328655,COLUMBUS CHAPTER NO 206 WOMEN OF THE MOOSE,314328655,,,"This organization is not rated, Not currently rated, Not rated",,"1444 DEMOREST RD, COLUMBUS, OH, 43228-3744",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/314329100,Union Cemetery Association of Clinton Township,314329100,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UNIONCEMETERYCOLUMBUS.COM/,"3349 OLENTANGY RIVER RD, COLUMBUS, OH, 43202-1520",614-267-5471,"TO PROVIDE FULL SERVICE BURIALS, ENTOMBMENTS, AND INTERNMENTS TO THE PUBLIC.",1935,Yes
https://www.charitynavigator.org/ein/314329510,UNION RURAL ELECTRIC CO-OP INC,314329510,,,"This organization is not rated, Not currently rated, Not rated",http://ure.com,"15461 US HIGHWAY 36, MARYSVILLE, OH, 43040-7621",937-642-1826,Our mission is to make a difference in our community by delivering safe and reliable energy to our members at fair prices.,1937,Yes
https://www.charitynavigator.org/ein/314329670,United Ancient Order of Druids,314329670,,,"This organization is not rated, Not currently rated, Not rated",,"19 W HARRISON ST, NEWARK, OH, 43055-5321",,FRATERNAL ORGANIZATION,1952,Yes
https://www.charitynavigator.org/ein/314329691,UNITED STEELWORKERS,314329691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754, NEW LEXINGTON, OH, 43764-0754",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/314329695,UNITED COMMERCIAL TRAVELERS OF AMERICA,314329695,,,"This organization is not rated, Not currently rated, Not rated",,"3233 PARCHER RD, BUCYRUS, OH, 44820-9649",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314332217,Veterans of Foreign Wars of the United States Dept of Ohio,314332217,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOVFW.ORG,"35 E CHESTNUT ST STE 506, COLUMBUS, OH, 43215-2480",614-224-1838,"PRESERVE AND STRENGHTEN COMRADESHIP AMONG VETERANS, TO ASSIST WORTHY COMRADES, TO PERPETUATE THE MEMORY AND HISTORY OF THOSE AMERICANS KILLED IN FOREIGN WARS AND TO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/314332573,VIOLET CEMETERY ASSOC,314332573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358, PICKERINGTON, OH, 43147-0358",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/314335585,WASHINGTON ELECTRIC COOPERATIVE INC,314335585,,,"This organization is not rated, Not currently rated, Not rated",http://WECI.ORG,"PO BOX 800, MARIETTA, OH, 45750-0800",,PROVIDING ELECTRIC POWER TO COOPERATIVE MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/314341790,WHOLESALE BEER & WINE ASSOCIATION OF OHIO INC,314341790,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WBWAO.ORG,"1700 LAKE SHORE DRIVE 300, COLUMBUS, OH, 43204-4895",614-224-3500,SEE SCHEDULE O,1942,Yes
https://www.charitynavigator.org/ein/314348090,YORK TEMPLE COUNTRY CLUB,314348090,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.YORKGOLFCLUBONLINE.COM,"7459 N HIGH ST, COLUMBUS, OH, 43235-1412",614-885-5968,OPERATION OF A GOLF COURSE FOR THE BENEFIT OF MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/314348957,ZANESFIELD ROD & GUN CLUB INC,314348957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 640, BELLEFONTAINE, OH, 43311-0640",937-593-3518,Private Recreation Club,,Yes
https://www.charitynavigator.org/ein/314349010,ZANESVILLE MUSKINGUM COUNTY CHAMBER OF COMMERCE,314349010,,,"This organization is not rated, Not currently rated, Not rated",http://ZANESVILLE-OHIO.COM,"205 N 5TH ST, ZANESVILLE, OH, 43701-3507",740-455-8282,AIDING AND PROMOTING NEW AND EXISTING BUSINESSES IN ZANESVILLE AND MUSKINGUM COUNTY,,Yes
https://www.charitynavigator.org/ein/314349090,ZANESVILLE COUNTRY CLUB,314349090,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ZANESVILLECC.COM,"PO BOX 2490, ZANESVILLE, OH, 43702-2490",740-452-2726,SEE SCHEDULE O FOR A DESCRIPTION OF THE ORGANIZATION'S MISSION AND MOST SIGNIFICANT ACTIVITIES. TO PROMOTE SOCIAL FUNCTIONS AMONG CLUB MEMBERS. THE CLUB PROVIDES FOR ... (More),,Yes
https://www.charitynavigator.org/ein/314349150,Zanesville Memorial Park Association,314349150,,,"This organization is not rated, Not currently rated, Not rated",,"400 AGNEW RD, JEANNETTE, PA, 15644-3201",724-527-6700,CEMETERY MANAGEMENT AND OPERATION,1957,Yes
https://www.charitynavigator.org/ein/314349538,ZETA TAU ALPHA FRATERNITY,314349538,,,"This organization is not rated, Not currently rated, Not rated",,"1846 SUMMIT ST, COLUMBUS, OH, 43201-1502",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/314350044,OHIO SOCIETY OF PROFESSIONAL ENGINEERS,314350044,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOENGINEER.COM,"400 S 5TH ST STE 300, COLUMBUS, OH, 43215-5430",614-223-1144,OSPE WILL BE THE PREMIER ORGANIZATION IN OHIO THAT PROMOTES AND DEFENDS THE PROFESSIONAL INTERESTS OF ALL ENGINEERING PROFESSIONALS. OSPE WILL PROVIDE VALUE TO THE E ... (More),1964,Yes
https://www.charitynavigator.org/ein/314350046,OHIO WHOLESALE MARKETERS ASSOCIATION,314350046,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOWHOLESALERS.ORG,"88 E BROAD ST STE 1240, COLUMBUS, OH, 43215-3550",614-224-3435,SEE SCHEDULE O,1944,Yes
https://www.charitynavigator.org/ein/314350578,GERMANIA SINGING AND SPORT SOCIETY,314350578,,,"This organization is not rated, Not currently rated, Not rated",,"543 S FRONT ST, COLUMBUS, OH, 43215-5626",614-228-9055,DISSEMINATION GERMAN CULTURE AND SONG,1950,Yes
https://www.charitynavigator.org/ein/314351810,Ohio Congress of Parents & Teachers,314351810,63%,2,,http://www.ohiopta.org,"40 NORTHWOODS BLVD STE A, COLUMBUS, OH, 43235-4718",,"Organizations Mission : Be a powerful voice for children, a relevant resource for families, and a strong advocate for the education and well-being of every child.",1973,No
https://www.charitynavigator.org/ein/314350830,TRANSPORT WORKERS UNION OF AMERICA,314350830,,,"This organization is not rated, Not currently rated, Not rated",,"2800 S HIGH ST, COLUMBUS, OH, 43207-3658",614-491-0357,EDUCATION AND SUPPORT LOCAL UNION MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/314352794,GAMMA EDUCATIONAL FOUNDATION INC,314352794,,,"This organization is not rated, Not currently rated, Not rated",,"258 WINTHROP RD, COLUMBUS, OH, 43214-3642",614-461-8103,MAINTAIN CHAPTER HOUSE OF PHI KAPPA TAU FRATERNITY AT OSU,1969,Yes
https://www.charitynavigator.org/ein/314352866,KNIGHTS OF COLUMBUS,314352866,,,"This organization is not rated, Not currently rated, Not rated",,"1518 GALLIA ST, PORTSMOUTH, OH, 45662-4509",,PROVIDE SUPPORT TO THE LOCAL CATHOLIC CHURCH AND ITS PARISHIONERS,1940,Yes
https://www.charitynavigator.org/ein/314352953,National Council Daughters of America,314352953,,,"This organization is not rated, Not currently rated, Not rated",,"25 ROSE LANE APT 4, AMELIA, OH, 45102-0000",,PROVIDE SUPPORT FOR ORPHANS OF MEMBERS AND EDUCATIONAL SCHOLARSHIPS TO MEMBERS OR FAMILY MEMBERS AND DONATION TO SPECIFIED CHARITY,1965,Yes
https://www.charitynavigator.org/ein/314353538,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,314353538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, MOUNT GILEAD, OH, 43338-0032",419-751-7099,"The assessment of dues entitles the member to the benefit of the organization which includes, but not limited to collective bargaining, grievance procedure, arbitrat ... (More)",1959,Yes
https://www.charitynavigator.org/ein/314353726,LOCAL NO 379 AN AFFILIATE OF THE RETAIL WHOLESALE AND DEPARTMENT,314353726,,,"This organization is not rated, Not currently rated, Not rated",,"3181 EASTERN AVE SE, GRAND RAPIDS, MI, 49508-1322",614-443-8811,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",2016,Yes
https://www.charitynavigator.org/ein/314353759,UNITED STEELWORKERS,314353759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2247, HEATH, OH, 43056-0247",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/314354028,UNITED STEELWORKERS,314354028,,,"This organization is not rated, Not currently rated, Not rated",,"2065 US HIGHWAY 42 SW, LONDON, OH, 43140-9266",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/314354182,NATIONAL ASSOCIATION OF INSURANCE AND FINANCIAL ADVISORS-OHIO,314354182,,,"This organization is not rated, Not currently rated, Not rated",,"600 STATE ST STE A, CEDAR FALLS, IA, 50613-3371",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/314355305,AMERICAN LEGION,314355305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, MARIETTA, OH, 45750-0016",740-350-0897,"Incorporated by Congress in 1919 as a patriotic veterans organization devoted to mutal helpfulness. It is the nation's largest wartime veterans service organization, ... (More)",1946,Yes
https://www.charitynavigator.org/ein/314356243,ROTARY INTERNATIONAL,314356243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 662, CAMBRIDGE, OH, 43725-0662",,Mission not available,1942,Yes
