url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271544372,NATIONAL ASSOCIATION OF INSURANCE AND FINANCIAL ADVISORS OF VIRGINIA,271544372,,,"Not currently rated, Not rated, This organization is not rated",,"3108 N PARHAM RD STE 100A, HENRICO, VA, 23294-4415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271545236,HIGH RIDERS MOTORCYCLE CLUB RACINE INC,271545236,,,"Not currently rated, Not rated, This organization is not rated",,"1328 WASHINGTON AVE, RACINE, WI, 53403-1768",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271545570,Prevention Awareness Support Services,271545570,96%,4,,http://www.passaah.org,"309 W HIGH STREET SUITE A, LIMA, OH, 45801-4701",419-549-8530,"To create safer and healthier communities through awarenedd, education, prevention, and support.",2010,No
https://www.charitynavigator.org/ein/271546001,Friends of Eastern Kentucky Creative and Performing Arts,271546001,,,"Not currently rated, Not rated, This organization is not rated",,"291 SUMMER ST, PIKEVILLE, KY, 41501-9398",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271546213,Shir Bamidbar,271546213,,,"Not currently rated, Not rated, This organization is not rated",,"1506 N CUSTER AVE, CLAWSON, MI, 48017-1106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271546647,Choksi Family Charitable Trust,271546647,,,"Not currently rated, Not rated, This organization is not rated",,"2340 KALORAMA RD NW, WASHINGTON, DC, 20008-1623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271543462,Robert S Gage Pto,271543462,,,"Not currently rated, Not rated, This organization is not rated",,"1300 40TH ST NW, ROCHESTER, MN, 55901-1343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271546808,Iglesia Pentecostes Monte Sinai,271546808,,,"Not currently rated, Not rated, This organization is not rated",,"401 GREEN SPRING RD, WINCHESTER, VA, 22603-2738",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271543517,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,271543517,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEAMSTERSLOCAL700.COM,"1300 HIGGINS RD STE 301, PARK RIDGE, IL, 60068-5766",847-939-9700,"TO ORGANIZE AND REPRESENT MEMBERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1941,Yes
https://www.charitynavigator.org/ein/271543610,Romans12,271543610,,,"Not currently rated, Not rated, This organization is not rated",,"30802 HICKORY HILL RD, UNIONVILLE, IA, 52594-2300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271547408,Silver Lining,271547408,,,"Not currently rated, Not rated, This organization is not rated",,"9808 LOG HOUSE CT, GAITHERSBURG, MD, 20882-2704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271546909,Hudson Safe Inc.,271546909,,,"Not currently rated, Not rated, This organization is not rated",,"808 HEGGEN ST UNIT 1602, HUDSON, WI, 54016-8774",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271547927,Gregory Wade McGrew Foundation,271547927,,,"Not currently rated, Not rated, This organization is not rated",,"2191 SEVEN VALLEYS RD, SEVEN VALLEYS, PA, 17360-8612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271547626,ACE MENTOR PROGRAM OF AMERICA INC,271547626,58%,1,,http://WWW.ACEMENTOR.ORG,"1100 SUPERIOR AVE E STE 1500, CLEVELAND, OH, 44114-2544",,"ENGAGE, ENLIGHTEN AND MOTIVATE STUDENTS TO PURSUE CAREERS IN ARCHITECTURE, CONSTRUCTION AND ENGINEERING THROUGH MENTORING AND, IN SO DOING, SUPPORT THEIR CONTINUED A ... (More)",2006,No
https://www.charitynavigator.org/ein/271547370,Brainy Camps Association,271547370,62%,2,,http://WWW.BRAINYCAMPS.COM,"111 MICHIGAN AVE NW, WASHINGTON, DC, 20010-2916",202-476-4888,SEE SCHEDULE O.,2010,No
https://www.charitynavigator.org/ein/271547947,Hirt Family Foundation,271547947,,,"Not currently rated, Not rated, This organization is not rated",,"3801 E RACHELS GLEN RD, BLOOMINGTON, IN, 47408-9676",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271547907,Hope Cottage Inc.,271547907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, MINERAL SPGS, NC, 28108-0054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271545165,Ralph B Knollenberg III Foundation,271545165,,,"Not currently rated, Not rated, This organization is not rated",,"LARRY RAYMOND 601 BRECKENRIDGE LN, LOUISVILLE, KY, 40207-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271548184,Oxford Hbot Kids,271548184,76%,3,,http://WWW.OXFORDKIDSFOUNDATION.ORG,"7030 WHITMORE LAKE RD, BRIGHTON, MI, 48116-8533",248-264-2244,TO FACILITATE AND PROMOTE DONATIONS FOR THE PURPOSE OF HELPING TO PROVIDE CHILDREN AND YOUNG ADULTS WHO WOULD OTHERWISE NOT BE ABLE TO HAVE ALTERNATIVE TREATMENTS DU ... (More),2010,No
https://www.charitynavigator.org/ein/271548282,Franklin Athletic Boosters Inc.,271548282,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, REISTERSTOWN, MD, 21136-0056",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271549130,South Carolina Hispanic Chamber of Commerce Foundation,271549130,,,"Not currently rated, Not rated, This organization is not rated",,"101 MOUNTAINSIDE WAY, GREENVILLE, SC, 29609-1453",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271549182,Sinapis Group,271549182,92%,4,,http://WWW.SINAPIS.ORG,"8888 KEYSTONE XING STE 1300, INDIANAPOLIS, IN, 46240-4600",317-754-6162,"SINAPIS OFFERS TRAINING, MENTORSHIP, AND ACCESS TO CAPITAL TO HELP ENTREPRENEURS GROW SUCCESSFUL BUSINESSES THAT CAN CREATE SOCIAL AND SPIRITUAL IMPACT.",2010,No
https://www.charitynavigator.org/ein/271548137,Chase Your Dreams Academy Inc.,271548137,,,"Not currently rated, Not rated, This organization is not rated",,"108 OLD ENTERPRISE RD, UPPR MARLBORO, MD, 20774-1645",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271549428,MATER DEI ACADEMY,271549428,,,"Not currently rated, Not rated, This organization is not rated",,"29840 EUCLID AVE, WICKLIFFE, OH, 44092-1864",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271549147,Victoria Miller Talley Colebank Foundation,271549147,,,"Not currently rated, Not rated, This organization is not rated",,"2537 BECKWITH RD, APEX, NC, 27523-7104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271549558,Emerging Life Solutions,271549558,,,"Not currently rated, Not rated, This organization is not rated",,"8133 RENEE DR, SOUTH BELOIT, IL, 61080-9586",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271549706,Cleveland Prays for Life,271549706,,,"Not currently rated, Not rated, This organization is not rated",,"1400 LLOYD RD UNIT 275, WICKLIFFE, OH, 44092-8610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271549490,CHARLESTON AREA HOSPITALITY ASSOCIATION,271549490,,,"Not currently rated, Not rated, This organization is not rated",,"375 MEETING ST, CHARLESTON, SC, 29403-6238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271551191,Walk in Art Center Inc.,271551191,36%,0,,http://WALKINARTCENTER.ORG,"220 PARKWAY, SCHUYKL HAVN, PA, 17972-1908",570-385-9048,"THE WALK IN ART CENTER INSPIRES THE COMMUNITY AND ARTISTS, AND EQUIPS THE COMMUNITY AND ARTISTS THROUGH EDUCATION, INVITING THE COMMUNITY TO EXPERIENCE, EXPLORE, AND ... (More)",2011,No
https://www.charitynavigator.org/ein/271550522,North Polars Fastpitch Association,271550522,,,"Not currently rated, Not rated, This organization is not rated",,"2299 ARLINGTON AVE E, MAPLEWOOD, MN, 55119-3029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271550950,Belle of Sterling Cemetery,271550950,,,"Not currently rated, Not rated, This organization is not rated",,"12595 550TH AVE, AMBOY, MN, 56010-5017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271550540,Proactive Lifestyle Events,271550540,73%,2,,,"PO BOX 11197, WILMINGTON, NC, 28404-1197",248-978-2976,"PROACTIVE LIFESTYLE EVENTS COMPANY IS A NC BASED NONPROFIT CORPORATION THAT WAS FORMED TO PRODUCE COMPETITIONS, SUCH AS MARATHONS, IN ORDER TO PROVIDE A VEHICLE FOR ... (More)",2011,No
https://www.charitynavigator.org/ein/271552258,Glenn David Hawkins Legacy Foundation,271552258,,,"Not currently rated, Not rated, This organization is not rated",,"103 DAGENHAM LANE, CARY, NC, 27518-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271552266,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,271552266,,,"Not currently rated, Not rated, This organization is not rated",,"242 GILLIGAN ST, WILKES BARRE, PA, 18702-4502",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/271551527,DEBTORS BAR OF WEST MICHIGAN,271551527,,,"Not currently rated, Not rated, This organization is not rated",,"25 DIVISION AVE S STE 500, GRAND RAPIDS, MI, 49503-4233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271551272,Spitfire Apostolic Ministries Inc.,271551272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, GASTONIA, NC, 28053-0135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271552652,ASSOCIATES OF VIETNAM VETERANS OF AMERICA INC,271552652,,,"Not currently rated, Not rated, This organization is not rated",,"1213 IKES HOLLOW RD, PRICHARD, WV, 25555-8229",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/271553278,PHI SIGMA RHO NATIONAL SORORITY,271553278,,,"Not currently rated, Not rated, This organization is not rated",,"337 STONEMILL RD, DAYTON, OH, 45409-2544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553326,PHI SIGMA RHO NATIONAL SORORITY,271553326,,,"Not currently rated, Not rated, This organization is not rated",,"3959 5TH AVE, PITTSBURGH, PA, 15213-3550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553221,PHI SIGMA RHO NATIONAL SORORITY,271553221,,,"Not currently rated, Not rated, This organization is not rated",,"1951 INDIANOLA AVE, COLUMBUS, OH, 43201-1509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271552705,Inspirational Success Development Services,271552705,,,"Not currently rated, Not rated, This organization is not rated",,"10401 S HOXIE AVE, CHICAGO, IL, 60617-5755",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553367,PHI SIGMA RHO NATIONAL SORORITY,271553367,,,"Not currently rated, Not rated, This organization is not rated",,"525 SOUTH MAIN STREET, ADA, OH, 45810-6000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553720,Citadel Club of Greater Washington Dc - Ccgw,271553720,,,"Not currently rated, Not rated, This organization is not rated",,"6731 FRONTIER DR NO 1059, SPRINGFIELD, VA, 22150-1412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271553767,Grand River Woodturners Guild,271553767,,,"Not currently rated, Not rated, This organization is not rated",,"7271 N NOFFKE DR, CALEDONIA, MI, 49316-8821",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271553780,Frederick Bicycle Coalition Inc.,271553780,,,"Not currently rated, Not rated, This organization is not rated",,"7627 UTICA RD, THURMONT, MD, 21788-2852",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271553857,Acpr Gymnastics Inc.,271553857,67%,2,,,"111 GLENVILLE RD, CHURCHVILLE, MD, 21028-1819",410-838-5511,TEACHING AND TRAINING OF YOUNG WOMEN IN THE RECREATIONAL ACTIVITY OF GYMNASTICS,2014,No
https://www.charitynavigator.org/ein/271553841,NATIONAL WILD TURKEY FEDERATION INC,271553841,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/271554605,Iowa Food Bank Association,271554605,96%,4,,http://IOWAFBA.ORG,"PO BOX 2397, WATERLOO, IA, 50704-2397",319-361-5483,ALLEVIATE HUNGER BY SUPPORTING FEEDING AMERICA FOOD BANKS IN IOWA.,2011,No
https://www.charitynavigator.org/ein/271553936,Math for Life Club,271553936,,,"Not currently rated, Not rated, This organization is not rated",,"3680 BOONESBORO RD, WINCHESTER, KY, 40391-8877",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271553977,NATIONAL WILD TURKEY FEDERATION INC,271553977,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/271554820,Hilltopper Baseball of Nebraska,271554820,,,"Not currently rated, Not rated, This organization is not rated",,"673 N 57TH AVE, OMAHA, NE, 68132-2037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271554884,Bevis Cedar Grove Cemetery Inc.,271554884,,,"Not currently rated, Not rated, This organization is not rated",,"3766 DRY RIDGE RD, CINCINNATI, OH, 45252-1906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271555087,Greenfield Main Street Inc.,271555087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 881, GREENFIELD, IN, 46140-0881",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271556363,Osnaburg Quilt and Fiber Art Guild,271556363,,,"Not currently rated, Not rated, This organization is not rated",,"10481 BEECH ST NE, ALLIANCE, OH, 44601-9405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271556801,Christ Community School of Ministry,271556801,,,"Not currently rated, Not rated, This organization is not rated",,"1151 W 170TH ST, SOUTH HOLLAND, IL, 60473-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271557173,Kitties on the Prairie,271557173,,,"Not currently rated, Not rated, This organization is not rated",,"610 DALLAS ST, SAUK CITY, WI, 53583-1325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271557647,Cedar Creek School Inc.,271557647,,,"Not currently rated, Not rated, This organization is not rated",,"40391 600TH AVE, MOUNTAIN LAKE, MN, 56159-2066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271556815,Cornerstone Montessori Elementary School,271556815,81%,3,,http://cornerstone-elementary.org,"1611 AMES AVE, SAINT PAUL, MN, 55106-2903",651-774-5000,To support children from culturally and economically diverse backgrounds living in or near St. Paul's East Side through a rigorous and high-impact Montessori program ... (More),2011,No
https://www.charitynavigator.org/ein/271557179,CEDAR CREEK HUTTERIAN BRETHREN INC,271557179,,,"Not currently rated, Not rated, This organization is not rated",,"40391 600TH AVE, MOUNTAIN LAKE, MN, 56159-2066",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271557683,Main Street Charles City,271557683,94%,4,,,"401 N MAIN ST, CHARLES CITY, IA, 50616-2021",641-228-2335,THE PRIMARY EXEMPT PURPOSE OF MAIN STREET CHARLES CITY IS TO ADMINISTER THE MAIN STREET FOUR-POINT APPROACH OF THE NATIONAL TRUST FOR HISTORIC PRESERVATION.,2023,No
https://www.charitynavigator.org/ein/271559262,Good Doctors Foundation,271559262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1002, ASHLAND, VA, 23005-1002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271556835,Evansville Area Trails Coalition Inc.,271556835,71%,2,,http://www.walkbikeevv.org,"PO BOX 932, EVANSVILLE, IN, 47706-0932",,"To connect people and places, promote active lifestyles, and advocate for the development of multi-use trails.",2010,No
https://www.charitynavigator.org/ein/271559254,GRASS ROOTS SPEAKERS BUREAU,271559254,,,"Not currently rated, Not rated, This organization is not rated",,"7632 WILDCAT PIKE, NEW BLOOMNGTN, OH, 43341-9532",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271559798,Brookdale Associate Fund,271559798,80%,3,,,"6737 W WASHINGTON ST STE 2300, MILWAUKEE, WI, 53214-5650",414-918-5000,ASSSISTANCE FUND PROVIDES EMERGENCY ASSISTANCE TO ELIGIBLE PERSONS WHO SUFFER HARDSHIP DUE TO ACCIDENT LOSS OR DISASTER. CHARITABLE FUND SUPPORTS CHARITABLE EDUCATIO ... (More),2010,No
https://www.charitynavigator.org/ein/271558552,Communitys Garden,271558552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, STURGEON BAY, WI, 54235-0014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271560220,Autsim Society Greater Harrisburg Area,271560220,,,"Not currently rated, Not rated, This organization is not rated",,"5053 RITTER RD STE 201, MECHANICSBURG, PA, 17055-6925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271560334,Pace of Guilford & Rockingham Counties Inc.,271560334,96%,4,,http://WWW.PACETRIAD.ORG,"1471 E CONE BLVD, GREENSBORO, NC, 27405-4533",336-550-4040,PACE OF THE TRIAD'S MISSION IS TO BE A LEADING NONPROFIT PROVIDER AND EMPLOYER OF CHOICE OFFERING COMPREHENSIVE CARE AND SERVICE TO ENHANCE THE LIFE AND AUTONOMY OF ... (More),2011,No
https://www.charitynavigator.org/ein/271560344,Centennial Falcon Properties Inc.,271560344,66%,2,,,"230 MCFALL CENTER, BOWLING GREEN, OH, 43403-0001",419-372-8262,"TO ACQUIRE, DEVELOP AND MAINTAIN PROPERTY TO BE UTILIZED FOR UNIVERSITY PURPOSES.",2010,No
https://www.charitynavigator.org/ein/271560632,Mr Window Soup Kitchen,271560632,,,"Not currently rated, Not rated, This organization is not rated",,"89 JOLIVET LN, FAISON, NC, 28341-6754",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271560843,Matthias Media Ministries,271560843,77%,3,,,"97 KARAGO AVE, YOUNGSTOWN, OH, 44512-5977",866-407-4530,"To proclaim the truth of Gods purposes in Jesus Christ and to equip Christians with high quality training and resources to honor and serve Christ, to grow in the Chr ... (More)",2011,No
https://www.charitynavigator.org/ein/271561075,Ears to Hear Ministries Inc.,271561075,,,"Not currently rated, Not rated, This organization is not rated",,"32140 WEST RD, FRANKFORD, DE, 19945-2841",410-929-6624,A NON PROFIT ORGANIZATION PROVIDING RADIO BROADCASTING IN DOMINICAN REPUBLIC AND HATITI,2018,Yes
https://www.charitynavigator.org/ein/271561104,Sergeant Bluff-Luton Parent Teacher Organization,271561104,,,"Not currently rated, Not rated, This organization is not rated",,"206 D ST, SERGEANT BLF, IA, 51054-8568",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271561234,James and Leigh Peterson Family Foundation Inc.,271561234,,,"Not currently rated, Not rated, This organization is not rated",,"W240N2385 PEWAUKEE RD, WAUKESHA, WI, 53188-1010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271561303,Marengo Settlers Days,271561303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, MARENGO, IL, 60152-0042",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271560563,Richlands High School Project Graduation Inc.,271560563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, POUNDING MILL, VA, 24637-0444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271561917,Elco Youth Baseball Inc.,271561917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, MYERSTOWN, PA, 17067-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271561710,GREATER ILLINOIS REGION,271561710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, ITASCA, IL, 60143-0055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271561402,Mark & Mary Peterson Family Foundation Inc.,271561402,,,"Not currently rated, Not rated, This organization is not rated",,"100 COUNTRY CLUB RD, GREEN BAY, WI, 54313-4901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271562253,Symn Foundation,271562253,,,"Not currently rated, Not rated, This organization is not rated",,"4751 COVE RD, W BLOOMFIELD, MI, 48323-3605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271562648,Lil Critter Kids Inc.,271562648,,,"Not currently rated, Not rated, This organization is not rated",,"520 W EMERSON ST, PRINCETON, IN, 47670-1328",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271561438,Ivey Rorie Ministries,271561438,,,"Not currently rated, Not rated, This organization is not rated",,"7726 AMBER FOREST LN, LEWISVILLE, NC, 27023-9400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271563343,Broken Chains Church,271563343,,,"Not currently rated, Not rated, This organization is not rated",,"104 BOULIS DR, HASKINS, OH, 43525-9530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271563469,Talk the New Sex Ed,271563469,,,"Not currently rated, Not rated, This organization is not rated",,"2359 RAILROAD ST APT 2615, PITTSBURGH, PA, 15222-5607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271564060,Chen Frame Foundation Dtd December 30 2009,271564060,,,"Not currently rated, Not rated, This organization is not rated",,"1364 BEVERLY RD STE 201, MCLEAN, VA, 22101-3645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271564147,LIVING WATER CHRISTIAN OUT REACH,271564147,,,"Not currently rated, Not rated, This organization is not rated",,"7735 MEADOW GAP RD, THREE SPRINGS, PA, 17264-8622",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271564408,Bill and Del Duffy Family Foundation,271564408,,,"Not currently rated, Not rated, This organization is not rated",,"644 TEICH DR, YARDLEY, PA, 19067-3483",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271565214,Pike County Quail & Upland Management Association,271565214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, PITTSFIELD, IL, 62363-0087",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271564602,Turkey Valley Education Foundation,271564602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, WAUCOMA, IA, 52171-0241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271564859,Imani Yako,271564859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, MENOMONIE, WI, 54751-0364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271565821,Northeast Titans Baseball Club Inc.,271565821,,,"Not currently rated, Not rated, This organization is not rated",,"99 ALEXANDRA CIR, MOUNT BETHEL, PA, 18343-5782",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271565884,Robby Hague Memorial Scholarship Fund,271565884,,,"Not currently rated, Not rated, This organization is not rated",,"101 CRESCENT AVE, SEWICKLEY, PA, 15143-2309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271566020,Gios Garden Inc.,271566020,91%,4,,http://WWW.GIOSGARDEN.ORG,"2028 PARMENTER ST, MIDDLETON, WI, 53562-2628",608-833-4467,TO ADMINISTER AND IMPLEMENT SERVICES FOR CHILDREN WITH SPECIAL NEEDS (CHILDREN WHO REQUIRE MORE SERVICES OR GREATER ASSISTANCE THAN OTHER CHILDREN TO MEET THEIR MEDI ... (More),2010,No
https://www.charitynavigator.org/ein/271566571,OUR LADY OF THE ANGELS INC,271566571,,,"Not currently rated, Not rated, This organization is not rated",,"3995 S 92ND ST, GREENFIELD, WI, 53228-2100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271566890,Mental Health Task Force of Polk County,271566890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, ST CROIX FLS, WI, 54024-0432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271568255,Cotillion Society of Detroit Educational Foundation,271568255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32885, DETROIT, MI, 48232-0885",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271568619,Berean Ministries,271568619,,,"Not currently rated, Not rated, This organization is not rated",,"13809 WATER FOWL WAY, UPPR MARLBORO, MD, 20774-7118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271569058,WORD YOU KNOW MINISTRIES,271569058,,,"Not currently rated, Not rated, This organization is not rated",,"6506 LINCOLN RD, ELWELL, MI, 48832-9778",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271569291,Sfi Foundation,271569291,84%,3,,,"3054 ENTERPRISE DR, STATE COLLEGE, PA, 16801-2755",814-234-6023,"TO ENSURE THAT STRAWBERRY FIELDS, INC. CREATES OPPORTUNITIES AND PROVIDES SUPPORT FOR PEOPLE WHO NEED SPECIALIZED SERVICES.",2015,No
https://www.charitynavigator.org/ein/271569963,Old White Charities Inc.,271569963,61%,2,,http://WWW.GREENBRIERCLASSIC.COM,"101 MAIN ST W, WHT SPHR SPGS, WV, 24986-5063",304-536-1110,"OLD WHITE CHARITIES, INC. IS ORGANIZED EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, SCIENTIFIC, LITERARY, OR EDUCATIONAL PURPOSES INCLUDING THE MAKING OF DISTRIBUTIONS TO ... (More)",2011,No
https://www.charitynavigator.org/ein/271568821,Power of Education Foundation,271568821,90%,4,,http://WWW.POWEROFEDUCATIONFOUNDATION.ORG,"PO BOX 140138, GRAND RAPIDS, MI, 49514-0138",616-485-7514,POWERING CHILDREN THROUGH EDUCATION,2010,No
https://www.charitynavigator.org/ein/271568958,Power Up Gambia Inc.,271568958,,,"Not currently rated, Not rated, This organization is not rated",,"4724 KINGSESSING AVE, PHILADELPHIA, PA, 19143-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271570682,BOY SCOUTS OF AMERICA,271570682,97%,4,,http://WWW.NEIC.ORG,"850 FOREST EDGE DR, VERNON HILLS, IL, 60061-3105",847-433-1813,SUPPORTING ORGANIZATION FOR THE NORTHEAST ILLINOIS COUNCIL BOY SCOUTS OF AMERICA INC.,1965,No
https://www.charitynavigator.org/ein/271570110,Eyes Wide Open International,271570110,81%,3,,http://eyeswideopenint.com/,"5765 HARGUS CT, HILLIARD, OH, 43026-8751",,Religious ministry: provides support to widows and orphans in Haiti. Conducts church services. Provides disaster relief where needed.,2017,No
https://www.charitynavigator.org/ein/271570081,Jr Midgets Football Club,271570081,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, FREEBURG, IL, 62243-0071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271569763,KNIGHTS OF COLUMBUS,271569763,,,"Not currently rated, Not rated, This organization is not rated",,"2025 WOODMAN DR, DAYTON, OH, 45420-2902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271571148,Vote Pa Education Fund,271571148,,,"Not currently rated, Not rated, This organization is not rated",,"101 CLEARVIEW AVE, CRAFTON, PA, 15205-3617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271571690,Harmony Square Inc.,271571690,,,"Not currently rated, Not rated, This organization is not rated",,"7050 WOODDUCK CT, SOLON, OH, 44139-5080",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271571941,Healthy Roots Foundation,271571941,,,"Not currently rated, Not rated, This organization is not rated",,"3448 URIGHT PL, CINCINNATI, OH, 45208-2547",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271572126,Interfaith Leadership Council of Metropolitan Detroit,271572126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 252271, W BLOOMFIELD, MI, 48325-2271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271572592,Lifers,271572592,,,"Not currently rated, Not rated, This organization is not rated",,"8704 RALEIGH MEWS, GAINESVILLE, VA, 20155-5907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271571311,Minerva Center Foundation,271571311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7293, FLORENCE, SC, 29502-7293",,Mission not available,2012,Yes
