url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371132764,HEART OF ILLINOIS FOOD SERVICE ASSOCIATION,371132764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, WASHINGTON, IL, 61571-0187",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371132771,BIRDS FREE METHODIST CHURCH,371132771,,,"Not currently rated, This organization is not rated, Not rated",,"103 BLACKBIRD DR, BIRDS, IL, 62427-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371133231,Lawrence Ave Church of Christ,371133231,,,"Not currently rated, This organization is not rated, Not rated",,"2400 E NORTH GRAND AVE, SPRINGFIELD, IL, 62702-4314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371132894,Illinois Jaycee Charitable Foundation Inc.,371132894,,,"Not currently rated, This organization is not rated, Not rated",,"200 BRIDLE PATH LN, FOX RIVER GRV, IL, 60021-1254",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371133278,Home Economics Foundation of the Peoria Area Inc.,371133278,,,"Not currently rated, This organization is not rated, Not rated",,"1630 NE GLEN OAK AVE, PEORIA, IL, 61603-3320",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371133404,New Piasa Chautauqua Church,371133404,,,"Not currently rated, This organization is not rated, Not rated",,"12584 FERN GLEN VALLEY RD, GRAFTON, IL, 62037-2160",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371133408,SOUTHWESTERN ILLINOIS LEADERSHIP COUNCIL,371133408,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LEADERSHIPCOUCILSWIL.COM,"104 MAGNOLIA DR STE B, GLEN CARBON, IL, 62034-1636",618-692-9745,UNITING THE SOUTHWESTERN ILLINOIS AND GREATER ST. LOUIS REGION FOR ECONOMIC GROWTH,1983,Yes
https://www.charitynavigator.org/ein/371133425,RALEIGH BAPTIST CHURCH,371133425,,,"Not currently rated, This organization is not rated, Not rated",,"30 W CHURCH ST, RALEIGH, IL, 62977-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371133513,ILLINOIS EDUCATION ASSOCIATION,371133513,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371133557,DELTA SIGMA PHI FRATERNITY INC,371133557,,,"Not currently rated, This organization is not rated, Not rated",,"1216 NICKI DR, BLOOMINGTON, IL, 61704-2519",309-862-1171,COMMUNITY SERVICE,1969,Yes
https://www.charitynavigator.org/ein/371133801,River of Life Church,371133801,,,"Not currently rated, This organization is not rated, Not rated",,"405 GREENBRIAR DR, NORMAL, IL, 61761-2264",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371133806,UNIVERSITY UNITED METHODIST FOUNDATION,371133806,,,"Not currently rated, This organization is not rated, Not rated",,"2818 N UNIVERSITY ST, PEORIA, IL, 61604-2610",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371133884,Community of Faith Church,371133884,,,"Not currently rated, This organization is not rated, Not rated",,"5208 MEADOWLAND PKWY, MARION, IL, 62959-6386",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371133894,Weldon Springs Foundation Inc.,371133894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, CLINTON, IL, 61727-0323",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371133898,Fulton County Rehabilitation Center Inc.,371133898,94%,4,,,"500 N MAIN ST, CANTON, IL, 61520-1830",309-647-6510,THE CENTER PROVIDES COMPREHENSIVE REHABILITATION SERVICES FOR THE HANDICAPPED THROUGH A DEVELOPMENTAL TRAINING PROGRAM.,1984,No
https://www.charitynavigator.org/ein/371134071,Brehm Preparatory School Foundation,371134071,81%,3,,http://WWW.BREHM.ORG,"900 S BREHM LN, Carbondale, IL, 62901-5854",618-457-0371,THE FOUNDATION SUPPORTS BREHM PREPATORY SCHOOL AND ITS PROGRAMS TO HELP STUDENTS WITH LEARNING DISABILITIES.,1984,No
https://www.charitynavigator.org/ein/371134126,SANDRIDGE NEW HOPE BAPTIST CHURCH,371134126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79, WINCHESTER, IL, 62694-0079",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371134152,HANDS ALL AROUND QUILT GUILD,371134152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, BLOOMINGTON, IL, 61702-0394",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371134161,LOUISVILLE BAPTIST CHURCH,371134161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, LOUISVILLE, IL, 62858-0274",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371134529,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371134529,,,"Not currently rated, This organization is not rated, Not rated",,"35974 VANCIL TEMPLE RD, MODESTO, IL, 62667-7043",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371134885,Parc Developmental Homes Inc.,371134885,79%,3,,,"1913 W TOWNLINE RD, PEORIA, IL, 61615-0000",309-691-3800,Provide housing for individuals with intellectual and developmental disabilities.,1983,No
https://www.charitynavigator.org/ein/371134886,Illinois Mennonite Relief Sale Association,371134886,,,"Not currently rated, This organization is not rated, Not rated",,"1900 SAVINGS CENTER TOWER, PEORIA, IL, 61602-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371135060,Washington Christian Church,371135060,,,"Not currently rated, This organization is not rated, Not rated",,"1012 N MAIN ST, WASHINGTON, IL, 61571-1302",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371135062,Carlyle Christian Church,371135062,,,"Not currently rated, This organization is not rated, Not rated",,"1025 LAKE RD, CARLYLE, IL, 62231-1245",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371135081,MODERN WOODMEN OF AMERICA,371135081,,,"Not currently rated, This organization is not rated, Not rated",,"7712 E WESTLAKE DR, ROBINSON, IL, 62454-4879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371135088,Cahokia Community Baskets,371135088,,,"Not currently rated, This organization is not rated, Not rated",,"300 ANNUNCIATION CT, CAHOKIA HGTS, IL, 62206-2276",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371135194,Lindale Cemetery Incorporated,371135194,,,"Not currently rated, This organization is not rated, Not rated",,"3 S MAIN ST STE 2, HARRISBURG, IL, 62946-1660",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371135203,International Fellowship Church,371135203,,,"Not currently rated, This organization is not rated, Not rated",,"8609 BUNKUM RD, FAIRVIEW HEIGHTS, IL, 62208-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371135252,Taylorville Christian Church Inc.,371135252,,,"Not currently rated, This organization is not rated, Not rated",,"1124 N WEBSTER ST, TAYLORVILLE, IL, 62568-1276",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371135275,Simple Room,371135275,73%,2,,,"405 FRANKLIN AVE, GREENVILLE, IL, 62246-2012",618-664-2894,ASSIST AT RISK YOUTH IN A CHRISTIAN ENVIRONMENT,1983,No
https://www.charitynavigator.org/ein/371135306,Benton West City Ministerial Alliance,371135306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 934, BENTON, IL, 62812-0934",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371135353,Peoria Area Anti-Hunger Coalition,371135353,,,"Not currently rated, This organization is not rated, Not rated",,"9908 INDIAN RIDGE CT, EDWARDS, IL, 61528-9666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371135378,MODERN WOODMEN OF AMERICA,371135378,,,"Not currently rated, This organization is not rated, Not rated",,"219 E SCHWARTZ ST, SALEM, IL, 62881-2943",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371135397,HILLSBORO SPORTS ASSOCIATION INC,371135397,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 484, HILLSBORO, IL, 62049-0484",,"TO PROVIDE CHILDREN THE OPPORTUNITY TO COMPETE IN BASKETBALL, BASEBALL, SOFTBALL, SOCCER, WRESTLING, AND FOOTBALL.",1984,Yes
https://www.charitynavigator.org/ein/371135505,Prairie Home Inc.,371135505,,,"Not currently rated, This organization is not rated, Not rated",,"1304 W BRADLEY AVE, CHAMPAIGN, IL, 61821-2035",217-356-9176,TO PROVIDE RESIDENTIAL ALTERNATIVES TO 16 INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1984,Yes
https://www.charitynavigator.org/ein/371135507,ILLINOIS CORN MARKETING BOARD,371135507,,,"Not currently rated, This organization is not rated, Not rated",http://ILCORN.ORG,"PO BOX 487, BLOOMINGTON, IL, 61702-0487",309-827-0912,"TO PROVIDE RESEARCH, MARKET DEVELOPMENT AND EFFICIENT MARKETS FOR ILLINOIS CORN AND CORN PRODUCTS.",1992,Yes
https://www.charitynavigator.org/ein/371135635,Faith Journey Church of Quincy,371135635,,,"Not currently rated, This organization is not rated, Not rated",,"4115 N 12TH ST, QUINCY, IL, 62305-1056",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371135646,CHRISTIAN METHODIST EPISCOPAL CHURCH,371135646,,,"Not currently rated, This organization is not rated, Not rated",,"1800 TRENDLEY AVE, EAST ST LOUIS, IL, 62207-2254",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371135666,FAITH CHRISTIAN FELLOWSHIP OF WOOD RIVER,371135666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 376, WOOD RIVER, IL, 62095-0376",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371136313,AMERICAN LEGION AUXILIARY,371136313,,,"Not currently rated, This organization is not rated, Not rated",,"1168 LAURA DR, MONTICELLO, IL, 61856-8034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371135965,SENACHWINE CLUB,371135965,,,"Not currently rated, This organization is not rated, Not rated",,"3415 CHURCH ST, EVANSTON, IL, 60203-1714",773-835-1696,The club provides lodging and food for its members during a hunting season.,1984,Yes
https://www.charitynavigator.org/ein/371136476,Downtown Danville Inc.,371136476,,,"Not currently rated, This organization is not rated, Not rated",,"303 N HAZEL STREET 2342, DANVILLE, IL, 61832-4725",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371136485,Keensburg Christian Church,371136485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 138, KEENSBURG, IL, 62852-0138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371136537,Macomb Area Industrial Development Corporation,371136537,94%,4,,,"1406 E CARROLL ST, MACOMB, IL, 61455-1819",309-837-4684,PROMOTE DEVELOPMENT OF NEW AND EXITING INDUSTRIES,1983,No
https://www.charitynavigator.org/ein/371136575,Truth Ministries,371136575,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, CUTLER, IL, 62238-9801",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371136591,Middletown Bi Centennial Commission,371136591,,,"Not currently rated, This organization is not rated, Not rated",,"180 1100TH ST, MIDDLETOWN, IL, 62666-9704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371136598,WESTMINSTER VILLAGE RESIDENCE COUNCIL RETIREMENT COMPLEX,371136598,,,"Not currently rated, This organization is not rated, Not rated",,"2025 E LINCOLN ST, BLOOMINGTON, IL, 61701-5995",309-663-6474,The Residence Council shall promote activities to improve the material and spiritual lives of residents of Westminster Village.,1984,Yes
https://www.charitynavigator.org/ein/371136600,Toledo Area Emergency Ambulance Service Inc.,371136600,70%,2,,,"PO BOX 516, TOLEDO, IL, 62468-0516",217-849-2065,PROVIDES EMERGENCY AMBULANCE SERVICE TO 3 TOWNSHIPS IN RURAL ILLINOIS,1989,No
https://www.charitynavigator.org/ein/371136653,AMERICAN LEGION AUXILIARY,371136653,,,"Not currently rated, This organization is not rated, Not rated",,"78 E 1400 NORTH RD, CISCO, IL, 61830-6539",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371136713,Sarah Bush Lincoln Health Foundation,371136713,97%,4,,http://WWW.SARAHBUSH.ORG,"1000 HEALTH CENTER DR, MATTOON, IL, 61938-4644",217-258-2102,SARAH BUSH LINCOLN HEALTH FOUNDATION PROVIDED GRANT DISTRIBUTIONS DURING THE YEAR WHICH WOULD SPECIFICALLY SUPPORT AND ENCOURAGE HEALTH CARE SERVICES FOR SARAH BUSH ... (More),1984,No
https://www.charitynavigator.org/ein/371136714,Sarah Bush Lincoln Health System Inc.,371136714,57%,1,,http://WWW.SARAHBUSH.ORG,"1000 HEALTH CENTER DR, MATTOON, IL, 61938-4644",217-258-2102,SARAH BUSH LINCOLN HEALTH SYSTEM PROVIDES ADMINISTRATIVE SUPPORT TO SARAH BUSH LINCOLN HEALTH CENTER.,1983,No
https://www.charitynavigator.org/ein/371136718,Kincaid Sports Booster Club,371136718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, KINCAID, IL, 62540-0362",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371136788,Southen Illinois Healthcare Enterprises Inc.,371136788,56%,1,,http://www.sih.net,"PO BOX 3988, CARBONDALE, IL, 62902-3988",618-457-5200,"Southern Illinois Healthcare Enterprises, Inc. is dedicated to improving the health and well-being of all of the people in the communities it serves.",1984,No
https://www.charitynavigator.org/ein/371136823,New Life Tabernacle,371136823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, SHIPMAN, IL, 62685-0086",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371136832,Otis B Duncan American Legion Post 809,371136832,,,"Not currently rated, This organization is not rated, Not rated",,"1800 EAST CAPITOL, SPRINGFIELD, IL, 62703-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371136916,Lincoln Logan Crime Stoppers Inc.,371136916,,,"Not currently rated, This organization is not rated, Not rated",,"710 5TH ST, LINCOLN, IL, 62656-2416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371136930,COMMUNITY EVANGELICAL FREE CHURCH,371136930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, SAVOY, IL, 61874-0404",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371137041,ILLINOIS EDUCATION ASSOCIATION,371137041,,,"Not currently rated, This organization is not rated, Not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371137061,Twin City Amateur Astronomers Incorporated,371137061,,,"Not currently rated, This organization is not rated, Not rated",,"1109 N LINDEN ST, NORMAL, IL, 61761-1471",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371137062,ARTHUR SOUTHERN BAPTIST CHURCH,371137062,,,"Not currently rated, This organization is not rated, Not rated",,"530 N VINE ST, ARTHUR, IL, 61911-1136",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371137067,Nami Champaign County Il,371137067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3552, CHAMPAIGN, IL, 61826-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371137073,Peoria Symphony Foundation Inc.,371137073,,,"Not currently rated, This organization is not rated, Not rated",,"101 STATE ST, PEORIA, IL, 61602-1547",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371137079,Momentum Church Inc.,371137079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 437, COLUMBIA, IL, 62236-0437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371137194,SPRINGFIELD CIVIC GARDEN CLUB,371137194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9502, SPRINGFIELD, IL, 62791-9502",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371137205,INDEPENDENT ASSEMBLIES OF GOD,371137205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5865, PEORIA, IL, 61601-5865",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371137225,LITTLE LEAGUE BASEBALL INC,371137225,,,"Not currently rated, This organization is not rated, Not rated",,"1525 S JOHNSON ST, MACOMB, IL, 61455-3261",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371137380,Waterloo Columbia Church of Christ,371137380,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 116-B, COLUMBIA, IL, 62236-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371137511,RAILROAD TRAINING AND EDUCATION FUND,371137511,,,"Not currently rated, This organization is not rated, Not rated",,"2201 EASTLAND DR STE 4, BLOOMINGTON, IL, 61704-7923",309-821-0330,TRAINING PARTICIPANTS FOR SAFETY & WORK RELATED SKILLS.,1983,Yes
https://www.charitynavigator.org/ein/371137659,United Community Fund of Grant Township,371137659,,,"Not currently rated, This organization is not rated, Not rated",,"206 S 1ST AVE, HOOPESTON, IL, 60942-1104",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371137727,Illinois Groundwater Association,371137727,,,"Not currently rated, This organization is not rated, Not rated",,"DEPT OF EAGIS 1 UNIVERSITY CIRCLE, MACOMB, IL, 61455-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371137731,MAHOMET AREA CHAMBER OF COMMERCE,371137731,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAHOMETCHAMBEROFCOMMERCE.COM,"401 W OAK ST, MAHOMET, IL, 61853-9041",,THE MAHOMET AREA CHAMBER OF COMMERCE WORKS COLLECTIVELY TO UNDERSTAND MEMBERS NEEDS AND HELP BENEFIT BUSINESSES IN THEIR NEEDS AS WELL AS THEIR GROWTH,1997,Yes
https://www.charitynavigator.org/ein/371137741,Lewis and Clark Society of America,371137741,,,"Not currently rated, This organization is not rated, Not rated",,"1 LEWIS AND CLARK TRL, HARTFORD, IL, 62048-1501",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371137755,ILLINOIS CONGRESS OF PARENTS TEACHERS,371137755,,,"Not currently rated, This organization is not rated, Not rated",,"2102 E WASHINGTON ST, URBANA, IL, 61802-4520",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371137756,Glory to God Ministries,371137756,,,"Not currently rated, This organization is not rated, Not rated",,"2875 CARLYLE AVE, BELLEVILLE, IL, 62221-7107",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371137797,Mascoutah Tuesday Womens Club Inc.,371137797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, MASCOUTAH, IL, 62258-0244",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371137867,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371137867,,,"Not currently rated, This organization is not rated, Not rated",,"110 S PINE ST, STEWARDSON, IL, 62463-1148",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371138016,MODERN WOODMEN OF AMERICA,371138016,,,"Not currently rated, This organization is not rated, Not rated",,"1008 W CO RD, JERSEYVILLE, IL, 62052-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371138091,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371138091,,,"Not currently rated, This organization is not rated, Not rated",,"1163 N 4TH ST, BREESE, IL, 62230-1783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371138260,Kaskaskia College Foundation,371138260,97%,4,,http://kaskaskia.edu,"27210 COLLEGE RD, CENTRALIA, IL, 62801-7800",618-545-3105,To receive gifts to establish maintain and administer grants for the betterment of Kaskaskia Commnity College District 501 and its students,1974,No
https://www.charitynavigator.org/ein/371138281,Friends of the Mahomet Public Library,371138281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 868, MAHOMET, IL, 61853-0868",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371138297,CROSS CHURCH,371138297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 646, CARLINVILLE, IL, 62626-0646",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371138355,QUESTERS INC,371138355,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371138358,MODERN WOODMEN OF AMERICA,371138358,,,"Not currently rated, This organization is not rated, Not rated",,"107 N FRITZ DR, MILFORD, IL, 60953-1017",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371138360,MODERN WOODMEN OF AMERICA,371138360,,,"Not currently rated, This organization is not rated, Not rated",,"219 E SCHWARTZ ST, SALEM, IL, 62881-2943",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371138484,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,371138484,,,"Not currently rated, This organization is not rated, Not rated",,"8633 STATE ROUTE 143, EDWARDSVILLE, IL, 62025-6805",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371138658,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,371138658,,,"Not currently rated, This organization is not rated, Not rated",,"830 W WALNUT ST, CANTON, IL, 61520-1634",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371138673,ILLINOIS EDUCATION ASSOCIATION,371138673,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371138745,ST PAUL CATHOLIC CHURCH,371138745,,,"Not currently rated, This organization is not rated, Not rated",,"1103 WASHINGTON AVE, JOHNSTON CITY, IL, 62951-1537",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371138789,Murphysboro Baseball Inc.,371138789,73%,2,,,"PO BOX 106, MURPHYSBORO, IL, 62966-0106",618-534-7938,Youth Baseball & Softball,2004,No
https://www.charitynavigator.org/ein/371138825,SACRED HEART CATHOLIC CHURCH,371138825,,,"Not currently rated, This organization is not rated, Not rated",,"206 N PINE ST, VILLA GROVE, IL, 61956-1426",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371138837,STELLE COMMUNITY ASSOCIATION,371138837,,,"Not currently rated, This organization is not rated, Not rated",,"127 SUN ST, STELLE, IL, 60919-5502",,"TO PROVIDE WATER,SEWER, AND WASTE SERVICES TO THE COMMUNITY OF STELLE, IL",2010,Yes
https://www.charitynavigator.org/ein/371138828,ST MICHAELS CATHOLIC CHURCH,371138828,,,"Not currently rated, This organization is not rated, Not rated",,"206 N PINE ST, VILLA GROVE, IL, 61956-1426",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371138846,Desert Health Care Facilities,371138846,56%,1,,,"285 S FARNHAM ST, GALESBURG, IL, 61401-5323",309-343-1550,"DHCF, INC. PROVIDES & OPERATES NURSING & ASSISTED LIVING FACILITIES FOR QUALIFYING RESIDENTS.",2004,No
https://www.charitynavigator.org/ein/371138852,FIRST BAPTIST CHURCH OF WATERLOO,371138852,,,"Not currently rated, This organization is not rated, Not rated",,"320 COVINGTON DR, WATERLOO, IL, 62298-3229",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371138983,FIRST BAPTIST CHURCH OF GALATIA,371138983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 220, GALATIA, IL, 62935-0220",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371138913,Almira Manor of Greenville Inc.,371138913,65%,2,,,"220 CEDAR STREET, GREENVILLE, IL, 62246-1151",618-664-1322,TO OPERATE A 40-UNIT APT COMPLEX TO LOW-INCOME SENIOR CITIZENS AND HANDICAPPED PERSONS.,1984,No
https://www.charitynavigator.org/ein/371138998,Pattee Foundtion,371138998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 647, MONMOUTH, IL, 61462-0647",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371138999,Heritage Baptist Temple,371138999,,,"Not currently rated, This organization is not rated, Not rated",,"RTE 3 BOX 11, COLLINSVILLE, IL, 62234-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371139015,Illinois Press Foundation Inc.,371139015,96%,4,,http://WWW.IL-PRESS.COM,"2501 CHATHAM RD SUITE 201, SPRINGFIELD, IL, 62704-4188",217-241-1300,TO PROMOTE JOURNALISM IN ILLINOIS AND THROUGHOUT THE COUNTRY,1983,No
https://www.charitynavigator.org/ein/371139024,First English Lutheran Church Foundation,371139024,,,"Not currently rated, This organization is not rated, Not rated",,"725 E FORREST HILL AVE, PEORIA, IL, 61603-1961",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371139144,ARGENTA BAPTIST CHURCH,371139144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90, ARGENTA, IL, 62501-0090",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371139223,DU QUOIN SECOND BAPTIST CHURCH,371139223,,,"Not currently rated, This organization is not rated, Not rated",,"219 S ILLINOIS AVE, DU QUOIN, IL, 62832-2624",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371139227,FUNERAL SERVICE CREDIT UNION,371139227,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FSCUNET.ORG,"915 S DURKIN DR STE A, SPRINGFIELD, IL, 62704-1382",217-546-5480,TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL BEING BY PROVIDING LOANS SHARE SAVINGS ACCTS AND OTHER FINANCIAL INSTITUTION SERVICES IN A FRIENDLY A ... (More),1983,Yes
https://www.charitynavigator.org/ein/371139273,ILLINOIS SHEEP AND WOOL MARKETING BOARD,371139273,,,"Not currently rated, This organization is not rated, Not rated",,"1365 W MINOOKA RD, MORRIS, IL, 60450-8574",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371139337,ZION LUTHERAN CHURCH,371139337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, N HENDERSON, IL, 61466-0075",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371139351,PEKIN LIGHTHOUSE,371139351,,,"Not currently rated, This organization is not rated, Not rated",,"1010 EL CAMINO DR, PEKIN, IL, 61554-6506",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371139459,AMERICAN LEGION AUXILIARY,371139459,,,"Not currently rated, This organization is not rated, Not rated",,"4501 AIRPORT RD, BARTONVILLE, IL, 61607-2196",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371139508,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,371139508,,,"Not currently rated, This organization is not rated, Not rated",,"2749 COUNTY ROAD 1600 E, RANTOUL, IL, 61866-9701",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371139509,MODERN WOODMEN OF AMERICA,371139509,,,"Not currently rated, This organization is not rated, Not rated",,"3638 ROBIN RD, SALEM, IL, 62881-4107",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371139566,WASHINGTON COUNTY RIGHT TO LIFE,371139566,,,"Not currently rated, This organization is not rated, Not rated",,"11866 JEFFERSON RD, ADDIEVILLE, IL, 62214-2326",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371139631,United Workforce Development Board Inc.,371139631,81%,3,,http://WWW.CAREERLINKIL.COM,"2956 COURT ST, PEKIN, IL, 61554-6229",309-347-8492,"TO ADVANCE, THROUGH ALL RESOURCES, THE TRAINING & EMPLOYMENT OF PERSONS IN FULTON, MARSHALL, MASON, MCLEAN, PEORIA, STARK, TAZEWELL, AND WOODFORD COUNTIES; TO SERVE ... (More)",1984,No
https://www.charitynavigator.org/ein/371139697,AMERICAN LEGION AUXILIARY,371139697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 249, DALLAS CITY, IL, 62330-0249",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371139700,Southern 14 Workforce Investment Board Inc.,371139700,71%,2,,,"304 EAST ROBINSON, CARMI, IL, 62821-1935",618-382-5024,JOB TRAINING,1985,No
