url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454783189,Hunterdon County Tricentennial Celebration and Historical Educati,454783189,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HUNTERDON300TH.ORG,"39 STATE ROUTE 12 STE 2, FLEMINGTON, NJ, 08822-1768",908-788-2030,"PLAN, ORGANIZE AND RAISE FUNDS TO SUPPORT AND CONDUCT COMMEMERATIVE, EDUCATIONAL AND COMMUNITY EVENTS.",2013,Yes
https://www.charitynavigator.org/ein/454783541,Sino-American Musician Association Inc.,454783541,,,"This organization is not rated, Not rated, Not currently rated",,"143-07 SANDFORD AVE, FLUSHING, NY, 11355-2046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454786111,IATSE GENERAL OFFICE BUILDING CORP,454786111,,,"This organization is not rated, Not rated, Not currently rated",,"207 W 25TH ST 4TH FLR, NEW YORK, NY, 10001-7141",212-730-1770,ESTABLISHED AS A NOMINEE TO HOLD TITLE TO REAL ESTATE.,2014,Yes
https://www.charitynavigator.org/ein/454784099,Joia Foundation Inc.,454784099,,,"This organization is not rated, Not rated, Not currently rated",,"160 FEDERAL ST 9TH FLOOR, BOSTON, MA, 02110-1700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454787380,La Iglesia Ungida De Jehova Inc.,454787380,,,"This organization is not rated, Not rated, Not currently rated",,"20 BLAINE ST, MANCHESTER, NH, 03102-4520",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454788246,Greentown Org Inc.,454788246,96%,4,,,"444 SOMERVILLE AVE, SOMERVILLE, MA, 02143-3260",888-954-6836,TO HELP INNOVATORS NAVIGATE THE JOURNEY FROM PHYSICAL PROTOTYPE THROUGH TO COMMERCIALIZATION AND IMPACT AT SCALE.,2016,No
https://www.charitynavigator.org/ein/454785640,IGLESIA FILIPA LUGAR DE ESPERANZA,454785640,,,"This organization is not rated, Not rated, Not currently rated",,"229 N BROADWAY, YONKERS, NY, 10701-2604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454786470,Cong Chasdei Lev,454786470,,,"This organization is not rated, Not rated, Not currently rated",,"PO Box 297257, Brooklyn, NY, 11229",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454786690,William M Strong Elementary School Pto Inc.,454786690,,,"This organization is not rated, Not rated, Not currently rated",,"820 MARION AVE, PLANTSVILLE, CT, 06479-1461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454788349,Egg Harbor City Adventist Church Inc.,454788349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, EGG HARBOR CY, NJ, 08215-0572",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454786899,Charter School Hope Comunity A Nj Non Profit Corporation,454786899,60%,2,,https://www.hopecommunitycharterschool.org/,"832 S 4TH ST, CAMDEN, NJ, 08103-2047",856-349-3448,"THE MISSION OF HOPE COMMUNITY CHARTER SCHOOL IS TO PROVIDE A SAFE, CARING, LITERACY RICH LEARNING ENVIRONMENT THAT GUIDES AND INSPIRES STUDENTS IN BUILDING A SOLID A ... (More)",2016,No
https://www.charitynavigator.org/ein/454787773,Council on Community Policing and Prison Re-Entry Inc.,454787773,,,"This organization is not rated, Not rated, Not currently rated",,"401 S BROAD ST, CLAYTON, NJ, 08312-2106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454787795,Diana Bagrationi Foundation,454787795,,,"This organization is not rated, Not rated, Not currently rated",,"14 DAKOTA ST, HICKSVILLE, NY, 11801-2504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454788710,Bafa Inc. Bangladesh Academy of Fine Arts,454788710,,,"This organization is not rated, Not rated, Not currently rated",,"2172 STARLING AVE, BRONX, NY, 10462-4302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454789273,ATLANTIC HEALTH SYSTEM INC,454789273,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MEDICALCENTERPARTNERS.COM,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",980-852-5100,"THE MISSION OF MEDICAL CENTER PARTNERS IS TO SERVE THE HEALTH CARE NEEDS OF OUR COMMUNITY. WE ARE DEDICATED TO EXCELLENCE IN ALL THAT WE DO, AND STRIVE TO BECOME THE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/454788397,LIVING WATERS APOSTOLIC MINISTRIES INC,454788397,,,"This organization is not rated, Not rated, Not currently rated",,"8831 HOPKINS RD, BATAVIA, NY, 14020-9529",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/454789429,Giving Inspiration Giving the Gift of Life,454789429,,,"This organization is not rated, Not rated, Not currently rated",,"515 E 9TH ST, BROOKLYN, NY, 11218-5207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454788874,Connie and Pat Luongo Scholarship Fund Inc.,454788874,,,"This organization is not rated, Not rated, Not currently rated",,"25 SPRINGWOOD AVE, ARDSLEY, NY, 10502-2506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454790470,Liam Nation Incorporated,454790470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, TEWKSBURY, MA, 01876-0425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454789853,Christian Congregation Li Inc.,454789853,,,"This organization is not rated, Not rated, Not currently rated",,"890 COUNTY LINE RD, AMITYVILLE, NY, 11701-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454793187,Music for Mavis,454793187,,,"This organization is not rated, Not rated, Not currently rated",,"2342 AUBURN RD, TURNER, ME, 04282-3428",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454794159,Engine Co No 1 Town of Southington Inc.,454794159,,,"This organization is not rated, Not rated, Not currently rated",,"310 N MAIN ST, SOUTHINGTON, CT, 06489-2524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454791768,New Creation Generation International Inc.,454791768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2225, PEEKSKILL, NY, 10566-8625",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454792184,Kennedys Cause Inc.,454792184,,,"This organization is not rated, Not rated, Not currently rated",,"405 TOLL HOUSE LN, MOORESTOWN, NJ, 08057-2856",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454794685,Mission McOnnique Des Freres De Et Jean Baptiste Des Etats-Unis Inc.,454794685,,,"This organization is not rated, Not rated, Not currently rated",,"957 EASTERN PKWY, BROOKLYN, NY, 11213-4601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454794687,HOUSE OF HEROES INC,454794687,99%,4,,http://www.hohct.org,"3342 WHITNEY AVE, HAMDEN, CT, 06518-1976",203-494-5638,See Schedule O,2009,No
https://www.charitynavigator.org/ein/454795574,Signtalk Foundation Inc.,454795574,,,"This organization is not rated, Not rated, Not currently rated",,"1663 E 17TH ST, BROOKLYN, NY, 11229-1259",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454795955,Melissa and Bruce Spohler Family Foundation Inc.,454795955,,,"This organization is not rated, Not rated, Not currently rated",,"100 QUENTIN ROOSEVELT BLVD STE 516, GARDEN CITY, NY, 11530-4843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454795032,New York Queens Charter Ventures Inc.,454795032,,,"This organization is not rated, Not rated, Not currently rated",,"5645 MAIN ST, FLUSHING, NY, 11355-5045",718-670-1476,PROMOTING AND IMPROVING THE PUBLIC HEALTH AND WELFARE OF THE COMMUNITIES SERVED BY NEWYORK-PRESBYTERIAN/QUEENS.,2014,Yes
https://www.charitynavigator.org/ein/454796293,RENEWED LIFE BAPTIST COMMUNITY CHURCH,454796293,,,"This organization is not rated, Not rated, Not currently rated",,"34 FELTON ST, HUDSON, MA, 01749-2135",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/454796039,Ki Haim Chayenu,454796039,,,"This organization is not rated, Not rated, Not currently rated",,"105 ROSEBANK ST, LAKEWOOD, NJ, 08701-2060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454796326,Lets Play It Forward,454796326,,,"This organization is not rated, Not rated, Not currently rated",,"47 TIGHE RD, YORKTOWN HTS, NY, 10598-6536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454794682,Revive South Jersey,454794682,69%,2,,http://WWW.REVIVESJ.ORG,"545 DARETOWN RD, ELMER, NJ, 08318-2724",856-391-9110,"TO WORK TOGETHER WITH NON-PROFITS, CHURCHES, BUSINESSES AND OTHER COMMUNITY ORGANIZATIONS TO COMBAT COMMUNITY DETERIORATION AND TRANSFORM LIVES OF INDIVIDUALS AND FA ... (More)",2013,No
https://www.charitynavigator.org/ein/454797328,Cps Parent Teacher Organization Inc.,454797328,,,"This organization is not rated, Not rated, Not currently rated",,"10 SCHOOL STREET, CLINTON, NJ, 08809-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454796820,American Friends of the Belgrade Philharmonic Orchestra,454796820,13%,0,,,"CO ARTSMART INC, NEW YORK, NY, 10023-0000",212-595-6335,"TO PROMOTE AN APPRECIATION FOR CLASSICAL MUSIC AND ORCHESTRAL PERFORMANCES AND TO SUPPORT THE CHARITABLE, CULTURAL AND EDUCATIONAL ACTIVITIES OF THE BELGRADE PHILHAR ... (More)",2012,No
https://www.charitynavigator.org/ein/454796709,MAGNIFICAT OUR LADY OF DIVINE PROVIDENCE CHAPTER INC,454796709,,,"This organization is not rated, Not rated, Not currently rated",,"5 DANECROFT AVE, GREENVILLE, RI, 02828-2304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454797366,Friends of Prince Memorial Library Inc.,454797366,,,"This organization is not rated, Not rated, Not currently rated",,"266 MAIN ST, CUMBERLND CTR, ME, 04021-3607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454799159,SOUTH NASSAU COMMUNITIES HOSPITAL,454799159,,,"This organization is not rated, Not rated, Not currently rated",,"1 HEALTHY WAY, OCEANSIDE, NY, 11572-1551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/454799646,NEW YORK CITY CRAFT BREWERS GUILD,454799646,,,"This organization is not rated, Not rated, Not currently rated",,"245 E 87TH ST APT 10C, NEW YORK, NY, 10128-3250",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454799778,Dina and Andrew Wallach Foundation,454799778,,,"This organization is not rated, Not rated, Not currently rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454798288,Amos House Realty Corporation,454798288,79%,3,,,"460 PINE ST, PROVIDENCE, RI, 02907-1358",401-272-0220,"TO ACQUIRE, FINANCE, AND DEVELOP A SOCIAL SERVICE COMMUNITY CENTER AND SOUP KITCHEN.",2012,No
https://www.charitynavigator.org/ein/454800674,Halqa Arbab-E-Zauq,454800674,,,"This organization is not rated, Not rated, Not currently rated",,"87-27 169 STREET, JAMAICA, NY, 11432-3642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454800685,Pillar and Ground of Truth Family Life Center,454800685,,,"This organization is not rated, Not rated, Not currently rated",,"235 LINCOLN PL, IRVINGTON, NJ, 07111-2222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454801280,Global Oceans,454801280,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GLOBAL-OCEANS.ORG,"PO BOX 455, GRANBY, CT, 06035-0455",847-334-5028,TO INTEGRATE PRIVATE-SECTOR RESOURCES TO EXPAND OCEAN SCIENCE RESEARCH CAPACITY.,2013,Yes
https://www.charitynavigator.org/ein/454803220,New York City International Relations Council and Association,454803220,,,"This organization is not rated, Not rated, Not currently rated",,"100 WIERIMUS LN, HILLSDALE, NJ, 07642-1225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454803430,Schuylerville Robotics Inc.,454803430,,,"This organization is not rated, Not rated, Not currently rated",,"19 PRESERVE WAY, SARATOGA SPGS, NY, 12866-5843",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454803561,J109 CLASS ASSOCIATION,454803561,,,"This organization is not rated, Not rated, Not currently rated",,"17 ISLAND VIEW AVE, BRANFORD, CT, 06405-5629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454804051,P S 132 PTA,454804051,,,"This organization is not rated, Not rated, Not currently rated",,"320 MANHATTAN AVE, BROOKLYN, NY, 11211-3707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454804770,Hope Acts,454804770,88%,3,,http://www.hopeacts.org,"PO BOX 7615, PORTLAND, ME, 04112-7615",207-228-1140,"To provide housing, English classes and services for new immigrants.",2013,No
https://www.charitynavigator.org/ein/454805381,St. Regis Falls Ambulance Inc.,454805381,33%,0,,,"7 N RIVER RD, ST REGIS FLS, NY, 12980-2807",518-856-9314,"IN ANY EMERGENCY SITUATION THAT MAY OCCURE IN THE COMMUNITY SUCH AS CAR ACCIDENTS AND HOME EMERGENCY INJURES AND SICKNESS, AND THE MUTUAL AID SYSTEM OF FRANKLIN AND ... (More)",2012,No
https://www.charitynavigator.org/ein/454805698,Duxbury High School Boys Lacrosse Boosters Inc.,454805698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2681, DUXBURY, MA, 02331-2681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454804132,Outdoors Again,454804132,,,"This organization is not rated, Not rated, Not currently rated",,"661 MAIN ST, WATERBORO, ME, 04087-3002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454805875,Virtual Center for Velo-Cardio-Facial Syndrome Inc.,454805875,,,"This organization is not rated, Not rated, Not currently rated",http://VCFCENTER.COM,"8138 SOLOMON SEAL LN, MANLIUS, NY, 13104-9364",,"THE CORPORATION WILL PROVIDE FREE CONSULT & INFORMATION SERVICES TO FAMILIES OF INDIVIDUALS OR INDIVIDUALS WITH VELO-CARDIO-FACIAL SYNDROME (VCFS), CRANIOFACIAL DISO ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454806309,People Improving Communities and Neighborhoods,454806309,82%,3,,http://WWW.PEOPLEINCFR.ORG,"4 S MAIN ST, FALL RIVER, MA, 02721-5327",508-679-5233,TO PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE-INCOME PEOPLE,2014,No
https://www.charitynavigator.org/ein/454806773,Crane Charity Inc.,454806773,,,"This organization is not rated, Not rated, Not currently rated",,"3 CRANE CIR, CATAUMET, MA, 02534-1013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454807040,Sylvias Students Foundation Inc.,454807040,,,"This organization is not rated, Not rated, Not currently rated",,"86 CRANE RD, CARMEL, NY, 10512-5301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454807318,Christian Word of Faith Ministries,454807318,,,"This organization is not rated, Not rated, Not currently rated",,"34 EAST MAIN STREET SUITE 318, SMITHTOWN, NY, 11787-2804",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454807322,ALTERNATIVE TO VIOLENCE PROJECT INC,454807322,,,"This organization is not rated, Not rated, Not currently rated",,"4022 HILLMAN AVE APT 2, BRONX, NY, 10463-3087",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/454808241,Niskayuna Girls Softball League Inc.,454808241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9047, NISKAYUNA, NY, 12309-0047",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454809367,BIRCHOT HAARETZ,454809367,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANK W BURR BLVD, TEANECK, NJ, 07666-6704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454810137,Unlimbited Inc.,454810137,,,"This organization is not rated, Not rated, Not currently rated",,"281 RAYMOND AVE, CHEEKTOWAGA, NY, 14227-1312",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454807075,Greater Faith Christian Center Inc.,454807075,,,"This organization is not rated, Not rated, Not currently rated",,"126 ROBINSON ST, SCHENECTADY, NY, 12304-1322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454810149,Eastchester Rotary Club Foundation Inc.,454810149,,,"This organization is not rated, Not rated, Not currently rated",,"173 FISHER AVENUE, EASTCHESTER, NY, 10709-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454813106,Brookmeade Community Foundation,454813106,97%,4,,http://WWW.COMMUNITYATBROOKMEADE.COM/FOUNDATION,"46 BROOKMEADE DR, RHINEBECK, NY, 12572-2317",845-876-2071,"TO PROVIDE RESOURCES AND ASSISTANCE TO AID THE CORPORATIONS THAT ARE A PART OF THE COMMUNITY AT BROOKMEADE ORGANIZATION, IN THE MANAGEMENT, PLANNING AND COORDINATION ... (More)",2014,No
https://www.charitynavigator.org/ein/454815944,Theatre of the Oppressed Nyc,454815944,95%,4,,http://WWW.TONYC.NYC,"758 8TH AVENUE SUITE 300, NEW YORK, NY, 10036-7001",646-504-4582,"TONYC WORKS THROUGH PARTNERSHIPS WITH SOCIAL SERVICE ORGANIZATIONS AND CITY AGENCIES TO CREATE THEATRE TROUPES WITH COMMUNITY MEMBERS WHO FACE PRESSING SOCIAL, ECONO ... (More)",2013,No
https://www.charitynavigator.org/ein/454816346,Matson Foundation Inc.,454816346,,,"This organization is not rated, Not rated, Not currently rated",,"130 PROSPECT DR, STRATFORD, CT, 06615-7539",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454811055,Harold M Johnson Jr Memorial Scholarship Foundation Inc.,454811055,,,"This organization is not rated, Not rated, Not currently rated",,"43 SHAWANDASSEE RD, WATERFORD, CT, 06385-1420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454816433,Into the Wild Inc.,454816433,,,"This organization is not rated, Not rated, Not currently rated",,"795 COUNTY ROUTE 68, EAGLE BRIDGE, NY, 12057-3026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454816781,Castle Island Bilingual Montessori,454816781,66%,2,,http://CASTLEISLANDMONTESSORI.ORG,"602 BROADWAY, ALBANY, NY, 12207-2205",518-533-9838,PRIVATE MONTESSORI SCHOOL,2014,No
https://www.charitynavigator.org/ein/454817035,My Brothers Keeper,454817035,80%,3,,,"1352 FINDLAY AVE, BRONX, NY, 10456-1601",646-683-0895,"PROVIDES OUTREACH SERVICES TO UNDERPRIVILEGED YOUTH AND FAMILIES IN URBAN COMMUNITIES WORKING WITH SCHOOLS, CHURCHES, PARKS, SHELTERS CIVIL SERVICE WORKERS TO MEDIAT ... (More)",2013,No
https://www.charitynavigator.org/ein/454817542,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,454817542,,,"This organization is not rated, Not rated, Not currently rated",,"2 OCEAN AVE APT 3J, GLOUCESTER, MA, 01930-5266",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/454817884,Manhattan North Community Partnership Ltd.,454817884,,,"This organization is not rated, Not rated, Not currently rated",,"90 PARK TER E APT 7A, NEW YORK, NY, 10034-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454818069,Tabernacle of Jesus Christ - USA Inc.,454818069,,,"This organization is not rated, Not rated, Not currently rated",,"877 CHANCELLOR AVE, IRVINGTON, NJ, 07111-2280",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454818450,Middletown South Diamond Club,454818450,,,"This organization is not rated, Not rated, Not currently rated",,"23 NORMANDY CT, MIDDLETOWN, NJ, 07748-3220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454819277,Zion Holy House of Faith Church,454819277,,,"This organization is not rated, Not rated, Not currently rated",,"17 GREGORY LN, CENTRAL ISLIP, NY, 11722-3109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454819374,Bnos Esther Malka Inc.,454819374,78%,3,,,"PO BOX 1461, LAKEWOOD, NJ, 08701-1015",732-370-2424,PROVIDING RELIGIOUS AND SECULAR EDUCATION FOR ELEMENTARY AGED SCHOOL CHILDREN.,2013,No
https://www.charitynavigator.org/ein/454821173,Pastoral Care Mission Center,454821173,,,"This organization is not rated, Not rated, Not currently rated",,"1731 PROSPECT AVE, EAST MEADOW, NY, 11554-2930",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454819430,Tibbetts Family Foundation,454819430,,,"This organization is not rated, Not rated, Not currently rated",,"35 W BROAD ST UNIT 209, STAMFORD, CT, 06902-3769",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454822099,Friends of Lincoln-Sudbury Softball Inc.,454822099,,,"This organization is not rated, Not rated, Not currently rated",,"36 CEDAR CREEK RD, SUDBURY, MA, 01776-1005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454820581,Rum Fc Inc.,454820581,,,"This organization is not rated, Not rated, Not currently rated",,"383 STERLING PL, BROOKLYN, NY, 11238-4502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454824446,Gustavo Dudamel Foundation Inc.,454824446,86%,3,,http://dudamelfoundation.org,"435 E 79TH ST APT 6L, NEW YORK, NY, 10075-1070",917-945-3214,The Dudamel Foundation's mission is to expand access to music and the arts for young people by providing tools and opportunities to shape their creative futures.,2012,No
https://www.charitynavigator.org/ein/454824023,Kerry Rose Foundation Inc.,454824023,,,"This organization is not rated, Not rated, Not currently rated",,"98 MARIE CRES, COMMACK, NY, 11725-5221",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454808147,Just for Humanity,454808147,,,"This organization is not rated, Not rated, Not currently rated",,"15 W 47TH ST STE 1201, NEW YORK, NY, 10036-3358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454824300,Rent Party Pantry Inc.,454824300,,,"This organization is not rated, Not rated, Not currently rated",,"69 COURTER AVE, MAPLEWOOD, NJ, 07040-2819",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454823541,Artsbridge Housing Development Fund Corporation,454823541,,,"This organization is not rated, Not rated, Not currently rated",,"1465 NELSON AVENUE, BRONX, NY, 10452-1758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454824826,PARENT BOOSTER USA INC,454824826,,,"This organization is not rated, Not rated, Not currently rated",,"18 SCHOOL ST, JAFFREY, NH, 03452-6164",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454825017,Franklin Community Cable Access Inc.,454825017,94%,4,,,"PO BOX 286, FRANKLIN, MA, 02038-0286",,"To operate a public, educational and/or government access cable television channel for the Town of Franklin, providing access to existing and future communications m ... (More)",2012,No
https://www.charitynavigator.org/ein/454825749,Solidarite Haitiano-Americaine De Long Island Inc.,454825749,,,"This organization is not rated, Not rated, Not currently rated",,"388 BEDFORD AVE, UNIONDALE, NY, 11553-1856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454825061,End to Cyber Bullying Inc.,454825061,,,"This organization is not rated, Not rated, Not currently rated",,"10 MANSION DR, OLD WESTBURY, NY, 11568-1222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454828622,Rams Track Club,454828622,,,"This organization is not rated, Not rated, Not currently rated",,"290 CHESTNUT ST, ROSELLE PARK, NJ, 07204-7000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454828695,Monees Outreach Services,454828695,,,"This organization is not rated, Not rated, Not currently rated",,"136 OLD BERGEN RD, JERSEY CITY, NJ, 07305-2513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454828834,American Warrior Fund,454828834,,,"This organization is not rated, Not rated, Not currently rated",,"20 MOBILE STREET, SAYVILLE, NY, 11782-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454829788,Global Aliance of Hispanic Law Enforcement Professionals,454829788,,,"This organization is not rated, Not rated, Not currently rated",,"1341 JEFFERSON AVED STE 1, BROOKLYN, NY, 11221-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454831504,Jonathan Robert Duchatellier Memorial Scholarship Inc.,454831504,,,"This organization is not rated, Not rated, Not currently rated",,"2403 RIVERCREST CT, MANASQUAN, NJ, 08736-1425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454831790,Tabernacle of Hope Church,454831790,,,"This organization is not rated, Not rated, Not currently rated",,"5 MAIN ST, CARVER, MA, 02330-1372",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454833409,Fellowship Empowerment Center,454833409,,,"This organization is not rated, Not rated, Not currently rated",,"327 CHAPMAN ST, NEWARK, NJ, 07106-3601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454829963,Metuchen Music Enrichment and Development,454829963,,,"This organization is not rated, Not rated, Not currently rated",,"400 GROVE AVE, METUCHEN, NJ, 08840-1104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454833884,Minisink Aquatics Inc.,454833884,,,"This organization is not rated, Not rated, Not currently rated",,"C/O SHARKS 12 SUNRISE TRAIL, MONROE, NY, 10950-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454834571,Animal Rights Advocacy Group,454834571,,,"This organization is not rated, Not rated, Not currently rated",,"2750 MIDDLE COUNTRY RD, LAKE GROVE, NY, 11755-2122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454834904,PI MU EPSILON INC,454834904,,,"This organization is not rated, Not rated, Not currently rated",,"MATH DEPT ROWAN UNIVERSITY, GLASSBORO, NJ, 08028-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/454833736,Fenway Park Living Museum Fund,454833736,,,"This organization is not rated, Not rated, Not currently rated",,"4 JERSEY ST, BOSTON, MA, 02215-4148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454835297,Compass Academy Charter School,454835297,81%,3,,http://www.compassacademy.org,"23 WEST CHESTNUT AVE, VINELAND, NJ, 08360-5301",856-899-5570,"THE MISSION OF COMPASS ACADEMY CHARTER SCHOOL IS TO INCREASE EACH CHILD'S SUCCESS IN LEARNING, AND AS A RESULT, ACADEMIC ACHIEVEMENT. USING THE ""LET ME LEARN PROCESS ... (More)",2015,No
https://www.charitynavigator.org/ein/454835626,American Friends of Nefesh Dovid,454835626,52%,1,,,"1712 AVENUE T, BROOKLYN, NY, 11229-3412",347-263-8051,"TO SUPPORT AND ASSIST JEWISH DEAF AND HEARING-IMPAIRED HIGH-SCHOOL STUDENTS WHO DESIRE A RELIGIOUS JEWISH EDUCATION AND ARE UNABLE TO ATTEND, OR WOULD HAVEGREAT DIFF ... (More)",2014,No
https://www.charitynavigator.org/ein/454835924,Derech Emet Torah Center,454835924,,,"This organization is not rated, Not rated, Not currently rated",,"1960 E 7TH ST, BROOKLYN, NY, 11223-3157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454836346,Yejeong Church,454836346,,,"This organization is not rated, Not rated, Not currently rated",,"12909 26TH AVE STE 204, FLUSHING, NY, 11354-1131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454836683,Pyung Gang Church,454836683,,,"This organization is not rated, Not rated, Not currently rated",,"161-20 NORTHERN BLVD 2FL, FLUSHING, NY, 11358-1633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454838362,Lambalakai Ssociation,454838362,,,"This organization is not rated, Not rated, Not currently rated",,"1901 HENNESSY PL APT 6E, BRONX, NY, 10453-2976",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454838744,John Jay Youth Football & Cheer Club Inc.,454838744,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 596, KATONAH, NY, 10536-0596",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454838794,Corporal Kevin James Reinhard Usmc Memorial Fund Inc.,454838794,,,"This organization is not rated, Not rated, Not currently rated",,"19 CANDLEWICK WAY, COLTS NECK, NJ, 07722-1259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454839925,Girl2b Foundation Inc.,454839925,,,"This organization is not rated, Not rated, Not currently rated",,"6 OAK ST, EAST HAMPTON, NY, 11937-8463",,Mission not available,2022,Yes
