url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452538334,Society for Scientific Advancement Inc.,452538334,,,"This organization is not rated, Not rated, Not currently rated",,"1969 SOUTH ALAFAYA TRAIL STE 213, ORLANDO, FL, 32828-8732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452538469,KNIGHTS OF COLUMBUS,452538469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 614, EDINBURG, TX, 78540-0614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452538265,Partners for Athletes and Leaders in Schools,452538265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2248, HUNTSVILLE, AL, 35804-2248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452538725,Advocates for Mentally Ill Housing - Placer Inc.,452538725,82%,3,,http://www.amihousing.org,"PO BOX 5216, AUBURN, CA, 95604-5216",916-591-9149,TO PROVIDE PERMANENT HOUSING FOR UP TO 12 INDIVIDUALS DIAGNOSED WITH MENTAL ILLNESS IN A SHARED LIVING SITUATION.,2012,No
https://www.charitynavigator.org/ein/452538497,Just Kauz Its Right,452538497,,,"This organization is not rated, Not rated, Not currently rated",,"10730 POTRANCO RD STE 122 # 556, SAN ANTONIO, TX, 78251-3330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452539344,Eucharist,452539344,,,"This organization is not rated, Not rated, Not currently rated",,"1504 BRYANT STREET, SAN FRANCISCO, CA, 94103-4889",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452539211,In-Harmony Foundation Inc.,452539211,,,"This organization is not rated, Not rated, Not currently rated",,"750 NE 61ST ST APT 202, MIAMI, FL, 33137-2358",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452539356,Ustick Elementary PTA,452539356,,,"This organization is not rated, Not rated, Not currently rated",,"12435 W USTICK RD, BOISE, ID, 83713-0017",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/452539553,PUBLIC PARTICIPATION PROJECT INC,452539553,,,"This organization is not rated, Not rated, Not currently rated",,"2611 ANDRADE AVE, RICHMOND, CA, 94804-1226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452539830,Loveland Classical Schools Foundation,452539830,,,"This organization is not rated, Not rated, Not currently rated",,"3835 14TH ST SW, LOVELAND, CO, 80537-6675",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452539311,Mississippi Delta Chinese Heritage Museum Inc.,452539311,,,"This organization is not rated, Not rated, Not currently rated",,"1700 DEERING ST, CLEVELAND, MS, 38732-2935",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452540305,Imagine Desert West Middle Inc.,452540305,70%,2,,http://DWDRAGONS.ORG,"6800 W MCDOWELL RD, PHOENIX, AZ, 85035-4794",602-547-7965,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2013,No
https://www.charitynavigator.org/ein/452540568,IGLESIA DE DIOS ISRAELITA,452540568,,,"This organization is not rated, Not rated, Not currently rated",,"7499 DANBURY WAY, CLEARWATER, FL, 33764-7077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452540537,Imagine Superstition Middle Inc.,452540537,77%,3,,http://IMAGINEPREP.COM,"1843 W 16TH AVE, APACHE JCT, AZ, 85120-6967",480-355-0530,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2013,No
https://www.charitynavigator.org/ein/452540612,Imagine Prep Superstition Inc.,452540612,81%,3,,http://IMAGINEPREP.COM,"1843 W 16TH AVE, APACHE JCT, AZ, 85120-6967",480-355-0530,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2013,No
https://www.charitynavigator.org/ein/452539644,Pioneers Healthcare Foundation Inc.,452539644,80%,3,,,"100 PIONEERS MEDICAL CENTER DR, MEEKER, CO, 81641-3181",,DEVELOP AND STEWARD PHILANTHROPIC GIFTS TO HELP MEET THE HEALTHCARE NEEDS OF EASTERN RIO BLANCO COUNTY.,2011,No
https://www.charitynavigator.org/ein/452540720,Through the Word Inc.,452540720,71%,2,,http://WWW.THROUGHTHEWORD.ORG,"PO BOX 673, HUNTINGTN BCH, CA, 92648-0673",401-400-1017,"THROUGH THE WORD IS DEDICATED TO EQUIP PEOPLE AROUND THE WORLD TO READ THE BIBLE, UNDERSTAND IT, APPLY IT, AND MAKE IT A HABIT. WE PROVIDE SIMPLE YET POWERFUL TOOLS ... (More)",2012,No
https://www.charitynavigator.org/ein/452540762,Imagine Prep at Surprise Inc.,452540762,81%,3,,http://WWW.SURPRISEPREP.COM,"14850 N 156TH AVE, SURPRISE, AZ, 85379-5653",623-344-1770,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2010,No
https://www.charitynavigator.org/ein/452540926,Playzeum of Central California,452540926,,,"This organization is not rated, Not rated, Not currently rated",,"5080 N FRUIT AVE STE 101, FRESNO, CA, 93711-3062",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452540939,SEATTLE CHILDRENS HOSPITAL,452540939,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/452541256,Sobriety Foundation,452541256,58%,1,,,"3574 N 150 W, Provo, UT, 84604-5645",801-871-5843,Sobriety Foundation provides funding to individuals with substance use disorders who have limited financial resources.  We provide financial support for sober living ... (More),2012,No
https://www.charitynavigator.org/ein/452540941,Forsyth Central High School,452540941,,,"This organization is not rated, Not rated, Not currently rated",,"131 ALMON C HILL DR, CUMMING, GA, 30040-2212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452541325,Partners in Hope - Texas,452541325,83%,3,,http://PIHTX.ORG,"15104 N FLAMINGO DR, AUSTIN, TX, 78734-4706",512-637-0388,OUR MISSION IS TO EMPOWER COMMUNITIES TO WORK TOGETHER TO ELIMINATE SOCIAL ISOLATION AND THE HOPELESSNESS IT CAUSES. WE CONNECT NEIGHBORS IN NEED WITH ONGOING COMMUN ... (More),2011,No
https://www.charitynavigator.org/ein/452542191,Beacon Light Ministries International Inc.,452542191,,,"This organization is not rated, Not rated, Not currently rated",,"602 GOLFVIEW BLVD, POMPANO BEACH, FL, 33069-1153",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452542345,SAINT FRANCIS COMMUNITY SERVICES INC,452542345,,,"This organization is not rated, Not rated, Not currently rated",,"110 W OTIS AVE, SALINA, KS, 67401-8713",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/452542582,Eldorado Sports Foundation Inc.,452542582,,,"This organization is not rated, Not rated, Not currently rated",,"2440 POTTERS CT, EL DORADO, KS, 67042-4157",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452542738,SHORELINE CHURCH,452542738,,,"This organization is not rated, Not rated, Not currently rated",,"3339 E MALLORY BLVD, JUPITER, FL, 33458-8785",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452542943,Orange Coast Christian Outreach,452542943,,,"This organization is not rated, Not rated, Not currently rated",,"4350 VON KARMAN AVES STE 200, NEWPORT BEACH, CA, 92660-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452542930,Han Sarang Korean Language School,452542930,,,"This organization is not rated, Not rated, Not currently rated",,"1248 ROBBIA CT, SUNNYVALE, CA, 94087-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452543201,Healthy Cities Tutoring Inc.,452543201,80%,3,,,"PO BOX 653, SAN CARLOS, CA, 94070-0653",650-508-7327,To provide students with the assistance they need to succeed in school and to facilitate the connecting of students and tutor/mentors for that purpose.,2011,No
https://www.charitynavigator.org/ein/452543133,Llano Estacado Alliance for Democracy,452543133,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1154, LUBBOCK, TX, 79408-1154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452543810,Dairy Creek Community Food Web,452543810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1025, FOREST GROVE, OR, 97116-4025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452544055,Cares Foundation,452544055,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"6920 FAIR OAKS BLVD STE 205, CARMICHAEL, CA, 95608-3361",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452544129,Metroplex Area Response K-9,452544129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 852495, MESQUITE, TX, 75185-2495",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452543375,Kiowa Schools Booster Club,452543375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, KIOWA, CO, 80117-0161",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452542338,Texarkana Homeless Coalition,452542338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 974, TEXARKANA, TX, 75504-0974",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452544179,Eclectic Reel,452544179,,,"This organization is not rated, Not rated, Not currently rated",,"1126 CHESTNUT DR, WALLA WALLA, WA, 99362-3824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452544394,Indialantic Elementary Pto Inc.,452544394,,,"This organization is not rated, Not rated, Not currently rated",,"1050 N PALM AVE, INDIALANTIC, FL, 32903-3030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452544483,Grace Life Partners Inc.,452544483,,,"This organization is not rated, Not rated, Not currently rated",,"219 MARIGNY AVE, MANDEVILLE, LA, 70448-5938",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452544633,Pali Quarterback Club,452544633,,,"This organization is not rated, Not rated, Not currently rated",,"15303 VENTURA BLVD, SHERMAN OAKS, CA, 91403-3110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452544683,Centro Cristiano Ebenezer,452544683,,,"This organization is not rated, Not rated, Not currently rated",,"3545 RIVER RD, ROSENBERG, TX, 77471-2847",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452544512,Conor Lynch Foundation,452544512,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"15244 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403-1103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452545111,North Shore Lacrosse League,452545111,,,"This organization is not rated, Not rated, Not currently rated",,"4480 LA 22 SUITE 2, MANDEVILLE, LA, 70471-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452544812,Lyc Foundation Inc.,452544812,,,"This organization is not rated, Not rated, Not currently rated",,"3350 LOWER HONOAPIILANI RD 215-151, LAHAINA, HI, 96761-8404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452545391,Two Rivers Gallery,452545391,,,"This organization is not rated, Not rated, Not currently rated",,"102 N COLUMBIA ST, WENATCHEE, WA, 98801-2226",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452544637,Iglesia Cristiana Palabra Viva III,452544637,,,"This organization is not rated, Not rated, Not currently rated",,"18243 ETON RIDGE CT, RICHMOND, TX, 77407-2297",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452545452,The Yonkofa Project Inc.,452545452,73%,2,,http://WWW.YONKOFA.ORG,"1200 HIGHWAY 74 S STE 6 PMB 301, PEACHTREE CTY, GA, 30269-3092",404-323-5691,CONSTRUCTION OF COMMUNITY HEALTH CARE CLINICS IN IMPOVERISHED AREAS OF THE WORLD.,2011,No
https://www.charitynavigator.org/ein/452546133,Casting Nets Ministries Inc.,452546133,54%,1,,,"1117 N HAZELWOOD LN, WICHITA, KS, 67212-2929",,PROMOTE CHRISTIANITY THROUGH PILGRIMAGES FOR LAY PEOPLE,2011,No
https://www.charitynavigator.org/ein/452545295,International Center of Fatherhood,452545295,,,"This organization is not rated, Not rated, Not currently rated",http://ICFatherhood.org,"20114 N 92ND AVE, PEORIA, AZ, 85382-0989",602-708-4200,"ICF's mission is to achieve change at the national level in understanding the role of men as fathers in the family, society and the church through forming state fami ... (More)",2014,Yes
https://www.charitynavigator.org/ein/452546413,Scott Nute Global Ministries Inc.,452546413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 79016, HOUSTON, TX, 77279-9016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452545971,Taste of Hughson,452545971,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 195, HUGHSON, CA, 95326-0195",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452546400,North Texas Facilities Services Association,452546400,,,"This organization is not rated, Not rated, Not currently rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452546869,ROCKY MOUNTAIN PIPE TRADES DISTRICT COUNCIL 5 LMC FUND,452546869,,,"This organization is not rated, Not rated, Not currently rated",,"1391 SPEER BLVD STE 450, DENVER, CO, 80204-2561",303-757-3959,TO EDUCATE THE MEMBERS OF LABOR AND MANAGEMENT IN TEAM BUILDING AND TO STRENGTHEN LABOR MANAGEMENT.,2015,Yes
https://www.charitynavigator.org/ein/452546652,Arc Del Paso,452546652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221543, EL PASO, TX, 79913-4543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452546460,Carolines Nonprofit,452546460,85%,3,,http://WWW.CAROLINESNONPROFITTHRIFTSHOP.ORG,"167 BROOKTREE RANCH RD, APTOS, CA, 95003-9737",831-689-9813,ORGANIZATION'S MISSION IS TO PROVIDE REVENUES TO OTHER NON-PROFITS THAT SUPPORT CHILDREN'S SPECIAL NEEDS PREDOMINANTLY IN THE LOCAL COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/452547291,Black Forest Community Foundation Inc.,452547291,,,"This organization is not rated, Not rated, Not currently rated",,"6670 SHOUP RD, COLORADO SPGS, CO, 80908-3867",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452547710,Tracyton Pee Wee Sports Association,452547710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 536, TRACYTON, WA, 98393-0536",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452548211,DUCKS UNLIMITED INC,452548211,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/452548393,DUCKS UNLIMITED INC,452548393,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/452548517,DUCKS UNLIMITED INC,452548517,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/452548806,Trussville Youth Football League,452548806,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, TRUSSVILLE, AL, 35173-0451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452549006,CLEAR CREEK ISD GROUPS,452549006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3012, LEAGUE CITY, TX, 77574-3012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/452549076,Ignite Life,452549076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12681, LAS VEGAS, NV, 89112-0681",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452549217,Kleberg County Pregnancy Resource Center,452549217,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KLEBERGPREGNANCY.ORG,"PO BOX 281, KINGSVILLE, TX, 78364-0281",361-522-9711,"MINISTER TO AT-RISK INDIVIDUALS WHO ARE CURRENTLY FACING UNPLANNED PREGNANCIES TO MAKE LIFE AFFIRMING DECISIONS BY PROVIDING EDUCATION, COUNSELING, POST ABORTION SUP ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452549305,KREWE DE ST MARTIN,452549305,,,"This organization is not rated, Not rated, Not currently rated",,"233 WHISPERING MEADOWS RD, BROUSSARD, LA, 70518-7931",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452549576,Bamboo in the Wind,452549576,,,"This organization is not rated, Not rated, Not currently rated",,"690 W FREMONT AVE STE 4, SUNNYVALE, CA, 94087-4202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452548430,Pittsburg Entertainment & Arts Hall of Fame,452548430,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"4476 SAINT JOHN LN, PITTSBURG, CA, 94565-6049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452550090,Lake County 4-H & FFA Market Sale Committee,452550090,52%,1,,,"PO BOX 777, LAKEVIEW, OR, 97630-0030",541-219-1455,ANNUAL 4H & FFA LIVESTOCK SALE.,2013,No
https://www.charitynavigator.org/ein/452550118,Iglesia Abundancia En Cristo Iaec Inc.,452550118,,,"This organization is not rated, Not rated, Not currently rated",,"1212 WESTVIEW ST, SAN JUAN, TX, 78589-4426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452550166,Bridge of Love International,452550166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1404, MOUNTAIN HOME, ID, 83647-1404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452549443,Friends of South Georgia Island,452549443,73%,2,,http://FOSGI.ORG,"25 DAKOTA MEADOWS DR, CARBONDALE, CO, 81623-1631",970-948-0778,CONSERVATION OF THE SUB-ANTARCTIC ISLAND OF SOUTH GEORGIA,2012,No
https://www.charitynavigator.org/ein/452549987,English Connection,452549987,,,"This organization is not rated, Not rated, Not currently rated",,"1100 WEYBRIDGE RD, PELHAM, AL, 35124-6219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452549797,Bay Area Anti-Trafficking Coalition (BAATC),452549797,86%,3,,http://WWW.BAATC.ORG,"570 El Camino Real, Suite 150 #104, Redwood City, CA, 94063",650-461-3900,Bay Area Anti-Trafficking Coalition's mission is to disrupt the business of human trafficking and to deter future exploitation. BAATC equips frontline industries wit ... (More),2011,No
https://www.charitynavigator.org/ein/452550922,Tsinta Mani Choling,452550922,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 8178, SPOKANE, WA, 99203-0178",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452551151,Christian Victorious Outreach Ministry,452551151,,,"This organization is not rated, Not rated, Not currently rated",,"2600 W CALDWELL ST, COMPTON, CA, 90220-3914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452550700,La New Bethel Church,452550700,,,"This organization is not rated, Not rated, Not currently rated",,"3115 W 6TH ST, LOS ANGELES, CA, 90020-1701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452551403,OZARK-DALE COUNTY ECONOMIC DEVELOPMENT CORPORATION,452551403,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ODEDC.COM,"3247 S US HIGHWAY 231, OZARK, AL, 36360-0856",334-443-2000,"THE OZARK DALE COUNTY ECONOMIC DEVELOPMENT CORPORATION'S OVERALL PURPOSE IS TO DEVELOP, PROMOTE AND GROW NEW AND EXISTING BUSINESSES AND BUSINESS OPPORTUNITIES WITHI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/452551862,Mt. Vernon Community Health Center,452551862,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"5252 COLDWATER CANYON AVE APT 206, SHERMAN OAKS, CA, 91401-6124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452552221,Faith Educational Foundation Inc.,452552221,,,"This organization is not rated, Not rated, Not currently rated",,"2002 E MOCKINGBIRD LN, VICTORIA, TX, 77904-2477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452552383,New Beginnings Housing Coalition Inc.,452552383,,,"This organization is not rated, Not rated, Not currently rated",,"3152-13-350 PARKWAY, PIGEON FORGE, TN, 37863-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452552492,Student Council at the UW School of Dentistry,452552492,,,"This organization is not rated, Not rated, Not currently rated",,"1959 NE PACIFIC ST, SEATTLE, WA, 98195-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452552544,Green Education Foundation,452552544,57%,1,Review Before Proceeding,http://www.recyclingedu.org,"1177 BRANHAM LANE 198, SAN JOSE, CA, 95118-3766",860-891-9043,TO EDUCATE STUDENTS AND THE GENERAL PUBLIC ON PROVIDING FOR AN ENVIRONMENTALLY SAFE SOCIETY,2011,Yes
https://www.charitynavigator.org/ein/452551653,Kerens Education Foundation,452551653,,,"This organization is not rated, Not rated, Not currently rated",,"200 BOBCAT LN, KERENS, TX, 75144-9506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452552645,Syrian Relief Fund,452552645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421327, HOUSTON, TX, 77242-1327",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452553190,Lifeissocalgood Llc,452553190,76%,3,,,"1333 S MAYFLOWER AVE STE 200, MONROVIA, CA, 91016-5266",626-463-7237,"THE PURPOSE OF THIS ORGANIZATION IS TO INFORM, MOTIVATE, AND ENHANCE THE BELIEF OF SOUTHERN CALIFORNIA TEENS AND YOUNG ADULTS IN THE VALUE OF LIFE THROUGH EDUCATIONA ... (More)",2012,No
https://www.charitynavigator.org/ein/452553435,Georgia National Cemetery Advisory Council Inc.,452553435,73%,2,,,"PO BOX 5476, CANTON, GA, 30114-0036",678-852-4591,"OUR CRITICAL MISSION IS TO MARSHALL A 100% VOLUNTEER STAFF TO ETERNALLY HONOR OUR DECEASED VETERANS AND THEIR SPOUSES AT GEORGIA NATIONAL CEMETERY IN CANTON, GA. OUR ... (More)",2012,No
https://www.charitynavigator.org/ein/452553466,Zootah Foundation Inc.,452553466,50%,1,,,"419 W 700 S, LOGAN, UT, 84321-5599",435-750-9894,MANAGE THE OPERATIONS OF THE WILLOW PARK ZOO LOCATED IN LOGAN UTAH,2014,No
https://www.charitynavigator.org/ein/452553728,Muslims for Peace and Unity Inc.,452553728,,,"This organization is not rated, Not rated, Not currently rated",,"4219 PEBBLESTONE TRL, ROUND ROCK, TX, 78665-5027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452554071,Lake County United Motorcyclists Association Incorporated,452554071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX, ASTATULA, FL, 34705-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452554186,Inherit Your Rights,452554186,,,"This organization is not rated, Not rated, Not currently rated",,"7712 E GARNET LN, SPOKANE, WA, 99212-3527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452554198,Cerebral Palsy Care Net,452554198,,,"This organization is not rated, Not rated, Not currently rated",,"24328 DELTA DR, DIAMOND BAR, CA, 91765-4306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452554904,LIBERIAN ASSOCIATION OF AUSTIN TEXAS,452554904,,,"This organization is not rated, Not rated, Not currently rated",,"11028 JOLLYVILLE RD APT 161, AUSTIN, TX, 78759-4966",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452554943,Emergent Art Space,452554943,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"637 ALVARADO ST, SAN FRANCISCO, CA, 94114-3221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452552731,Word Harvest Ministries Inc.,452552731,,,"This organization is not rated, Not rated, Not currently rated",,"325 TEAKWOOD LN, CEDAR HILL, TX, 75104-2942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452555097,BAY AREA MODERN QUILT GUILD,452555097,,,"This organization is not rated, Not rated, Not currently rated",,"99 DE BELL DR, ATHERTON, CA, 94027-2209",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452555300,Midnight Sun Music Academy,452555300,,,"This organization is not rated, Not rated, Not currently rated",,"8330 LITTLE DIPPER AVE, ANCHORAGE, AK, 99504-4133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452555214,Charwick Study Center Inc.,452555214,,,"This organization is not rated, Not rated, Not currently rated",,"448 EL CAMINO REAL, ATHERTON, CA, 94027-3827",650-327-2349,PERSONAL AND PROFESSIONAL DEVELOPEMENT TO WOMEN THROUGH A VARIETY OF ACTIVITIES AND PROGRAMS,2012,Yes
https://www.charitynavigator.org/ein/452555734,MISSION VIEJO CHAMBER OF COMMERCE,452555734,,,"This organization is not rated, Not rated, Not currently rated",,"23052-H ALICIA PARKWAY 218, MISSION VIEJO, CA, 92692-1636",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452556756,One Degree Forward Inc.,452556756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1196, MAKAWAO, HI, 96768-1196",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452556671,Trinity Church of Panhandle Inc.,452556671,,,"This organization is not rated, Not rated, Not currently rated",,"300 WILLOW STREET, PANHANDLE, TX, 79068-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452557858,Ghana Friendship Project,452557858,50%,1,,,"3400 OLD ALABAMA RD, JOHNS CREEK, GA, 30022-5525",,"Raise money for people of Ghana PROVIDE FUNDING FOR HEALTH, MEDICAL AND EDUCATIONAL AND SOCIAL PROGRAMS FOR THE PEOPLE OF GHANA",2013,No
https://www.charitynavigator.org/ein/452556830,Morris Family Charitable Foundation Inc.,452556830,,,"This organization is not rated, Not rated, Not currently rated",,"95 SKIDAWAY ISLAND PARK RD UNIT 12, SAVANNAH, GA, 31411-1118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452556298,Wheeler Cheer Association,452556298,,,"This organization is not rated, Not rated, Not currently rated",,"ATTNBOB STARK 375 HOLT RD, MARIETTA, GA, 30068-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452558141,REACH-OUT CORPORATION,452558141,,,"This organization is not rated, Not rated, Not currently rated",,"7440 S LEWIS AVE APT 8C, TULSA, OK, 74136-6827",,Mission not available,,Yes
https://www.charitynavigator.org/ein/452558458,VANZANT COMMUNITY CENTER,452558458,,,"This organization is not rated, Not rated, Not currently rated",,"RR 72 BOX 238, NORWOOD, MO, 65717-9423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452558452,Cbs Charitable Foundation Corp,452558452,,,"This organization is not rated, Not rated, Not currently rated",,"101 CREATIVE WAY, CLEARWATER, FL, 33759-4090",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452558792,Amazing Grace Childrens Charities,452558792,,,"This organization is not rated, Not rated, Not currently rated",,"4936 DEXTER AVE, FORT WORTH, TX, 76107-3742",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452558464,Euharlee Historical Society Inc.,452558464,,,"This organization is not rated, Not rated, Not currently rated",,"33 COVERED BRIDGE RD, EUHARLEE, GA, 30145-2809",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452559845,CASA GRANDE CAMINO AL CIELO,452559845,,,"This organization is not rated, Not rated, Not currently rated",,"10573 N TREKELL RD 13, CASA GRANDE, AZ, 85122-6992",,Mission not available,1963,Yes
