url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363570745,Robbinsdale Crime Prevention Association,363570745,,,"This organization is not rated, Not currently rated, Not rated",,"4101 HUBBARD AVE N, ROBBINSDALE, MN, 55422-1810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363570759,Sholom Home West Inc.,363570759,84%,3,,http://WWW.SHOLOM.COM,"3620 PHILLIPS PKWY, ST LOUIS PARK, MN, 55426-3700",952-935-6311,NURSING HOME FOR THE ELDERLY.,1988,No
https://www.charitynavigator.org/ein/363570768,Austin Club League Baseball Inc.,363570768,,,"This organization is not rated, Not currently rated, Not rated",,"1402 8TH ST NW, AUSTIN, MN, 55912-1840",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363570951,OUILMETTE GOLF CLUB INC,363570951,,,"This organization is not rated, Not currently rated, Not rated",,"3900 FAIRWAY DR, WILMETTE, IL, 60091-1043",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363571241,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363571241,,,"This organization is not rated, Not currently rated, Not rated",,"54211 HIGHWAY 20, OSMOND, NE, 68765-5019",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363571294,Agape Baptist Church,363571294,,,"This organization is not rated, Not currently rated, Not rated",,"7611 S OGLESBY AVE, CHICAGO, IL, 60649-4120",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363571800,Bucktown Fine Arts,363571800,,,"This organization is not rated, Not currently rated, Not rated",,"2300 W WABANSIA AVE APT 318, CHICAGO, IL, 60647-5341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363571804,BLACK WOMEN LAWYERS ASSOCIATION OF GREATER CHICAGO INC,363571804,,,"This organization is not rated, Not currently rated, Not rated",http://www.bwla.org,"321 S PLYMOUTH CT FL 6, CHICAGO, IL, 60604-3922",312-554-2088,To further the education and professional advancement of black women lawyers,1994,Yes
https://www.charitynavigator.org/ein/363569986,Universal School,363569986,,,"This organization is not rated, Not currently rated, Not rated",,"7350 W 93RD ST, BRIDGEVIEW, IL, 60455-2138",,EDUCATION-PRIMARY AND HIGH SCHOOLS,1993,Yes
https://www.charitynavigator.org/ein/363570724,ILLINOIS APCO,363570724,,,"This organization is not rated, Not currently rated, Not rated",,"1975 E DAVIS ST, ARLINGTON HTS, IL, 60005-2854",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363571531,Stanton Community Schools,363571531,90%,4,,http://google.com/view/stantonfoundation,"PO BOX 749, STANTON, NE, 68779-0749",402-439-2233,Provide support for the Stanton Community Schools,1988,No
https://www.charitynavigator.org/ein/363572334,FAITH ENGLISH EVANGELICAL LUTHERAN FOUNDATION INC,363572334,,,"This organization is not rated, Not currently rated, Not rated",,"6201 W PETERSON AVE, CHICAGO, IL, 60646-4602",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363572668,CHICAGO REAL ESTATE COUNCIL,363572668,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHICAGOREC.ORG,"180 N LA SALLE ST STE 2200, CHICAGO, IL, 60601-2610",312-634-3400,"TO OPERATE FOR EDUCATIONAL AND SOCIAL PURPOSES AND TO PROMOTE THE DEVELOPMENT, ESTABLISHMENT AND EXPANSION OF THE REAL ESTATE INDUSTRY.",1989,Yes
https://www.charitynavigator.org/ein/363570748,Rauch Family Foundation II Inc.,363570748,,,"This organization is not rated, Not currently rated, Not rated",,"1800 3RD AVE STE 302, ROCK ISLAND, IL, 61201-8019",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363571291,E V M A R K,363571291,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DOWNTOWNEVANSTON.ORG,"922 DAVIS, EVANSTON, IL, 60201-3605",847-866-6319,"MARKET, MAINTAIN AND IMPROVE THE VITALITY OF THE DOWNTOWN EVANSTON, IL ECONOMY AND QUALITY OF LIFE.",1991,Yes
https://www.charitynavigator.org/ein/363572331,Northern Illinois Cancer Treatment Center,363572331,96%,4,,http://WWW.NICANCER.COM,"327 IL ROUTE 2, DIXON, IL, 61021-9118",815-284-1111,OPERATE A CANCER CENTER WITH HIGHLY SOPHISTICATED DIAGNOSTIC AND TREATMENT PROCEDURES.,1989,No
https://www.charitynavigator.org/ein/363571787,Will County Local Emergency Plannin,363571787,,,"This organization is not rated, Not currently rated, Not rated",,"302 N CHICAGO ST, JOLIET, IL, 60432-4078",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363571994,Little Falls Sports Arena Inc.,363571994,73%,2,,,"16804 MISSISSIPPI BLVD, LITTLE FALLS, MN, 56345-6429",320-632-7287,"SPORTS ARENA FACILITY - ICE TIME AND FACILITIES PROVIDED TO COMMUNITY SCHOOLS, COMMUNITY SERVICES YOUTH HOCKEY PROGRAMS AND THE CITY OF LITTLE FALLS FOR USE AS AN IN ... (More)",1988,No
https://www.charitynavigator.org/ein/363572760,Nebraska Jazz Orchestra Inc.,363572760,,,"This organization is not rated, Not currently rated, Not rated",,"315 S 9TH ST STE 110, LINCOLN, NE, 68508-2283",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363572765,ILLINOIS CONGRESS OF PARENTS TEACHERS,363572765,,,"This organization is not rated, Not currently rated, Not rated",,"130 W PARK AVE, WHEATON, IL, 60189-6460",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363572767,Sureway Missionary Baptist Church A Religious Corporation,363572767,,,"This organization is not rated, Not currently rated, Not rated",,"12000 S HALSTED ST, CHICAGO, IL, 60628-6347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363572999,Joseph R and Helen Shaker Family Foundation,363572999,,,"This organization is not rated, Not currently rated, Not rated",,"1100 W LAKE STREET, OAK PARK, IL, 60301-1015",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363573006,SOCIETY OF SAINT PIUS X CHICAGO ILLINOIS INC,363573006,,,"This organization is not rated, Not currently rated, Not rated",,"410 WASHINGTON BLVD, OAK PARK, IL, 60302-4004",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363573021,ILLINOIS EDUCATION ASSOCIATION,363573021,,,"This organization is not rated, Not currently rated, Not rated",,"201 S 7TH ST, ST CHARLES, IL, 60174-2664",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363573036,Lawndale Christian Development Corporation,363573036,87%,3,,http://WWW.lcdc.net/,"3843 W OGDEN AVE, CHICAGO, IL, 60623-2459",773-762-8889,"To bring holistic revitalization to the lives and the environment of North Lawndale residents through economic empowerment, housing improvement, educational enrichme ... (More)",2018,No
https://www.charitynavigator.org/ein/363573679,Nebraska Health Care Foundation,363573679,97%,4,,https://nehca.org/NEHCA/Foundation/Foundation.aspx,"1200 LIBRA DR STE 100, LINCOLN, NE, 68512-9628",402-435-3551,"Nebraska Health Care Foundation’s mission is to invest in programs and initiatives designed to attract, develop, and retain Nebraskans who serve those living in a nu ... (More)",1992,No
https://www.charitynavigator.org/ein/363573018,MODERN WOODMEN OF AMERICA,363573018,,,"This organization is not rated, Not currently rated, Not rated",,"247 RESEARCH PKWY, DAVENPORT, IA, 52806-7342",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363573035,Ignatia Foundation,363573035,,,"This organization is not rated, Not currently rated, Not rated",,"3052 W BELMONT AVE, CHICAGO, IL, 60618-5732",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363573697,CHICAGO POSTAL CUSTOMER COUNCIL,363573697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7737, CHICAGO, IL, 60680-7737",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363573693,ILLINOIS CONGRESS OF PARENTS TEACHERS,363573693,,,"This organization is not rated, Not currently rated, Not rated",,"814 30TH AVE, EAST MOLINE, IL, 61244-3263",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363573020,Charles F & Lillian F Appel Charitable Trust,363573020,,,"This organization is not rated, Not currently rated, Not rated",,"901 W ANDOVER CT, PALATINE, IL, 60067-2256",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363573311,PRAISE ASSEMBLY OF GOD,363573311,,,"This organization is not rated, Not currently rated, Not rated",,"6434 S CENTRAL AVE, CHICAGO, IL, 60638-5541",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363573324,Wood Library-Museum of Anesthesiology,363573324,96%,4,,http://WWW.WOODLIBRARYMUSEUM.ORG,"1061 AMERICAN LN, SCHAUMBURG, IL, 60173-4973",847-825-5586,"THE MISSION OF THE WOOD LIBRARY-MUSEUM OF ANESTHESIOLOGY IS TO ADVANCE ANESTHESIOLOGY BY PRESERVING AND SHARING ITS HERTIAGE AND KNOWLEDGE, TO BE THE FOREMOST ANESTH ... (More)",1989,No
https://www.charitynavigator.org/ein/363573728,NORTHWEST FILIPINO BAPTIST CHURCH,363573728,,,"This organization is not rated, Not currently rated, Not rated",,"1900 NERGE RD, ELK GROVE VLG, IL, 60007-2907",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363573701,Bucktown Community Organization,363573701,,,"This organization is not rated, Not currently rated, Not rated",,"1953 N CLYBOURN, CHICAGO, IL, 60614-4945",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363573732,Griffin Theatre Company,363573732,77%,3,,,"5301 N DAMEN AVE, CHICAGO, IL, 60625-1103",872-529-0657,The mission of the Griffin Theatre Company is to create extraordinary and meaningful theatrical experiences for both children and adults by building bridges of under ... (More),1988,No
https://www.charitynavigator.org/ein/363573713,Winnebago Boone County Genealogical Society,363573713,,,"This organization is not rated, Not currently rated, Not rated",,"1710 VAN STONE DR, MACHESNEY PK, IL, 61115-2166",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363573805,Ucare Minnesota,363573805,96%,4,,http://WWW.UCARE.ORG,"500 STINSON BLVD, MINNEAPOLIS, MN, 55413-2615",612-676-6500,TO OPERATE A HEALTH MAINTENANCE ORGANIZATION DEDICATED TO PROMOTING THE HEALTH OF THE COMMUNITY SERVED BY MAKING QUALITY HEALTH CARE AVAILABLE ON AN ECONOMICALLY ADV ... (More),1989,No
https://www.charitynavigator.org/ein/363573301,Mobile Home Owners Associations of Illinois Inc.,363573301,,,"This organization is not rated, Not currently rated, Not rated",,"1330 RAND RD LOT 135, DES PLAINES, IL, 60016-3414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363574112,CHICAGO INTERNATIONAL EVANGELICAL FREE CHURCH,363574112,,,"This organization is not rated, Not currently rated, Not rated",,"2304 W TAYLOR ST, CHICAGO, IL, 60612-4236",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363573803,ILLINOIS CONGRESS OF PARENTS TEACHERS,363573803,,,"This organization is not rated, Not currently rated, Not rated",,"5414 N LINDER AVE, CHICAGO, IL, 60630-1329",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363574133,North Crow Wing County First Responders,363574133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, PEQUOT LAKES, MN, 56472-0183",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363573828,MARANATHA ASSEMBLY OF GOD,363573828,,,"This organization is not rated, Not currently rated, Not rated",,"3542 W 59TH ST, CHICAGO, IL, 60629-3641",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363573978,TOPS CLUB INC,363573978,,,"This organization is not rated, Not currently rated, Not rated",,"6848 W 116TH ST, WORTH, IL, 60482-2355",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363574145,Church of the King 837 S Chestnut Ave,363574145,,,"This organization is not rated, Not currently rated, Not rated",,"1150 N RIVER RD, DES PLAINES, IL, 60016-1214",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363575417,Greater Bethel Missionary Baptist Church,363575417,,,"This organization is not rated, Not currently rated, Not rated",,"1919 S HOMAN AVE, CHICAGO, IL, 60623-2635",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363574573,UNIVERSITY BIBLE FELLOWSHIP,363574573,,,"This organization is not rated, Not currently rated, Not rated",,"4065 N NARRAGANSETT AVE, CHICAGO, IL, 60634-1559",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363575146,CONSTRUCTION INDUSTRY SERVICE CORPORATION,363575146,,,"This organization is not rated, Not currently rated, Not rated",,"999 MCCLINTOCK DR STE 100, BURR RIDGE, IL, 60527-0820",630-472-9411,INDUSTRY ADVANCEMENT,1989,Yes
https://www.charitynavigator.org/ein/363575422,St. Josephs School 100 Club,363575422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, DEVILS LAKE, ND, 58301-0157",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363575412,The Learning Center House of Connections,363575412,68%,2,,http://www.tlcchicago.org,"2153 S MILLARD AVE, CHICAGO, IL, 60623-3162",773-277-3111,"We support adults in their pursuit of an educational path to more confident and effective living. We believe adults can learn, have a right to a quality education, a ... (More)",1988,No
https://www.charitynavigator.org/ein/363575109,ILLINOIS EDUCATION ASSOCIATION,363575109,,,"This organization is not rated, Not currently rated, Not rated",,"553 N NORTH COURT, PALATINE, IL, 60067-8153",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363574118,Bill Duchon Scholarship Foundation Ltd.,363574118,,,"This organization is not rated, Not currently rated, Not rated",,"33W032 ROCHEFORT, WAYNE, IL, 60184-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363574262,NATIONAL ASSOCIATION OF LETTER CARRIERS AUXILIARY OF USA 83,363574262,,,"This organization is not rated, Not currently rated, Not rated",,"2125 MERIDIAN ST, FORT WAYNE, IN, 46808-2413",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363575691,Theatre Arts Guild Inc.,363575691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24008, OMAHA, NE, 68124-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363575428,Greater Chicago Ferret Association,363575428,,,"This organization is not rated, Not currently rated, Not rated",,"7939 OGDEN AVE, LYONS, IL, 60534-1337",708-442-8650,TO PROVIDE SHELTER FOR HOMELESS FERRETS UNTIL A PERMANENT HOME IS FOUND. IN 2021 THE GREAT CHICAGO FERRET ASSOCIATION TOOK IN ABOUT 300 AND FOUND PERMANENT HOMES FOR ... (More),1989,Yes
https://www.charitynavigator.org/ein/363576034,Cgh Health Foundation,363576034,96%,4,,http://www.cghmc.com/foundation,"100 EAST LEFEVRE ROAD, STERLING, IL, 61081-1278",815-625-0400,Pursuing Healthier lives for the People of the Sauk Valley,1988,No
https://www.charitynavigator.org/ein/363575802,ILLINOIS EDUCATION ASSOCIATION,363575802,,,"This organization is not rated, Not currently rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363576073,Resurrection Project,363576073,81%,3,,http://WWW.RESURRECTIONPROJECT.ORG,"1805 S PAULINA ST, CHICAGO, IL, 60608-2718",312-666-1323,THE RESURRECTION PROJECT SEEKS TO BUILD RELATIONSHIPS AND CHALLENGES INDIVIDUALS TO ACT ON THEIR FAITH AND VALUES TO CREATE HEALTHIER COMMUNITIES,1988,No
https://www.charitynavigator.org/ein/363576443,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363576443,,,"This organization is not rated, Not currently rated, Not rated",,"2541 SHANNON RD, NORTHBROOK, IL, 60062-4438",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363576823,Literacy Connection,363576823,98%,4,,http://WWW.ELGINLITERACY.ORG,"270 N GROVE AVE, ELGIN, IL, 60120-5505",847-742-6565,The Literacy Connection is a community-based organization helping adults learners in Elgin and the surrounding northwest suburban area acquire fundamental literacy s ... (More),2004,No
https://www.charitynavigator.org/ein/363575698,Sterling Schools Foundation,363575698,84%,3,,http://STERLINGSCHOOLSFOUNDATION.ORG,"510 E MILLER RD, STERLING, IL, 61081-1348",815-626-0022,TO ASSIST IN THE DEVELOPMENT AND EDUCATION PURPOSES OF STERLING UNIT #5 SCHOOL DISTRICT.,1989,No
https://www.charitynavigator.org/ein/363576811,NORTH KOSSUTH EDUCATION ASSOCIATION,363576811,,,"This organization is not rated, Not currently rated, Not rated",,"777 THIRD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363577608,Kane County 4-H Foundation Inc.,363577608,73%,2,,,"2325 DEAN ST, SAINT CHARLES, IL, 60175-4810",630-513-6086,Promote education and responsibility in young adults/children in the community.,1989,No
https://www.charitynavigator.org/ein/363577654,ALPHA KAPPA ALPHA SORORITY INC,363577654,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363575705,Minneapolis Area Board of Realtors Foundation Inc.,363575705,,,"This organization is not rated, Not currently rated, Not rated",,"5750 LINCOLN DR, MINNEAPOLIS, MN, 55436-1694",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363576023,CHURCH OF GOD OF PROPHECY,363576023,,,"This organization is not rated, Not currently rated, Not rated",,"1801 HERMON AVE, ZION, IL, 60099-1665",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363576445,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363576445,,,"This organization is not rated, Not currently rated, Not rated",,"28572 POTTER ST, VALLEY, NE, 68064-9402",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363577909,Manifested Glory International Ministries,363577909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361, SOUTH HOLLAND, IL, 60473-0361",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363577766,KINGSWAY KICKERS COUNTRY DANCE CLUB INC,363577766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3728, JOLIET, IL, 60434-3728",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363577944,SOUTH DAKOTA BOTTLERS ASSOCIATION INC,363577944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1037, PIERRE, SD, 57501-1037",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363577662,ALPHA KAPPA ALPHA SORORITY INC,363577662,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363577935,KNIGHTS OF COLUMBUS,363577935,,,"This organization is not rated, Not currently rated, Not rated",,"7659, FRANKFORT, IL, 60423-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363578124,ASSOCIATION OF CAMPS FARTHEST OUT INC,363578124,,,"This organization is not rated, Not currently rated, Not rated",,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363578129,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363578129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7018, OAKBROOK TER, IL, 60181-7018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363578366,M W ST JOHN GRAND LODGE ANCIENT FREE AND ACCEPTED MASONS FOR THE,363578366,,,"This organization is not rated, Not currently rated, Not rated",,"7443 S INGLESIDE AVE, CHICAGO, IL, 60619-2033",708-250-5389,"A fraternal masonic lodge organization whose activities benefit the mutual welfare of the membership, its local community, especially under served communities, and s ... (More)",2008,Yes
https://www.charitynavigator.org/ein/363578158,Solid Ground,363578158,99%,4,,http://www.solidgroundmn.org/,"3521 Century Avenue North, White Bear Lake, MN, 55110",651-773-8401,"Solid Ground is an award winning nonprofit organization whose proven, holistic approach helps families build the strong foundations they need to emerge from homeless ... (More)",1988,No
https://www.charitynavigator.org/ein/363579111,COME ALIVE WITH JESUS MINISTRIES,363579111,,,"This organization is not rated, Not currently rated, Not rated",,"1514 HULL AVE, WESTCHESTER, IL, 60154-3643",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363579453,ASSOCIATION OF CAMPS FARTHEST OUT INC,363579453,,,"This organization is not rated, Not currently rated, Not rated",,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363577657,ALPHA KAPPA ALPHA SORORITY INC,363577657,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363577629,Northwestern Singers,363577629,,,"This organization is not rated, Not currently rated, Not rated",,"2302 15TH AVE SW, AUSTIN, MN, 55912-1322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363577661,ALPHA KAPPA ALPHA SORORITY INC,363577661,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363579534,Southeast Seniors-A Living at Home Block Nurse Program,363579534,95%,4,,http://www.seseniors.org,"302 INDUSTRIAL BLVD NE, MINNEAPOLIS, MN, 55413-2929",612-331-2302,Neighborhood helping neighbor program that uses volunteer professional staff to help seniors remain safely in their homes with an enhanced quality of life,1988,No
https://www.charitynavigator.org/ein/363579536,Friends of the Hennepin County Library,363579536,100%,4,,https://www.supporthclib.org/,"300 Nicollet Mall, Minneapolis, MN, 55401",612-543-8100,"As Hennepin County Library's fundraising partner, Friends of the Hennepin County Library (HCL) is an active community of 8,000 supporters whose mission is to build a ... (More)",1989,No
https://www.charitynavigator.org/ein/363579539,BURWELL SENIOR CITIZENS CENTER INC,363579539,,,"This organization is not rated, Not currently rated, Not rated",,"420 GRAND AVE, BURWELL, NE, 68823-4152",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363579480,Lansing Old Timers Inc.,363579480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, LANSING, IL, 60438-0133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363579547,Minnesota Head Start Association Inc.,363579547,86%,3,,http://www.mnheadstart.org,"PO BOX 667, SAUK RAPIDS, MN, 56379-0667",,"To promote, support and coordinate Early Childhood and Family Development.",1989,No
https://www.charitynavigator.org/ein/363579556,North Star Color Guard Circuit Inc.,363579556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18082, WEST ST PAUL, MN, 55118-0082",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363579557,PRAIRIE STATE BONSAI SOCIETY,363579557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2634, GLEN ELLYN, IL, 60138-2634",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363579508,Risk Management Foundation,363579508,96%,4,,http://www.RMFeducation.org,"1714 HINMAN AVE, EVANSTON, IL, 60201-4517",847-869-3658,Risk Management Foundation (RMF) is a not-for-profit 501(c)(3) educational foundation established to educate chapters and house corporations of Sigma Chi Fraternity ... (More),1990,No
https://www.charitynavigator.org/ein/363579562,Welk Family Foundation,363579562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1210, ABERDEEN, SD, 57402-1210",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363579767,Franciscan Sisters of Chicago Service Corporation,363579767,96%,4,,http://WWW.FRANCISCANCOMMUNITIES.COM,"11500 THERESA DR, LEMONT, IL, 60439-2727",331-318-5200,ORGANIZED AND OPERATED EXCLUSIVELY FOR THE CHARITABLE AND RELIGIOUS PURPOSE TO SUPPORT THE MINISTRIES OF THE FRANCISCAN SISTERS OF CHICAGO.,1989,No
https://www.charitynavigator.org/ein/363579457,Mark Hagen Memorial Foundation,363579457,,,"This organization is not rated, Not currently rated, Not rated",,"7735 WARWICK AVE, DARIEN, IL, 60561-4540",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363579469,ILLINOIS EDUCATION ASSOCIATION,363579469,,,"This organization is not rated, Not currently rated, Not rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363579510,Gfwcifwc Woodridge Junior Womans Club,363579510,,,"This organization is not rated, Not currently rated, Not rated",,"8324 MENDING WALL DR, WOODRIDGE, IL, 60517-4520",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363579535,Mounds View Schools Education Foundation,363579535,44%,0,,http://www.mvsef.org,"4570 VICTORIA STREET N, SHOREVIEW, MN, 55126-0000",612-751-7974,Promote educational activites/awareness,1988,No
https://www.charitynavigator.org/ein/363579835,AMERICAN MASSAGE THERAPY ASSOC INC,363579835,,,"This organization is not rated, Not currently rated, Not rated",,"500 DAVIS ST STE 900, EVANSTON, IL, 60201-4695",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363579868,PAL-WAUKEE AIRPORT PILOTS ASSOCIATION,363579868,,,"This organization is not rated, Not currently rated, Not rated",,"1005 S WOLF RD STE 106, WHEELING, IL, 60090-6408",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363579901,ALLIANCE OF MARINE MAMMAL PARKS AND AQUARIUMS,363579901,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMMPA.ORG,"218 N LEE ST STE 200, ALEXANDRIA, VA, 22314-2631",703-660-6546,INSPECTING & ACCREDITING MEMBER HOSTING MEETINGS AND EDUCATING POLICYMAKERS AND THE PUBLIC ON ISSUES AFFECTING MARINE MAMMALS AS PER THE ORGANIZATION BYLAWS.,1993,Yes
https://www.charitynavigator.org/ein/363579558,TILT-UP CONCRETE ASSOCIATION,363579558,,,"This organization is not rated, Not currently rated, Not rated",http://www.tilt-up.org,"402 1ST AVE SE, MOUNT VERNON, IA, 52314-1610",319-895-8827,TILT UP CONCRETE ASSOCIATION'S MISSION IS TO EXPAND AND IMPROVE THE USE OF TILT UP AS THE PREFERRED CONSTRUCTION METHOD BY PROVIDING EDUCATION AND RESOURCES THAT ENH ... (More),1988,Yes
https://www.charitynavigator.org/ein/363580062,Omni-U the Connection to Education,363580062,,,"This organization is not rated, Not currently rated, Not rated",,"3439 VOLLMER RD UNIT 202, FLOSSMOOR, IL, 60422-2074",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363580462,International Latino Cultural Center of Chicago,363580462,82%,3,,http://www.latinoculturalcenter.org,"542 SOUTH DEARBORN ST, CHICAGO, IL, 60605-1508",312-431-1330,"DEVELOP, PROMOTE AND INCREASE AWARENESS OF LATINO CULTURES AMONG LATINO COMMUNITIES THROUGH FILM AND VIDEO EVENTS, EDUCATION AND OTHER ART FORMS",1988,No
https://www.charitynavigator.org/ein/363581424,DELTA SIGMA THETA SORORITY INC,363581424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, ROCKFORD, IL, 61105-0365",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363580032,CHIEF ENGINEERS ASSOCIATION OF CHICAGOLAND,363580032,,,"This organization is not rated, Not currently rated, Not rated",http://chiefengineer.org/,"4701 MIDLOTHIAN TPKE STE 4, CRESTWOOD, IL, 60418-1976",708-293-1720,EDUCATION OF ASSOCIATION MEMBERS,1994,Yes
https://www.charitynavigator.org/ein/363580125,AMERICAN LAWMEN INC,363580125,,,"This organization is not rated, Not currently rated, Not rated",,"12333 S KEELER AVE, ALSIP, IL, 60803-1812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363581593,Sister Cities Association of Belvidere Illinois Inc.,363581593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, BELVIDERE, IL, 61008-0421",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363581369,BARNABAS PROJECT,363581369,,,"This organization is not rated, Not currently rated, Not rated",,"2020 CHESTNUT AVE, GLENVIEW, IL, 60025-1641",,Mission not available,1991,Yes
