url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/920469332,Nssd Posse,920469332,,,"Not currently rated, This organization is not rated, Not rated",,"128 MORGAN PL, N ARLINGTON, NJ, 07031-6027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920466871,Traveling Tails and Ragamuffin Rescue,920466871,,,"Not currently rated, This organization is not rated, Not rated",,"1323 BUTTERNUT ST, UTICA, NY, 13502-4950",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920471025,Lifting Lives With Love,920471025,,,"Not currently rated, This organization is not rated, Not rated",,"45 PEMBROOK RD, TURNERSVILLE, NJ, 08012-2137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920469207,Give Me Hope,920469207,,,"Not currently rated, This organization is not rated, Not rated",,"27 WINDSOR RD, BELLE MEAD, NJ, 08502-5848",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920472724,Shiva House Inc.,920472724,,,"Not currently rated, This organization is not rated, Not rated",,"207 WEST 25TH STREET, NEW YORK, NY, 10001-7119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920473218,KIWAN INTERNATIONAL INC,920473218,,,"Not currently rated, This organization is not rated, Not rated",,"340 BEACH 102ND ST, ROCKAWAY PARK, NY, 11694-2860",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/920471663,Long Valley Hopes Inc.,920471663,,,"Not currently rated, This organization is not rated, Not rated",,"86 W VALLEY BROOK RD, CALIFON, NJ, 07830-3525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920473543,D7b9 Inc.,920473543,,,"Not currently rated, This organization is not rated, Not rated",,"926 RXR PLZ, UNIONDALE, NY, 11556-0926",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920472231,SACOPEE VALLEY SPIRIT TREE,920472231,,,"Not currently rated, This organization is not rated, Not rated",,"29 CRAWFORD RD, WEST BALDWIN, ME, 04091-3030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920474449,Abura Kids International Inc.,920474449,,,"Not currently rated, This organization is not rated, Not rated",,"22316 108TH AVE, QUEENS VLG, NY, 11429-2414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920474470,CHOW CHOW CLUB OF GREATER NEW YORK INCORPORATED,920474470,,,"Not currently rated, This organization is not rated, Not rated",,"788 SERGEANTSVILLE RD, STOCKTON, NJ, 08559-1525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920474618,31ST AVENUE OPEN STREET COLLECTIVE INC,920474618,,,"Not currently rated, This organization is not rated, Not rated",,"3048 42ND ST APT 3, QUEENS, NY, 11103-3036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920473002,PRESHO CHURCH OF JESUS CHRIST,920473002,,,"Not currently rated, This organization is not rated, Not rated",,"1168 BELL HILL RD, PAINTED POST, NY, 14870-9761",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920475130,Viking Lacrosse Booster Club,920475130,,,"Not currently rated, This organization is not rated, Not rated",,"100 DECKER DR, WALDEN, NY, 12586-2266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920475219,Waterbury Community Mesivta Inc.,920475219,,,"Not currently rated, This organization is not rated, Not rated",,"121 COLUMBIA BLVD, WATERBURY, CT, 06710-1706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920478337,High Point Youth Softball,920478337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, SUSSEX, NJ, 07461-0296",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920480386,Start Healing Together Inc.,920480386,,,"Not currently rated, This organization is not rated, Not rated",,"22 RAMBLE PL, TURNERSVILLE, NJ, 08012-1421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920476363,Give A Child A Smile,920476363,,,"Not currently rated, This organization is not rated, Not rated",,"118 VICTORIA CT, HAMDEN, CT, 06514-4544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920480649,Rebuild Local News,920480649,,,"Not currently rated, This organization is not rated, Not rated",,"535 FLATBUSH AVENUE 326, BROOKLYN, NY, 11225-4805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920481574,Panchos Army Inc.,920481574,,,"Not currently rated, This organization is not rated, Not rated",,"85 IDLEWOOD DR, WEST SENECA, NY, 14224-3157",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920479444,Long Island All Star Foundation,920479444,,,"Not currently rated, This organization is not rated, Not rated",,"1600 STEWART AVE STE 110, WESTBURY, NY, 11590-6611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920482019,UNIVERSITY OF MASSACHUSETTS,920482019,,,"Not currently rated, This organization is not rated, Not rated",,"76 CARAVEL DR, EAST FALMOUTH, MA, 02536-3930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/920477774,PIXOLOGY FOUNDATION,920477774,,,"Not currently rated, This organization is not rated, Not rated",,"140 NEWBERRY RD, SOUTH WINDSOR, CT, 06074-3304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920481895,Peter Abigail Foundation Inc.,920481895,,,"Not currently rated, This organization is not rated, Not rated",,"1655 UNDERCLIFF AVE APT 12A, BRONX, NY, 10453-0508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920482325,FLOSSY ORGANIZATION INC,920482325,,,"Not currently rated, This organization is not rated, Not rated",,"625 E 80TH ST, BROOKLYN, NY, 11236-3311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920481309,Hamilton-Wenham Athletic Facility Improvement Committee Inc.,920481309,,,"Not currently rated, This organization is not rated, Not rated",http://hwgenerals.com,"PO BOX 2233, S HAMILTON, MA, 01982-0233",508-517-5233,The HWAFIC's mission is to raise monetary funds through capital contributions from third parties for the purpose of improving the physical attributes of the Hamilton ... (More),2023,Yes
https://www.charitynavigator.org/ein/920481331,Birdies for Babs,920481331,,,"Not currently rated, This organization is not rated, Not rated",,"24 FOX RUN, E SANDWICH, MA, 02537-1516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920482185,SPARK ARTS INC,920482185,,,"Not currently rated, This organization is not rated, Not rated",,"2067 BROADWAY, NEW YORK, NY, 10023-2806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920482284,WORLD COLLECTIVE INTERNATIONAL INC,920482284,,,"Not currently rated, This organization is not rated, Not rated",,"141 MCGUINNESS BLVD, BROOKLYN, NY, 11222-2907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920483750,Scarlet Knights Cheerleading Booster Club Inc.,920483750,,,"Not currently rated, This organization is not rated, Not rated",,"235 ANDREA DR, ROCKAWAY, NJ, 07866-3705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920483026,National American Renaissance Movement,920483026,,,"Not currently rated, This organization is not rated, Not rated",,"894 JAMESTOWN RD, EAST WINDSOR, NJ, 08520-5603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920486711,Hearts of Hope Hillsborough Corp,920486711,,,"Not currently rated, This organization is not rated, Not rated",,"601 ROUTE 206 SUITE 26 PMB 230, HILLSBOROUGH, NJ, 08844-1522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920483208,PTA NEW YORK CONGRESS,920483208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, BUFFALO, NY, 14215-0348",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/920488986,Swansea Gardner School Pto Inc.,920488986,,,"Not currently rated, This organization is not rated, Not rated",,"10 CHURCH ST, SWANSEA, MA, 02777-1531",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920485435,Casey Skudin 343 Fund Inc.,920485435,,,"Not currently rated, This organization is not rated, Not rated",,"108 HARDING AVENUE, LONG BEACH, NY, 11561-3851",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920488704,Swansea Brown School Pto Inc.,920488704,,,"Not currently rated, This organization is not rated, Not rated",,"29 GARDNERS NECK RD, SWANSEA, MA, 02777-3239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920488715,Chd Tablet Talk Foundation,920488715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, STILLWATER, ME, 04489-0062",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920490577,Blues Business Team,920490577,,,"Not currently rated, This organization is not rated, Not rated",,"1900 FRONTAGE RD APT 1616, CHERRY HILL, NJ, 08034-2217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920489116,Monroe County Wolfpack,920489116,,,"Not currently rated, This organization is not rated, Not rated",,"34 SIBLEY ST, CLYDE, NY, 14433-1032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920491811,Give A Cake Bakery Inc.,920491811,,,"Not currently rated, This organization is not rated, Not rated",,"1020 COMMONWEALTH AVE, BOSTON, MA, 02215-1110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920490265,Emagin Learning and Arts Center,920490265,,,"Not currently rated, This organization is not rated, Not rated",,"1081 PENDLETON CT, VOORHEES, NJ, 08043-1813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920490291,Tnt Competitive Edge Booster Club,920490291,,,"Not currently rated, This organization is not rated, Not rated",,"160 MAIN ST, MADISON, ME, 04950-1523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920493936,Arc Foundation,920493936,,,"Not currently rated, This organization is not rated, Not rated",,"42 HAZARD AVE, PROVIDENCE, RI, 02906-3308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920493801,CONTINUING EDUCATION FOR VETERINARY TECHNICIANS OF WESTERN NEW YORK I,920493801,,,"Not currently rated, This organization is not rated, Not rated",,"101 S BLOSSOM RD, ELMA, NY, 14059-9668",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920491005,New Financial Literacy Pathway,920491005,,,"Not currently rated, This organization is not rated, Not rated",,"201 HOFFMAN BLVD, EAST ORANGE, NJ, 07017-5011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920490590,Inclusion Space,920490590,,,"Not currently rated, This organization is not rated, Not rated",,"89 BLISS RD, LONGMEADOW, MA, 01106-1419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920493608,Cherry Creek Country Church of Faith,920493608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, CHERRY CREEK, NY, 14723-0063",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920493765,PARENT BOOSTER USA INC,920493765,,,"Not currently rated, This organization is not rated, Not rated",,"181 BUFFALO AVE, MEDFORD, NY, 11763-3752",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/920493950,Longmetal Robotics Inc.,920493950,,,"Not currently rated, This organization is not rated, Not rated",,"53 WESTMORELAND AVE, LONGMEADOW, MA, 01106-1425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920496491,Mentoring Corps for Community Development,920496491,,,"Not currently rated, This organization is not rated, Not rated",,"9 CUTLER RD, OLD LYME, CT, 06371-1856",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920498012,Fosters to the Rescue,920498012,,,"Not currently rated, This organization is not rated, Not rated",,"20 MUSKET LN, SUDBURY, MA, 01776-1721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920494435,SIGMA DELTA TAU SOCIETY,920494435,,,"Not currently rated, This organization is not rated, Not rated",,"41 PARK ROW FL 8, NEW YORK, NY, 10038-1508",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/920494531,GREATER EAST ORANGE TENANTS ASSOCIATION,920494531,,,"Not currently rated, This organization is not rated, Not rated",,"49 PROSPECT ST APT A2, EAST ORANGE, NJ, 07017-2325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920495583,Seahorse Foundation Inc.,920495583,,,"Not currently rated, This organization is not rated, Not rated",,"2112 KYPRIOTIS DR, CORTLAND, NY, 13045-8503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920495598,Eagle Global Development Center Inc.,920495598,,,"Not currently rated, This organization is not rated, Not rated",,"17 HEDGEWAY CT, HEMPSTEAD, NY, 11550-3515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920496738,Wethersfield High School Soccer Booster Club Inc.,920496738,,,"Not currently rated, This organization is not rated, Not rated",,"66 BROOKSIDE CIR, WETHERSFIELD, CT, 06109-1101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920499616,Shimmy Inc.,920499616,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANDERSEN 1177 6TH AVE 18TH FL, NEW YORK, NY, 10036-0000",202-618-5012,"SHIMMY'S MISSION IS TO (I) PROVIDE A FITNESS APP TO EDUCATE AND MOTIVATE PEOPLE TO MOVE THEIR BODIES AND STAY PHYSICALLY AND MENTALLY FIT, AND (II) MAKE GRANTS TO PR ... (More)",2022,Yes
https://www.charitynavigator.org/ein/920501419,Guardians Lefc A Nj Nonprofit Corporation,920501419,,,"Not currently rated, This organization is not rated, Not rated",,"107 W HALEDON AVE, HALEDON, NJ, 07508-1143",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920504979,Les Benis De L Eternel Ministries Corp,920504979,,,"Not currently rated, This organization is not rated, Not rated",,"1404 GUSTAV AVE, UNION, NJ, 07083-6237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920504191,Beautify Rumford,920504191,,,"Not currently rated, This organization is not rated, Not rated",,"151 HALL HILL RD, RUMFORD, ME, 04276-3038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920506420,Disciplemakers Hub,920506420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, WOODSVILLE, NH, 03785-0186",617-219-9785,SHOW AND SHARE GODS LOVE,2023,Yes
https://www.charitynavigator.org/ein/920506563,Indigenous Empowerment Corporation,920506563,,,"Not currently rated, This organization is not rated, Not rated",,"807 BROAD STREET, PROVIDENCE, RI, 02907-1676",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920507148,Community Conservatory,920507148,,,"Not currently rated, This organization is not rated, Not rated",,"5A OBTUSE RD N, BROOKFIELD, CT, 06804-3147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920509176,Take Me Back,920509176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59, WAITSFIELD, VT, 05673-0059",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920511112,Glookie Foundation Inc.,920511112,,,"Not currently rated, This organization is not rated, Not rated",,"5 SKYVIEW DR, MILLBURY, MA, 01527-3641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920512059,Seans Path Inc.,920512059,,,"Not currently rated, This organization is not rated, Not rated",,"7 VALLEY VIEW RD, NEWTOWN, CT, 06470-1952",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920510898,Hundred Nights Foundation Inc.,920510898,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HUNDREDNIGHTSINC.ORG,"PO BOX 833, KEENE, NH, 03431-0833",603-352-5197,"TO ACQUIRE, FINANCE AND DEVELOP PROPERTY TO SUPPORT THE MISSION OF HUNDRED NIGHTS INC.",2022,Yes
https://www.charitynavigator.org/ein/920513997,Eliza Juliet Norton Memorial Foundation,920513997,,,"Not currently rated, This organization is not rated, Not rated",https://elizajnortonfoundation.org,"6 SEARS RD, WAYLAND, MA, 01778-2116",617-267-2300,"Provides children with increased access to and enhanced experiences in athletics and beyond with a focus on teamwork, good sportsmanship, and community building. It ... (More)",2023,Yes
https://www.charitynavigator.org/ein/920511958,Nachles Yakov Inc.,920511958,,,"Not currently rated, This organization is not rated, Not rated",,"207 SKILLMAN ST APT 5F, BROOKLYN, NY, 11205-2070",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920513056,Bear Albany Inc.,920513056,,,"Not currently rated, This organization is not rated, Not rated",,"77 CENTRAL AVE, ALBANY, NY, 12206-3001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920513172,PARENT BOOSTER USA INC,920513172,,,"Not currently rated, This organization is not rated, Not rated",,"809 OXFORD ST, BELVIDERE, NJ, 07823-1701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/920513387,Pleasantdale Fire Department No 1,920513387,,,"Not currently rated, This organization is not rated, Not rated",,"1178 RIVER RD, TROY, NY, 12182-1225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920518592,Beta-Spectrin 1 Sptbn1 Foundation Inc.,920518592,,,"Not currently rated, This organization is not rated, Not rated",,"10 MAPLEWOOD DR, COS COB, CT, 06807-2601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920514286,GAMMA SIGMA CHAPTER OF SIGMA DELTA TAU,920514286,,,"Not currently rated, This organization is not rated, Not rated",,"232 WEYBOSSET ST, PROVIDENCE, RI, 02903-3732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920514525,Nabpnj Inc.,920514525,,,"Not currently rated, This organization is not rated, Not rated",,"38 HAWK RD, LAWRENCE TWP, NJ, 08648-1353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920519374,Friends of the Barge Canal Inc.,920519374,,,"Not currently rated, This organization is not rated, Not rated",,"54 LOCUST ST, BURLINGTON, VT, 05401-4847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920515990,Living Grace Christian Center,920515990,,,"Not currently rated, This organization is not rated, Not rated",,"1995 STEEPLECHASE DR, WILLIAMSTOWN, NJ, 08094-8783",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920518484,Go Bucs Pto,920518484,,,"Not currently rated, This organization is not rated, Not rated",,"1 HENRY LUTHIN PLACE, BOGOTA, NJ, 07603-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920520158,Abby Mac Foundation,920520158,,,"Not currently rated, This organization is not rated, Not rated",,"41 KINGS POND PLAIN RD, PLYMOUTH, MA, 02360-4233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920519866,BENSONHURST CHINESE ASSOCIATION INC,920519866,,,"Not currently rated, This organization is not rated, Not rated",,"68 BAY 32ND ST, BROOKLYN, NY, 11214-4112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920518914,American Arab Assembly of Cellular Therapeutics & Transplantation Inc.,920518914,,,"Not currently rated, This organization is not rated, Not rated",,"156 DEPOT RD, HARVARD, MA, 01451-1320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920520267,Jdc Welfare Foundation USA A Nj Nonprofit Corporation,920520267,,,"Not currently rated, This organization is not rated, Not rated",,"3 BRENNER CT, SOMERSET, NJ, 08873-5240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920520323,Core Connections Kids Learning Center Inc.,920520323,,,"Not currently rated, This organization is not rated, Not rated",,"25 PENN ST, PENNS GROVE, NJ, 08069-1326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920522791,Ci Cyclones Sc Inc.,920522791,,,"Not currently rated, This organization is not rated, Not rated",,"38 STRATFORD RD APT 3A, BROOKLYN, NY, 11218-2772",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920520169,Stamford Lighthouse Preservation Society Inc.,920520169,,,"Not currently rated, This organization is not rated, Not rated",,"391 SAWMILL RD, STAMFORD, CT, 06903-3509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920522856,Friends of Regional Sepac of Southcoast Massachusetts Inc.,920522856,,,"Not currently rated, This organization is not rated, Not rated",,"7 HILTON ST, SOMERSET, MA, 02725-1108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920523454,SUPREEM SPORTS USA,920523454,,,"Not currently rated, This organization is not rated, Not rated",,"259 MYRTLE AVE, ALBANY, NY, 12208-3511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920520424,Mms Tournament Incorporated,920520424,,,"Not currently rated, This organization is not rated, Not rated",,"2393 CORNWALL DR, MACEDON, NY, 14502-9119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920523538,VAHAVTA INC,920523538,,,"Not currently rated, This organization is not rated, Not rated",,"217 E 70TH ST UNIT 1965, NEW YORK, NY, 10021-9290",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920523493,First-Gen Place Inc.,920523493,,,"Not currently rated, This organization is not rated, Not rated",,"160 KENWOOD, GRISWOLD, CT, 06351-8922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920524043,Massachusetts Women of Color Network Inc.,920524043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230348, BOSTON, MA, 02123-0348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920524552,East Woodstock Cemetery Association Incorporated,920524552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 237, E WOODSTOCK, CT, 06244-0237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920525529,McCandless Collection Inc.,920525529,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MCCANDLESSCOLLECTION.COM,"600 THIRD AVE 41ST FLOOR, NEW YORK, NY, 10016-1924",212-413-2847,"THE ORGANIZATION OPERATES TO SHOWCASE THE STATE OF THE ART MOPAR AUTOMOBILES, MEMORABILIA, AND CLASSIC CAR PARTS TO PROVIDE PUBLIC BROADER ACCESS TO AND PROVIDE EDUC ... (More)",2022,Yes
https://www.charitynavigator.org/ein/920523606,Luke A Lovely Post 62 American Legion,920523606,,,"Not currently rated, This organization is not rated, Not rated",,"370 FIFTH STREET, SOUTH AMBOY, NJ, 08879-1357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920523915,Kommunity Kritters,920523915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1183, LEWISTON, ME, 04243-1183",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920525950,Breaking Point Project,920525950,,,"Not currently rated, This organization is not rated, Not rated",,"271 CADMAN PLZ E UNIT 22513, BROOKLYN, NY, 11202-8138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920526679,Lev America Torah Center,920526679,,,"Not currently rated, This organization is not rated, Not rated",,"717 AVENUE O, BROOKLYN, NY, 11230-6412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920525907,Bnos Alta Feige,920525907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 677, TALLMAN, NY, 10982-0677",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920529149,WAKEFIELD GRACE UMC HOUSING DEVELOPMENT FUND COMPANY,920529149,,,"Not currently rated, This organization is not rated, Not rated",,"4750 WHITE PLAINS RD, BRONX, NY, 10470-1117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920527710,MIRACULUM FOUNDATION INC,920527710,,,"Not currently rated, This organization is not rated, Not rated",,"916 NORTHUMBERLAND WAY, MONMOUTH JCT, NJ, 08852-2361",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920527953,Obodoukwu General Assembly,920527953,,,"Not currently rated, This organization is not rated, Not rated",,"15 SPANIEL CT, KENDALL PARK, NJ, 08824-1474",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920526974,Engage Responsibly Inc.,920526974,,,"Not currently rated, This organization is not rated, Not rated",,"155 E 44TH ST, NEW YORK, NY, 10017-4100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920526110,Gowanda Mural Project,920526110,,,"Not currently rated, This organization is not rated, Not rated",,"50 CENTER ST, GOWANDA, NY, 14070-1107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920531757,Project Zumba,920531757,,,"Not currently rated, This organization is not rated, Not rated",,"28 CHURCH ST STE 14 # 1046, WINCHESTER, MA, 01890-2538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920528282,Pren Foundation,920528282,,,"Not currently rated, This organization is not rated, Not rated",,"484 MAIN ST, CHESTER, NJ, 07930-2542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920532164,Meridians Allied for Philanthropic Advancement and Growthacceleration,920532164,,,"Not currently rated, This organization is not rated, Not rated",,"146 SCHOOL ST, WATERTOWN, MA, 02472-4149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920529585,Breathing Boxing Academy and Outreach Inc.,920529585,,,"Not currently rated, This organization is not rated, Not rated",,"24 ROCKBURN PASS, WEST MILFORD, NJ, 07480-3100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920533645,Escola Oficial Portuguesa De Taunton Sports Club,920533645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1153, TAUNTON, MA, 02780-0963",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920533656,A Gift From the Heart,920533656,,,"Not currently rated, This organization is not rated, Not rated",,"610 FORMAN AVE, PT PLEAS BCH, NJ, 08742-3021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920534306,Cong Shvilei Dovid Inc.,920534306,,,"Not currently rated, This organization is not rated, Not rated",,"74 BROADWAY AVE, LAKEWOOD, NJ, 08701-5470",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920534825,MIKVAH CHAIM ZANVIL,920534825,,,"Not currently rated, This organization is not rated, Not rated",,"17 N SADDLE RIVER RD APT 202, AIRMONT, NY, 10952-3072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920535548,Earthon Foundation USA,920535548,,,"Not currently rated, This organization is not rated, Not rated",,"7026 GROTON ST, FOREST HILLS, NY, 11375-5102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920536266,Sand Dollars From Rhys Foundation Inc.,920536266,,,"Not currently rated, This organization is not rated, Not rated",,"243 BROADWAY UNIT 9188, NEWARK, NJ, 07104-7408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920537618,Iglesia Cristiana Pentecostes Neptune New Jersey,920537618,,,"Not currently rated, This organization is not rated, Not rated",,"806 5TH AVENUE NUMBER3, ASBURY PARK, NJ, 07712-5363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920538178,TAPROOT CLT INC,920538178,,,"Not currently rated, This organization is not rated, Not rated",,"150 HIGHLAND AVE, KINGSTON, NY, 12401-5137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920536782,Terra Equine Therapy Center,920536782,,,"Not currently rated, This organization is not rated, Not rated",,"281 ODELL HILL RD, CENTER CONWAY, NH, 03813-4412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920533972,Galway Public Library Foundation Inc.,920533972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, GALWAY, NY, 12074-0068",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920538731,Boss Because Inc.,920538731,,,"Not currently rated, This organization is not rated, Not rated",,"1879 WHITEHAVEN RD, GRAND ISLAND, NY, 14072-1885",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920538694,Uprooted Jewish Refugees Inc.,920538694,,,"Not currently rated, This organization is not rated, Not rated",,"1410 BROADWAY RM 1705, NEW YORK, NY, 10018-9337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920535394,Elusive Sounds A Nj Nonprofit Corporation,920535394,,,"Not currently rated, This organization is not rated, Not rated",,"24 SOUTH CRES, MAPLEWOOD, NJ, 07040-2711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920538957,Mahayana Buddhist Chaplaincy Asscociation Inc.,920538957,,,"Not currently rated, This organization is not rated, Not rated",,"1991 STILLWELL AVE, BROOKLYN, NY, 11223-2459",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920539835,SOUTH SHORE GOLF RI CORP,920539835,,,"Not currently rated, This organization is not rated, Not rated",,"1364 SMITH ST, N PROVIDENCE, RI, 02911-3304",,Mission not available,2023,Yes
