url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112611716,Derech Ayson Rabbinical Seminary,112611716,,,"This organization is not rated, Not rated, Not currently rated",,"802 HICKSVILLE RD, FAR ROCKAWAY, NY, 11691-5219",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112611291,Greater Beth Hatzlacha Inc.,112611291,,,"This organization is not rated, Not rated, Not currently rated",,"1046 DAHILL RD, BROOKLYN, NY, 11204-1742",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112611901,Children of Holocaust Survivors Inc.,112611901,,,"This organization is not rated, Not rated, Not currently rated",,"320 ROEBLING ST STE 709, BROOKLYN, NY, 11211-6262",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112611902,Well Manor Housing Development Fund Corporation,112611902,,,"This organization is not rated, Not rated, Not currently rated",,"6511 SPRING BROOK AVE, RHINEBECK, NY, 12572-3709",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112611472,SONS OF ITALY IN AMERICA,112611472,,,"This organization is not rated, Not rated, Not currently rated",,"2101 BELLMORE AVE, BELLMORE, NY, 11710-5605",516-785-4623,To operate the New York Grand Lodge of the Order Sons of Italy in America,1941,Yes
https://www.charitynavigator.org/ein/112612035,Options for Community Living Inc.,112612035,98%,4,,,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,"Options for Community Living, Inc. is committed to assisting individuals and families in need to develop their fullest potential for independent living.  Residential ... (More)",1983,No
https://www.charitynavigator.org/ein/112612213,NALS INC,112612213,,,"This organization is not rated, Not rated, Not currently rated",,"90 E MAIN ST, BAY SHORE, NY, 11706-8340",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112612232,BARRIER BEACH ASSOCIATION INC,112612232,,,"This organization is not rated, Not rated, Not currently rated",,"4212 OAK BCH, OAK BEACH, NY, 11702-4607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112612506,Zion Gospel Church,112612506,,,"This organization is not rated, Not rated, Not currently rated",,"90 WARREN ST, COPIAGUE, NY, 11726-1145",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112612720,Full Gospel Pentecostal Independent Church Bronx Inc.,112612720,,,"This organization is not rated, Not rated, Not currently rated",,"13013 97TH AVE, RICHMOND HILL, NY, 11419-1515",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112613006,Setauket Fire Department Inc.,112613006,76%,3,,http://SetauketFD.com,"PO BOX 830, EAST SETAUKET, NY, 11733-0640",631-941-4900,Fire Fighting in Setauket Hamlet and the Village of Old Field,2009,No
https://www.charitynavigator.org/ein/112613252,Korean Canaan Presbyterian Church of New York,112613252,,,"This organization is not rated, Not rated, Not currently rated",,"3505 162ND ST, FLUSHING, NY, 11358-1608",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112613196,DESALES MEDIA GROUP INC,112613196,,,"This organization is not rated, Not rated, Not currently rated",,"856 PACIFIC ST, BROOKLYN, NY, 11238-3118",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112613334,Yeshiva Shaare Torah Inc.,112613334,51%,1,,http://WWW.YESHIVATSHAARETORAH.COM,"1680 CONEY ISLAND AVE, BROOKLYN, NY, 11230-5808",718-645-1196,"THE PRIMARY PURPOSE OF YESHIVA SHAARE TORAH IS TO PROMOTE AND FOSTER THE DEVELOPMENT OF A BEN/BAT TORAH, A YOUNG PERSON CAPABLE OF ACTIVELY AND WHOLESOMELY INTERACTI ... (More)",1984,No
https://www.charitynavigator.org/ein/112612977,Bais Aharon Inc.,112612977,,,"This organization is not rated, Not rated, Not currently rated",,"139 HILLSIDE BLVD, LAKEWOOD, NJ, 08701-3198",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112613425,Abundant Life Christian Fellowship,112613425,,,"This organization is not rated, Not rated, Not currently rated",,"68 REDINGTON ST, BAY SHORE, NY, 11706-6941",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112613669,Gemilas Chasudim Tiferes Chaim Inc.,112613669,,,"This organization is not rated, Not rated, Not currently rated",,"5014 16TH AVENUE SUITE 116, BROOKLYN, NY, 11204-1404",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112613951,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,112613951,,,"This organization is not rated, Not rated, Not currently rated",,"32 EDWARDS ST, PATCHOGUE, NY, 11772-3932",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112614184,Adele and William Feder Private Foundation Inc.,112614184,,,"This organization is not rated, Not rated, Not currently rated",,"51 MURRAY RD, GREENWOOD LK, NY, 10925-2121",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112614265,El Puente De Williamsburg Inc.,112614265,78%,3,,http://WWW.ELPUENTE.US,"211 S 4TH ST, BROOKLYN, NY, 11211-5605",718-387-0404,"EL PUENTE IS A COMMUNITY HUMAN RIGHTS INSTITUTION THAT PROMOTES LEADERSHIP FOR PEACE AND JUSTICE THROUGH THE ENGAGEMENT OF MEMBERS (YOUTH AND ADULT) IN THE ARTS, EDU ... (More)",1987,No
https://www.charitynavigator.org/ein/112614278,INDEPENDENT ASSEMBLIES OF GOD,112614278,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, SHOREHAM, NY, 11786-0471",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112613683,Eglise Evangelique De Dieu En Christ,112613683,,,"This organization is not rated, Not rated, Not currently rated",,"3501 TILDEN AVE, BROOKLYN, NY, 11203-3911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112614312,Farmingdale Housing Development Fund Company Inc.,112614312,81%,3,,,"CO STANAN MANAGEMENT 33 FRONT ST, HEMPSTEAD, NY, 11550-0000",516-486-1000,"THE COMPANY PROVIDES HOUSING FOR LOW INCOME, ELDERLY AND HANDICAPPED INDIVIDUALS WHO ARE ABLE TO LIVE INDEPENDENTLY ON A NOT-FOR-PROFIT BASIS. RENTS PAID BY THE TENA ... (More)",1983,No
https://www.charitynavigator.org/ein/112614325,LUFTHANSA GERMAN AIRLINES LONG TERM DISABILITY BENEFITS PL TR,112614325,,,"This organization is not rated, Not rated, Not currently rated",,"1400 RXR PLAZA WEST 13TH, UNIONDALE, NY, 11556-0000",516-296-9482,"TO PROVIDE HEALTH AND DISABILITY BENEFITS COVERAGE TO ELIGIBLE EMPLOYEES, RETIREES, AND THEIR DEPENDENTS.",1982,Yes
https://www.charitynavigator.org/ein/112614331,Elim Gospel Tabernacle,112614331,,,"This organization is not rated, Not rated, Not currently rated",,"87 PUTNAM AVE, BROOKLYN, NY, 11238-2614",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112614298,New Jerusalem Christian Church,112614298,,,"This organization is not rated, Not rated, Not currently rated",,"1913 W 7TH ST, BROOKLYN, NY, 11223-2641",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112615053,Wyckoff House & Association Inc.,112615053,79%,3,,http://WWW.WYCKOFFMUSEUM.ORG,"5816 CLARENDON RD, BROOKLYN, NY, 11203-5444",718-629-5400,"THE WYCKOFF HOUSE MUSEUM OPERATES NEW YORK'S OLDEST HOUSE AND SURROUNDING PARK. THROUGH EDUCATIONAL AND FARM-BASED PROGRAMS, WE BUILD CULTURAL AND AGRICULTURAL CONNE ... (More)",1974,No
https://www.charitynavigator.org/ein/112615219,Temple Adas Israel of Sag Harbor Ny,112615219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1378, SAG HARBOR, NY, 11963-0049",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112614335,Association for the Advancement of Social Work With Groups Inc.,112614335,33%,0,,,"101 WEST 23RD STREET STE 108, NEW YORK, NY, 10011-2490",212-874-7325,"PUBLISH NEWSLETTER AND RUN AN ANNUAL CONFERENCE BOTH OF WHICH PROMOTE AND DISSEMINATE INFORMATION. PUBLISH LITERATURE, DEVELOPMENT OF TEACHING MATERIALS, DEVELOPMENT ... (More)",1982,No
https://www.charitynavigator.org/ein/112615230,Kolel Bais Avrohom D-Spinka,112615230,,,"This organization is not rated, Not rated, Not currently rated",,"249 MARCY AVE, BROOKLYN, NY, 11211-7924",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112614345,Pyung Khang Korean Church,112614345,,,"This organization is not rated, Not rated, Not currently rated",,"50 ASCAN AVE, FOREST HILLS, NY, 11375-6009",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112615043,AMERICAN FEDERATION OF TEACHERS,112615043,,,"This organization is not rated, Not rated, Not currently rated",,"50 S DORSET DR, MONTAUK, NY, 11954-5491",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112615512,Church of the Lord Jesus Christ of the Apostolic Faith Inc.,112615512,,,"This organization is not rated, Not rated, Not currently rated",,"680 LIBERTY AVE, BROOKLYN, NY, 11208-2113",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112615673,The Manhasset School Community Association Inc.,112615673,73%,2,,http://www.manhassetsca.org,"PO BOX 33, MANHASSET, NY, 11030-0033",917-975-2462,"Our purpose is to promote closer cooperation between teachers and parents, school and the community and to further at all times the best inbterests of and highest ad ... (More)",1982,No
https://www.charitynavigator.org/ein/112616079,PTA NEW YORK CONGRESS,112616079,,,"This organization is not rated, Not rated, Not currently rated",,"202 BURR RD, COMMACK, NY, 11725-1810",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112616152,Rural Revitilization Corporation,112616152,97%,4,,http://www.rrcorp.org,"618 N BARRY ST, OLEAN, NY, 14760-2614",716-373-4100,"Rural Revitalization Corporation is a non-profit organization whose primary purpose is to provide housing related educational, technical, and financial programs to p ... (More)",1982,No
https://www.charitynavigator.org/ein/112615772,North Shore Havurah Inc.,112615772,,,"This organization is not rated, Not rated, Not currently rated",,"225 SALEM RD, ROSLYN HGHTS, NY, 11577-1518",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112615511,Bethany Missionary Baptist Church,112615511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, NIAGARA FALLS, NY, 14305-0068",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112615985,Yeshivath M-Hriac Margareten,112615985,,,"This organization is not rated, Not rated, Not currently rated",,"1474 79TH ST, BROOKLYN, NY, 11228-2506",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112615771,Gemilas Chesed Keren Shmuel,112615771,,,"This organization is not rated, Not rated, Not currently rated",,"1501 43RD STREET, BROOKLYN, NY, 11219-1606",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/112616263,Harborfield Booster Club Inc.,112616263,80%,3,,,"98 TAYLOR AVE, GREENLAWN, NY, 11740-1432",,TO PROMOTE AND ENCOURAGE ALL KINDS OF EXTRACURRICULAR ACTIVITES FOR THE STUDENTS OF HARBORFIELDS CENTRAL SCHOOL DISTRICT,1983,No
https://www.charitynavigator.org/ein/112616317,PEOPLE INC,112616317,,,"This organization is not rated, Not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112616153,Friends of Latin America-Clamor,112616153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421, SLINGERLANDS, NY, 12159-0421",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112616686,LONG ISLAND MINERAL & GEOLOGY SOCIETY INC,112616686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 320, MATTITUCK, NY, 11952-0320",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112616182,Better World J L Institute,112616182,66%,2,,,"138 ATLANTIC AVENUE, BROOKLYN, NY, 11201-5597",718-238-1212,EDUCATION,1983,No
https://www.charitynavigator.org/ein/112617508,An Abode of God Positive Believers,112617508,,,"This organization is not rated, Not rated, Not currently rated",,"2075 NOSTRAND AVE, BROOKLYN, NY, 11210-2549",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112616518,ASSOCIAZIONE NAZIONALE ALPINI SEZIONE DI NEW YORK INC,112616518,,,"This organization is not rated, Not rated, Not currently rated",,"81 TRENTON AVE, WHITE PLAINS, NY, 10606-2111",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112617528,Dignity-Integrity Rochester Inc.,112617528,,,"This organization is not rated, Not rated, Not currently rated",,"17 S FITZHUGH ST, ROCHESTER, NY, 14614-1401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112617454,PEOPLE INC,112617454,,,"This organization is not rated, Not rated, Not currently rated",http://PEOPLE-INC.ORG,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",716-634-8132,"AGAPE PARENTS' FELLOWSHIP, INC. PROVIDES SUPPORT FOR INDIVIDUALS (AND THEIR FAMILIES) WITH DISABLING CONDITIONS.",1994,Yes
https://www.charitynavigator.org/ein/112617608,Friends of the Westhampton Free Library,112617608,,,"This organization is not rated, Not rated, Not currently rated",,"7 LIBRARY AVE, W HAMPTON BCH, NY, 11978-2603",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112617637,Brownsville Community Baptist Church Inc.,112617637,,,"This organization is not rated, Not rated, Not currently rated",,"600 MOTHER GASTON BLVD, BROOKLYN, NY, 11212-5933",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112617929,St. Thomas Knights-Maureen Nolan Memorial Scholarship Fund,112617929,,,"This organization is not rated, Not rated, Not currently rated",,"1980 WASHINGTON ST, MERRICK, NY, 11566-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112618024,ASSEMBLEIA DE DEUS EMANUEL INC,112618024,,,"This organization is not rated, Not rated, Not currently rated",,"14 CONNECTICUT AVE, BAY SHORE, NY, 11706-3007",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112619716,Brooklyn Center for Families in Crisis Inc.,112619716,96%,4,,http://WWW.bcfcbrooklyn.org,"1309 FOSTER AVE # 1311, BROOKLYN, NY, 11230-1511",718-282-0010,"COMMUNITY BASED OUTPATIENT CLINIC PROVIDING SERVICES FOR CHILDREN, ADOLESCENTS, ADULTS, FAMILIES AND COUPLES.",1983,No
https://www.charitynavigator.org/ein/112618203,Keren Avrohom Shml Srh Yshvth Sfath Smth Chdshi Hrm Cng Chsdi Gr Fltbs,112618203,,,"This organization is not rated, Not rated, Not currently rated",,"C/O ARYEH ADLER - 8 GOLDCREST DRIVE, LAKEWOOD, NJ, 08701-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112620092,The Oasis Foundation,112620092,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 527077, FLUSHING, NY, 11352-7077",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112620220,YESHIVA TIFERES ELIMELECH,112620220,,,"This organization is not rated, Not rated, Not currently rated",,"1650 56TH ST, BROOKLYN, NY, 11204-1829",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112618812,Holy Orthodox Catholic Apostolic American Church,112618812,,,"This organization is not rated, Not rated, Not currently rated",,"3311 89TH ST, JACKSON HTS, NY, 11372-1664",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/112620637,SUFFOLK COUNTY CORRECTION OFFICERS ASSOCIATION,112620637,,,"This organization is not rated, Not rated, Not currently rated",,"1001 MIDDLE COUNTRY RD, RIDGE, NY, 11961-2806",631-208-1301,CORRECTION OFFICERS UNION,1985,Yes
https://www.charitynavigator.org/ein/112620774,Moisdois Beer Avraham Slonim Inc.,112620774,,,"This organization is not rated, Not rated, Not currently rated",,"1856 49TH ST, BROOKLYN, NY, 11204-1244",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112618189,Last Hope Inc.,112618189,94%,4,,,"3300 BELTAGH AVENUE, WANTAGH, NY, 11793-3369",631-425-1884,"To reduce the tremendous cat and dog overpopulation problem in Long Island, NY, encourage responsible and affordable pet ownership, and transform the public image of ... (More)",1982,No
https://www.charitynavigator.org/ein/112620793,Yeshiva Zichron Meilech Inc.,112620793,,,"This organization is not rated, Not rated, Not currently rated",,"510 DAHILL RD, BROOKLYN, NY, 11218-5559",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112621081,Living Waters Evangelistic,112621081,,,"This organization is not rated, Not rated, Not currently rated",,"15 ALBANY AVE, AMITYVILLE, NY, 11701-2829",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112619674,Gemilas Chasudim Rav Chesed V Emes Inc.,112619674,,,"This organization is not rated, Not rated, Not currently rated",,"5207 15TH AVE, BROOKLYN, NY, 11219-3908",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112620778,Kingsborough Community College Foundation,112620778,94%,4,,,"2001 ORIENTAL BLVD, BROOKLYN, NY, 11235-2333",718-368-5028,"THE KINGSBOROUGH COMMUNITY COLLEGE FOUNDATION , INC. (FOUNDATION) WAS ORGANIZED IN 1982 FOR THE PURPOSE OF PROMOTING AND ENCOURAGING AMONG MEMBERS OF THE LOCAL AND C ... (More)",1983,No
https://www.charitynavigator.org/ein/112620871,Upper Room Christian Assembly Inc.,112620871,,,"This organization is not rated, Not rated, Not currently rated",,"285 KINGS HWY, BROOKLYN, NY, 11223-1348",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112621122,The Nassau Academy of Law,112621122,,,"This organization is not rated, Not rated, Not currently rated",,"15TH AND WEST STREETS, MINEOLA, NY, 11501-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112621496,Long Island Center for Independent Living Inc.,112621496,96%,4,,http://WWW.LICILINC.ORG,"3601 HEMPSTEAD TPKE STE 500, LEVITTOWN, NY, 11756-1380",516-796-0144,"TO PROMOTE EMPOWERMENT THROUGH EDUCATION, INFORMATION AND RALLYING BEHIND ISSUES THAT DIRECTLY IMPACT THE DAILY LIVES OF PERSONS WITH DISABILITIES. LICIL EFFECTIVELY ... (More)",1984,No
https://www.charitynavigator.org/ein/112622003,Committee for Hispanic Children & Families,112622003,96%,4,,https://www.chcfinc.org,"75 Broad Street, Suite 620, New York, NY, 10004",212-206-1090,"Founded in 1982, CHCF is a Latino organization in New York that combines direct service with policy work that amplifies minority voices at the local, state, and nati ... (More)",1983,No
https://www.charitynavigator.org/ein/112621537,Outreach Project Inc.,112621537,93%,4,,http://WWW.OPINY.ORG,"11711 MYRTLE AVE, RICHMOND HILL, NY, 11418-1751",718-847-9233,PROVIDE SUPPORT AND CAPITAL FOR AN AFFILIATE ORGANIZATION AS WELL AS OTHER PROVIDERS WHO TREAT SUBSTANCE ABUSERS,1985,No
https://www.charitynavigator.org/ein/112622312,Babylon Lions Club Charities Inc.,112622312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, BABYLON, NY, 11702-0046",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112622478,EVANGEL CHURCH,112622478,,,"This organization is not rated, Not rated, Not currently rated",,"3920 27TH ST, LONG ISLAND CITY, NY, 11101-3833",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112622766,AMERICAN FEDERATION OF TEACHERS,112622766,,,"This organization is not rated, Not rated, Not currently rated",,"11 MILL RD, REMSENBURG, NY, 11960-2055",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112622096,Camp Smile Inc.,112622096,83%,3,,http://www.campsmile.org,"PO BOX 1194, WEBSTER, NY, 14580-7894",,To operate a day and overnight camp and provide support to other organizations for blind and visually handicapped people.,1983,No
https://www.charitynavigator.org/ein/112622794,Upper South Street Housing Development Fund Company Inc.,112622794,48%,0,,http://WWW.EPISCOPALSENIORLIFE.ORG,"505 MOUNT HOPE AVE, ROCHESTER, NY, 14620-2251",585-546-8400,RENTAL OF LOW INCOME APARTMENTS TO THE ELDERLY,1983,No
https://www.charitynavigator.org/ein/112622795,Nami Mid-Hudson Inc.,112622795,97%,4,,http://namimidhudson.org,"PO BOX 787, POUGHKEEPSIE, NY, 12602-0787",845-206-9892,NAMI Mid-Hudson is a mental health organization dedicated to building better lives for Ulster and Dutchess County residents living in New York and provides Mental He ... (More),1984,No
https://www.charitynavigator.org/ein/112622648,Salvation Tabernacle Inc.,112622648,73%,2,,,"13819 101ST AVE, JAMAICA, NY, 11435-4622",,"RELIGIOUS AND COMMUNITY ENHANCEMENT THROUGH TEACHING, WORSHIP AND BENEVOLENCE. THE CHURCH PROVIDES HELP, COMFORT, GUIDENCE AND AID TO OVER 500 MEMBERS. THE CHURCH IS ... (More)",,No
https://www.charitynavigator.org/ein/112622928,ACADEMY OF GENERAL DENTISTRY,112622928,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYSAGD.ORG,"1902 WHITESTOHE EXPY, WHITESTONE, NY, 11357-3059",718-747-3353,TEACHING OF DENTISTRY TECHNIQUES,1993,Yes
https://www.charitynavigator.org/ein/112622934,Ambassadors for Christ,112622934,,,"This organization is not rated, Not rated, Not currently rated",,"21 STANFORD CT, WANTAGH, NY, 11793-1864",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112622792,Banfi Vintners Foundation,112622792,,,"This organization is not rated, Not rated, Not currently rated",,"1111 CEDAR SWAMP RD, GLEN HEAD, NY, 11545-2109",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112622959,FREE GOSPEL CHURCH ASSEMBLY OF GOD,112622959,,,"This organization is not rated, Not rated, Not currently rated",,"15615 SANFORD AVE, FLUSHING, NY, 11355-1125",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112622814,STONY BROOK FOUNDATION REALTY INC,112622814,79%,3,,,"270 ADMINISTRATION, STONY BROOK, NY, 11794-0001",631-632-6536,TO HOLD REAL ESTATE FOR THE BENEFIT OF THE STONY BROOK FOUNDATION.,1989,No
https://www.charitynavigator.org/ein/112623091,Mount Calvary Pentecostal Church of God Inc.,112623091,,,"This organization is not rated, Not rated, Not currently rated",,"755 PROSPECT PL, BROOKLYN, NY, 11216-3601",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112623125,EAST SIDE TABERNACLE,112623125,,,"This organization is not rated, Not rated, Not currently rated",,"254 E 2ND ST, NEW YORK, NY, 10009-8031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112623538,Bais Medrash Rem,112623538,,,"This organization is not rated, Not rated, Not currently rated",,"14455 77TH AVE, FLUSHING, NY, 11367-3129",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112623046,Torah Communication Center,112623046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190305, BROOKLYN, NY, 11219-0305",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112623651,Child Abuse Prevention Services Inc.,112623651,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAPSLI.ORG,"1579 NORTHERN BLVD BOX 176, ROSLYN, NY, 11576-1137",516-621-0552,Working together to keep every child safe from harm through child abuse prevention and child safety programs,1982,Yes
https://www.charitynavigator.org/ein/112623146,Forbes Temple Inc.,112623146,,,"This organization is not rated, Not rated, Not currently rated",,"19112 JAMAICA AVE, HOLLIS, NY, 11423-2528",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112618501,SUFFOLK CHRISTIAN LEAGUE,112618501,,,"This organization is not rated, Not rated, Not currently rated",,"12 BOYD AVE, BAY SHORE, NY, 11706-8908",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112623719,Hebron Fund Inc.,112623719,91%,4,,http://HEBRONFUND.ORG,"1760 OCEAN AVE, BROOKLYN, NY, 11230-5401",718-677-6886,SOCIAL AND EDUCATIONAL WELL BEING,1985,No
https://www.charitynavigator.org/ein/112623712,Doughlas Manor Environmental Association Inc.,112623712,,,"This organization is not rated, Not rated, Not currently rated",,"234-21 41ST AVENUE 2NDFL, DOUGLASTON, NY, 11363-1502",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112623713,Kollel Ha-Graw,112623713,,,"This organization is not rated, Not rated, Not currently rated",,"1564 E 5TH ST, BK, NY, 11230-6326",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112623742,Beacon Church of Long Island,112623742,,,"This organization is not rated, Not rated, Not currently rated",,"201 I U WILLETS RD, ALBERTSON, NY, 11507-1516",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/112623791,Ucp Bayville Incorporated,112623791,79%,3,,,"380 WASHINGTON AVE, ROOSEVELT, NY, 11575-1845",516-378-2000,AFFECT POSITIVELY THE QUALITY OF LIFE OF PERSONS WITH CEREBRAL PALSY AND OTHER INDIVIDUALS WITH SEVERE DISABILITIES AND MULTIPLE SERVICE NEEDS.,1984,No
https://www.charitynavigator.org/ein/112623663,Coney Island Community Day Care Center,112623663,,,"This organization is not rated, Not rated, Not currently rated",,"3001 W 37TH ST, BROOKLYN, NY, 11224-1413",917-602-3648,TO PROVIDE DAY CARE SERVICES FOR CHILDREN.,1983,Yes
https://www.charitynavigator.org/ein/112623856,Chinese Gospel Broadcasting Center Inc.,112623856,94%,4,,,"57 WEST 38TH STREET 12/FL, NEW YORK, NY, 10018-5500",212-925-6229,RELIGIOUS BROADCASTING SERVICES TO INVOLVE CHRISTIANS IN PROFESSIONAL AND MEDIA FIELDS TO JOIN FORCE IN THE PRODUCTION OF GOSPEL PROGRAMS FOR RADIO AND,1983,No
https://www.charitynavigator.org/ein/112624081,Holy Church of Christ,112624081,,,"This organization is not rated, Not rated, Not currently rated",,"41 SAGE ST, CENTRAL ISLIP, NY, 11722-2702",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112625096,Elderplan Inc.,112625096,90%,4,,http://WWW.MJHS.ORG,"55 WATER ST 46TH FLOOR, NEW YORK, NY, 10041-3211",718-491-7208,A MEDICARE MANAGED CARE AND MEDICAID MANAGED LONG TERM CARE PROGRAM.,1983,No
https://www.charitynavigator.org/ein/112623993,United Black Men of Queens Foundation Inc.,112623993,,,"This organization is not rated, Not rated, Not currently rated",,"15711 ROCKAWAY BLVD, JAMAICA, NY, 11434-4841",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112625195,Pib Family Church Inc.,112625195,,,"This organization is not rated, Not rated, Not currently rated",,"2613 18TH ST, ASTORIA, NY, 11102-3550",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112624645,Little Jerusalem House of Prayer Inc.,112624645,,,"This organization is not rated, Not rated, Not currently rated",,"447 HERZL ST, BROOKLYN, NY, 11212-4944",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112625094,Family of God Tabernacle,112625094,,,"This organization is not rated, Not rated, Not currently rated",,"29 YARNELL ST, BRENTWOOD, NY, 11717-3320",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112625523,The Epiphany Mar Thoma Church New York,112625523,,,"This organization is not rated, Not rated, Not currently rated",,"10310 103RD ST, OZONE PARK, NY, 11417-1732",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112625574,Yeshivat Sederot Inc.,112625574,,,"This organization is not rated, Not rated, Not currently rated",,"328 LESTER CT, W HEMPSTEAD, NY, 11552-2906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112625635,Yeshiva Amod Hatorah Inc.,112625635,,,"This organization is not rated, Not rated, Not currently rated",,"1473 50TH ST, BROOKLYN, NY, 11219-3675",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112625695,Church of the Harvest,112625695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1086, RIVERHEAD, NY, 11901-0705",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112625696,Community Bible Church,112625696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1086, RIVERHEAD, NY, 11901-0705",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112625835,Bohemia Church of the New Covenant Inc.,112625835,,,"This organization is not rated, Not rated, Not currently rated",,"BOX NC, BOHEMIS, NY, 11716-0000",,Mission not available,1986,Yes
