url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472008457,Demarest Korean Pto Inc.,472008457,,,"Not currently rated, Not rated, This organization is not rated",,"21 CHRISTIE ST, DEMAREST, NJ, 07627-1504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472009255,Adding Candles Inc.,472009255,,,"Not currently rated, Not rated, This organization is not rated",,"46 TEA OLIVE LN, FAIRPORT, NY, 14450-4701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472010635,ALPHA PHI OMEGA,472010635,,,"Not currently rated, Not rated, This organization is not rated",,"1 HAWK DR SUB 211, NEW PALTZ, NY, 12561-2447",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/472010717,Sunnymead School Benevolent Fund,472010717,,,"Not currently rated, Not rated, This organization is not rated",,"55 SUNNYMEAD RD, HILLSBOROUGH, NJ, 08844-4628",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472011560,Vvs Youth Softball Inc.,472011560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, SHERRILL, NY, 13461-0012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472008212,Stonington Soccer International Inc.,472008212,,,"Not currently rated, Not rated, This organization is not rated",,"1012 PEQUOT TRL, STONINGTON, CT, 06378-1918",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472009408,Brendan Iribe Charitable Foundation Inc.,472009408,,,"Not currently rated, Not rated, This organization is not rated",,"C/O PERLSON LLP 1000 WOODBURY RD 10, WOODBURY, NY, 11797-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472015278,Amenyo Corporation,472015278,,,"Not currently rated, Not rated, This organization is not rated",,"69 ALTON MOUNTAIN RD, ALTON BAY, NH, 03810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472016304,Beneath Gods Wings Total Ministries,472016304,,,"Not currently rated, Not rated, This organization is not rated",,"34 RICHLAND CT APT A, CLIFTON, NJ, 07012-6395",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472016582,Living Waters Ngt Association Inc.,472016582,,,"Not currently rated, Not rated, This organization is not rated",,"29 NORTHGATE DR, GREENLAWN, NY, 11740-2312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472016944,FREEDOM LIFE EMBASSY INC,472016944,,,"Not currently rated, Not rated, This organization is not rated",,"3806 PAULDING AVE, BRONX, NY, 10469-1213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472012157,KAPPA SIGMA FRATERNITY,472012157,,,"Not currently rated, Not rated, This organization is not rated",,"1 HARTWICK DR BOX 361, ONEONTA, NY, 13820-4000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/472017204,PARENT BOOSTER USA INC,472017204,,,"Not currently rated, Not rated, This organization is not rated",,"58 QUAKER ST, GRANVILLE, NY, 12832-1513",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/472017820,Ohms Parent Council,472017820,,,"Not currently rated, Not rated, This organization is not rated",,"4860 ONONDAGA RD, SYRACUSE, NY, 13215-2241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472014839,United Nepalese Student Organization Inc.,472014839,,,"Not currently rated, Not rated, This organization is not rated",,"5101 39TH AVE APT M63, SUNNYSIDE, NY, 11104-1148",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472013059,Bishop Randolph Austin Memorial Foundation,472013059,,,"Not currently rated, Not rated, This organization is not rated",,"830 UTICA AVE, BROOKLYN, NY, 11203-3409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472014980,Spur Inc.,472014980,57%,1,,http://SPURNORTHSHORE.ORG,"PO BOX 1274, MARBLEHEAD, MA, 01945-5274",781-451-7787,CULTIVATING A COMMUNITY OF DOERS THROUGH AN ARRAY OF MULTI GENERATIONAL VOLUNTEER OPPORTUNITIES,2015,No
https://www.charitynavigator.org/ein/472014577,PARENT BOOSTER USA INC,472014577,,,"Not currently rated, Not rated, This organization is not rated",,"51 CONFORTI AVE, WEST ORANGE, NJ, 07052-2829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/472016497,Andrew Cassius Scholarship Fund,472016497,,,"Not currently rated, Not rated, This organization is not rated",,"2115 E 35TH ST, BROOKLYN, NY, 11234-4904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472019304,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,472019304,,,"Not currently rated, Not rated, This organization is not rated",,"12 SAGAMORE AVE, EDISON, NJ, 08820-2975",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/472022034,Amanuel Church,472022034,,,"Not currently rated, Not rated, This organization is not rated",,"765 NIAGARA FALLS BLVD, BUFFALO, NY, 14226-2007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472022870,SAINT PATRICK PARISH,472022870,,,"Not currently rated, Not rated, This organization is not rated",,"5 WILLIAMS ST, HAMPTON BEACH, NH, 03842-2722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/472022303,Eesti Evangeeliumi Luteri Usu Kirik,472022303,,,"Not currently rated, Not rated, This organization is not rated",,"607 E 7TH ST, LAKEWOOD, NJ, 08701-2014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472019060,Matss Early Enrichment Program Inc.,472019060,,,"Not currently rated, Not rated, This organization is not rated",,"2629 GRAND AVE, BELLMORE, NY, 11710-3552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472020382,1978 Maplewood Arts Center,472020382,,,"Not currently rated, Not rated, This organization is not rated",,"1978 SPRINGFIELD AVE, MAPLEWOOD, NJ, 07040-3437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472020425,Association of Dominicans in the Northeast USA,472020425,,,"Not currently rated, Not rated, This organization is not rated",,"14 FAIRVIEW AVE, SOUTH ORANGE, NJ, 07079-2523",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472018278,SOUTH RIVER DEER CLUB INC,472018278,,,"Not currently rated, Not rated, This organization is not rated",,"419 ROSE AVE, BRICK, NJ, 08724-2107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472024662,Shapiro Pogrebin Foundation,472024662,,,"Not currently rated, Not rated, This organization is not rated",,"15 E 26TH ST APT 15A, NEW YORK, NY, 10010-1446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472024494,PI KAPPA PHI FRATERNITY,472024494,,,"Not currently rated, Not rated, This organization is not rated",,"380 COLLEGE AVE, ORONO, ME, 04473-4227",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/472025833,ROAD RUNNERS CLUB OF AMERICA,472025833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, WILMINGTON, MA, 01887-0485",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/472024154,Elizabeth Cady Stanton and Susan B Anthony Statue Fund Inc.,472024154,95%,4,,http://WWW.MONUMENTALWOMEN.ORG,"PO BOX 150150, BROOKLYN, NY, 11215-0150",212-730-1112,"TO HELP PROMOTE THE IMPORTANT CONTRIBUTIONS OF WOMEN IN GENERAL, SPECIFICALLY ELIZABETH CADY STANTON SOJOURNER TURTH & SUSAN B ANTHONY, TO THE BENEFIT OF SOCIETY AT ... (More)",2015,No
https://www.charitynavigator.org/ein/472026442,One Peoples Project,472026442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3151, NEW BRUNSWICK, NJ, 08903-3151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472024728,Tribute Journey Inc.,472024728,,,"Not currently rated, Not rated, This organization is not rated",,"17 LINDEN ST, GLASTONBURY, CT, 06033-2230",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472026757,FOREIGN EXCHANGE PROFESSIONALS ASSOCIATION,472026757,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FXPA.ORG,"CO HECKLER-200 KATONAH AVE STE 14A, KATONAH, NY, 10536-0000",914-232-9221,TO REPRESENT THE COLLECTIVE INTEREST OF INDIVIDUALS AND COMPANIES THAT PARTICIPATE IN THE INSTITUTIONAL FOREIGN EXCHANGE MARKETPLACE AND TO PROMOTE THE NEED FOR SOUN ... (More),2018,Yes
https://www.charitynavigator.org/ein/472027110,Sharon Community Chorus Inc.,472027110,,,"Not currently rated, Not rated, This organization is not rated",,"25 BLAIR CIRCLE, SHARON, MA, 02067-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472027344,St. Vincent Depaul Society,472027344,,,"Not currently rated, Not rated, This organization is not rated",,"35 ADAMS PL, DELMAR, NY, 12054-1926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472025950,Procedural Learning and Safety Collaborative,472025950,58%,1,,,"68 HARRISON AVENUE PO BOX 99773 STE, BOSTON, MA, 02111-1929",734-615-0056,"THE PURPOSE OF PROCEDURAL LEARNING AND SAFETY COLLABORATIVE, INC. IS TO IMPROVE THE EDUCATION OF PHYSICIANS AND OTHER HEALTHCARE PROFESSIONALS THROUGH THE DEVELOPMEN ... (More)",2017,No
https://www.charitynavigator.org/ein/472027537,Chabad Girls Academy Inc.,472027537,64%,2,,,"823 EASTERN PKWY, BROOKLYN, NY, 11213-3523",718-484-9021,"EDUCATE YOUR CHILD ACCORDING TO HIS WAY. EVERY CHILD LEARNS DIFFERENTLY AND HAS DIFFERENT TALENTS, INTERESTS AND NEEDS. WE BELIEVE THAT LEARNING TAKES PLACE BEST WHE ... (More)",2016,No
https://www.charitynavigator.org/ein/472027643,People Against Trafficking Humans Inc.,472027643,97%,4,,http://PATHOFWNY.ORG,"5165 BROADWAY 192, DEPEW, NY, 14043-4012",716-601-5678,"PATH INC. HAS A MISSION TO END HUMAN EXPLOITATION THROUGH EDUCATION, PREVENTION AND RESTORATION. OUR ENRICHMENT CENTER PROVIDES SUPPORT SERVICES FOR WOMEN AND YOUTH ... (More)",2015,No
https://www.charitynavigator.org/ein/472028521,TSINY 163RD STREET HOUSING DEVELOPMENT FUND CORPORATION,472028521,,,"Not currently rated, Not rated, This organization is not rated",,"1016 162ND ST, WHITESTONE, NY, 11357-2124",718-746-6647,TO DEVELOP A HOUSING PROJECT FOR PERSONS OF LOW INCOME.,2015,Yes
https://www.charitynavigator.org/ein/472028530,Born Equal Inc.,472028530,,,"Not currently rated, Not rated, This organization is not rated",,"420 WEST END AVENUE RM/STE 1A, NEW YORK, NY, 10024-5708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472030519,Maine Islamic Funeral Services,472030519,,,"Not currently rated, Not rated, This organization is not rated",,"118 ANDERSON ST, PORTLAND, ME, 04101-2546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472030554,1st Steps for Vets,472030554,,,"Not currently rated, Not rated, This organization is not rated",,"238 WESTERN AVE, S PORTLAND, ME, 04106-2429",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472030704,World Ayyappa Seva Tatwasamaj,472030704,58%,1,,,"606 HALSTEAD AVE, MAMARONECK, NY, 10543-2718",914-439-4303,To hold religious worship within the context of Hindu Religion for every one,2015,No
https://www.charitynavigator.org/ein/472028785,Wright-Locke Land Trust Inc.,472028785,,,"Not currently rated, Not rated, This organization is not rated",,"82 RIDGE ST, WINCHESTER, MA, 01890-3626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472033326,Global Physicians Network Foundation Inc.,472033326,73%,2,,,"106-28 QUEENS BOULEVARD, FOREST HILLS, NY, 11375-7763",,"THE PURPOSE IS TO CONNECT, CARE AND CONTRIBUTE FOR THE WELL BEING OF THE COMMUNITY, AND TO ENGAGE, EDUCATE AND EMPOWER HEALTHCARE PROFESSIONALS AND THE COMMUNITY",2015,No
https://www.charitynavigator.org/ein/472032987,Full Gospel Hands of God and Christ Mission Church,472032987,,,"Not currently rated, Not rated, This organization is not rated",,"66 GRAND BLVD, WYANDANCH, NY, 11798-3328",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472030563,Love & Care Ministry Inc.,472030563,,,"Not currently rated, Not rated, This organization is not rated",,"5405 THOMPSON RD, CLARENCE, NY, 14031-1141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472033964,Teachers Desk Inc.,472033964,80%,3,,,"22 NORTHAMPTON ST, BUFFALO, NY, 14209-2116",,THE ORGANIZATION IS A STORE WHERE TEACHERS SHOP FOR FREE IN ORDER TO PROVIDE DONATED SCHOOL SUPPLIES TO NEEDY AND POOR STUDENTS IN THEIR CLASSES.,2015,No
https://www.charitynavigator.org/ein/472033800,Rsl Enrichment Inc.,472033800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234550, GREAT NECK, NY, 11023-4550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472035679,WIN 118TH STREET HOUSING DEVELOPMENT FUND CORPORATION,472035679,,,"Not currently rated, Not rated, This organization is not rated",,"ONE STATE STREET PLAZA 18TH FLOOR, NEW YORK, NY, 10004-1787",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472033869,Parsippany High School Chorus Booster Club Inc.,472033869,,,"Not currently rated, Not rated, This organization is not rated",,"309 BALDWIN RD, PARSIPPANY, NJ, 07054-5544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472039531,VERMONT VEHICLE AND AUTOMOTIVE DISTRIBUTORS ASSOCIATION DENTAL BE,472039531,,,"Not currently rated, Not rated, This organization is not rated",http://www.vermontada.org,"PO BOX 747, MONTPELIER, VT, 05601-0747",802-461-2655,"The Insurance Trust provides dental and other benefits to eligible employees (and their eligible dependents) of participating employers, who are dealer members of th ... (More)",2017,Yes
https://www.charitynavigator.org/ein/472041126,NAPEAGUE CAMPING CLUB INC,472041126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, AMAGANSETT, NY, 11930-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472040988,Henry Hudson Tri-District Education Foundation Inc.,472040988,,,"Not currently rated, Not rated, This organization is not rated",,"1 GRAND TOUR, HIGHLANDS, NJ, 07732-2039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472041172,Presents for Paws,472041172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, EAST HADDAM, CT, 06423-0382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472034714,Brewer Travel Basketball Club,472034714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3354, BREWER, ME, 04412-3354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472037534,New Jersey Titans Team Inc.,472037534,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEVERLY RD, HILLSDALE, NJ, 07642-1002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472040712,France Mission - US Inc.,472040712,,,"Not currently rated, Not rated, This organization is not rated",,"28 BAINBRIDGE RD, READING, MA, 01867-1816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472038358,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,472038358,,,"Not currently rated, Not rated, This organization is not rated",,"717 S OYSTER BAY RD, PLAINVIEW, NY, 11803-3305",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/472041414,Northeast 3dm Hub,472041414,,,"Not currently rated, Not rated, This organization is not rated",,"53 CAUGHIN HILL RD, LYMAN, ME, 04002-6052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472042823,New Garden Society Ltd.,472042823,,,"Not currently rated, Not rated, This organization is not rated",,"760 CANTERBURY ST, ROSLINDALE, MA, 02131-3917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472042832,First Workings Inc.,472042832,85%,3,,http://WWW.FIRSTWORKINGS.ORG,"20 W 22ND ST STE 1507, NEW YORK, NY, 10010-5833",646-619-1207,"OUR MISSION IS TO HELP LOW-INCOME, UNDERSERVED, AND UNDERREPRESENTED STUDENTS GAIN THEIR FIRST PROFESSIONAL WORK EXPERIENCE AND HELP THEM PUT IN PLACE THE FOUNDATION ... (More)",2015,No
https://www.charitynavigator.org/ein/472042965,International Medical Supply and Social Development Inc.,472042965,,,"Not currently rated, Not rated, This organization is not rated",,"5616 BROADWAY, BRONX, NY, 10463-5598",,WE ARE ENGAGE IN HELPING POOR PEOPLE WITH ALL KIND OF HELP INCLUDING MEDICAL SUPPLIES,2018,Yes
https://www.charitynavigator.org/ein/472043791,Haitian Partnership Inc.,472043791,,,"Not currently rated, Not rated, This organization is not rated",,"79 CHURCHILL LN, COLCHESTER, VT, 05446-8079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472044149,Wondrous Faith & Healing Center Inc.,472044149,,,"Not currently rated, Not rated, This organization is not rated",,"1297 CENTENNIAL AVE STE 5 PMB 307, PISCATAWAY, NJ, 08854-4323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472044307,House With Heart Inc.,472044307,97%,4,,http://housewithheart.org,"151 FIRST AVENUE 74, NEW YORK, NY, 10003-2965",973-270-1992,"THE ORGANIZATION'S MISSION IS TO ALLEVIATE THE EFFECTS OF POVERTY AND ABANDONMENT ON THE WOMEN AND CHILDREN OF NEPAL BY PROVIDING THEM WITH A WARM, SAFE, LOVING & SU ... (More)",2015,No
https://www.charitynavigator.org/ein/472045646,20th Precinct Community Council Inc.,472045646,,,"Not currently rated, Not rated, This organization is not rated",,"120 W 82ND ST, NEW YORK, NY, 10024-5502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472045666,FORT WETHERILL BOAT OWNERS & OPERATORS ASSOCIATION INC,472045666,,,"Not currently rated, Not rated, This organization is not rated",,"2 OLD WALCOTT AVE, JAMESTOWN, RI, 02835-1270",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472045836,Cape May County Chamber of Commerce Education Foundation Inc.,472045836,,,"Not currently rated, Not rated, This organization is not rated",,"13 CREST HAVEN RD, CAPE MAY CH, NJ, 08210-1650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472045913,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,472045913,,,"Not currently rated, Not rated, This organization is not rated",,"201 W END PL, CRANFORD, NJ, 07016-1850",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/472048496,Shefa School,472048496,81%,3,,http://WWW.SHEFASCHOOL.ORG,"180 AMSTERDAM AVE, NEW YORK, NY, 10023-5034",212-873-1300,THE SHEFA SCHOOL IS A JEWISH COMMUNITY DAY SCHOOL THAT SERVICES CHILDREN WHO NEED A SPECIALIZED EDUCATIONAL ENVIRONMENT IN ORDER TO DEVELOP THEIR STRENGTHS WHILE ADD ... (More),2015,No
https://www.charitynavigator.org/ein/472048750,Renaissance Technical Institute Inc.,472048750,66%,2,,http://renaissancetechnicalinstitute.org,"173 E 112TH ST, NEW YORK, NY, 10029-2813",,To provide low income at risk youth training in license certification to become gainfully employed.,2015,No
https://www.charitynavigator.org/ein/472049976,New England Sampreeti Inc.,472049976,,,"Not currently rated, Not rated, This organization is not rated",,"167 HITCHING POST LN, BEDFORD, NH, 03110-4928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472045500,It Takes A Village 10591 Incorporated,472045500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8304, SLEEPY HOLLOW, NY, 10591-8304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472051724,Cantico Nuevo Ministry Inc.,472051724,,,"Not currently rated, Not rated, This organization is not rated",,"651 MARSHALL ST, ELIZABETH, NJ, 07206-1214",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472051913,Verdi Square Festival Corp,472051913,,,"Not currently rated, Not rated, This organization is not rated",,"700 FORT WASHINGTON AVE APT 5G, NEW YORK, NY, 10040-3706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472052693,Haitian Community Partners Foundation,472052693,,,"Not currently rated, Not rated, This organization is not rated",,"71 LEGION PARKWAY, BROCKTON, MA, 02301-7225",508-944-1970,THE ORGANIZATION'S PURPOSE IS TO EDUCATE AND ENCOURAGE OUR CITIZENS TO ACTIVELY PARTICIPATEIN THE SOCIAL AND POLITICAL PROCESS BY PROMOTING LEGAL RIGHTS OF IMMIGRANT ... (More),2021,Yes
https://www.charitynavigator.org/ein/472052566,Legion Riders Post 352 Inc.,472052566,,,"Not currently rated, Not rated, This organization is not rated",,"3025 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-9709",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472053018,Roof to Live Ltd.,472053018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 936, ROCKPORT, ME, 04856-0936",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472053259,67 Foundation,472053259,,,"Not currently rated, Not rated, This organization is not rated",,"11 E 2ND ST, PORT READING, NJ, 07064-1506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472055055,Origin Project Incorporated,472055055,,,"Not currently rated, Not rated, This organization is not rated",,"828 GREENWICH ST, NEW YORK, NY, 10014-5109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472054665,Musiccounts in Canton,472054665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, CANTON, MA, 02021-0182",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472046224,Nobidadetv,472046224,,,"Not currently rated, Not rated, This organization is not rated",,"213 RHODES ST, PROVIDENCE, RI, 02905-3226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472056462,Laurens Heroes Inc.,472056462,,,"Not currently rated, Not rated, This organization is not rated",,"278 GREAVES AVE, STATEN ISLAND, NY, 10308-1731",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472051540,Silver Lake Youth Cheerleading Inc.,472051540,,,"Not currently rated, Not rated, This organization is not rated",,"182 SUMMER ST STE 6 PMB 188, KINGSTON, MA, 02364-1277",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472048367,Lifehouse Church of Wrightstown Inc.,472048367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 707, WRIGHTSTOWN, NJ, 08562-0707",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472054426,Fareed and Paula Zakaria Foundation,472054426,,,"Not currently rated, Not rated, This organization is not rated",,"307 W 102ND ST, NEW YORK, NY, 10025-4942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472056770,Keys to Unlock Your Silence Inc.,472056770,,,"Not currently rated, Not rated, This organization is not rated",,"13445 166TH PL APT 3D, JAMAICA, NY, 11434-3805",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472057821,Revive Inc.,472057821,56%,1,,http://MYREVIVE.ORG,"233 SUN DANCE RD, STAMFORD, CT, 06905-1823",203-273-5082,PROVIDE A PLACE OF WORSHIP FOR GENERAL PUBLIC.,2016,No
https://www.charitynavigator.org/ein/472056948,Strawbery Banke Chapter of Hsead,472056948,,,"Not currently rated, Not rated, This organization is not rated",,"11 VIRGINIA RD, TYNGSBORO, MA, 01879-2350",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472054997,MONTCLAIR HIGH SCHOOL GYMNASTIC BOOSTER CLUB ASSOCIATION,472054997,,,"Not currently rated, Not rated, This organization is not rated",,"375 UPPER MOUNTAIN AVE, MONTCLAIR, NJ, 07043-1424",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472055765,Fountain of Youth Cathedral Inc.,472055765,,,"Not currently rated, Not rated, This organization is not rated",,"314 MADISON AVE, BRIDGEPORT, CT, 06604-3236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472057148,Stimz,472057148,,,"Not currently rated, Not rated, This organization is not rated",,"152 NAPLES AVE, WARWICK, RI, 02886-1938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472057434,Torres E-How Community Development Inc.,472057434,,,"Not currently rated, Not rated, This organization is not rated",,"7946 69TH AVE, MIDDLE VLG, NY, 11379-2917",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472060507,Rancocas Pathways Inc.,472060507,,,"Not currently rated, Not rated, This organization is not rated",,"16 BROAD ST, MOUNT HOLLY, NJ, 08060-1409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472062419,STATES UNITED TO PREVENT GUN VIOLENCE ACTION FUND,472062419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1453, E ARLINGTON, MA, 02474-0024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472058465,Sbf Animal Rescue Inc.,472058465,,,"Not currently rated, Not rated, This organization is not rated",,"96 SWIMMING HOLE RD, HARWINTON, CT, 06791-2217",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472063139,Neighborhood Womens Collective,472063139,,,"Not currently rated, Not rated, This organization is not rated",,"236 W 137TH ST, NEW YORK, NY, 10030-2407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472059755,Maalot,472059755,80%,3,,,"207 ROCKAWAY TPKE, LAWRENCE, NY, 11559-1263",718-975-5306,THE ORGANIZATION MAINTAINS A DONOR ADVISED FUND IN ORDER TO PROVIDE SERVICES TO DONORS THAT WILL ENABLE THEM TO REALIZE THEIR CHARITABLE GIVING IN AN ADMINISTRATIVEL ... (More),2019,No
https://www.charitynavigator.org/ein/472062158,Greece Lacrosse Association Inc.,472062158,,,"Not currently rated, Not rated, This organization is not rated",,"110 BOULDERWOOD DR, BERNARDSVILLE, NJ, 07924-1404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472062464,Medical Ministries Inc.,472062464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6067, WARWICK, RI, 02887-6067",401-648-6762,HEALTH CARE SERVICES PROVIDED TO THE UNDERSERVED POPULATIONS IN RURAL & ECONOMICALLY DEPRESSED AREAS,2015,Yes
https://www.charitynavigator.org/ein/472065642,Go Girlz Inc.,472065642,,,"Not currently rated, Not rated, This organization is not rated",,"2214 8TH AVE SUITE 119, NEW YORK, NY, 10026-1123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472062872,Yeshiva Vaychi Yosef of Monsey,472062872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 978, MONSEY, NY, 10952-0978",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472063634,Ill Go First,472063634,,,"Not currently rated, Not rated, This organization is not rated",,"365 ONDERDONK AVE APT 1R, RIDGEWOOD, NY, 11385-1354",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472066866,Hudson Valley Care Coalition Inc.,472066866,96%,4,,http://WWW.HUDSONVALLEYCARE.ORG,"560 WHITE PLAINS ROAD SUITE 200, TARRYTOWN, NY, 10591-5113",914-582-7192,"THE HUDSON VALLEY CARE COALITION (HVCC) SEEKS TO IMPROVE CONSUMER ACCESS, ENGAGEMENT AND HEALTH OUTCOMES THROUGH AN INNOVATIVE, INTEGRATED MODEL OF CARE LINKING SOCI ... (More)",2016,No
https://www.charitynavigator.org/ein/472064418,Center of Highland Falls Inc.,472064418,,,"Not currently rated, Not rated, This organization is not rated",,"264 MAIN STREET, HIGHLAND FALLS, NY, 10928-1845",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472064544,Barrier Breakers,472064544,,,"Not currently rated, Not rated, This organization is not rated",,"64 MILLSTREAM RD, PINE HILL, NJ, 08021-6413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472065216,Bangladeshi American Cultural Association Inc.,472065216,,,"Not currently rated, Not rated, This organization is not rated",,"641 THIERIOT AVE, BRONX, NY, 10473-2921",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472065508,Wachusett Business Incubator Inc.,472065508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 725, GARDNER, MA, 01440-0725",,Mission not available,2015,Yes
