url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341214508,Anne Grady Corporation,341214508,96%,4,,http://WWW.ANNEGRADY.ORG,"PO BOX 1297, HOLLAND, OH, 43528-1297",419-866-6500,ANNE GRADY CORPORATION PROVIDES A QUALITY ENVIRONMENT THAT ENSURES OPPORTUNITIES FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES TO DISCOVER THEIR FULL POTENTIAL.,1977,No
https://www.charitynavigator.org/ein/341214510,Pandora Medical Services Corporation,341214510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PANDORA, OH, 45877-0291",419-384-3238,PLEASE REFER TO SUPPLEMENTAL INFORMATION ON SCHEDULE O:1. TO PROMOTE THE GENERAL WELFARE OF THE RESIDENTS OF THE VILLAGE OF PANDORA AND THE SURROUNDING AREA BY GIVIN ... (More),1977,Yes
https://www.charitynavigator.org/ein/341214807,United Fund of Shelby Inc.,341214807,94%,4,,,"142 N GAMBLE ST STE F, SHELBY, OH, 44875-2114",419-342-3686,THE ORGANIZATION'S PRIMARY PURPOSE IS TO RAISE FUNDS IN THE COMMUNITY TO ASSIST CHARITABLE ORGANIZATIONS IN THE COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/341214839,Brewster-Sugarcreek Township Historical Society,341214839,,,"Not rated, Not currently rated, This organization is not rated",,"45 WABASH AV E S, BREWSTER, OH, 44613-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341214986,Junior Civic League,341214986,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, YOUNGSTOWN, OH, 44501-0243",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341214994,Beulah Baptist Church,341214994,,,"Not rated, Not currently rated, This organization is not rated",,"14918 CARDINAL AVE, CLEVELAND, OH, 44110-2319",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341215051,Damascus Community Center Inc.,341215051,,,"Not rated, Not currently rated, This organization is not rated",,"999 VALLEY RD, SALEM, OH, 44460-9725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341215066,Federation of India Community Associations of N E Ohio Inc.,341215066,70%,2,,http://WWW.FICACLEVELAND.ORG,"30405 SOLON RD STE 9, SOLON, OH, 44139-3477",216-791-3422,"TO PROMOTE AND PRESERVE THE CULTURE, HERITAGE AND VALUES OF INDIA BY PARTICIPATING IN CIVIC FORUMS AND PROMOTING GOODWILL AND UNDERSTANDING FOR PEOPLE OF INDIAN ORIG ... (More)",1977,No
https://www.charitynavigator.org/ein/341215098,Bethel Baptist Church of Ravenna,341215098,,,"Not rated, Not currently rated, This organization is not rated",,"745 N FREEDOM ST, RAVENNA, OH, 44266-2470",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341215301,Faith Center Church,341215301,,,"Not rated, Not currently rated, This organization is not rated",,"1811 8TH ST NE, CANTON, OH, 44704-1923",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341215306,FRIENDS OF THE TOLEDO-LUCAS COUNTY PUBLIC LIBRARY,341215306,,,"Not rated, Not currently rated, This organization is not rated",http://www.toledolibrary.org/fol,"325 MIHIGNA STREET, TOLEDO, OH, 43604-0000",419-259-5455,Promotion and support of the Toledo Lucas County Public Library and its programs.,1979,Yes
https://www.charitynavigator.org/ein/341215316,LUTHERAN CONGREGATION IN MISSION FOR CHRIST,341215316,,,"Not rated, Not currently rated, This organization is not rated",,"1061 AMOY EAST RD, MANSFIELD, OH, 44903-8809",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341215615,LIVERPOOL TOWNSHIP EAST VOLUNTEER FIRE DEPARTMENT,341215615,,,"Not rated, Not currently rated, This organization is not rated",,"1181 ANDERSON BVLD, EAST LIVERPOOL, OH, 43920-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341215744,BRIMFIELD ATHLETIC ASSOCIATION,341215744,,,"Not rated, Not currently rated, This organization is not rated",,"3540 RANFIELD RD, KENT, OH, 44240-6767",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341215817,Washington Junior Football League,341215817,,,"Not rated, Not currently rated, This organization is not rated",,"3029 E LINCOLNSHIRE BLVD, TOLEDO, OH, 43606-2820",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341215838,Faith Fellowship Christian Center,341215838,,,"Not rated, Not currently rated, This organization is not rated",,"R R 1, DUNDEE, OH, 44624-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341215950,Community School Band Boosters,341215950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, ST HENRY, OH, 45883-0082",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341216229,Church of God and Saints of Christ,341216229,,,"Not rated, Not currently rated, This organization is not rated",,"4785 LINDSEY LN, RICHMOND HTS, OH, 44143-2926",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341216305,Bridgeport High School Alumni Association S,341216305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, BRIDGEPORT, OH, 43912-0132",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341216385,Family of Grace Church,341216385,,,"Not rated, Not currently rated, This organization is not rated",,"598 CRESTVIEW AVE, AKRON, OH, 44320-1915",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341216765,Tuscarawas County Genealogical Society Inc.,341216765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, DENNISON, OH, 44621-0083",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341216799,FIRST BAPTIST CHURCH VERMILION,341216799,,,"Not rated, Not currently rated, This organization is not rated",,"6716 W RIVER RD, VERMILION, OH, 44089-3418",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341216924,Walter Kidder Parent Teacher Guild,341216924,,,"Not rated, Not currently rated, This organization is not rated",,"3650 GRAFTON RD, BRUNSWICK, OH, 44212-1804",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341216938,MEDINA COUNTY BOARD OF REALTORS,341216938,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MEDINAREALTORS.COM,"2530 MEDINA RD SUITE 100, MEDINA, OH, 44256-8144",330-722-1000,THE MEDINA COUNTY BOARD OF REALTORS INC IS A NON PROFIT ORGANIZATION LOCATED IN MEDINA COUNTY OHIO. THE BOARD'S MISSION IS TO PROVIDE ITS MEMBERS WITH INNOVATIVE SER ... (More),1977,Yes
https://www.charitynavigator.org/ein/341216943,PTA OHIO CONGRESS,341216943,,,"Not rated, Not currently rated, This organization is not rated",,"484 EAST AVE, TALLMADGE, OH, 44278-2000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341216945,BUCKLAND VOLUNTEER FIRE DEPT,341216945,,,"Not rated, Not currently rated, This organization is not rated",,"105 N MAIN ST, BUCKLAND, OH, 45819-9718",419-657-2240,VOLUNTEER FIRE DEPARTMENT,1977,Yes
https://www.charitynavigator.org/ein/341217036,Sylvania Community Services Center Inc.,341217036,100%,4,,http://WWW.SYLVANIACOMMUNITYSERVICES.ORG,"4747 N HOLLAND SYLVANIA RD, SYLVANIA, OH, 43560-2116",419-885-4126,"PROVIDING OUTSTANDING EDUCATIONAL, SOCIAL AND SUPPORTIVE SERVICES TO ENHANCE THE QUALITY OF LIFE IN THE SYLVANIA COMMUNITY.",1977,No
https://www.charitynavigator.org/ein/341217156,Apostolic Christian Church of Ontario,341217156,,,"Not rated, Not currently rated, This organization is not rated",,"636 S LEXINGTON SPRINGMILL RD, MANSFIELD, OH, 44906-3315",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341217275,NEW HORIZON COMMUNITY CHURCH OF THE NAZARENE,341217275,,,"Not rated, Not currently rated, This organization is not rated",,"400 W MAIN ST, DELTA, OH, 43515-9490",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341216953,Zeigler Habilitation Homes Inc.,341216953,64%,2,,,"PO BOX 12526, TOLEDO, OH, 43606-0126",,CARE FOR DEVELOPMENTALLY DISABLED PERSONS.,1977,No
https://www.charitynavigator.org/ein/341217313,Fairmount Montessori Association,341217313,96%,4,,http://WWW.RUFFINGMONTESSORI.NET,"3380 FAIRMOUNT BLVD, CLEVELAND HTS, OH, 44118-4214",216-321-7571,"THE MISSION OF RUFFING MONTESSORI SCHOOL IS TO EMPLOY THE PHILOSOPHY AND METHODS OF DR. MARIA MONTESSORI TO EDUCATE YOUNG PEOPLE TO THEIR FULLEST POTENTIAL, INSTILLI ... (More)",1978,No
https://www.charitynavigator.org/ein/341217340,LOCAL 310 FRINGE BENEFIT FUNDS INC,341217340,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL310.COM,"3250 EUCLID AVE STE 150, CLEVELAND, OH, 44115-2572",216-431-2130,ADMINISTRATIVE SUPPORT FOR LOCAL 310.,1977,Yes
https://www.charitynavigator.org/ein/341217158,FIRST CHRISTIAN CHURCH,341217158,,,"Not rated, Not currently rated, This organization is not rated",,"5271 ALEXIS RD, SYLVANIA, OH, 43560-2505",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341217421,PHI BETA KAPPA SOCIETY,341217421,,,"Not rated, Not currently rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341217814,WOOSTER FOURSQUARE CHURCH,341217814,,,"Not rated, Not currently rated, This organization is not rated",,"3670 FRIENDSVILLE RD, WOOSTER, OH, 44691-9601",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341218010,Shelby Girls Softball in,341218010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 772, SHELBY, OH, 44875-0772",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341218116,Mahoning Shenango Kennel Club,341218116,,,"Not rated, Not currently rated, This organization is not rated",,"117 S ROANOKE AVE, AUSTINTOWN, OH, 44515-3546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341218126,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,341218126,,,"Not rated, Not currently rated, This organization is not rated",,"9055 OCONNORS POINT DR, BELLE CENTER, OH, 43310-9300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341218170,Crossroads Counseling Services Inc.,341218170,94%,4,,,"PO BOX 118, ST CLAIRSVLE, OH, 43950-0118",740-695-9447,"PROVIDE COMMUNITY SERVICES INCLUDING SCREENING AND REFERRAL OUTPATIENT COUNSELING, AFTERCARE, PUBLIC INFORMATION & EDUCATION & COMMUNITY/PROFESSIONAL EDUCATION & TRA ... (More)",1977,No
https://www.charitynavigator.org/ein/341217690,Stark County Chapter No 76 of the Ohio Genealogical Society,341217690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9035, CANTON, OH, 44711-9035",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341218401,ROAD RUNNERS CLUB OF AMERICA,341218401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2817, YOUNGSTOWN, OH, 44511-0817",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341218120,ELMORE CHURCH OF GOD,341218120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, ELMORE, OH, 43416-0033",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341218433,Ardmore Inc.,341218433,96%,4,,http://ARDMOREINC.ORG,"981 E MARKET ST, AKRON, OH, 44305-2443",330-535-2601,PROVIDES SERVICES TO INDIVIDUALS WHO HAVE MENTAL & OTHER DEVELOPMENTAL DISABILITIES,1978,No
https://www.charitynavigator.org/ein/341218624,Elmore Area Concerned Christians,341218624,79%,3,,,"633 STATE STREET, ELMORE, OH, 43416-9547",419-862-2408,"ELMORE AREA CONCERNED CHRISTIANS, INC. PROVIDES AFFORDABLE HOUSING FOR SENIOR CITIZENS, HANDICAPPED PERSONS, AND OTHER PERSONS OF LOW TO MODERATE INCOMES.",1978,No
https://www.charitynavigator.org/ein/341218667,ASSEMBLY OF GOD,341218667,,,"Not rated, Not currently rated, This organization is not rated",,"124 ASH AVE, FINDLAY, OH, 45840-4702",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341218423,YOUNGSTOWN RITLE & PISTOL CLUB INE,341218423,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4812, YOUNGSTOWN, OH, 44515-0812",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341218669,KENNARD,341218669,,,"Not rated, Not currently rated, This organization is not rated",,"3134 REED ST, KENNARD, OH, 43078-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341218721,WAYNE-GOSHEN COMMUNITY,341218721,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, NEW HAMPSHIRE, OH, 45870-0006",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341218722,Bittersweet Inc.,341218722,92%,4,,http://WWW.BITTERSWEETFARMS.ORG,"12660 ARCHBOLD WHITEHOUSE RD, WHITEHOUSE, OH, 43571-9566",419-875-6986,"THE CALLING OF BITTERSWEET, INC. IS TO PROVIDE SUPPORT AND ACTIVE TREATMENT PROGRAMS TO INDIVIDUALS WITH AUTISM. ENCOMPASSING AN ARRAY OF ENVIRONMENTS AND SERVICES A ... (More)",1977,No
https://www.charitynavigator.org/ein/341218787,HANCOCK HANDLEBARS BICYCLE CLUB,341218787,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, FINDLAY, OH, 45839-0232",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341218706,Yale Alumni Association of Cleveland,341218706,,,"Not rated, Not currently rated, This organization is not rated",,"2001 CROCKER RD STE 510, WESTLAKE, OH, 44145-6967",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341218859,Friends of the Parma Heights Library,341218859,,,"Not rated, Not currently rated, This organization is not rated",,"6206 PEARL RD, PARMA HEIGHTS, OH, 44130-3045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341218987,ST MARTIN LUTHERAN CHURCH,341218987,,,"Not rated, Not currently rated, This organization is not rated",,"203 S DEFIANCE ST, ARCHBOLD, OH, 43502-1408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341219001,SUMMA HEALTH,341219001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2090, AKRON, OH, 44309-2090",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341219290,OLD HOLY TRINITY SERBIAN ORTHODOX CHURCH OF AMERICAN-CANADIAN DIOCES,341219290,,,"Not rated, Not currently rated, This organization is not rated",,"420 N RACCOON RD, YOUNGSTOWN, OH, 44515-1520",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/341219547,POLAND EDUCATION ASSOCIATION,341219547,,,"Not rated, Not currently rated, This organization is not rated",,"3199 DOBBINS RD, POLAND, OH, 44514-2327",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341219393,Maryanna Francis Foundation for Christ Inc.,341219393,,,"Not rated, Not currently rated, This organization is not rated",,"1635 WOODLAWN AVE NW, CANTON, OH, 44708-2774",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341219595,AMVETS,341219595,,,"Not rated, Not currently rated, This organization is not rated",,"233 UNION ST, ASHLAND, OH, 44805-2321",419-281-0055,VETERANS ORGANIZATION,1954,Yes
https://www.charitynavigator.org/ein/341218995,NORTHEAST OHIO MEDICAL RECORD ASSOCIATION,341218995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22413, BEACHWOOD, OH, 44122-0413",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341218898,Silver Blades Figure Skating Club,341218898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, FINDLAY, OH, 45839-0206",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341219201,SHELLY ACRES COMMUNITY WATER,341219201,,,"Not rated, Not currently rated, This organization is not rated",,"984 TWINS LN, MANSFIELD, OH, 44905-2180",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341219670,Munroe Falls Historical Society,341219670,,,"Not rated, Not currently rated, This organization is not rated",,"522 RIVERDALE CIR, MUNROE FALLS, OH, 44262-1421",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341219781,FIRST CHURCH OF GOD,341219781,,,"Not rated, Not currently rated, This organization is not rated",,"314 S HARRISON ST, VAN WERT, OH, 45891-2020",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341219970,GRACE EVANGELICAL LUTHERAN CHURCH,341219970,,,"Not rated, Not currently rated, This organization is not rated",,"19225 W WITTY RD, ELMORE, OH, 43416-9787",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341219557,Apostolic Pentecostal Church,341219557,,,"Not rated, Not currently rated, This organization is not rated",,"3030 COLUMBUS RD, WOOSTER, OH, 44691-9133",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341220177,St. Johns Volunteer Fire and Rescue Dept Inc.,341220177,73%,2,,,"PO BOX 194, ST JOHNS, OH, 45884-0194",419-738-7638,VOLUNTEER FIRE & RESCUE DEPARTMENT,2006,No
https://www.charitynavigator.org/ein/341220395,NORTHWOOD BAPTIST CHURCH,341220395,,,"Not rated, Not currently rated, This organization is not rated",,"566 E FLORENCE AVE, TOLEDO, OH, 43605-3900",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341221063,NORTHERN OHIO FIRE FIGHTERS INC,341221063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301053, CLEVELAND, OH, 44130-0915",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341220076,FRATERNAL ORDER OF EAGLES,341220076,,,"Not rated, Not currently rated, This organization is not rated",,"349 PEARL RD, BRUNSWICK, OH, 44212-1138",330-225-4217,THE FRATERNAL ORDER OF EAGLES IS AN INTERNATIONAL NON PROFIT ORGANIZATION THAT UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY TRUTH JUSTICE AND EQUALITY TO MAKE HUMAN L ... (More),1991,Yes
https://www.charitynavigator.org/ein/341221074,Faith Baptist Church of Cuyahoga Falls,341221074,,,"Not rated, Not currently rated, This organization is not rated",,"1752 WILLIAMS ST, CUYAHOGA FLS, OH, 44221-4046",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341221443,GRACE LUTHERAN CHURCH,341221443,,,"Not rated, Not currently rated, This organization is not rated",,"109 W GRANT ST, E PALESTINE, OH, 44413-2177",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341221410,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,341221410,,,"Not rated, Not currently rated, This organization is not rated",,"4241 HART RD, RICHFIELD, OH, 44286-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341221501,Ohio Museums Association,341221501,,,"Not rated, Not currently rated, This organization is not rated",,"800 E 17TH AVE, COLUMBUS, OH, 43211-2474",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341220608,GLENVIEW INC,341220608,,,"Not rated, Not currently rated, This organization is not rated",,"15638 STATE ROUTE 576, MONTPELIER, OH, 43543-0000",,PROVIDE HOUSING FOR THE ELDERLY THERE ARE 29 UNITS IN THE PROJECT,1998,Yes
https://www.charitynavigator.org/ein/341221872,Meals on Wheels of Wadsworth Inc.,341221872,,,"Not rated, Not currently rated, This organization is not rated",,"215 HIGH ST, WADSWORTH, OH, 44281-1862",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341221878,Beth Yeshua Congregation,341221878,,,"Not rated, Not currently rated, This organization is not rated",,"1314 CHURCHILL HUBBARD RD, YOUNGSTOWN, OH, 44505-1347",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341221919,Liberty Missionary Baptist Church of Toledo Ohio,341221919,,,"Not rated, Not currently rated, This organization is not rated",,"5501 JACKMAN RD, TOLEDO, OH, 43613-2329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341221503,Ohio Head Start Association Inc.,341221503,95%,4,,http://www.ohsai.org,"7810 MCEWEN RD, DAYTON, OH, 45459-4077",,"Developing and presenting training seminars, conferences and other educational programs, and providing services, for members of Head Start Organizations.",2023,No
https://www.charitynavigator.org/ein/341221941,DIVINE WORD PARISH CATHOLIC CHURCH,341221941,,,"Not rated, Not currently rated, This organization is not rated",,"8100 EAGLE RD, KIRTLAND, OH, 44094-9721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341221962,CHI OMEGA FATERNITY,341221962,,,"Not rated, Not currently rated, This organization is not rated",,"4332 RIVER ST, WILLOUGHBY, OH, 44094-7815",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341222331,GARDENERS OF AMERICA INC,341222331,,,"Not rated, Not currently rated, This organization is not rated",,"1832 SANDY LAKE RD, RAVENNA, OH, 44266-8202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341222384,Camp Sue Osborn Inc.,341222384,83%,3,,http://www.campsueosborn.org,"8090 BROADMOOR RD, MENTOR, OH, 44060-7502",440-602-1037,"Camp Sue Osborn is dedicated to providing excellent, everyday camp experiences for children with special needs in Lake, Geauga and surrounding counties.",1977,No
https://www.charitynavigator.org/ein/341222680,OHIO ASSOCIATION OF SCHOOL NURSES,341222680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3363, DUBLIN, OH, 43016-0170",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341222722,Victory Christian Fellowship,341222722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2208, HUDSON, OH, 44236-0808",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341222044,Ohiodance,341222044,95%,4,,http://WWW.OHIODANCE.ORG,"77 SOUTH HIGH STREET, COLUMBUS, OH, 43215-6108",614-224-2913,"TO SECURE THE FOOTHOLD OF DANCE IN OHIO THROUGH INCREASING VISIBILITY, FIRMING VIABILITY, AND ELEVATING THE POSITION OF DANCE IN OHIO.",1977,No
https://www.charitynavigator.org/ein/341222835,Hopedale Volunteer Fire Department,341222835,52%,1,,,"PO BOX 271, HOPEDALE, OH, 43976-0271",740-937-2333,PROVIDING VOLUNTEER FIREFIGHTING & EMERGENCY SERVICES,2018,No
https://www.charitynavigator.org/ein/341222933,YOUNGSTOWN MAGIC CLUB,341222933,,,"Not rated, Not currently rated, This organization is not rated",,"5705 LOGAN ARMS DR, GIRARD, OH, 44420-1643",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341223101,Western Reserve Synagogue Beth Shalom,341223101,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2230, HUDSON, OH, 44236-0830",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341222700,Community Residential Services Inc.,341222700,75%,3,,http://communityresidentialservices.org,"151 N MICHIGAN ST STE 217, TOLEDO, OH, 43604-6941",419-255-5200,"To provide lifestyle support to adult persons in Northwest, Ohio with mental retardation and other developmental disabilities. Community Residential Services fosters ... (More)",1979,No
https://www.charitynavigator.org/ein/341224082,Divine Holiness Undenominational Church,341224082,,,"Not rated, Not currently rated, This organization is not rated",,"626 E 99TH ST, CLEVELAND, OH, 44108-1214",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341224087,Sussex Community Association,341224087,,,"Not rated, Not currently rated, This organization is not rated",,"3705 SUTHERLAND RD, SHAKER HTS, OH, 44122-5136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341224089,Maple Heights Booster Club,341224089,,,"Not rated, Not currently rated, This organization is not rated",,"5500 CLEMENT AVE, MAPLE HIGHTS, OH, 44137-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341224093,Delphian Club Charities of Lima Ohio,341224093,,,"Not rated, Not currently rated, This organization is not rated",,"2840 BAYBERRY DR, LIMA, OH, 45806-1653",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341224120,The Apostolic Faith Assembly Inc.,341224120,,,"Not rated, Not currently rated, This organization is not rated",,"1823 7TH ST NE, CANTON, OH, 44704-1915",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341222938,Pentecostal Church of Christ,341222938,,,"Not rated, Not currently rated, This organization is not rated",,"10515 CHESTER AVE, CLEVELAND, OH, 44106-2236",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341224917,Teamsters Assistance Programs Inc.,341224917,75%,3,,http://RETIREEHOUSING.COM,"5845 LANDERBROOK DR, LYNDHURST, OH, 44124-4017",216-360-8333,TO PROVIDE LOW-INCOME HOUSING FOR ELDERLY AND DISABLED INDIVIDUALS.,1978,No
https://www.charitynavigator.org/ein/341225109,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341225109,,,"Not rated, Not currently rated, This organization is not rated",,"457 RICHMOND RD, RICHMOND HTS, OH, 44143-1429",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341225119,WEST CENTRAL BUCKEYE BLDRS ASSO FKA HOME BLDRS ASSO OF ALLEN CO OH,341225119,,,"Not rated, Not currently rated, This organization is not rated",,"1520 ALLENTOWN RD, LIMA, OH, 45805-2206",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341224913,THE OHIO STATE UNIVERSITY,341224913,,,"Not rated, Not currently rated, This organization is not rated",,"5075 CLEVELAND RD, WOOSTER, OH, 44691-1159",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341224197,CHRIST EVANGELICAL LUTHERAN CHURCH,341224197,,,"Not rated, Not currently rated, This organization is not rated",,"825 BRICKER AVE, TOLEDO, OH, 43608-1420",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341224083,Pleasant Hill Volunteer Fire Department Incorporated,341224083,73%,2,,,"3297 STATE ROUTE 213, STEUBENVILLE, OH, 43952-7998",740-282-8175,VOLUNTEER FIRE DEPARTMENT WE PROVIDE FIRE PROTECTION AND AMBULANCE SERVICE FOR THE COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/341224800,Bryan Music Boosters Inc.,341224800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, BRYAN, OH, 43506-0185",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341225366,Euclid General Hospital Medical Staff Foundation,341225366,33%,0,,,"20600 CHAGRIN BLVD STE 701, CLEVELAND, OH, 44122-5341",216-561-9200,"THE ORANIZATION IS OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES AND FOR THE BENEFIT OF EUCLID GENERAL HOSPITAL AND SUCH OTHER ORGANIZATIO ... (More)",1977,No
https://www.charitynavigator.org/ein/341224885,Threshold Residential Services Inc.,341224885,96%,4,,http://WWW.THRESHOLD75.COM,"PO BOX 466, E PALESTINE, OH, 44413-0466",330-426-4165,"TO ENHANCE THE LIVES OF PEOPLE WITH DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES BY PROVIDING INDIVIDUAL SPECIFIC SERVICES, DEVELOPING COMMUNITY ENGAGEMENT, AND PRO ... (More)",1980,No
https://www.charitynavigator.org/ein/341225444,Findlay Music Boosters Inc.,341225444,,,"Not rated, Not currently rated, This organization is not rated",,"1200 BROAD AVE, FINDLAY, OH, 45840-2653",419-889-3647,"SUPPORT FOR FINDLAY CITY SCHOOLS MUSIC PROGRAMS, WHICH INCLUDES ELEMENTARY AND MIDDLE SCHOOL PROGRAMS AS WELL AS FINDLAY HIGH SCHOOL BAND, ORCHESTRA AND CHORAL MUSIC ... (More)",1977,Yes
https://www.charitynavigator.org/ein/341225666,Sandusky Lions Club Fund for the Blind of Erie County,341225666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, SANDUSKY, OH, 44871-0613",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341225440,International Society for Krishna Consciousness Columbus,341225440,,,"Not rated, Not currently rated, This organization is not rated",,"379 W 8TH AVE, COLUMBUS, OH, 43201-2626",,Mission not available,1978,Yes
