url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200368677,Sherwood Lacrosse Club,200368677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, SHERWOOD, OR, 97140-1044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200368759,Stigler Health and Wellness Center Inc.,200368759,96%,4,,,"1505 E MAIN ST, STIGLER, OK, 74462-2804",918-967-3368,"SHWC provided services via 34 sites. An estimated 31,577 people received medical, dental, optometry, mental health, recovery services and/or education. Approximately ... (More)",2004,No
https://www.charitynavigator.org/ein/200368844,Escobar Charitable Foundation,200368844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 765, CHICKASHA, OK, 73023-0765",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200368768,Andrews Family Foundation,200368768,,,"Not rated, This organization is not rated, Not currently rated",,"400 E MAIN ST STE 2, ASPEN, CO, 81611-2919",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200368839,Destined for Glory World Outreach,200368839,,,"Not rated, This organization is not rated, Not currently rated",,"4035 MITRA CT, LAS VEGAS, NV, 89103-0162",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200368991,Ma Foundation,200368991,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"200 PAWNEE PL, FREMONT, CA, 94539-3303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200369218,Arlington Sculpture Garden Foundation,200369218,,,"Not rated, This organization is not rated, Not currently rated",,"2414 WIMBLEDON DR, ARLINGTON, TX, 76017-3730",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200369183,Lifegate Church Inc.,200369183,,,"Not rated, This organization is not rated, Not currently rated",,"75 ANDREWS WAY, VILLA RICA, GA, 30180-1070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200369318,Access Afterschool,200369318,88%,3,,http://WWW.ACCESSAFTERSCHOOL.ORG,"PO BOX 3141, GLENWOOD SPGS, CO, 81602-3141",970-281-5437,"(SEE SCHEDULE O)THE CORPORATION IS ORGANIZED AND OPERATED PRIMARILY TO PROMOTE, SUPPORT AND ENHANCE EDUCATION BY PARTNERING WITH LOCAL SCHOOLS TO ADMINISTER AFTER-SC ... (More)",2004,No
https://www.charitynavigator.org/ein/200368851,A Jesus Church Family Inc.,200368851,,,"Not rated, This organization is not rated, Not currently rated",,"10500 SW NIMBUS AVE BUILDING T, TIGARD, OR, 97223-4310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200369353,Furry Weekend Atlanta Inc.,200369353,79%,3,,,"6475 JIMMY CARTER BLVD STE 400, NORCROSS, GA, 30071-1726",,TO OPERATE AN ANTHROPOMORHIC CONVENTION.,2009,No
https://www.charitynavigator.org/ein/200369397,OASIS CHURCH,200369397,,,"Not rated, This organization is not rated, Not currently rated",,"1798 OLD GRAY STATION RD, JOHNSON CITY, TN, 37615-3869",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200369440,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,200369440,,,"Not rated, This organization is not rated, Not currently rated",,"1075 MADRONE AVE, COTATI, CA, 94931-5130",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/200370325,Capital Formation Institute Inc.,200370325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 971084, OREM, UT, 84097-1084",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200369639,Freedom Way of Cleburne County,200369639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, TUMBLING SHLS, AR, 72581-0152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200370854,Hope Hospice Foundation,200370854,72%,2,,,"611 N WALNUT AVE, NEW BRAUNFELS, TX, 78130-7925",830-625-7500,"THE FOUNDATION IS A NONPROFIT ORGANIZATION DESIGNED TO SUPPORT THE WORK OF HOPE HOSPICE, EXPAND COMMUNITY AWARENESS, AND PROVIDE FUNDS FOR FUTURE NEEDS.",2004,No
https://www.charitynavigator.org/ein/200370982,Golf Foundation of Otero County Inc.,200370982,,,"Not rated, This organization is not rated, Not currently rated",,"2531 HAMILTON ROAD, ALAMOGORDO, NM, 88310-7721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200371304,Sacramento County Sheriff S Citizen Corps Council,200371304,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"11001 RAINBOW RIVER CT, RNCHO CORDOVA, CA, 95670-2722",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200371322,Iglesia Profetica La Ciudada De Zion,200371322,,,"Not rated, This organization is not rated, Not currently rated",,"4203 E 22ND ST, KANSAS CITY, MO, 64127-3443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200371450,Althea Foundation,200371450,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEALTHEAFOUNDATION.ORG,"3701 SACRAMENTO STREET 436, SAN FRANCISCO, CA, 94118-1705",415-563-9705,"SINCE 2003, THE ALTHEA FOUNDATION HAS USED A VENTURE MODEL TO PROVIDE FINANCIAL AND NONFINANCIAL SUPPORT TO PEOPLE, IDEAS AND INITIATIVES THAT DEMONSTRATE INGENUITY, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/200371453,Chef Showcase Foundation,200371453,73%,2,,,"2100 MCKINNEY AVE STE 700, DALLAS, TX, 75201-6909",972-458-5234,ASSIST CHILDREN WITH LIFE-THREATENING ILLNESSES OR HANDICAPS.,2004,No
https://www.charitynavigator.org/ein/200371847,Kehillat Ahavat Yisrael,200371847,,,"Not rated, This organization is not rated, Not currently rated",,"13030 BRIXTON PL, SAN DIEGO, CA, 92130-1325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200370145,Soul to Sole Choreography,200370145,,,"Not rated, This organization is not rated, Not currently rated",http://DANCEAWARENESS.COM,"440 N BARRANCA AVE 1377, COVINA, CA, 91723-1722",909-793-8925,SEE ATTACHED STATEMENT,2004,Yes
https://www.charitynavigator.org/ein/200371876,Texas 4000 for Cancer,200371876,89%,3,,http://WWW.TEXAS4000.ORG,"503 W 18TH ST, AUSTIN, TX, 78701-1228",737-300-2318,"THE MISSION OF TEXAS 4000 IS TO CULTIVATE STUDENT LEADERS AND ENGAGE COMMUNITIES IN THE FIGHT AGAINST CANCER. WE SHARE HOPE, KNOWLEDGE AND CHARITY THROUGH LEADERSHIP ... (More)",2004,No
https://www.charitynavigator.org/ein/200372076,Redbird Foundation,200372076,,,"Not rated, This organization is not rated, Not currently rated",,"912 NW RIVERSIDE BLVD, BEND, OR, 97703-2732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200372285,THE CHURCH OF PENTECOST USA INC,200372285,,,"Not rated, This organization is not rated, Not currently rated",,"4614 N HALE AVE, TAMPA, FL, 33614-7043",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/200372431,Hugs From Shaun Inc.,200372431,,,"Not rated, This organization is not rated, Not currently rated",,"2553 W GRAMERCY AVE, ANAHEIM, CA, 92801-3141",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200372443,Ayala High School Swim Boosters,200372443,73%,2,,,"2907 BUCKHAVEN RD, CHINO HILLS, CA, 91709-4363",909-319-9692,TO PROMOTE SWIMMING TO THE YOUTH AT AYALA HIGH SCHOOL IN CHINO HILLS IN ORDER TO STAY PHYSICALLY FIT AND TO DEVELOPE WONDERFUL MEMORIES TO SHARE WITH FAMILY AND FRIE ... (More),2017,No
https://www.charitynavigator.org/ein/200372528,The Trufant Family Foundation,200372528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110639, TACOMA, WA, 98411-0639",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200372797,Rotarians for Family Health & Aids Prevention Inc.,200372797,77%,3,,http://WWW.RFHA.ORG,"PO BOX 13, BOERNE, TX, 78006-0013",830-755-6452,"ROTARY ACTION GROUP FOR FAMILY HEALTH AND AIDS PREVENTION, INC. WAS CREATED TO SAVE AND IMPROVE LIVES AROUND THE WORLD. WE DO SO THROUGH A DIRECT IMPACT ON STRENGTHI ... (More)",2004,No
https://www.charitynavigator.org/ein/200372291,Legion Six Historical Foundation Inc.,200372291,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"7555 WINNETKA AVE, WINNETKA, CA, 91306-2979",818-209-5399,TO EDUCATE THE PUBLIC INCLUDING STUDENTS 6-12 GRADES ABOUT CLASSICAL HISTORY AND MORE RECENT ERAS THROUGH LIVING HISTORY PRESENTATIONS AND INTERACTIVE EXHIBITS,2007,Yes
https://www.charitynavigator.org/ein/200373268,Seattle Atheists,200373268,,,"Not rated, This organization is not rated, Not currently rated",,"4730 UNIVERSITY WAY NE STE-104 2048, SEATTLE, WA, 98105-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200373385,Heritage Homeschool Co-op,200373385,69%,2,,http://HERITAGERHSC.ORG,"14150 NE 20TH STREET -F1 BOX 234, BELLEVUE, WA, 98007-3700",425-669-9793,"PROMOTE AND SUPPORT HOMESCHOOLING IN THE GREATER SEATTLE AREA BY PROVIDING RESOURCES, INFORMATION, AND EDUCATIONAL CLASSES TAUGHT IN A CO-OP FORMAT.",2009,No
https://www.charitynavigator.org/ein/200373590,Chs Orchestra Boosters Inc.,200373590,,,"Not rated, This organization is not rated, Not currently rated",,"523 W SPRING CREEK PKWY, PLANO, TX, 75023-4602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200374170,State Bar of Georgia Foundation Inc.,200374170,,,"Not rated, This organization is not rated, Not currently rated",,"104 MARIETTA ST NW STE 100, ATLANTA, GA, 30303-2743",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200373702,DENVER FOOTHILLS TRACKING ASSOCIATION,200373702,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W RIDGE RD, LITTLETON, CO, 80120-3232",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200373761,Hope Therapy Incorporated,200373761,76%,3,,http://WWW.HOPETHERAPY.ORG,"1591 BIG BRANCH RD, MIDDLEBURG, FL, 32068-3114",904-291-6784,PROVIDE OCCUPATIONAL AND PHYSICAL THERAPY TO CHILDREN AND ADULTS WITH SPECIAL NEEDS. OUR MISSION IS TO IMPROVE THE QUALITY OF LIFE FOR CHILDREN AND ADULTS WITH SPECI ... (More),2009,No
https://www.charitynavigator.org/ein/200374740,Pregnancy Resource Connection Inc.,200374740,81%,3,,http://PRCGRAND.COM,"PO BOX 187, GRANBY, CO, 80446-0187",970-531-2953,"Empower people by listening to their needs, supporting them with options, resources and education, and connecting with individuals and families dealing with planned ... (More)",2005,No
https://www.charitynavigator.org/ein/200374767,Daybreak Development Corporation,200374767,56%,1,,http://DAYBREAKDEV.ORG,"PO BOX 14, WOODSTOCK, GA, 30188-0014",678-810-1713,"THE ORGANIZATION ENGAGES IN EDUCATION, HUMANITARIAN AID, AND FULFILLMENT OF THE COMMANDS OF THE CHRISTIAN FAITH TO ASSIST MANKIND.",2005,No
https://www.charitynavigator.org/ein/200374985,Tim and Peggy Farrell Fund Inc.,200374985,,,"Not rated, This organization is not rated, Not currently rated",,"2501 N FILLMORE ST, LITTLE ROCK, AR, 72207-3614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200374573,Special Connections,200374573,,,"Not rated, This organization is not rated, Not currently rated",,"1225 W WM DAVID PKWY, METAIRIE, LA, 70005-1659",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200374999,The Clarkdale Historical Society and Museum,200374999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 806, CLARKDALE, AZ, 86324-0806",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200375006,Mission Outreach United Appeal Fund Inc.,200375006,80%,3,,,"PO BOX 130699, BIRMINGHAM, AL, 35213-0699",,"The Fund's purpose is to support the housing ministries of Birmingham area social action groups; Canterbury United Methodist Church, Urban Ministry, Outreach, Inc., ... (More)",2006,No
https://www.charitynavigator.org/ein/200375450,Tensas Community Health Center Inc.,200375450,72%,2,,,"402 LEVEE RD, SAINT JOSEPH, LA, 71366-6661",318-766-1967,Healthcare to the uninsured.,2004,No
https://www.charitynavigator.org/ein/200375398,Julia and Frank M Sanchez Family Foundation,200375398,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"5234 VIA SAN DELARRO ST APT 1, LOS ANGELES, CA, 90022-2123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200375723,Serve Management Group Inc.,200375723,71%,2,,http://WWW.MISSION-SERVE.COM,"370 WINKLER DR STE B, ALPHARETTA, GA, 30004-0989",404-975-7059,THE ORGANIZATION EMPOWERS INDIVIDUALS TO GROW THROUGH VOLUNTEERISM AND COMMUNITY INVOLVEMENT.,2004,No
https://www.charitynavigator.org/ein/200375115,Jesus in Me Ministries,200375115,,,"Not rated, This organization is not rated, Not currently rated",,"216 W CEMETERY ST, PULASKI, TN, 38478-4119",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200375928,COLORADO SPRINGS TRUE LIFE COMMUNITY,200375928,,,"Not rated, This organization is not rated, Not currently rated",,"1857 PETERSON RD, COLORADO SPGS, CO, 80915-1726",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200375866,Twin Peaks Line Reserves,200375866,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 384, TWIN PEAKS, CA, 92391-0384",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200376154,Stevensville Comm Ctr Complex Inc.,200376154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 413, STEVENSVILLE, MT, 59870-0413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200375697,Broken Arrow Lions Club Charitable Corp,200375697,,,"Not rated, This organization is not rated, Not currently rated",,"2825 E 33RD ST, TULSA, OK, 74105-2924",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200375918,Milestones Project,200375918,,,"Not rated, This organization is not rated, Not currently rated",,"5443 S PRINCE ST, LITTLETON, CO, 80120-1123",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200376329,West Georgia Pet Rescue Inc.,200376329,,,"Not rated, This organization is not rated, Not currently rated",,"145 CITY HALL AVE, BOWDON, GA, 30108-1502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200376165,Atlanta Bucks Rugby Football Club Incorporated,200376165,,,"Not rated, This organization is not rated, Not currently rated",,"591 WHISPERWILL DR, MARIETTA, GA, 30066-2588",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200376273,American Heritage Foundation Inc.,200376273,,,"Not rated, This organization is not rated, Not currently rated",,"2660 E TRINTY MLS RD, CARROLLTON, TX, 75006-2136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200377087,Florida Lambdarail Llc,200377087,100%,4,,http://WWW.FLRNET.ORG,"1607 VILLAGE SQUARE BLVD STE 4, TALLAHASSEE, FL, 32309-2772",850-385-0302,"FLORIDA LAMBDARAIL, LLC (FLR) WAS CREATED TO FACILITATE ADVANCED RESEARCH AND EDUCATION ACTIVITIES IN THE STATE OF FLORIDA UTILIZING NEXT GENERATION NETWORK TECHNOLO ... (More)",2005,No
https://www.charitynavigator.org/ein/200377230,National Psychology Training Consortium,200377230,57%,1,,http://PSYCHOLOGYINTERNS.COM,"300 S JOHN Q HAMMONS PARKWAY SUITE, SPRINGFIELD, MO, 65806-2518",417-840-8800,A NON PROFIT CORPORATION TO PROVIDE CLINICAL TRAINING PROGRAMS FOR PRE-DOCTORAL PSYCHOLOGY INTERNS.,2006,No
https://www.charitynavigator.org/ein/200376607,Tigerflight Foundation Inc.,200376607,,,"Not rated, This organization is not rated, Not currently rated",,"304 RUSSELL FIELD RD NE, ROME, GA, 30165-9044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200377559,Southern California Chaplains Association,200377559,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 982, PLACENTIA, CA, 92871-0982",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200376657,ASSOCIATION FOR CAREER AND TECHNICAL EDUCATION INC,200376657,,,"Not rated, This organization is not rated, Not currently rated",,"2121 IMOLA AVE, NAPA, CA, 94559-3625",707-253-6831,TO SERVE AS THE STATE AFFILIATE TO THE ASSOCIATION OF CAREER AND TECHNICAL EDUCTION (ACTE).,2010,Yes
https://www.charitynavigator.org/ein/200376440,Church Alive Inc.,200376440,,,"Not rated, This organization is not rated, Not currently rated",,"3674 OLD CANOE CREEK RD, SAINT CLOUD, FL, 34769-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200378484,CROSS OAK RANCH HOMEOWNERS ASSOCIATION INC,200378484,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CROSSOAKRANCHHOA.COM,"17319 SAN PEDRO AVE STE 318, SAN ANTONIO, TX, 78232-1443",,"PROVIDE FOR AND MAINTAIN THE COMMON AREAS, PARKS, PLAYGROUNDS AND SWIMMING POOL. PROVIDE STREETLIGHTS AND SECURITY FOR THE BENEFIT OF THE ENTIRE COMMUNITY.",2019,Yes
https://www.charitynavigator.org/ein/200377476,Colorado Open Golf Foundation,200377476,80%,3,,http://FIRSTTEEGREENVALLEYRANCH.ORG,"20309 E 48TH PL, DENVER, CO, 80249-7471",303-486-8500,"TO GENERATE AWARENESS, SPORTSMANSHIP, AND RECREATION FOR YOUTH ORIENTED SPORTS WITH THE GAME OF GOLF.",2004,No
https://www.charitynavigator.org/ein/200378719,Claremore Performing Arts Center Inc.,200378719,76%,3,,http://www.claremorepac.org,"PO BOX 986, CLAREMORE, OK, 74018-0000",918-341-3025,Support educational activities of Claremore Public Schools,2004,No
https://www.charitynavigator.org/ein/200375700,ROCKY MOUNTAIN ELK FOUNDATION INC,200375700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/200377317,Healy Enhancement Foundation Inc.,200377317,,,"Not rated, This organization is not rated, Not currently rated",,"5006 N DODGE RD, HEALY, KS, 67850-5022",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200378878,Mullins Family Foundation,200378878,,,"Not rated, This organization is not rated, Not currently rated",,"811 LYNNBROOK RD, NASHVILLE, TN, 37215-1029",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200377681,Sanctuary for Sacred Arts,200377681,,,"Not rated, This organization is not rated, Not currently rated",,"425 NE HANCOCK ST, PORTLAND, OR, 97212-3913",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200376237,DE LA SALLE UNIVERSITY,200376237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3720, NAPA, CA, 94558-0371",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200378856,King County Bar Institute,200378856,,,"Not rated, This organization is not rated, Not currently rated",,"1200 5TH AVE STE 700, SEATTLE, WA, 98101-1116",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200378579,The Sprout Foundation,200378579,,,"Not rated, This organization is not rated, Not currently rated",,"1500 WYNKOOP ST STE 200, DENVER, CO, 80202-1151",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200379980,Apostle World Mission Church Inc.,200379980,,,"Not rated, This organization is not rated, Not currently rated",,"3042 OAKCLIFF RD STE 211, DORAVILLE, GA, 30340-2643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200379619,SAN MIGUEL FIREFIGHTERS LOCAL 1434 FOUNDATION,200379619,,,"Not rated, This organization is not rated, Not currently rated",,"1941 MINIMALIST LN, CHULA VISTA, CA, 91915-3210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200379947,BLUFFS BUSINESS ASSOCIATION,200379947,,,"Not rated, This organization is not rated, Not currently rated",,"2530 WEST BAY DR, BELLEAIR BLF, FL, 33770-1935",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200381259,Defuniak Springs of the Library,200381259,,,"Not rated, This organization is not rated, Not currently rated",,"3 CIRCLE DR, DEFUNIAK SPGS, FL, 32435-2542",,Mission not available,2007,Yes
