url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462445847,T A S K -j Foundation,462445847,,,"Not rated, Not currently rated, This organization is not rated",,"7481 PRESTON CIR, CHATTANOOGA, TN, 37421-1839",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462445684,Presleys Power,462445684,,,"Not rated, Not currently rated, This organization is not rated",,"1631 E STATE HIGHWAY 71, WEST POINT, TX, 78963-5119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462445924,GRACIOUS HANDS INC,462445924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 680276, MIAMI, FL, 33168-0276",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462446496,KNIGHTS OF COLUMBUS,462446496,,,"Not rated, Not currently rated, This organization is not rated",,"26722 EAGLES LNDG, HUFFMAN, TX, 77336-3743",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462446984,Alamo Heights Optimist Inc.,462446984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17274, SAN ANTONIO, TX, 78217-0274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462446102,Crawford Family Foundation for Hope Inc.,462446102,,,"Not rated, Not currently rated, This organization is not rated",,"1449 SW 74TH DR STE 200, GAINESVILLE, FL, 32607-0013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462447019,THE MENDED HEARTS INC,462447019,,,"Not rated, Not currently rated, This organization is not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/462447126,Cedar Springs Church,462447126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1181, CEDAR CREST, NM, 87008-1181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462447513,Goldthwaite Booster Club,462447513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 624, GOLDTHWAITE, TX, 76844-0624",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462448377,SILVER WINGS FRATERNITY AVIATION SCHOLARSHIP FOUNDATION,462448377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1694, OLDSMAR, FL, 34677-1694",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462447978,Curerecidivism Inc.,462447978,,,"Not rated, Not currently rated, This organization is not rated",,"2373 SE 10TH CT, POMPANO BEACH, FL, 33062-7016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462449713,Lilburn Community Garden Inc.,462449713,,,"Not rated, Not currently rated, This organization is not rated",,"4155 LAWRENCEVILLE HWY PMB 8188, LILBURN, GA, 30047-1500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462449921,Healing Pastures Inc.,462449921,,,"Not rated, Not currently rated, This organization is not rated",,"11685 LORENSON RD, AUBURN, CA, 95602-9111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462450106,IGLESIA BAUTISTA CALVARIO,462450106,,,"Not rated, Not currently rated, This organization is not rated",,"720 N DAVIS ST, CLOVIS, NM, 88101-6435",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462447722,DEMOLAY INTERNATIONAL,462447722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66214, PORTLAND, OR, 97290-6214",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/462450905,Hunter Cyprus Babe Ruth,462450905,,,"Not rated, Not currently rated, This organization is not rated",,"3556 S 5600 W, WEST VALLEY CITY, UT, 84120-2815",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462450621,Ministerios Lion De Juda Lion of Juda Ministries,462450621,,,"Not rated, Not currently rated, This organization is not rated",,"829 W PINE AVE, LOMPOC, CA, 93436-3929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462450771,ALPHA PHI INTERNATIONAL FRATERNITY INC,462450771,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462451234,Tree of Promise,462451234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 605, RUSK, TX, 75785-0605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462451362,Northcoast Educational Foundation,462451362,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"719 DRIVER ED, TRINIDAD, CA, 95570-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462452459,Amici Concert Artists,462452459,,,"Not rated, Not currently rated, This organization is not rated",,"1100 WILSHIRE BLVD APT 2109, LOS ANGELES, CA, 90017-1950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462452765,Stem Compass,462452765,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STEM-COMPASS.COM,"295 CATIVO DR SW, ATLANTA, GA, 30311-2101",,To attract and retain the number of at-risk youth who pursue STEM careers by exposing them to transformative educational experiences which inspire and empower them t ... (More),2013,Yes
https://www.charitynavigator.org/ein/462452914,Redemption to the Nations,462452914,,,"Not rated, Not currently rated, This organization is not rated",,"1907 BAILEY AVE, CHATTANOOGA, TN, 37404-3102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462453550,Altus Residential Inc.,462453550,71%,2,,,"PO BOX 1477, GADSDEN, AL, 35902-1477",256-439-1975,TO PROVIDE RESIDENTIAL HABILITATION SERVICES TO DISABLED CITIZENS IN NORTHEAST ALABAMA.,2014,No
https://www.charitynavigator.org/ein/462453830,ALABAMA FEDERATION OF WOMENS CLUBS,462453830,,,"Not rated, Not currently rated, This organization is not rated",,"8715 EDGEHILL DR SE, HUNTSVILLE, AL, 35802-3641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/462448348,Integrated Catholic Life Inc.,462448348,,,"Not rated, Not currently rated, This organization is not rated",,"885 WOODSTOCK RD STE 430 PMB 225, ROSWELL, GA, 30075-2211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462454222,Love and Peas Foundation,462454222,,,"Not rated, Not currently rated, This organization is not rated",,"74-5066 MAMALAHOA HWY, HOLUALOA, HI, 96725-8664",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462454893,Marion & Polk Early Learning Hub Inc.,462454893,92%,4,,http://PARENTINGHUB.ORG,"1011 COMMERCIAL STREET NE, SALEM, OR, 97301-1049",503-967-1185,"TO CONVENE, COLLABORATE, AND CATALYZE ACTION IN OUR HUB REGION TO BETTER ALIGN SERVICES AND RESOURCES FOR CHILDREN AND FAMILIES.",2014,No
https://www.charitynavigator.org/ein/462455032,KOREAN AMERICAN BAR ASSOCIATION OF NORTHERN CALIFORNIA,462455032,,,"Not rated, Not currently rated, This organization is not rated",,"561 YALE WAY, SAN JOSE, CA, 95117-3048",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462455233,Global Relationships Arts Culture and Education,462455233,33%,0,,,"PO BOX 6081, SANTA CLARA, CA, 95056-6081",,The specific purpose of GRACE is to promotesustainable and holistic living through individual and collective empowerment and training programs.,2013,No
https://www.charitynavigator.org/ein/462455343,One Church of Jackson,462455343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2301, RIDGELAND, MS, 39158-2301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462455747,Smileonu,462455747,,,"Not rated, Not currently rated, This organization is not rated",,"333 BAYSIDE DRIVE 109, NEWPORT BEACH, CA, 92660-7230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462455801,Sterling Co,462455801,86%,3,,,"PO BOX 1457, GADSDEN, AL, 35902-1457",256-439-1575,TO PROVIDE HEALTHCARE AND MANAGEMENT SERVICES PRIMARILY TO THOSE ORGANIZATIONS SERVING MENTALLY DISABLED CITIZENS.,2014,No
https://www.charitynavigator.org/ein/462455876,Animal Network,462455876,80%,3,,http://WWW.ANIMALNETWORK-LV.COM,"3996 SAGEWOOD ST, LAS VEGAS, NV, 89147-4454",,DEDICATED TO CARE OF STRAY ANIMALS NEEDS IN THE GREATER LAS VEGAS AREA,2013,No
https://www.charitynavigator.org/ein/462456386,St. Vincent De Paul Society of Chicago Diocese North America Inc.,462456386,,,"Not rated, Not currently rated, This organization is not rated",,"9643 NW 45TH ST, SUNRISE, FL, 33351-5171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462456643,HAWAII FISHERMENS ALLIANCE FOR CONSERVATION AND TRADITION INC,462456643,,,"Not rated, Not currently rated, This organization is not rated",,"75-796 HIONA ST, HOLUALOA, HI, 96725-8612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462456903,Embrace Me Family Services,462456903,,,"Not rated, Not currently rated, This organization is not rated",,"1155 DEVORE RD, SAN BERNARDINO, CA, 92407-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462456964,Global Waters Outreach,462456964,,,"Not rated, Not currently rated, This organization is not rated",,"531 HAWKRIDGE TER, ORINDA, CA, 94563-2422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462457640,ROBSON ROLLERS,462457640,,,"Not rated, Not currently rated, This organization is not rated",,"12528 PEPPERIDGE AVE, DENTON, TX, 76207-5624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462455115,TEXAS 4-H,462455115,,,"Not rated, Not currently rated, This organization is not rated",,"100 EAST TYLER STREET, ATHENS, TX, 75751-2561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/462455863,PI KAPPA PHI FRATERNITY,462455863,,,"Not rated, Not currently rated, This organization is not rated",,"HOLDEN LEAD CTR STE 17 1228 U, EUGENE, OR, 97403-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462457987,Trinity Abundant Love Center,462457987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 771574, CORAL SPRINGS, FL, 33077-1574",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462458097,USBG-GREATER DETROIT,462458097,,,"Not rated, Not currently rated, This organization is not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462458698,Voice of Triumph Church Inc.,462458698,,,"Not rated, Not currently rated, This organization is not rated",,"49002 CINNAMON FERN CMN UNIT 206, FREMONT, CA, 94539-8424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462459308,Safety Bears 4 Kids,462459308,,,"Not rated, Not currently rated, This organization is not rated",,"275 BAYSHORE BLVD UNIT 401, TAMPA, FL, 33606-2302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462459454,Dallas Hanaro Church,462459454,,,"Not rated, Not currently rated, This organization is not rated",http://dallashanaro.com,"2701 OLD DENTON RD STE 270, CARROLLTON, TX, 75007-5194",972-488-0191,TO CONDUCT A LOCAL CHURCH OF THE CHRISTIAN FAITH. THE WORSHIP AND FELLOWSHIP OF ALMIGHTY GOD IN JESUS CHRIST. EVANGELISM IN THE REGION AND OVERSEAS. SUPPORT AND COMF ... (More),2016,Yes
https://www.charitynavigator.org/ein/462459731,WEST HOUSTON AQUATIC LEAGUE INC,462459731,,,"Not rated, Not currently rated, This organization is not rated",,"23610 SEVEN MEADOWS PKWY, KATY, TX, 77494-0785",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/462458473,Abundant Life in Christ Missionary Baptist Church Inc.,462458473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 195, CHARLESTON, MO, 63834-0195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462460127,Tuscaloosa Spay Neuter Incentive Program,462460127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21287, TUSCALOOSA, AL, 35402-1287",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462460128,Shreveport Bossier Animal Rescue Inc.,462460128,,,"Not rated, Not currently rated, This organization is not rated",,"431 KINGS HWY, SHREVEPORT, LA, 71104-4441",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462460220,Isc2 San Diego Chapter,462460220,,,"Not rated, Not currently rated, This organization is not rated",,"7505 EAGLE DR, SANTEE, CA, 92071-7521",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462460546,Compassion for Haiti Inc.,462460546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, LAKE OSWEGO, OR, 97034-0038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462460012,Chris Cj Johnson Foundation,462460012,,,"Not rated, Not currently rated, This organization is not rated",,"606 PRESLEY WAY, SUGAR LAND, TX, 77479-5273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462461269,Helpjester Incorporated,462461269,,,"Not rated, Not currently rated, This organization is not rated",,"6125 ROYAL PALM BLVD, MARGATE, FL, 33063-2203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462461418,MT SHASTA COMMUNITY FIREWORKS,462461418,,,"Not rated, Not currently rated, This organization is not rated",,"638 W A BARR RD, MOUNT SHASTA, CA, 96067-9464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462461552,Refined Heart Outreach Fellowship Inc.,462461552,,,"Not rated, Not currently rated, This organization is not rated",,"2423 MIRIAM LN, DECATUR, GA, 30032-5724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462462461,Skateboarding Heritage Foundation Inc.,462462461,,,"Not rated, Not currently rated, This organization is not rated",,"1730 S FEDERAL HWY 319, DELRAY BEACH, FL, 33483-3309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462462791,Matthew Anderson David Douglas Wrestling Scholarship Fund,462462791,,,"Not rated, Not currently rated, This organization is not rated",,"1145 NE 118TH AVE, PORTLAND, OR, 97220-2128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462463157,Civil Rights Education and Enforcement Center,462463157,96%,4,,http://WWW.CREECLAW.ORG,"1245 E COLFAX AVE STE 400, DENVER, CO, 80218-2218",303-757-7901,"TO DEFEND HUMAN AND CIVIL RIGHTS SECURED BY LAW, INCLUDING BUT NOT LIMITED TO LAWS PROHIBITING DISCRIMINATION ON THE BASIS OF DISABILITY, RACE, GENDER, RELIGION, AGE ... (More)",2014,No
https://www.charitynavigator.org/ein/462462976,International Romanian Multicultural Center Inc.,462462976,,,"Not rated, Not currently rated, This organization is not rated",,"857 BROWNSWITCH RD SUITE 315, SLIDELL, LA, 70458-5335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462463740,PHI KAPPA PSI FRATERNITY,462463740,,,"Not rated, Not currently rated, This organization is not rated",,"337 STEVENSON ST, LAFAYETTE, LA, 70501-7837",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/462463158,Snake River School District 52 Education Foundation Inc.,462463158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 481, BLACKFOOT, ID, 83221-0481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462463807,DEFINED BENEFIT RETIREMENT PROTECTION FUND INC,462463807,,,"Not rated, Not currently rated, This organization is not rated",,"1151 NW 7TH ST, MIAMI, FL, 33136-3604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462464012,Fighting Pretty Inc.,462464012,83%,3,,http://FIGHTINGPRETTY.ORG,"4800 S MACADAM AVE STE 205, PORTLAND, OR, 97239-3928",,Helping women battling cancer feel strong and beautiful.,2014,No
https://www.charitynavigator.org/ein/462457373,Givingvu Org Inc.,462457373,,,"Not rated, Not currently rated, This organization is not rated",,"10047 HEATHERWOOD PL, HGHLNDS RANCH, CO, 80126-7891",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462464409,TOPS CLUB INC,462464409,,,"Not rated, Not currently rated, This organization is not rated",,"10608 COLFAX DR, MCKINNEY, TX, 75072-6113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/462464522,Un Corazon,462464522,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1345 CABRILLO PAR DRIVE J09, SANTA ANA, CA, 92701-3138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462464694,Art is Moving,462464694,,,"Not rated, Not currently rated, This organization is not rated",,"2397 NW KINGS BLVD 303, CORVALLIS, OR, 97330-3986",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462464722,Ayudando Latinos A Sonar,462464722,86%,3,,http://WWW.ALASHMB.ORG,"PO BOX 961, EL GRANADA, CA, 94018-0961",650-243-1725,"ALAS IS PRIMARY TO PROVIDE SOCIAL WELLNESS THROUGH MULTICULTURAL PRACTICES, MENTAL HEALTH CARE, INDIVIDUALIZED AND COLLECTIVE SUPPORT RELATED TO EDUCATION, IMMIGRATI ... (More)",2015,No
https://www.charitynavigator.org/ein/462465307,Eco-Mara,462465307,,,"Not rated, Not currently rated, This organization is not rated",,"9623 GOLD HL, SAN ANTONIO, TX, 78245-1215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462465543,VIDA ABUNDANTE,462465543,,,"Not rated, Not currently rated, This organization is not rated",,"415 N CHESTNUT ST, TOPPENISH, WA, 98948-1222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462465968,Open Hands United Christian Ministry Inc.,462465968,60%,2,,,"PO BOX 1818, CARROLLTON, GA, 30112-0034",770-815-1820,SUPPORTING HUMANITARIAN WORK AMONG THE NEEDY IN CARROLL COUNTY.,2014,No
https://www.charitynavigator.org/ein/462465998,Enable Families Globally Np,462465998,,,"Not rated, Not currently rated, This organization is not rated",,"500 SYCAMORE ST, WAXAHACHIE, TX, 75165-2450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462466362,Real Talk Youth Impact Program Inc.,462466362,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.REALTALKYIP.ORG,"1300 S JONES BLVD STE 250 STE 25, LAS VEGAS, NV, 89146-1210",,UNDERPRIVILEGED YOUTH SPORTS ACTIVITIES,2014,Yes
https://www.charitynavigator.org/ein/462466365,MENSCH INTERNATIONAL FOUNDATION,462466365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 939, PALM SPRINGS, CA, 92263-0939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462466469,Olivias Heart Project,462466469,,,"Not rated, Not currently rated, This organization is not rated",,"604 HARVEST CREEK RD, BAKERSFIELD, CA, 93312-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462466481,Gj Holding,462466481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1848, RNCHO CORDOVA, CA, 95741-1848",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462466559,Twin of A Kind Inc.,462466559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6776, ALTADENA, CA, 91003-6776",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462466631,Kaonohi Foundation,462466631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3226, CITRUS HEIGHTS, CA, 95611-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462466871,Restored by Grace,462466871,,,"Not rated, Not currently rated, This organization is not rated",,"8935 HUISKAMP AVE, JENNINGS, MO, 63136-1524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462466993,LIGHT ASSOCIATION,462466993,,,"Not rated, Not currently rated, This organization is not rated",,"112 W CHARLES AVE, PAULS VALLEY, OK, 73075-3814",,Mission not available,,Yes
https://www.charitynavigator.org/ein/462467309,Charity Christian Church Inc.,462467309,,,"Not rated, Not currently rated, This organization is not rated",,"1718 SKY MOUNTAIN WAY, HENDERSON, NV, 89014-6013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462465878,Council for the Advancement of Black Engineers,462465878,,,"Not rated, Not currently rated, This organization is not rated",,"3895 BROCKTON AVE, RIVERSIDE, CA, 92501-3201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462468241,Borracho De Pescado,462468241,,,"Not rated, Not currently rated, This organization is not rated",,"192 COUNTY ROAD 2401, GANADO, TX, 77962-8568",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462468294,Community Food Pantry in Tool,462468294,70%,2,,,"PO BOX 43175, SEVEN POINTS, TX, 75143-8502",214-803-9411,PROVIDE FOOD FOR LOW INCOME INDIVIDUALS IN THE AREA AND SENIOR BOXES,2013,No
https://www.charitynavigator.org/ein/462468509,Comunicadores USA Inc.,462468509,,,"Not rated, Not currently rated, This organization is not rated",,"8600 NW 30TH TERRACE SUITE 203, MIAMI, FL, 33122-1909",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462469270,Good Wolf,462469270,,,"Not rated, Not currently rated, This organization is not rated",,"2248 Meridian Boulevard, Suite H, Minden, NV, 89423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462470282,Uttar Pradesh Association & Suburbs of North America,462470282,,,"Not rated, Not currently rated, This organization is not rated",,"4973 MANOR LN, FRISCO, TX, 75036-3945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462470373,Living Water Project,462470373,83%,3,,http://www.livingwaterwells.org,"409 FRANKLIN RD, BRENTWOOD, TN, 37027-5212",615-668-0788,"The Living Water Project is an effort to fund clean and accessible water for people in impoverished areas of the world, thereby also extending to them the love of Go ... (More)",2014,No
https://www.charitynavigator.org/ein/462470378,ALPHA OMICRON PI FRATERNITY INC,462470378,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462470437,ALPHA OMICRON PI FRATERNITY INC,462470437,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462470401,Peace on Earth International Evangelistic Association,462470401,,,"Not rated, Not currently rated, This organization is not rated",,"1701 NIGHTVIEW DR, PFLUGERVILLE, TX, 78660-8216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462470624,Cedar Hill Farm Local,462470624,,,"Not rated, Not currently rated, This organization is not rated",,"2 ROAD 2343, AZTEC, NM, 87410-9302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462470692,COMPEL CHURCH,462470692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5984, PEORIA, AZ, 85385-5984",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462470635,Service Air Corps,462470635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191267, DALLAS, TX, 75219-8267",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462470725,Lehman Family Charitable Foundation,462470725,,,"Not rated, Not currently rated, This organization is not rated",,"1 RIVERWAY STE 1700, HOUSTON, TX, 77056-1997",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462470739,Iglesia Misionera Pentecostes Casa Del Pan De Vida,462470739,,,"Not rated, Not currently rated, This organization is not rated",,"5033 COUNTY ROAD 335 TRLR 106, NEW CASTLE, CO, 81647-9689",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462470878,Burbank United Soccer Club Inc.,462470878,,,"Not rated, Not currently rated, This organization is not rated",,"13761 GRABER AVE, SYLMAR, CA, 91342-2619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462468094,Friends of the Shelter Foundation,462468094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, NEWCASTLE, OK, 73065-0032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462471136,Grandiflora House Inc.,462471136,,,"Not rated, Not currently rated, This organization is not rated",,"780 ARBOR HILL DR, STONE MTN, GA, 30088-2328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462471565,Dios Con Nosotros,462471565,,,"Not rated, Not currently rated, This organization is not rated",,"9229 ISORA ST, PICO RIVERA, CA, 90660-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462471940,Amintaphil Inc.,462471940,,,"Not rated, Not currently rated, This organization is not rated",,"4601 E DOUGLAS AVE STE 150, WICHITA, KS, 67218-1032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462471938,Great Mates,462471938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 463, PALMETTO, FL, 34220-0463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462472079,Inspir3,462472079,,,"Not rated, Not currently rated, This organization is not rated",,"8545 W WARM SPRINGS RD SUITE A4-253, LAS VEGAS, NV, 89113-3677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462472172,Hope of Glory Presbyterian Church,462472172,,,"Not rated, Not currently rated, This organization is not rated",,"915 W IMPERIAL HWY STE 180, BREA, CA, 92821-3822",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462472934,Jadens Voice Inc.,462472934,,,"Not rated, Not currently rated, This organization is not rated",,"1109 PRISTINE PL, ALPHARETTA, GA, 30022-1825",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462474047,Calidanza Dance Company,462474047,53%,1,,,"8181 KIRKWALL CT, SACRAMENTO, CA, 95829-1522",916-599-9820,MULTI-FAUCET COMMUNITY BASED ORGANIZATION THAT SERVES THE ARTISTIC AND CULTURAL NEEDS OF THE LATINO COMMUNITY OF SACRAMENTO.,2019,No
https://www.charitynavigator.org/ein/462474880,Kiwanis Community Organization,462474880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13364, S LAKE TAHOE, CA, 96151-3364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462475340,THE ADAB ACADEMY INC,462475340,,,"Not rated, Not currently rated, This organization is not rated",,"15624 KALIHNA CT, ORLANDO, FL, 32828-5244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462475346,Susej Learning Center,462475346,,,"Not rated, Not currently rated, This organization is not rated",,"331 TANK FARM RD, PRINCETON, LA, 71067-9188",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462476177,Balneology Association of North America,462476177,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 40235, AUSTIN, TX, 78704-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462475688,True Word Christian Center,462475688,,,"Not rated, Not currently rated, This organization is not rated",,"21602 TRILBY WAY, HUMBLE, TX, 77338-5241",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462476135,Old Time Ozark Traditions Inc.,462476135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1464, MOUNTAIN VIEW, AR, 72560-1464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462477365,Able Advocates,462477365,,,"Not rated, Not currently rated, This organization is not rated",,"4175 W SIERRA MADRE, FRESNO, CA, 93722-3945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462476357,MODERN WOODMEN OF AMERICA,462476357,,,"Not rated, Not currently rated, This organization is not rated",,"404A E WALDRON ST, CORINTH, MS, 38834-4757",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/462477440,Islamic Association of Moscow Idaho,462477440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4025, MOSCOW, ID, 83843-1921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462477416,SOCIETY OF ST VINCENT DE PAUL ST BEDE THE VENERABLE CONFERENCE,462477416,,,"Not rated, Not currently rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/462477878,Father Bobs Outreach,462477878,,,"Not rated, Not currently rated, This organization is not rated",,"1371 HAMILTON AVE, SAINT LOUIS, MO, 63112-3751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462477331,Dreams and Hope for the Children,462477331,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4725 PANAMA LN UNIT D3 PMB 372, BAKERSFIELD, CA, 93313-3408",,Mission not available,2022,Yes
