url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237143738,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237143738,,,"This organization is not rated, Not currently rated, Not rated",,"4714 TITANIC, EL PASO, TX, 79904-0000",,"TO PROVIDE BENEFITS TO MEMORIALS, EMERGENCY RELIEF, AND SURVIVOR BENEFITS.MEETINGS/CANTEEN PROVIDES AN OPPORTUNITY FOR MEMBERS AND FAMILY TO MEET AND DISCUSSPROBLEM ... (More)",1965,Yes
https://www.charitynavigator.org/ein/237143772,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WYOMING,237143772,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1003, WORLAND, WY, 82401-1003",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237143773,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WYOMING,237143773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, DUBOIS, WY, 82513-0472",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237143777,BETA BETA BETA BIOLOGICAL SOCIETY,237143777,,,"This organization is not rated, Not currently rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237143819,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143819,,,"This organization is not rated, Not currently rated, Not rated",,"1025 SIDNEY AVE, PORT ORCHARD, WA, 98366-4223",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143794,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143794,,,"This organization is not rated, Not currently rated, Not rated",,"402 11TH AVE, FAIRBANKS, AK, 99701-4974",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237143826,PROMISE ASSEMBLY 41 INTERNATIONAL ORDER OF THE RAINBOW FOR GIRLS,237143826,,,"This organization is not rated, Not currently rated, Not rated",,"2172 SW SALSBURY AVE, CHEHALIS, WA, 98532-4414",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/237143856,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143856,,,"This organization is not rated, Not currently rated, Not rated",,"1206 W MUKILTEO BLVD, EVERETT, WA, 98203-1705",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143858,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754, SEABECK, WA, 98380-0754",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143861,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143861,,,"This organization is not rated, Not currently rated, Not rated",,"6302 PARKER RD E, SUMNER, WA, 98390-2654",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143870,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143870,,,"This organization is not rated, Not currently rated, Not rated",,"6523 CALIFORNIA AVE SW 444, SEATTLE, WA, 98136-1833",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143912,Kings Team Inc.,237143912,,,"This organization is not rated, Not currently rated, Not rated",,"1000 AMBROSE DR, PFLUGERVILLE, TX, 78660-4916",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237143945,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237143945,,,"This organization is not rated, Not currently rated, Not rated",,"1036 NE 8TH ST, BEND, OR, 97701-4475",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237143947,Sandy Lodge 158 AF & AM,237143947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, SANDY, OR, 97055-0614",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237143946,ANCIENT FREE & ACCEPTED MASONS OF OREGON,237143946,,,"This organization is not rated, Not currently rated, Not rated",,"627 SW 7TH ST, REDMOND, OR, 97756-2711",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237143965,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143965,,,"This organization is not rated, Not currently rated, Not rated",,"3309 PIKE AVE, BIRMINGHAM, AL, 35224-2739",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143978,International Order of the Nrainbow for Girls Honolulu Assembly 1,237143978,,,"This organization is not rated, Not currently rated, Not rated",,"1227 MAKIKI ST, HONOLULU, HI, 96814-1332",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237143984,International Order of the Rainbow Girls,237143984,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2061, FAIRVIEW, OR, 97024-1813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237144042,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144042,,,"This organization is not rated, Not currently rated, Not rated",,"6523 CALIFORNIA AVE SW 444, SEATTLE, WA, 98136-1833",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144058,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144058,,,"This organization is not rated, Not currently rated, Not rated",,"1338 JEFFERSON ST, PORT TOWNSEND, WA, 98368-6622",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144060,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144060,,,"This organization is not rated, Not currently rated, Not rated",,"62 WINDSOR LN, PORT TOWNSEND, WA, 98368-9591",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144065,Fraternal Order of Police,237144065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9010, ST JOSEPH, MO, 64506-0000",816-261-3451,"ASSISTING LAW ENFORCEMENT OFFICERS, THEIR FAMILIES AND THE COMMUNITY.",2022,Yes
https://www.charitynavigator.org/ein/237144122,ROYAL & SELECT MASTERS OF TEXAS,237144122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, WESTON, TX, 75097-0005",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237144073,FRATERNAL ORDER OF POLICE,237144073,,,"This organization is not rated, Not currently rated, Not rated",,"7844 LEAVENWORTH RD, KANSAS CITY, KS, 66109-1602",913-788-4367,PROTECTION AND BENFITS OF MEMBERS,1952,Yes
https://www.charitynavigator.org/ein/237144118,CIVITAN INTERNATIONAL,237144118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, ANDALUSIA, AL, 36420-1205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237144123,ROYAL & SELECT MASTERS OF TEXAS,237144123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 389, MARSHALL, TX, 75671-0389",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237144125,ROYAL & SELECT MASTERS OF TEXAS,237144125,,,"This organization is not rated, Not currently rated, Not rated",,"125 E STATE ST, GARLAND, TX, 75040-6527",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237144127,ROYAL & SELECT MASTERS OF TEXAS,237144127,,,"This organization is not rated, Not currently rated, Not rated",,"201 N 15TH ST, CORSICANA, TX, 75110-4535",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237144128,ROYAL & SELECT MASTERS OF TEXAS,237144128,,,"This organization is not rated, Not currently rated, Not rated",,"205 LAWNDALE ST, HALLSVILLE, TX, 75650-5120",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237144129,ROYAL & SELECT MASTERS OF TEXAS,237144129,,,"This organization is not rated, Not currently rated, Not rated",,"1811 N RIDGE RD, MCKINNEY, TX, 75071-5191",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237144133,ROYAL ARCH MASONS OF TEXAS,237144133,,,"This organization is not rated, Not currently rated, Not rated",,"3150 S CHURCH ST, PARIS, TX, 75462-8908",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144134,ROYAL ARCH MASONS OF TEXAS,237144134,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, WESTON, TX, 75097-0005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144138,ROYAL ARCH MASONS OF TEXAS,237144138,,,"This organization is not rated, Not currently rated, Not rated",,"205 LAWNDALE ST, HALLSVILLE, TX, 75650-5120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144137,ROYAL ARCH MASONS OF TEXAS,237144137,,,"This organization is not rated, Not currently rated, Not rated",,"1811 N RIDGE RD, MCKINNEY, TX, 75071-5191",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144139,ROYAL ARCH MASONS OF TEXAS,237144139,,,"This organization is not rated, Not currently rated, Not rated",,"125 E STATE ST, GARLAND, TX, 75040-6527",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144161,AMERICAN CHEMICAL SOCIETY,237144161,,,"This organization is not rated, Not currently rated, Not rated",,"11000 UNIVERSITY PKWY, PENSACOLA, FL, 32514-5732",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237144210,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60691, FORT MYERS, FL, 33906-6691",239-693-1332,"Practice of Ancient and Accepted Scottish Rite Freemasonry in the Valley of Ft Myers, Orient of Florida, Southern Jurisdiction of the United States, which is located ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237144216,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144216,,,"This organization is not rated, Not currently rated, Not rated",,"601 W 6TH AVE, KENNEWICK, WA, 99336-5631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144211,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3408, FT LEAVNWRTH, KS, 66027-0408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144208,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144208,,,"This organization is not rated, Not currently rated, Not rated",,"518 E14TH STE 5, ANCHORAGE, AK, 99501-5330",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144217,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144217,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MSSCOTTISHRITE.ORG,"PO BOX 3203, GULFPORT, MS, 39505-3203",228-863-8800,TO OPERATE AS A FRATERNAL ORGANIZATION UNDER THE LODGE SYSTEM.,1940,Yes
https://www.charitynavigator.org/ein/237144218,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144218,,,"This organization is not rated, Not currently rated, Not rated",,"228 PINE LN, HATTIESBURG, MS, 39402-8029",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144220,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144220,,,"This organization is not rated, Not currently rated, Not rated",,"204 SOUTH PACIFIC AVE SUITE 100, KELSO, WA, 98626-1618",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144223,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SO JURIS USA,237144223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 542, LAKE CHARLES, LA, 70602-0542",337-436-1676,FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237144225,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144225,,,"This organization is not rated, Not currently rated, Not rated",,"2002 UNION AVE, NORTH BEND, OR, 97459-3313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144224,ANCIENT ACCEPTED & SCOTTISH RITE OF FREE MASONRY SO JURIS USA,237144224,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MONROESCOTTISHRITE.ORG,"201 CENTURY VILLAGE BLVD, MONROE, LA, 71203-2006",318-209-7221,FRATERNITY WITH A PHILANTHROPIC MISSION.,1940,Yes
https://www.charitynavigator.org/ein/237144229,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SO JURIS USA,237144229,,,"This organization is not rated, Not currently rated, Not rated",,"33 MASONIC DR, COLUMBIA, MO, 65202-6535",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144268,Las Cumbres Community Services Inc.,237144268,96%,4,,http://WWW.LASCUMBRES-NM.ORG,"102 N CORONADO AVE, ESPANOLA, NM, 87532-2700",505-753-4123,"THE MISSION OF LAS CUMBRES IS TO PROVIDE QUALITY SERVICES, PUBLIC AWARENESS, AND INTEGRATED COMMUNITY SUPPORTS FOR CHILDREN, ADULTS, AND FAMILIES FACING SOCIAL, EMOT ... (More)",1971,No
https://www.charitynavigator.org/ein/237144266,JULESBURG GUN CLUB,237144266,,,"This organization is not rated, Not currently rated, Not rated",,"823 CEDAR ST, JULESBURG, CO, 80737-1118",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144272,Seventh District Baptist Assoc,237144272,,,"This organization is not rated, Not currently rated, Not rated",,"1014 S MAIN ST, JENNINGS, LA, 70546-7316",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144273,Temple Baptist Church of Baton Rouge Louisiana,237144273,,,"This organization is not rated, Not currently rated, Not rated",,"7513 PRESCOTT RD, BATON ROUGE, LA, 70812-4312",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144280,Assistance League of Chaves County Inc.,237144280,85%,3,,,"PO BOX 1324, ROSWELL, NM, 88202-1324",575-624-1185,SERVICES TO THE UNDERPRIVILEDGED,1971,No
https://www.charitynavigator.org/ein/237144324,DELTA GAMMA FRATERNITY,237144324,,,"This organization is not rated, Not currently rated, Not rated",,"4037 WHITE BIRCH WAY, ORLANDO, FL, 32817-1357",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237144376,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144376,,,"This organization is not rated, Not currently rated, Not rated",,"908 W MAIN ST, BLUE SPRINGS, MO, 64015-3710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144378,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144378,,,"This organization is not rated, Not currently rated, Not rated",,"205 W BAIN ST, OZARK, MO, 65721-7384",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144379,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, MOBERLY, MO, 65270-0012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237144274,Westbank Revival Center,237144274,,,"This organization is not rated, Not currently rated, Not rated",,"664 BEHRMAN HWY, GRETNA, LA, 70056-2937",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144392,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144392,,,"This organization is not rated, Not currently rated, Not rated",,"320 S KINGSHIGHWAY ST, SIKESTON, MO, 63801-2948",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144396,ANCIENT AND FREE ACCEPTED MASONS OF MISSOURI,237144396,,,"This organization is not rated, Not currently rated, Not rated",,"603 WEST 4TH STREET, MOUNTAIN VIEW, MO, 65548-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144388,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144388,,,"This organization is not rated, Not currently rated, Not rated",,"215 N CHRISTINA ST, UNION, MO, 63084-1305",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144398,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144398,,,"This organization is not rated, Not currently rated, Not rated",,"3211 MASONIC CT, JEFFERSON CTY, MO, 65109-5892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144383,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144383,,,"This organization is not rated, Not currently rated, Not rated",,"704 E VETERANS MEMORIAL PKWY, WARRENTON, MO, 63383-1212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144400,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144400,,,"This organization is not rated, Not currently rated, Not rated",,"401 HAYS HILL DR, FENTON, MO, 63026-3114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144416,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144416,,,"This organization is not rated, Not currently rated, Not rated",,"2023 MAIN ST, HIGGINSVILLE, MO, 64037-1743",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144394,ANCIENT FREE AND ACCEPTED MASONS OF MISSOURI,237144394,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1111, ROLLA, MO, 65402-1111",573-364-3765,FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/237144418,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144418,,,"This organization is not rated, Not currently rated, Not rated",,"200 E 11TH ST, LAMAR, MO, 64759-1945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144420,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144420,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, PLEASANT HILL, MO, 64080-0051",,FRATERNAL ORGANIZATION TO PROVIDE COMMUNITY CHARITY WORK,1940,Yes
https://www.charitynavigator.org/ein/237144412,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144412,,,"This organization is not rated, Not currently rated, Not rated",,"1001 STATE HIGHWAY 202, GLENWOOD, MO, 63541-1063",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144425,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144425,,,"This organization is not rated, Not currently rated, Not rated",,"15977 CLAYTON RD, BALLWIN, MO, 63011-2146",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144424,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144424,,,"This organization is not rated, Not currently rated, Not rated",,"502 PARKVIEW DR, CALIFORNIA, MO, 65018-2044",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237144426,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, LAWSON, MO, 64062-0053",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237144429,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144429,,,"This organization is not rated, Not currently rated, Not rated",,"2000 NW BARRY RD, KANSAS CITY, MO, 64154-1003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144422,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 992, WARSAW, MO, 65355-0992",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144432,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, NEOSHO, MO, 64850-0414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144442,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144442,,,"This organization is not rated, Not currently rated, Not rated",,"500 S WALNUT ST, DEXTER, MO, 63841-2165",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144452,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144452,,,"This organization is not rated, Not currently rated, Not rated",,"4557 LEMAY FERRY RD, MEHLVILLE, MO, 63129-1646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144436,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144436,,,"This organization is not rated, Not currently rated, Not rated",,"9554 HIGHWAY 61, FRANKFORD, MO, 63441-2704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144451,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144451,,,"This organization is not rated, Not currently rated, Not rated",,"3687 COUNTY ROAD 415, ELLSINORE, MO, 63937-8141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144466,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144466,,,"This organization is not rated, Not currently rated, Not rated",,"509 N MAIN ST, FOUNTAIN, CO, 80817-1849",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144461,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144461,,,"This organization is not rated, Not currently rated, Not rated",,"2400 CONSISTORY CT, GRAND JCT, CO, 81501-2009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144478,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144478,,,"This organization is not rated, Not currently rated, Not rated",,"310 W FRONT ST, BYERS, CO, 80103-9728",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144464,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6743, WOODLAND PARK, CO, 80866-6743",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144455,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,237144455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, MARCELINE, MO, 64658-0012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144481,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, DOLORES, CO, 81323-0156",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144469,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144469,,,"This organization is not rated, Not currently rated, Not rated",,"2255 LAKE AVENUE, THORNTON, CO, 80241-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144492,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144492,,,"This organization is not rated, Not currently rated, Not rated",,"122 N IOWA ST, GUNNISON, CO, 81230-2306",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144488,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144488,,,"This organization is not rated, Not currently rated, Not rated",,"130 DENVER AVE, FORT LUPTON, CO, 80621-1818",303-857-2615,"A PHILANTHROPIC MASONIC ORGANIZATION WHICH SEEKS TO PROMOTE THE WELFARE OF OTHERS, DISTRIBUTING BENEVOLENCE TO THE COMMUNITY BY DONATING MONEY TO GOOD CAUSES, INCLUD ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237144503,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144503,,,"This organization is not rated, Not currently rated, Not rated",,"604 1ST AVE B 233, DEER TRAIL, CO, 80105-8067",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144518,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144518,,,"This organization is not rated, Not currently rated, Not rated",,"30 S 7TH AVE, BRIGHTON, CO, 80601-2122",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144494,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, LAKE CITY, CO, 81235-0005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144489,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, BRUSH, CO, 80723-0112",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144523,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 710, ROCKY FORD, CO, 81067-0710",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144498,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144498,,,"This organization is not rated, Not currently rated, Not rated",,"5718 S RAPP ST, LITTLETON, CO, 80120-1923",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144524,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144524,,,"This organization is not rated, Not currently rated, Not rated",,"1488 1600 RD, DELTA, CO, 81416-8504",970-417-0231,"COLORADO FREE MASONRY IS CREATING AN OBSERVABLE WAY OF LIFE THORUGH EDUCATION, MORAL STANDARDS, CHARITY, AND COMMUNITY INVOLVEMENT.",1941,Yes
https://www.charitynavigator.org/ein/237144525,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144525,,,"This organization is not rated, Not currently rated, Not rated",,"1775 N APPLE DR, DELTA, CO, 81416-3065",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144530,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144530,,,"This organization is not rated, Not currently rated, Not rated",,"2812 GLACIER DR, MONTROSE, CO, 81401-6040",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144539,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, FAIRPLAY, CO, 80440-0554",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144542,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144542,,,"This organization is not rated, Not currently rated, Not rated",,"304 E 1ST ST, CORTEZ, CO, 81321-3707",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144540,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144540,,,"This organization is not rated, Not currently rated, Not rated",,"518 MEEKER ST, FORT MORGAN, CO, 80701-2335",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144553,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237144553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4144, TUMWATER, WA, 98501-0144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237144531,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144531,,,"This organization is not rated, Not currently rated, Not rated",,"304 E 1ST ST, CORTEZ, CO, 81321-3707",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144549,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144549,,,"This organization is not rated, Not currently rated, Not rated",,"166 CHERRY ORCHARD AVE, LOVELAND, CO, 80537-3439",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144532,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,237144532,,,"This organization is not rated, Not currently rated, Not rated",,"3252 MEADOWS DR, PAGOSA SPGS, CO, 81147-7649",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237144558,NATIONAL SOCIETY DAMES OF THE COURT OF HONOR,237144558,,,"This organization is not rated, Not currently rated, Not rated",,"399 ST MICHELLE CT, MERCED, CA, 95348-3361",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144556,THE NATIONAL SOCIETY OF THE DAMES OF THE COURT OF HONOR,237144556,,,"This organization is not rated, Not currently rated, Not rated",,"101 BIG OAK DR, ALABASTER, AL, 35114-9779",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144562,NATIONAL SOCIETY DAMES OF THE COURT OF HONOR,237144562,,,"This organization is not rated, Not currently rated, Not rated",,"116 BERMUDA CV, NICEVILLE, FL, 32578-4140",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144563,NATIONAL SOCIETY DAMES OF THE COURT OF HONOR,237144563,,,"This organization is not rated, Not currently rated, Not rated",,"3289 HILL FOREST TRL NW, ACWORTH, GA, 30101-6954",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144570,NATIONAL SOCIETY DAMES OF THE COURT OF HONOR,237144570,,,"This organization is not rated, Not currently rated, Not rated",,"567 RICHBURG RD, PURVIS, MS, 39475-3319",,Mission not available,1971,Yes
