url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273295859,Yakurr in Diaspora Corporation,273295859,,,"This organization is not rated, Not rated, Not currently rated",,"8603 BOVELDER DR, LAUREL, MD, 20708-3526",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273296139,Family Promise of Linn County,273296139,,,"This organization is not rated, Not rated, Not currently rated",,"610 31ST ST SE, CEDAR RAPIDS, IA, 52403-3021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273296282,Lawrenceville Cinderella Softball League-Lcsl,273296282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, LAWRENCEVILLE, PA, 16929-0184",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273296594,Helping Heroes Inc.,273296594,96%,4,,http://www.helpingheroesinc.org,"44 16TH ST, WHEELING, WV, 26003-3661",304-232-0114,"Helping Heroes provides support services and resources to homeless and near homeless veterans, in order to transition them to, or maintain self-sufficiency. The goal ... (More)",2010,No
https://www.charitynavigator.org/ein/273296642,Abner Creek Academy Pto,273296642,,,"This organization is not rated, Not rated, Not currently rated",,"2050 ABNER CREEK RD, DUNCAN, SC, 29334-9773",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273296677,Council on Intelligence Issues,273296677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 427, MCLEAN, VA, 22101-0427",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273296813,Oshkosh Mid-Morning Kiwanis Foundation Inc.,273296813,80%,3,,,"PO BOX 554, OSHKOSH, WI, 54903-0554",920-260-1044,"WE ARE DEDICATED TO SERVING THE CHILDREN AND YOUNG PEOPLE OF OSHKOSH, AS WELL AS OUR INTEREST IN SUPPORTING INITIATIVES BY KIWANIS INTERNATIONAL THAT HELP CHILDREN T ... (More)",2011,No
https://www.charitynavigator.org/ein/273297218,Muslim Student Association at Ohio State,273297218,,,"This organization is not rated, Not rated, Not currently rated",,"1739 N HIGH ST, COLUMBUS, OH, 43210-1307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273297419,Reach Out Rescue and Resources,273297419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, WESTMINSTER, MD, 21158-0542",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273297454,Joel and Teresa Pfister Foundation,273297454,,,"This organization is not rated, Not rated, Not currently rated",,"18474 86TH PL N, MAPLE GROVE, MN, 55311-1687",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273297621,Kingdom Knowledge Foundation,273297621,,,"This organization is not rated, Not rated, Not currently rated",,"3415 EL PASO DR, COLUMBUS, OH, 43204-1448",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273297752,Northern Tier Symphony Orchestra,273297752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, NICHOLSON, PA, 18446-0111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273298098,GREENCASTLE DOWNTOWN INC,273298098,,,"This organization is not rated, Not rated, Not currently rated",,"27 E BALTIMORE ST, GREENCASTLE, PA, 17225-1201",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273299236,Catholic Assoc of Dioc Ecum and Interrel Officers,273299236,,,"This organization is not rated, Not rated, Not currently rated",,"7600 OLD KEENE MILL RD, SPRINGFIELD, VA, 22152-2016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273299653,North Webster Elementary Pto Inc.,273299653,,,"This organization is not rated, Not rated, Not currently rated",,"5745 N 750 E, NORTH WEBSTER, IN, 46555-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273299825,8th Regiment Illinois Cavalry,273299825,,,"This organization is not rated, Not rated, Not currently rated",,"1259 HEARTHSIDE CT, NAPERVILLE, IL, 60564-8957",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273299831,Educare Support Services-Inc,273299831,,,"This organization is not rated, Not rated, Not currently rated",,"1007 LARCH AVE, TAKOMA PARK, MD, 20912-6520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273300296,WORKERS UNITED,273300296,,,"This organization is not rated, Not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273299847,Pennys Pink Lemonade Inc.,273299847,,,"This organization is not rated, Not rated, Not currently rated",,"7880 OLD MILL RD, GATES MILLS, OH, 44040-9805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273301051,PARENT BOOSTER USA INC,273301051,,,"This organization is not rated, Not rated, Not currently rated",,"2700 N CEDAR CREST BLVD, ALLENTOWN, PA, 18104-9735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273301200,WORKERS UNITED,273301200,,,"This organization is not rated, Not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273301204,Scaly Mountain Historical Society Inc.,273301204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, SCALY MTN, NC, 28775-0092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273301260,WORKERS UNITED,273301260,,,"This organization is not rated, Not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273301320,WORKERS UNITED,273301320,,,"This organization is not rated, Not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273302572,Kennedy Football Booster Club,273302572,,,"This organization is not rated, Not rated, Not currently rated",,"9701 NICOLLET AVE S, BLOOMINGTON, MN, 55420-4448",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273302612,Inside Out Recovery Inc.,273302612,83%,3,,http://WWW.INSIDEOUTRECOVERY.ORG,"PO BOX 463, BRAZIL, IN, 47834-0463",812-251-6194,TO PROVIDE A SAFE DRUG-FREE LIVING RESIDENCE FOR MEN WOMAN RECOVERING FROM ADDICTIONS,2011,No
https://www.charitynavigator.org/ein/273302712,Kennedy Baseball Booster Club,273302712,,,"This organization is not rated, Not rated, Not currently rated",,"10100 ELLIOT AVE S, BLOOMINGTON, MN, 55420-5130",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273303155,Virginia Center for Restorative Justice,273303155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1582, GLEN ALLEN, VA, 23060-1582",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273303450,Noah Foundation of Ohio Inc.,273303450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, TIFFIN, OH, 44883-0652",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273303750,Horizon Elementary Pto,273303750,,,"This organization is not rated, Not rated, Not currently rated",,"1701 GREENBROOK BLVD, HANOVER PARK, IL, 60133-5338",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273304136,Somerset Community Park Association,273304136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 985, SOMERSET, PA, 15501-0985",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273303913,Amateur Ballroom Dance Inc.,273303913,,,"This organization is not rated, Not rated, Not currently rated",,"130 N HITE AVE, LOUISVILLE, KY, 40206-2312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273304166,Central Ohio Coalition of 100 Black Women,273304166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360951, COLUMBUS, OH, 43236-0951",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273304262,Lake Superior Watershed Conservancy Inc.,273304262,63%,2,,http://www.superiorconservancy.org,"2345 MERIDIAN ST C/O EUPRPDC, SAULT STE MARIE, MI, 49783-2660",705-946-0044,The mission is to protect the Lake Superior Watershed for future generations. The major project is the completion of the sixteen access points on the LSW trail's ame ... (More),2011,No
https://www.charitynavigator.org/ein/273304335,K Ten Kids Foundation Inc.,273304335,,,"This organization is not rated, Not rated, Not currently rated",,"134 N NARBERTH AVE, NARBERTH, PA, 19072-2211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273304573,Pelzer Heritage Commission,273304573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 627, PELZER, SC, 29669-0627",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273304669,Lutheran Christian Day School Fund Raiser,273304669,,,"This organization is not rated, Not rated, Not currently rated",,"14050 FRUIT RIDGE AVE, KENT CITY, MI, 49330-8922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273304817,NATIONAL ASSOCIATION OF AGRICULTURE AND FOOD POLICY,273304817,,,"This organization is not rated, Not rated, Not currently rated",,"2000 DUKE STREET SUITE 300, ALEXANDRIA, VA, 22314-6101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273304996,OXON HILL CHARTER CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOCIATI,273304996,,,"This organization is not rated, Not rated, Not currently rated",,"6331 BRUSSELS CT, FAYETTEVILLE, NC, 28304-5536",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/273305464,Triad Youth Athletic Association,273305464,,,"This organization is not rated, Not rated, Not currently rated",,"6904 DOWNWIND RD, GREENSBORO, NC, 27409-1852",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273305618,Immaculata Classical Academy Inc.,273305618,69%,2,,http://www.immaculataclassicalacademy.com,"440 ZORN AVE, LOUISVILLE, KY, 40206-1417",502-384-4131,To provide education to all children focusing on children with Downs Syndrome,2012,No
https://www.charitynavigator.org/ein/273305753,Sellers Dorsey Foundation,273305753,,,"This organization is not rated, Not rated, Not currently rated",,"1635 MARKET STREET 301, PHILADELPHIA, PA, 19103-2217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273306073,Leonard and Enid Abrams Family Foundation,273306073,,,"This organization is not rated, Not rated, Not currently rated",,"702 N 22ND ST, ALLENTOWN, PA, 18104-3904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273306183,Best Life Ministries,273306183,,,"This organization is not rated, Not rated, Not currently rated",,"1025 HIGHWAY 29 SE, BENSON, MN, 56215-2444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273306298,Mc2 Community Development Corporation,273306298,83%,3,,,"2333 ONTARIO RD NW, WASHINGTON, DC, 20009-2627",202-420-7089,"SEE PART III, LINE 1.",2011,No
https://www.charitynavigator.org/ein/273306356,AMERICAN BRITTANY CLUB INC,273306356,,,"This organization is not rated, Not rated, Not currently rated",,"1520 SR 160, GALLIPOLIS, OH, 45631-8424",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273306773,Yahwah Apostolic Ministries Inc.,273306773,,,"This organization is not rated, Not rated, Not currently rated",,"338 JODY LN, MONETTA, SC, 29105-9385",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273307371,Bharat Mata Seva Trust Inc.,273307371,,,"This organization is not rated, Not rated, Not currently rated",,"2343 BAINBRIDGE BLVD, WEST CHICAGO, IL, 60185-6423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273308155,Apartments at Orchard View Inc.,273308155,72%,2,,,"350 ORCHARD VIEW DRIVE, FRANKLIN, NC, 28734-0000",336-765-0424,"THE APARTMENTS AT ORCHARD VIEW INC, A NORTH CAROLINA NOT FOR PROFIT CORPORATION, WAS ORGANIZED TO OWN AND OPERATE A 48 UNIT APARTMENT PROJECT FOR LOW INCOME FAMILIES ... (More)",2012,No
https://www.charitynavigator.org/ein/273308337,Angel McCoughtry Foundation,273308337,,,"This organization is not rated, Not rated, Not currently rated",,"PROSPORT 7524 CUMBERLAND STN RD, QUINTON, VA, 23141-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273308246,Destiny Youth Ranch Inc.,273308246,75%,3,,http://WWW.DESTINYYOUTHRANCH.COM,"502 SEEFIELD ST, ALVORD, IA, 51230-7701",712-473-2270,TO BRING HOPE & HEALING THROUGH HORSES,2010,No
https://www.charitynavigator.org/ein/273308364,Pro Se Bankruptcy Assistance Project,273308364,,,"This organization is not rated, Not rated, Not currently rated",,"27777 FRANKLIN ROAD, SOUTHFIELD, MI, 48034-2337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273308754,Foundation for Advanced Philanthrophy,273308754,72%,2,,http://WWW.ADVANCEDPHILANTHROPY.COM,"9763 WESTPOINT DR, INDIANAPOLIS, IN, 46256-3396",317-991-3322,THE FOUNDATION FOR ADVANCED PHILANTHROPY IS DEDICATED TO RESTORING AND ADVANCING DONOR INVOLVEMENT BY THE FOUNDATION NETWORKING WITH OTHER FOUNDATIONS IN NEED OF FUN ... (More),2010,No
https://www.charitynavigator.org/ein/273308849,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,273308849,,,"This organization is not rated, Not rated, Not currently rated",,"14438 GARRETT AVE, APPLE VALLEY, MN, 55124-8411",,"MEMBER SERVICES WHICH INCLUDE CONTRACT NEGOTIATIONS, HANDLING GRIEVANCES, ORGANIZING NEW MEMBERS AND MONTHLY MEMBERSHIP MEETINGS",1957,Yes
https://www.charitynavigator.org/ein/273308911,Upward Call Inc.,273308911,,,"This organization is not rated, Not rated, Not currently rated",,"2455 WELLINGTON CHASE DR, CONCORD, NC, 28027-8243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273308977,KIWANIS INTERNATIONAL INC,273308977,,,"This organization is not rated, Not rated, Not currently rated",,"7557 ROOT RD, N RIDGEVILLE, OH, 44039-4007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273308994,WORKERS UNITED,273308994,,,"This organization is not rated, Not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273309011,Imagine Missions Inc.,273309011,,,"This organization is not rated, Not rated, Not currently rated",,"236 MILLER AVE, DENNISON, OH, 44621-1660",,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/273309052,Olive Hill Meals on Wheels Inc.,273309052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 239, OLIVE HILL, KY, 41164-0239",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273309088,WORKERS UNITED,273309088,,,"This organization is not rated, Not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273309183,Sherman Steering Committee,273309183,,,"This organization is not rated, Not rated, Not currently rated",,"3110 VINE ST, EAU CLAIRE, WI, 54703-4864",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273309272,Khor Wakow School Project,273309272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, SIOUX FALLS, SD, 57101-0295",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273309312,WORKERS UNITED,273309312,,,"This organization is not rated, Not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273309459,Find A Home Pet Rescue Inc.,273309459,,,"This organization is not rated, Not rated, Not currently rated",,"4311 ARIEL CT, NAPERVILLE, IL, 60564-3188",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273309488,Olympia Community Education Foundation Incorporated,273309488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5233, COLUMBIA, SC, 29250-5233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273310090,Breastfeeding USA,273310090,100%,4,,http://www.BreastfeedingUSA.org,"PO BOX 2240, DAVIDSON, NC, 28036-2240",317-459-8317,"Breastfeeding USA, Inc. provides evidence-based information and support, and promotes breastfeeding as the biological and cultural norm, for the benefit of mothers a ... (More)",2011,No
https://www.charitynavigator.org/ein/273310201,NIGERIA USA CHAMBER OF COMMERCE,273310201,,,"This organization is not rated, Not rated, Not currently rated",,"3309 W 123RD ST, CLEVELAND, OH, 44111-2638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273310448,Simple Rules Foundation,273310448,,,"This organization is not rated, Not rated, Not currently rated",,"8411 LAZY CREEK CT, SPRINGFIELD, VA, 22153-3840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273310558,Discover Your Mission Inc.,273310558,40%,0,,http://DYMISSION.COM,"1713 W SUNNYSIDE AVE, CHICAGO, IL, 60640-5309",,Christian Mission Agency supporting missionaries to bring the Gospel of Jesus Christ to the ends of the earth,2011,No
https://www.charitynavigator.org/ein/273310687,Garden Spot High School Baseball Booster League Inc.,273310687,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 226, EAST EARL, PA, 17519-0226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273310892,Rosa Mystica Prayer Village Ltd.,273310892,,,"This organization is not rated, Not rated, Not currently rated",,"208 N BROOKLYN AVE, ELROY, WI, 53929-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273311232,Stanton and Colombo Family Foundation,273311232,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273311510,River Tin Street Rods,273311510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7316, PADUCAH, KY, 42002-7316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273311883,Christians for Kenya,273311883,,,"This organization is not rated, Not rated, Not currently rated",,"164 ROME DR, MARTINSBURG, WV, 25403-1473",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273313308,Aux Sable Elementary School Pto,273313308,,,"This organization is not rated, Not rated, Not currently rated",,"1004 MISTY CREEK DR, MINOOKA, IL, 60447-4200",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273313175,Ark of Covenant Inc.,273313175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26693, PHILADELPHIA, PA, 19141-6693",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273314174,Hands of Hope North Carolina,273314174,,,"This organization is not rated, Not rated, Not currently rated",,"152 OAK RUN CT, LEWISVILLE, NC, 27023-7500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273314207,Honor and Valor Foundation Inc.,273314207,,,"This organization is not rated, Not rated, Not currently rated",,"305 W OAK ST, LAKE WACCAMAW, NC, 28450-2319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273314288,St. Clair Athletic Backers,273314288,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, ST CLAIR, MN, 56080-0101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273313615,Miss Queen City Metrolina Scholarship Pageant Organization I,273313615,,,"This organization is not rated, Not rated, Not currently rated",,"9425 BARTLETT ROAD, MINT HILL, NC, 28227-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273314074,Xplozion Fastpitch Inc.,273314074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, DEERFIELD, WI, 53531-0183",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273314377,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,273314377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 329, CHILTON, WI, 53014-0329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273314447,Omaha Goats Womens Rugby Club,273314447,,,"This organization is not rated, Not rated, Not currently rated",,"LAUREL PLZ, OMAHA, NE, 68110-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273315392,LEGATUS,273315392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/273316175,Iglesia Pentacostal El Buen Samaritano,273316175,,,"This organization is not rated, Not rated, Not currently rated",,"517 W TIOGA ST, PHILADELPHIA, PA, 19140-4519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273314429,Newtown Yardley Chinese School,273314429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, NEWTOWN, PA, 18940-0164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273317434,Hope City Church Inc.,273317434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2365, MOREHEAD CITY, NC, 28557-2365",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273317809,New Opportunity School for Women Foundation,273317809,70%,2,,http://NOSWFOUNDATION.ORG,"PO BOX 273, BEREA, KY, 40403-0273",,"TO ASSIST AT-RISK MIDDLE-AGED WOMEN IN EDUCATION AND TRAINING, ALSO TO ASSIST NEW OPPORTUNITY SCHOOL FOR WOMEN, INC. IN ITS BEREA, KENTUCKY, BANNER ELK, NORTH CAROLI ... (More)",2011,No
https://www.charitynavigator.org/ein/273318150,Maushan Temple,273318150,,,"This organization is not rated, Not rated, Not currently rated",,"478 W 26TH ST, CHICAGO, IL, 60616-2236",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273316125,Piedmont Charitable Foundation,273316125,94%,4,,,"14675 PIEDMONT VISTA DR, HAYMARKET, VA, 20169-2601",703-217-4347,To enhance and enrich the community programs that benefit the membership and those who support the community.,2011,No
https://www.charitynavigator.org/ein/273318977,A Child Lives,273318977,,,"This organization is not rated, Not rated, Not currently rated",,"148 BEECH DR, DELAWARE, OH, 43015-3237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273319122,W A Y Widening Advancements for Youth,273319122,81%,3,,http://www.wayprogram.net,"397 MAIN ST STE 1, BELLEVILLE, MI, 48111-2625",313-444-9292,Provide online learning and qualified teachers to high school students through local school districts. Also provide management support to charter schools.,2011,No
https://www.charitynavigator.org/ein/273319192,Charlotte Film Society,273319192,63%,2,,http://www.charlottefilmsociety.com,"4237 RALEIGH STREET SUITE 4, CHARLOTTE, NC, 28213-6901",,"The Charlotte Film Societys primary mission is to bring arthouse foreign and independent films to Charlotte and to educate, enable and engage the community through f ... (More)",2016,No
https://www.charitynavigator.org/ein/273318483,Beyond the Walls Church,273318483,,,"This organization is not rated, Not rated, Not currently rated",,"101 WOODFORD AVE, ELYRIA, OH, 44035-5436",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273319603,Riverbank Ministries International,273319603,,,"This organization is not rated, Not rated, Not currently rated",,"4821 DAVIS CT, TROY, MI, 48085-4985",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273319867,District of Columbia Youth Challenge Foundation,273319867,,,"This organization is not rated, Not rated, Not currently rated",,"2001 E CAPITOL ST SE, WASHINGTON, DC, 20003-1719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273319547,Premier Volleyball Club,273319547,83%,3,,http://WWW.MNPREMIERVB.ORG,"15081 CRANE ST NW, ANDOVER, MN, 55304-3495",,TEACH VOLLEYBALL SKILLS TO YOUNG WOMEN AND INSTILL THE CONCEPT OF TEAM PLAY UNDER COMPETITIVE CONDITIONS,2011,No
https://www.charitynavigator.org/ein/273319919,Northstar Military Communities Corporation,273319919,,,"This organization is not rated, Not rated, Not currently rated",,"1405 1ST AVE N, GRAND FORKS, ND, 58203-3484",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273320027,Gospel Believers Internal Ministries Inc.,273320027,,,"This organization is not rated, Not rated, Not currently rated",,"3661 TURBRIDGE DR, BURTONSVILLE, MD, 20866-2013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273320190,North Dakota Infragard Member Alliance,273320190,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11243, FARGO, ND, 58106-1243",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273320282,Macoupin County Community Foundation,273320282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, CARLINVILLE, IL, 62626-0045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273320607,Cayce Public Safety Foundation,273320607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5422, WEST COLUMBIA, SC, 29171-5422",,SUPPLY NEEDS RELATED TO THE FIRE AND POLICE DEPARTMENTS IN CAYCE SC.,2010,Yes
https://www.charitynavigator.org/ein/273320720,CANVAS CHURCH,273320720,,,"This organization is not rated, Not rated, Not currently rated",,"404 SCHILLING DR N UNIT 5, DUNDAS, MN, 55019-6801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273320978,Wyspa Dzieci Learning Center,273320978,67%,2,,,"755 HUEHL RD, NORTHBROOK, IL, 60062-2317",847-260-5299,EDUCATION SERVICES,2013,No
https://www.charitynavigator.org/ein/273321072,RETIRED ELCA BISHOPS PLANNING COMMITTEE,273321072,,,"This organization is not rated, Not rated, Not currently rated",,"2003 SOUTHFIELD CT SW, ROCHESTER, MN, 55902-1063",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273321457,Frequent Traveler Education Foundation,273321457,,,"This organization is not rated, Not rated, Not currently rated",,"1730 PARK ST STE 211, NAPERVILLE, IL, 60563-2689",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273321534,Stoughton Affordable Transportation Program Inc.,273321534,,,"This organization is not rated, Not rated, Not currently rated",,"525 LINCOLN AVE, STOUGHTON, WI, 53589-1225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273321845,Praize Productions Inc.,273321845,,,"This organization is not rated, Not rated, Not currently rated",http://www.praizeproductions.com,"818 E 63RD STREET SUITE 818 NO 214, CHICAGO, IL, 60637-3518",219-805-9074,TO PROVIDE PROFESSIONAL EXPOSURE AND EXPERIENCES IN THE ARTS ALONG WITH ADDITIONAL SUPPORT THAT ENCOURAGES AND PROVIDES GUIDANCE TO PARTICIPANTS.,2013,Yes
https://www.charitynavigator.org/ein/273322714,Northern Illinois Justice for Our Neighbors,273322714,96%,4,,http://WWW.NIJFON.ORG,"77 W WASHINGTON ST STE 812, CHICAGO, IL, 60602-3265",773-609-4401,NORTHERN ILLINOIS JUSTICE FOR OUR NEIGHBORS IS A FAITH DRIVEN MINISTRY WELCOMING IMMIGRANTS INTO OUR CHURCHES AND COMMUNITIES THROUGH EDUCATION AND ADVOCACY. THE ORG ... (More),2013,No
https://www.charitynavigator.org/ein/273323177,FUTURE FARMERS OF AMERICA,273323177,,,"This organization is not rated, Not rated, Not currently rated",,"198 EAST ST, COOPERSVILLE, MI, 49404-1211",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273324248,Mifflin Park Elementary Parent Teacher Organization,273324248,,,"This organization is not rated, Not rated, Not currently rated",,"598 GOVERNOR DR, SHILLINGTON, PA, 19607-2907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273324450,Kylies Hope,273324450,,,"This organization is not rated, Not rated, Not currently rated",,"11878 32ND ST N, LAKE ELMO, MN, 55042-2201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273324498,Building Pros of Eastern Iowa,273324498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10363, CEDAR RAPIDS, IA, 52410-0363",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273324697,INTERNATIONAL ASSOCIATION OF LIONS CLUB,273324697,,,"This organization is not rated, Not rated, Not currently rated",,"2456 BIG FLINT RD, SALEM, WV, 26426-6073",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273324797,NARROW GATE MINISTRIES INC,273324797,,,"This organization is not rated, Not rated, Not currently rated",,"1171 LOGAN RD, BETHEL PARK, PA, 15102-3353",,Mission not available,2014,Yes
