url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262358458,R & G Connors Foundation,262358458,,,"This organization is not rated, Not currently rated, Not rated",,"1154 WINTERGREEN CT, ALPINE, UT, 84004-1270",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262358536,Ghana Health and Education Initiative,262358536,,,"This organization is not rated, Not currently rated, Not rated",,"20705 MEDLEY LN, TOPANGA, CA, 90290-3323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262357378,Holding Hands Charities Inc.,262357378,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"2918 LONE JACK RD, ENCINITAS, CA, 92024-7005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262360216,R P S Representative Payee Services,262360216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3296, VENTURA, CA, 93006-3296",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262360712,Chamsarang Presbyterian Church,262360712,,,"This organization is not rated, Not currently rated, Not rated",,"5000 LARK AVE, MCALLEN, TX, 78504-5320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262360887,Cross Ties Cowboy Church,262360887,,,"This organization is not rated, Not currently rated, Not rated",,"846 N WHITE OAKS LN, OAK GROVE, MO, 64075-5133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262361017,SOCIETY OF AIRCRAFT PERFORMANCE AND OPERATIONS ENGINEERS,262361017,,,"This organization is not rated, Not currently rated, Not rated",,"300 COLONIAL CENTER PKWY STE 100N, ROSWELL, GA, 30076-4892",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262361296,KNIGHTS OF COLUMBUS,262361296,,,"This organization is not rated, Not currently rated, Not rated",,"7100 STOCKDALE HWY, BAKERSFIELD, CA, 93309-1314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262362335,Semo Electric Foundation Inc.,262362335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 520, SIKESTON, MO, 63801-0520",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262362358,People for A Vegetarian Lifestyle,262362358,,,"This organization is not rated, Not currently rated, Not rated",,"12110 MELROSE LN, FRISCO, TX, 75035-7732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262363188,Timeless Inc.,262363188,,,"This organization is not rated, Not currently rated, Not rated",,"12616 W 62ND TER STE 111, SHAWNEE, KS, 66216-1863",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262362660,By Faith Fellowship Inc.,262362660,,,"This organization is not rated, Not currently rated, Not rated",,"278 REDWATER LAKE RD, HAWTHORNE, FL, 32640-6141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262363544,Teague Family Foundation,262363544,,,"This organization is not rated, Not currently rated, Not rated",,"2281 AKERS MILL ROAD BLDG 4100, ATLANTA, GA, 30339-2614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262354591,Footprint Possibilities,262354591,,,"This organization is not rated, Not currently rated, Not rated",,"125 12TH AVENUE NORTH, SAINT PETERSBURG, FL, 33701-1846",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262364718,LA LECHE LEAGUE INTERNATIONAL INC,262364718,,,"This organization is not rated, Not currently rated, Not rated",,"340 CHESTERFIELD AVE, HALF MOON BAY, CA, 94019-1622",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262365362,Sebastian Sharks Youth Football & Cheerleading Association Inc.,262365362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 781732, SEBASTIAN, FL, 32978-1732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262365475,Sacdem International,262365475,,,"This organization is not rated, Not currently rated, Not rated",,"2111 E BUCKINGHAM RD, RICHARDSON, TX, 75081-5490",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262364738,Amy Appleseed Inc.,262364738,,,"This organization is not rated, Not currently rated, Not rated",,"43B E MAIN ST, LOS GATOS, CA, 95030-6907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262364893,LA LECHE LEAGUE INTERNATIONAL INC,262364893,,,"This organization is not rated, Not currently rated, Not rated",,"812 LIVINGSTON RD, MEADOW VISTA, CA, 95722-9441",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/262365481,Valley Springs Fire Association,262365481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, VALLEY SPGS, AR, 72682-0013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262365852,Denton Classical Education Cooperative,262365852,,,"This organization is not rated, Not currently rated, Not rated",,"1300 WINDY MEADOWS DR, BURLESON, TX, 76028-2573",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262365054,Gary J Lynn Foundation Inc.,262365054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 680814, HOUSTON, TX, 77268-0814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262367083,Lawrence and Marjorie Stoll Foundation,262367083,,,"This organization is not rated, Not currently rated, Not rated",,"1800 S AUSTRALIAN AVE STE 302, WEST PALM BCH, FL, 33409-6450",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262367876,Wikidoc Foundation,262367876,,,"This organization is not rated, Not currently rated, Not rated",,"776 22ND AVE, SAN FRANCISCO, CA, 94121-3705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262368167,Phi Alpha Chi Alumni Association,262368167,,,"This organization is not rated, Not currently rated, Not rated",,"211 N BROADWAY STE 3600, SAINT LOUIS, MO, 63102-2726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262368053,Cookeville Football Club,262368053,,,"This organization is not rated, Not currently rated, Not rated",,"370 S LOWE AVE, COOKEVILLE, TN, 38501-4730",931-644-2980,SUPPORT ORGANIZATION FOR HIGH SCHOOL FOOTBALL,2009,Yes
https://www.charitynavigator.org/ein/262368348,Dyer-Lake Casa Inc.,262368348,,,"This organization is not rated, Not currently rated, Not rated",,"1200 COMMUNITY PARK ROAD SUITE 4D, DYERSBURG, TN, 38024-2244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262368990,Jerry and Donna Smith Family Foundation,262368990,,,"This organization is not rated, Not currently rated, Not rated",,"1612 SE WAVERLY DR, MILWAUKIE, OR, 97222-7427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262369479,Inter Woodlands Fc,262369479,53%,1,,http://www.interwfc.org,"15770 KOENIG LN, CONROE, TX, 77384-4012",936-443-6608,Youth Soccer Programs,2014,No
https://www.charitynavigator.org/ein/262370117,Guru Shradha,262370117,,,"This organization is not rated, Not currently rated, Not rated",,"115 ASTER RD, SAN CARLOS, CA, 94070-3812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262369079,Sedgwick County Osteopathic Medical Society,262369079,,,"This organization is not rated, Not currently rated, Not rated",,"2131 N RIDGE RD STE 101, WICHITA, KS, 67212-1571",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262369921,ROAD RUNNERS CLUB OF AMERICA,262369921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1334, STUART, FL, 34995-1334",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/262370501,Ephesians612 Com,262370501,,,"This organization is not rated, Not currently rated, Not rated",,"2815 S ALMA SCHOOL RD STE 115, MESA, AZ, 85210-4032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262371202,Conspiracy of Geniuses,262371202,,,"This organization is not rated, Not currently rated, Not rated",,"4407 DELRIDGE WAY SW SUITE 307, SEATTLE, WA, 98106-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262371623,Royal Nation Ministries Inc.,262371623,,,"This organization is not rated, Not currently rated, Not rated",,"10040 SMARTY JONES DR, RUSKIN, FL, 33573-6708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262372598,Impact Outreach International,262372598,,,"This organization is not rated, Not currently rated, Not rated",,"3543 MAIN ST, MILLBROOK, AL, 36054-3214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262370452,EL CAMINO REELERS,262370452,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"PO BOX 391373, MOUNTAIN VIEW, CA, 94039-1373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262373553,Orlando International Christian Church Inc.,262373553,,,"This organization is not rated, Not currently rated, Not rated",,"10486 VIA DEL SOL, ORLANDO, FL, 32817-3364",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262373560,SUNRISE CHURCH OF GOD,262373560,,,"This organization is not rated, Not currently rated, Not rated",,"4451 NW 16TH ST K-104, LAUDERHILL, FL, 33313-7145",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/262374179,IGLESIA DE DIOS PENTECOSTES PUERTO DEL CIELO,262374179,,,"This organization is not rated, Not currently rated, Not rated",,"230 E STATE ST, MOSSYROCK, WA, 98564-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262374454,VFW AUXILIARY DEPARTMENT OF MISSOURI,262374454,,,"This organization is not rated, Not currently rated, Not rated",,"27771 STATE HIGHWAY 34, MARBLE HILL, MO, 63764-5603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262374826,SAINT LOUIS LGBTQ CHAMBER OF COMMERCE,262374826,,,"This organization is not rated, Not currently rated, Not rated",,"3016 VICTOR STREET UNIT B, SAINT LOUIS, MO, 63104-1752",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262375246,Ardmore Contemporary Dance Company,262375246,,,"This organization is not rated, Not currently rated, Not rated",,"330 WHITE WILLOW DR, SAN MARCOS, TX, 78666-4102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262368752,Women in Film & Television Nashville Tn,262368752,,,"This organization is not rated, Not currently rated, Not rated",,"3015 HUNTSMAN DR, GALLATIN, TN, 37066-2515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262375340,IGLESIA DE DIOS PENTECOSTES JESUCRISTO TE LLAMA,262375340,,,"This organization is not rated, Not currently rated, Not rated",,"9525 SIRDALE AVE STE 1, EDMOND, WA, 98144-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262375290,Friends of Cedar Park Neighborhood,262375290,,,"This organization is not rated, Not currently rated, Not rated",,"1325 4TH AVE STE 940, SEATTLE, WA, 98101-2509",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262375407,Iglesia De Jesucristo El Remanente,262375407,,,"This organization is not rated, Not currently rated, Not rated",,"204 EL MONTE RD, EL CAJON, CA, 92020-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262375661,KNIGHTS OF COLUMBUS,262375661,,,"This organization is not rated, Not currently rated, Not rated",,"1003 N BAYOU DES GLAISES RD, MOREAUVILLE, LA, 71355-3364",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262376870,Cooperating School Districts of Greater Kansas City Foundation Inc.,262376870,,,"This organization is not rated, Not currently rated, Not rated",,"4900 MAIN STREET SUITE 155, KANSAS CITY, MO, 64112-2683",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262376202,FILIPINO INTERNATIONAL CHRISTIAN FELLOWSHIP,262376202,,,"This organization is not rated, Not currently rated, Not rated",,"1016 112TH ST S, TACOMA, WA, 98444-4066",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262377062,Friends of Armenian Cultural Treasures,262377062,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"121 N KENWOOD ST UNIT 309, GLENDALE, CA, 91206-4749",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262376977,Fellowship of the Saints Inc.,262376977,,,"This organization is not rated, Not currently rated, Not rated",,"2580 E LUCAS DR, BEAUMONT, TX, 77703-1109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262377579,Gayle Howard Ministries Inc.,262377579,,,"This organization is not rated, Not currently rated, Not rated",,"2843 KEEN DR, SAN DIEGO, CA, 92139-2427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262377164,Shanghai Club USA,262377164,,,"This organization is not rated, Not currently rated, Not rated",,"1773 W SAN BERNARDINO ROAD, WEST COVINA, CA, 91790-1049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262377513,NORTH BY NORTHWEST AREA OF NARCOTICS ANONYMOUS INC,262377513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35743, LAS VEGAS, NV, 89133-5743",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262377488,Tahoe Truckee Lacrosse Association Inc.,262377488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5937, INCLINE VLG, NV, 89450-5937",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262377821,Adoration Servants,262377821,,,"This organization is not rated, Not currently rated, Not rated",,"7631 QUEBEC DR, HUNTINGTN BCH, CA, 92648-1438",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262378008,C4l Kids Foundation Inc.,262378008,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"16220 SCIENTIFIC WAY 100, IRVINE, CA, 92618-4349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262378154,SOUTH TEXAS COTILLON INC,262378154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4198, BROWNSVILLE, TX, 78523-4198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262378207,Heaven on Earth Foundation,262378207,,,"This organization is not rated, Not currently rated, Not rated",,"10789 GRAM B CIR, LOWELL, AR, 72745-8446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262378759,Strength Mentoring Program,262378759,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"8278 OAKBRIAR CIR, ELK GROVE, CA, 95758-7900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262377858,Carol Milgard Breast Center,262377858,86%,3,,http://WWW.CAROLMILGARDBREASTCENTER.ORG,"4525 S 19TH ST, TACOMA, WA, 98405-1106",253-759-2622,"TO PROVIDE SUSTAINABLE BREAST HEALTH SERVICES TO ALL WOMEN AND MEN IN OUR COMMUNITY, IN A CARING ENVIRONMENT THAT FOSTERS CONFIDENCE, COMFORT, PEACE, AND DIGNITY.",2009,No
https://www.charitynavigator.org/ein/262378687,Fortyniner American Society of Military Comptrollers,262378687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1482, FAIR OAKS, CA, 95628-1482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262378497,HEALTHY DIXIE COUNCIL,262378497,,,"This organization is not rated, Not currently rated, Not rated",,"620 S 400 E, SAINT GEORGE, UT, 84770-3700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262378789,National Parks Traveler,262378789,,,"This organization is not rated, Not currently rated, Not rated",,"9116 UPPER LANDO LN, PARK CITY, UT, 84098-5822",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262379101,MONTAVILLA FARMERS MARKET,262379101,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MONTAVILLAMARKET.ORG,"PO BOX 16238, PORTLAND, OR, 97292-0238",,THE MONTAVILLA FARMERS MARKET PROVIDES A FARMERS MARKET TO THE MONTAVILLA NEIGHBORHOOD COMMUNITY. THE ORGANIZATION STRIVES TO PROVIDE EDUCATIOON AND AWARENESS ABOUT ... (More),2014,Yes
https://www.charitynavigator.org/ein/262379399,Open Doors Family Services Inc.,262379399,,,"This organization is not rated, Not currently rated, Not rated",,"1100 EAGLES BROOKE DR, LOCUST GROVE, GA, 30248-2483",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262379506,Excel Pto,262379506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87543, VANCOUVER, WA, 98687-7543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262379642,Generation Give,262379642,,,"This organization is not rated, Not currently rated, Not rated",,"26012 PALA, MISSION VIEJO, CA, 92691-2787",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262380275,Highways and Hedges Army of God Ministry,262380275,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"7496 GEORGICA WAY, SACRAMENTO, CA, 95822-5835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262380358,KNIGHTS OF COLUMBUS,262380358,,,"This organization is not rated, Not currently rated, Not rated",,"301 N MAIN ST, PLENTYWOOD, MT, 59254-1649",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262380387,CORVALLIS DUPLICATE BRIDGE CLUB,262380387,,,"This organization is not rated, Not currently rated, Not rated",,"1931 NW CIRCLE BLVD, CORVALLIS, OR, 97330-1312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262379385,Hope Healthy Outcomes for Personal Enrichment Counseling Center,262379385,69%,2,,http://WWW.HOPE-COUNSELINGCENTER.ORG,"2540 DOUGLAS BLVD STE 200, ROSEVILLE, CA, 95661-3946",916-780-1059,LOW INCOME PATIENT COUNSELING,2008,No
https://www.charitynavigator.org/ein/262380935,Living Waters Bible Church,262380935,,,"This organization is not rated, Not currently rated, Not rated",,"39731 N KENNEDY DR, SAN TAN VALLEY, AZ, 85140-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262381035,Bridgepoint Community Networks Inc.,262381035,,,"This organization is not rated, Not currently rated, Not rated",,"6930 SAWNEE TER, GAINESVILLE, GA, 30506-6069",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262381417,Foundation for Dental Laboratory Technology,262381417,83%,3,,http://WWW.DENTALLABFOUNDATION.ORG,"325 JOHN KNOX ROAD L-103, TALLAHASSEE, FL, 32303-4121",800-950-1150,THE PURPOSE OF THE FOUNDATION IS TO ADVANCE THE PROFESSION OF DENTAL LABORATORY TECHNOLOGY BY DEVELOPING EDUCATIONAL CURRICULUM AND PROGRAMS THAT WILL BE RELEVANT AN ... (More),2010,No
https://www.charitynavigator.org/ein/262381597,DISTRICT NO 16 ORDER OF THE EASTERN STAR,262381597,,,"This organization is not rated, Not currently rated, Not rated",,"2823 COUNTRY CLUB DR, SHREVEPORT, LA, 71109-3920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262381746,ALLIANT HEALTH SOLUTIONS INC,262381746,,,"This organization is not rated, Not currently rated, Not rated",,"400 PERIMETER CENTER TER NE STE 250, ATLANTA, GA, 30346-1259",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262381792,ALLIANT HEALTH SOLUTIONS INC,262381792,,,"This organization is not rated, Not currently rated, Not rated",,"400 PERIMETER CENTER TER NE STE 250, ATLANTA, GA, 30346-1259",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262381813,Serenity Pointe Inc.,262381813,69%,2,,http://WWW.SERENITYPOINTE.ORG,"11860 E VALLEY RD, DUNLAP, TN, 37327-4577",423-949-7197,"TO PROVIDE OUTREACH AND LIFE RECOVERY OPTIONS IN RURAL TENNESSEE THROUGH A ""HAND UP, NOT HAND OUT"" APPROACH",2008,No
https://www.charitynavigator.org/ein/262379447,Institute for Security and Analysis,262379447,,,"This organization is not rated, Not currently rated, Not rated",,"314 LYTTON AVE, PALO ALTO, CA, 94301-1430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262382413,CAPITOL CLASSICS SOCCER ASSOCIATION,262382413,,,"This organization is not rated, Not currently rated, Not rated",,"3231 WILLAMETTE DR NE STE E, LACEY, WA, 98516-1378",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262382751,Christian Church of Galiee Inc.,262382751,,,"This organization is not rated, Not currently rated, Not rated",,"986 W PROSPECT RD, OAKLAND PARK, FL, 33309-4635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262382966,Young Men S Twenty Club Inc.,262382966,,,"This organization is not rated, Not currently rated, Not rated",,"12306 NATCHEZ PARK LN, HUMBLE, TX, 77346-8239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262383037,Council for Responsible Sport Inc.,262383037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5406, CHICO, CA, 95927-5406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262379948,Earthroots Field School Inc.,262379948,60%,2,,http://www.earthrootsfieldschool.org,"PO BOX 504, TRABUCO CYN, CA, 92678-0504",949-709-5777,EARTHROOTS INSPIRES LIFE-LONG DEDICATION TO ENVIRONMENTAL STEWARDSHIP THROUGH DEEP NATUREAND COMMUNITY CONNECTION MENTORING. EARTHROOTS CREATE A LEARNING ENVIRONMENT ... (More),2009,No
https://www.charitynavigator.org/ein/262383244,Halliburton Charitable Foundation,262383244,71%,2,,,"3000 N SAM HOUSTON PKWY E, HOUSTON, TX, 77032-0000",713-839-4841,The corporate mission is to promote the accomplishment of charitable purposes by raising funds to distribute to organizations that are exempt from Federal income tax ... (More),2009,No
https://www.charitynavigator.org/ein/262383411,Hardee Athletic Foundation Inc.,262383411,78%,3,,http://WWW.HAF-ONLINE.ORG,"234 SOUTH SIXTH AVE, WAUCHULA, FL, 33873-2900",863-773-6499,"THE PURPOSE OF THE HARDEE ATHLETIC FOUNDATION SHALL BE THE ACCUMULATION AND DISBURSEMENT OF FUNDS FOR CHARITABLE PURPORSES, RELATING TO SPORTS AND/OR EDUCATION IN AN ... (More)",2008,No
https://www.charitynavigator.org/ein/262383890,JOHN & CAROLYN WATKINS,262383890,,,"This organization is not rated, Not currently rated, Not rated",,"36862 STATE HIGHWAY K, SEDGEWICKVLLE, MO, 63781-3146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262383189,New Life Restoration Ministries,262383189,,,"This organization is not rated, Not currently rated, Not rated",,"5709 RICHARDSON ST, FORT WORTH, TX, 76119-1711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262383302,Knights of Columbus St. Josephs at Honey Creek Council No 8521,262383302,,,"This organization is not rated, Not currently rated, Not rated",,"25781 STATE HIGHWAY 46 W, SPRING BRANCH, TX, 78070-3613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262384012,John and Linda Weibe Foundation Inc.,262384012,,,"This organization is not rated, Not currently rated, Not rated",,"11 MULBERRY BLUFF DR, SAVANNAH, GA, 31406-3270",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262384716,Emergency Responders Florida Inc.,262384716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, BOYNTON BEACH, FL, 33425-0424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262384952,IGLESIA DE DIOS PENTECOSTES CASA DEL ALFARERO,262384952,,,"This organization is not rated, Not currently rated, Not rated",,"148 152 SW 153RD, BURIEN, WA, 98166-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262384696,Mighty Mountain Ministries,262384696,,,"This organization is not rated, Not currently rated, Not rated",,"13078 NW 23RD ST, PEMBROKE PNES, FL, 33028-2548",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262385107,Hands to Honduras Inc.,262385107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1733, PORT ISABEL, TX, 78578-1733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262385395,WORD FOR THE WORLD CALIFORNIA,262385395,,,"This organization is not rated, Not currently rated, Not rated",,"13129 PARAMOUNT BLVD, SOUTH GATE, CA, 90280-7933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262385635,Go Fish Foundation Inc.,262385635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3173, ENID, OK, 73702-3173",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262385861,SANTA YNEZ VALLEY CYCLING CLUB,262385861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1642, SOLVANG, CA, 93464-1642",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262385302,Evim Foundation,262385302,,,"This organization is not rated, Not currently rated, Not rated",,"5210 N LAK A YUCCA RD, TUCSON, AZ, 85743-9131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262385390,Green Valley Network Inc.,262385390,,,"This organization is not rated, Not currently rated, Not rated",,"5434 BONDY PL, FAYETTEVILLE, AR, 72704-8916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262386348,NORTHWOODS BOWMENS CLUB INC,262386348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1492, NOVATO, CA, 94948-1492",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262386152,Bonita Springs Retirement Village Inc.,262386152,66%,2,,http://WWW.THETERRACESATBONITASPRINGS.COM,"PO BOX 749, GAINESVILLE, FL, 32627-0749",352-554-8575,TO PROVIDE HIGH QUALITY CONTINUING CARE RETIREMENT SERVICES TO SENIOR CITIZENS.,2009,No
https://www.charitynavigator.org/ein/262386381,Centro Cristiano Gracia Extendida,262386381,,,"This organization is not rated, Not currently rated, Not rated",,"13221 MACLAY ST, SYLMAR, CA, 91340-1315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262385865,Young Disciples of Jesus,262385865,55%,1,,http://WWW.YOUNGDISCIPLES.ORG,"300 DEUEL ST, FORT MORGAN, CO, 80701-2656",628-237-9555,YOUNG DISCIPLES IS AN EVANGELICAL YOUTH MINISTRY FOCUSED ON TRANSFORMING LIVES THROUGH THE LOVE OF JESUS CHRIST. THEY EMPHASIZE OUTREACH TO INVITE YOUTHS TO EMBRACE ... (More),2020,No
https://www.charitynavigator.org/ein/262386413,Kids Rock Inc.,262386413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 541, SMITHVILLE, MO, 64089-0541",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262386590,Seasteading Institute,262386590,97%,4,,http://www.seasteading.org,"919 CENTER ST, OAKLAND, CA, 94607-1917",866-743-6660,Works to enable floating cities which will allow the next generation of pioneers to test new ideas for government. The Seasteading Institute continued to grow our on ... (More),2009,No
https://www.charitynavigator.org/ein/262386802,Peruvian Support Ministry,262386802,,,"This organization is not rated, Not currently rated, Not rated",,"9211 FRIARS WAY, KNOXVILLE, TN, 37922-5981",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262387330,Love Your Neighbor Missions North America Inc.,262387330,,,"This organization is not rated, Not currently rated, Not rated",,"994 MIRACLE RD, DECATURVILLE, TN, 38329-5354",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262387617,Sangre De Cristo Chaplain Services Inc.,262387617,,,"This organization is not rated, Not currently rated, Not rated",,"709 SUNSET DR, ESPANOLA, NM, 87532-9644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262387786,Yellowstone County Education for Safety,262387786,,,"This organization is not rated, Not currently rated, Not rated",,"1701 MONTANA AVE, BILLINGS, MT, 59101-2680",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262388221,Desert Best Friends Closet,262388221,95%,4,,http://www.bfcloset.org,"74040 HIGHWAY 111 STE F, PALM DESERT, CA, 92260-4134",760-776-9975,Assist low income residents to become employed.,2008,No
https://www.charitynavigator.org/ein/262386979,PTA TEXAS CONGRESS,262386979,,,"This organization is not rated, Not currently rated, Not rated",,"12499 INDEPENDENCE PKWY, FRISCO, TX, 75035-3652",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262388680,Beacon Hill Youth Soccer,262388680,,,"This organization is not rated, Not currently rated, Not rated",,"1719 S LANDER ST, SEATTLE, WA, 98144-5131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262388754,American Muslim Alliance of Florida,262388754,63%,2,,,"11694 SUNRISE VIEW LN, WELLINGTON, FL, 33449-8382",561-523-0922,TO HELP AND CREATE AWARNESS IN THE COMMUNITY.,2008,No
