url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/276582482,Recanati-Kaplan Foundation,276582482,,,"This organization is not rated, Not currently rated, Not rated",,"CO TIGRIS 600 FIFTH AVENUE FL 24, NEW YORK, NY, 10020-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276589503,Margery Jones Tr,276589503,,,"This organization is not rated, Not currently rated, Not rated",,"316 HATTERTOWN RD, MONROE, CT, 06468-4219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276590504,Rafferty Family Private Foundation,276590504,,,"This organization is not rated, Not currently rated, Not rated",,"522 PROSPECT AVE, MAMARONECK, NY, 10543-3427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276590506,Americas Hope Innovations,276590506,,,"This organization is not rated, Not currently rated, Not rated",,"155 ALBION ST, PASSAIC, NJ, 07055-2518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276594166,Waldo T Ross & Ruth S Ross Charitable Tr,276594166,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, GLENS FALLS, NY, 12801-0216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276595079,Carolyn K Tribe Foundation,276595079,,,"This organization is not rated, Not currently rated, Not rated",,"5 ASH ST, CAMBRIDGE, MA, 02138-4845",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276599536,The Samuel B Hanser Memorial Trust,276599536,,,"This organization is not rated, Not currently rated, Not rated",,"589 SAW MILL BROOK PKWY, NEWTON CENTRE, MA, 02459-3614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276601776,Ware Trust,276601776,,,"This organization is not rated, Not currently rated, Not rated",,"226 BIRNAM RD, NORTHFIELD, MA, 01360-9526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276603467,Canandaigua National Bank & Trust Co Trustee of Craugh Charitable,276603467,,,"This organization is not rated, Not currently rated, Not rated",,"1150 PITTSFORD-VICTOR ROAD, PITTSFORD, NY, 14534-3838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276620125,Schwarz Charitable Foundation,276620125,,,"This organization is not rated, Not currently rated, Not rated",,"333 TACONIC RD, GREENWICH, CT, 06831-2828",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/276620623,Magnolia Foundation,276620623,,,"This organization is not rated, Not currently rated, Not rated",,"7302 137TH ST, FLUSHING, NY, 11367-2860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276647873,Ray and Elaclaire Gosselin Charitable Tr,276647873,,,"This organization is not rated, Not currently rated, Not rated",,"69 PARK STREET, ANDOVER, MA, 01810-3691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276648632,Gloria and Charles Clough Foundation,276648632,,,"This organization is not rated, Not currently rated, Not rated",,"801 MAIN STREET, CONCORD, MA, 01742-3313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276664954,Wintman Family Charitable Tr A,276664954,,,"This organization is not rated, Not currently rated, Not rated",,"56 SEVLAND RD, NEWTON, MA, 02459-2840",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276651201,Richard and Ann Du Moulin Foundation Tr Agreement Dtd June 2,276651201,,,"This organization is not rated, Not currently rated, Not rated",,"1075 ROUTE 34 - SUITE D, MATAWAN, NJ, 07747-2169",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276664980,Wintman Family Charitable Tr B,276664980,,,"This organization is not rated, Not currently rated, Not rated",,"42 LAKE ROAD EXT, PITTSFIELD, MA, 01201-8756",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276669056,Himan Brown Charitable Tr,276669056,,,"This organization is not rated, Not currently rated, Not rated",,"7 TIMES SQUARE, NEW YORK, NY, 10036-6524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276671002,Slotnick Korelitz Charitable Trust,276671002,63%,2,,,"268 DEER MEADOW LN, CHATHAM, MA, 02633-1216",617-884-8840,"THE ORGANIZATION'S PRIMARY MISSION IS TO BE A SUPPORTING ORGANIZATION OF THE CHELSEA JEWISH NURSING HOME, AND TO FURNISH, MAINTAIN AND/OR SUPPORT ACTIVITIES THAT CON ... (More)",2012,No
https://www.charitynavigator.org/ein/276692318,Michael Ward and Jennifer Glock Foundation,276692318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276694489,Bibles for Bibleless,276694489,,,"This organization is not rated, Not currently rated, Not rated",,"23 STEPHENS LN, TAPPAN, NY, 10983-2307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276702258,Patricia Armstrong Dressler Foundation Tr Agreement,276702258,,,"This organization is not rated, Not currently rated, Not rated",,"17 COMPO PKWY, WESTPORT, CT, 06880-6507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276710723,GATES PROFESSIONAL FIREFIGHTERS MUTUAL AID TR FUND,276710723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24971, ROCHESTER, NY, 14624-0971",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276715189,Susan Simon Lotierzo Charitable Tr,276715189,,,"This organization is not rated, Not currently rated, Not rated",,"5701 ENTERPRISE PKWY, E SYRACUSE, NY, 13057-2905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276727446,Stanley Selengut Foundation,276727446,,,"This organization is not rated, Not currently rated, Not rated",,"17 E 73RD ST, NEW YORK, NY, 10021-3501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276730001,Lois D Schenck Irrv Tr 01162009,276730001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/276737091,John J and Mildred M Michalski Charitable Tr,276737091,70%,2,,,"57 FALCONE CIR, HAMPTON, NH, 03842-1156",978-632-0011,"To provide scholarships for the post-secondary education of boys and girls who are graduates of Gardner High School, whether they be residents of the City of Gardner ... (More)",2011,No
https://www.charitynavigator.org/ein/276751378,John Marin Foundation,276751378,,,"This organization is not rated, Not currently rated, Not rated",,"47 HAYMOOR RD, JONESPORT, ME, 04649-3200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276761407,Robert and Catherine Murray Charitable Tr,276761407,,,"This organization is not rated, Not currently rated, Not rated",,"74 PASSAIC ST, RIDGEWOOD, NJ, 07450-4310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276762467,Pulvermann Charitable Tr,276762467,,,"This organization is not rated, Not currently rated, Not rated",,"JAMES A FULTON TTE 132 LAKESHORE DR, CHATHAM, MA, 02633-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276767596,Shulamit Bat Rivka Foundation,276767596,,,"This organization is not rated, Not currently rated, Not rated",,"18 ENGELHARD AVE, AVENEL, NJ, 07001-2217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276774368,Timothy Padulsky Memorial Tr,276774368,,,"This organization is not rated, Not currently rated, Not rated",,"11 DICKSON RD, WOBURN, MA, 01801-2207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276786133,George W Otrin Jr Incentive Award Fund,276786133,,,"This organization is not rated, Not currently rated, Not rated",,"176 WESTBROOK ROAD STE 1, ESSEX, CT, 06426-1511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276801984,Rubinstein-Taybi Syndrome Childrens Foundation,276801984,,,"This organization is not rated, Not currently rated, Not rated",,"123 SUMMER ST, HINGHAM, MA, 02043-1931",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276808764,Woods Hole Bell Tower Trust,276808764,,,"This organization is not rated, Not currently rated, Not rated",,"50 BUZZARDS BAY AVE, WOODS HOLE, MA, 02543-1106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/276815227,Edwin Caplin Foundation,276815227,,,"This organization is not rated, Not currently rated, Not rated",,"350 PARK AVENUE 9TH FLOOR, NEW YORK, NY, 10022-6075",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276826404,Hodnicki Family Scholarship Trust,276826404,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276828997,James Michael Foundation,276828997,,,"This organization is not rated, Not currently rated, Not rated",,"100 ALLENS CREEK ROAD, ROCHESTER, NY, 14618-3303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276833723,Christopher W Schlesinger Foundation,276833723,,,"This organization is not rated, Not currently rated, Not rated",,"70 3RD ST, WESTPORT, MA, 02790-1512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/276835382,Rita Alexander Irrv Living Tr,276835382,,,"This organization is not rated, Not currently rated, Not rated",,"38 W 32ND ST STE 600, NEW YORK, NY, 10001-3884",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276876646,Dj Dream Fund,276876646,81%,3,,,"PO BOX 961233, BOSTON, MA, 02196-1233",508-667-1755,THE VISION OF THE DJ HENRY DREAM FUND (DJHDF) IS TO SHARE DJ'S LOVE OF SPORTS BY PROVIDING COMMUNITY-BASED SCHOLARSHIPS TO MASSACHUSETTS CHILDREN BETWEEN THE AGES OF ... (More),2011,No
https://www.charitynavigator.org/ein/276877265,Michael Colombini Foundation,276877265,,,"This organization is not rated, Not currently rated, Not rated",,"4 HIGH RIDGE RD, OSSINING, NY, 10562-1970",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276882419,DOHERTY WOW A FRIEND FOUNDATION VEBA TR,276882419,,,"This organization is not rated, Not currently rated, Not rated",,"7 PEARL COURT, ALLENDALE, NJ, 07401-1654",201-818-4669,"PURPOSE IS TO PROVIDE FOR THE PAYMENTS OF LIFE, SICK, ACCIDENT, OR OTHER BENEFITS TO MEMBERS OF CORPORATION OR DEPENDENTS/DESIGNATED BENEFICIARIES.",2011,Yes
https://www.charitynavigator.org/ein/276910385,John J Robinson Scholarship Fund,276910385,,,"This organization is not rated, Not currently rated, Not rated",,"MT BANK 850 MAIN ST 13TH FLOOR, BRIDGEPORT, CT, 06604-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276920219,McDonagh Family Foundation,276920219,,,"This organization is not rated, Not currently rated, Not rated",,"16 E MAIN ST, HAVERHILL, MA, 01830-1817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276925795,Lucille and Jack Yellen Foundation,276925795,,,"This organization is not rated, Not currently rated, Not rated",,"220 BROADWAY ST, BUFFALO, NY, 14204-1437",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276941247,JANE & LESLIE KATZ CHARITABLE TR,276941247,,,"This organization is not rated, Not currently rated, Not rated",,"20 W 44TH ST STE 405, NEW YORK, NY, 10036-6603",,Mission not available,,Yes
https://www.charitynavigator.org/ein/276946683,Greenblatt Family Charitable Tr,276946683,,,"This organization is not rated, Not currently rated, Not rated",,"11 BROADWAY STE 468, NEW YORK, NY, 10004-1380",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276951127,Watershed Agricultural Conservation Easement Stewardship Endowment Fu,276951127,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYCWATERSHED.ORG,"33195 STATE HIGHWAY 10, WALTON, NY, 13856-2159",607-865-7790,SEE SCHEDULE O,2012,Yes
https://www.charitynavigator.org/ein/276951581,Brock Family Foundation,276951581,,,"This organization is not rated, Not currently rated, Not rated",,"200 CLARENDON STREET 35TH FLOOR, BOSTON, MA, 02116-5021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276958071,Polynate Foundation,276958071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 600615, NEWTONVILLE, MA, 02460-0006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276958828,Hagamen Foundation,276958828,,,"This organization is not rated, Not currently rated, Not rated",,"789 W END AVE APT 11C, NEW YORK, NY, 10025-5431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276961238,Patricia M and Robert H Martinsen Foundation,276961238,,,"This organization is not rated, Not currently rated, Not rated",,"761 RIDGEBURY RD, RIDGEFIELD, CT, 06877-1014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276963966,ARC JEFFERSON-ST LAWRENCE EMPLOYEES HEALTH AND WELFARE PLAN,276963966,,,"This organization is not rated, Not currently rated, Not rated",,"380 GAFFNEY DR, WATERTOWN, NY, 13601-1863",315-788-2730,A voluntary employees' beneficiary association (VEBA) to fund reimbursement of eligible medical expenses under a health reimbursement arrangement.,2011,Yes
https://www.charitynavigator.org/ein/276968082,Carol J Adragna Family Foundation,276968082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, DEPEW, NY, 14043-0046",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/276976692,Matthew Marks Charitable Trust,276976692,,,"This organization is not rated, Not currently rated, Not rated",,"523 W 24TH ST, NEW YORK, NY, 10011-1104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/276979293,Joseph Fodo Foundation,276979293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/276983137,Housing Initiatives of Princeton Charitable Tr,276983137,97%,4,,http://HOUSINGINITIATIVESOFPRINCETON.ORG,"33 MERCER ST, Princeton, NJ, 08540-6807",609-921-2328,HOUSING INITIATIVES OF PRINCETON mission is to assist local individuals and families experiencing housing insecurity build toward a sustainable future via stable hou ... (More),2012,No
https://www.charitynavigator.org/ein/276983865,Colad Charitable Tr,276983865,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"CO FIDUCIARY TR CO 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276985468,Peter and Jeri Dejana Family Foundation,276985468,,,"This organization is not rated, Not currently rated, Not rated",,"30 SAGAMORE HILL DR, PRT WASHINGTN, NY, 11050-2110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276987019,Jane E Fisher Charitable Tr - Foundation,276987019,,,"This organization is not rated, Not currently rated, Not rated",,"8 FIELDSTONE LN, MILTON, MA, 02186-2122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/276987861,McR Foundation,276987861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, CANTERBURY, NH, 03224-0211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/276999375,Rattie Family Foundation,276999375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277018900,Hamilton Company Charitable Foundation,277018900,,,"This organization is not rated, Not currently rated, Not rated",,"39 BRIGHTON AVE, ALLSTON, MA, 02134-2301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/277036640,Grace S Darling Tuw Scholarship Fund,277036640,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277039257,UPSTATE NEW YORK CONSTRUCTION INDUSTRY AND RESEARCH SRVC TR FUND,277039257,,,"This organization is not rated, Not currently rated, Not rated",,"5959 VERSAILLES RD, LAKE VIEW, NY, 14085-9649",716-627-4383,"TO ASSIST WORKERS AND EMPLOYERS IN SOLVING PROBLEMS OF MUTUAL CONCERN NOT SUSCEPTIBLE TO RESOLUTION WITHIN THE COLLECTIVE BARGAINING PROCESS, TO IMPROVE THE EMPLOYME ... (More)",2012,Yes
https://www.charitynavigator.org/ein/277053502,Oertly Surianata Family Foundation,277053502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1008, QUECHEE, VT, 05059-1008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/277093067,Katie Bluhm Memorial Scholarship Charitable Tr,277093067,,,"This organization is not rated, Not currently rated, Not rated",,"97 TRUMBULL RD, MANHASSET, NY, 11030-2112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277098234,Jane and Michael Hoffman Foundation,277098234,,,"This organization is not rated, Not currently rated, Not rated",,"52 E 83RD ST, NEW YORK, NY, 10028-0837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/277117405,Elsie & Marjorie Green Memorial Fd,277117405,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/277120765,Helen Gee Chin Scholarship Foundation,277120765,,,"This organization is not rated, Not currently rated, Not rated",,"66 WINCHESTER ST, NEWTON HLDS, MA, 02461-1720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/277137369,Fernando P Freitas Tr Agreement Dated July 19 1995 As Amended,277137369,,,"This organization is not rated, Not currently rated, Not rated",,"67 HOWLAND AVE, E PROVIDENCE, RI, 02914-3018",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300000624,Mayin Tohar,300000624,,,"This organization is not rated, Not currently rated, Not rated",,"174 RODNEY ST, BROOKLYN, NY, 11211-7703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300000702,Hope Homes International Inc.,300000702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 654, MARION, CT, 06444-0654",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300001456,Massachusetts 911 Fund Inc.,300001456,83%,3,,http://WWW.MASSFUND.ORG,"101 FEDERAL ST STE 1900, BOSTON, MA, 02110-1861",617-482-2911,"THE MASSACHUSETTS 9/11 FUND, INC. IS ORGANIZED TO PROMOTE MONETARY, LEGAL AND FINANCIAL PLANNING SERVICES TO MASSACHUSETTS FAMILIES DIRECTLY AFFECTED BY THE LOSS OF, ... (More)",2001,No
https://www.charitynavigator.org/ein/300001983,FRIENDS OF HJT INC,300001983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, WEST HARWICH, MA, 02671-0168",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300002119,Lightbridge Foundation Inc.,300002119,,,"This organization is not rated, Not currently rated, Not rated",,"116 GRAND STREET 2ND FLOOR, ISELIN, NJ, 08830-1915",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300002928,Hour of Power Ministries of God Inc.,300002928,,,"This organization is not rated, Not currently rated, Not rated",,"844 DIXWELL AVE, HAMDEN, CT, 06514-5012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300004815,Our Lord Cometh Word Ministry Incorporated,300004815,,,"This organization is not rated, Not currently rated, Not rated",,"34 FURMAN RD, HAMDEN, CT, 06514-4502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300005026,The Cohen Brinker Family Foundation,300005026,,,"This organization is not rated, Not currently rated, Not rated",,"7 CHARLDEN DR, SADDLE RIVER, NJ, 07458-2801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300005145,Sudos Erev,300005145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300005223,New Horizon Church,300005223,,,"This organization is not rated, Not currently rated, Not rated",,"150 PERRY RD, SARATOGA SPGS, NY, 12866-9418",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300005345,I J ROMAN FAMILY FOUNDATION,300005345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1953, LAKEVILLE, CT, 06039-1953",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300005677,Western United Pioneers,300005677,83%,3,,http://WWW.WESTERNUNITEDPIONEERS.ORG,"PO BOX 655, LUDLOW, MA, 01056-0655",413-548-6400,"OUR MISSION IS TO DEVELOP PLAYERS OF ALL AGES ON AND OFF THE PITCH. OUR PROGRAMS, COACHING, AND MENTORING PREPARE PLAYERS FOR THE HIGHEST LEVEL OF COMPETITION AND HE ... (More)",2002,No
https://www.charitynavigator.org/ein/300006817,Visiting Nurse Service of New York Hospice,300006817,96%,4,,http://WWW.VNSHEALTH.ORG,"220 EAST 42ND ST, NEW YORK, NY, 10017-5835",212-609-4162,TO PROVIDE HIGH QUALITY HOME AND COMMUNITY-BASED CARE THROUGH DELIVERING HOSPICE SERVICES.,2002,No
https://www.charitynavigator.org/ein/300007110,Chesed Volunteers of Williamsburg Inc.,300007110,,,"This organization is not rated, Not currently rated, Not rated",,"644 WYTHE AVE, BROOKLYN, NY, 11211-6834",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300008326,Granite State Woodland Institute,300008326,73%,2,,,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",,COURSES OFFERED TO VARIOUS MEMBERS.,2002,No
https://www.charitynavigator.org/ein/300010524,Youth and Family Focus Inc.,300010524,,,"This organization is not rated, Not currently rated, Not rated",,"14234 ROOSEVELT AVE STE 204, FLUSHING, NY, 11354-6010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300010595,Ridgewood High School Girls Lacorsse Association Inc.,300010595,,,"This organization is not rated, Not currently rated, Not rated",,"47 HEIGHTS RD, RIDGEWOOD, NJ, 07450-3118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300011318,New Hampshire Foundation for Innovation,300011318,,,"This organization is not rated, Not currently rated, Not rated",,"157 CHICHESTER RD, LOUDON, NH, 03307-0706",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300015324,Brooke School Foundation,300015324,90%,4,,http://WWW.EBROOKE.ORG,"190 CUMMINS HWY, ROSLINDALE, MA, 02131-3722",617-325-7977,"PROMOTE THE FINANCIAL WELL-BEING AND PROVIDE FINANCIAL SUPPORT TO THE BROOKE CHARTER SCHOOLS, THEIR STUDENTS, AND THEIR GRADUATES.",2002,No
https://www.charitynavigator.org/ein/300016521,GRACE LUTHERAN CHURCH,300016521,,,"This organization is not rated, Not currently rated, Not rated",,"3965 CARTER RD, CANASTOTA, NY, 13032-5006",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300018488,Friends of the Scituate Animal Shelter,300018488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, N SCITUATE, RI, 02857-0014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300020055,Jackman Region Community Association,300020055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 784, JACKMAN, ME, 04945-0784",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300020074,A I A R I Architectural Forum,300020074,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9325, PROVIDENCE, RI, 02940-9325",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300020289,Neighborhood Affordable Housing Friends Inc.,300020289,67%,2,,,"300 UNDERCLIFF AVE, EDGEWATER, NJ, 07020-2227",201-943-6000,"TO PROVIDE AFFORDABLE HOUSING IN THE TOWN OF EDGEWATER, NEW JERSEY",2002,No
https://www.charitynavigator.org/ein/300021150,New York Mortgage Coalition Inc.,300021150,96%,4,,http://WWW.NYMC.ORG,"14 WALL STREET 20TH FL, NEW YORK, NY, 10005-2123",212-742-0762,EXPANDING HOMEOWNERSHIP OPPORTUNITIES FOR LOW AND MODERATE INCOME PERSONS AND FAMILIES.,2002,No
https://www.charitynavigator.org/ein/300021151,James A Greenleaf Memorial Tr Fund,300021151,80%,3,,http://jamesgreenleaf.org,"PO BOX 420, WATERFORD, CT, 06385-0420",860-859-5957,"The James A. Greenleaf, Jr. Memorial Scholarship Fund, Inc. has been established to honor and remember a dear family member and friend who lost his life as a result ... (More)",2004,No
https://www.charitynavigator.org/ein/300021927,Viscom Foundation Inc.,300021927,33%,0,,,"108 VARNEY RD, PITTSBURG, NH, 03592-5684",860-573-4741,"The organization's primary purpose is to research, discover,create & provide educational data and information with respect to history, art and science",2002,No
https://www.charitynavigator.org/ein/300026278,Greater Allen Cathedral of New York Hdfc,300026278,,,"This organization is not rated, Not currently rated, Not rated",,"22110 JAMAICA AVE FL 3RD, QUEENS VLG, NY, 11428-2047",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300028342,Congregation Gemach Karen Leah,300028342,,,"This organization is not rated, Not currently rated, Not rated",,"183 WILSON ST PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300029346,Connecticut Retirement Community Inc.,300029346,,,"This organization is not rated, Not currently rated, Not rated",,"1745 ASYLUM AVE, WEST HARTFORD, CT, 06117-2726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300032188,Community Christian Fellowship,300032188,,,"This organization is not rated, Not currently rated, Not rated",,"221 HARTFORD RD, BROOKLYN, CT, 06234-1604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300032941,Adventures in Learning Inc.,300032941,92%,4,,http://adventures-in-learning.org,"PO BOX 1054, MANHASSET, NY, 11030-8054",516-365-7131,"The Organization helps underpriviledged children by providing specialized instruction in homework skills, early reading, health education, foreign language, computer ... (More)",2002,No
https://www.charitynavigator.org/ein/300033269,National Education Alliance for Borderline Personality Disorder,300033269,98%,4,,http://BORDERLINEPERSONALITYDISORDER.ORG/,"52 White Beeches Drive, Township of Washington, NJ, 07076",201-965-6780,"PROVIDE EDUCATION AND TRAINING ON BEHAVIOR DISORDERS. THE ORGANIZATION WORKS TO BUILD PUBLIC AWARENESS, PROVIDE EDUCATION, AND PROMOTE RESEARCH ABOUT BORDERLINE PERS ... (More)",2003,No
https://www.charitynavigator.org/ein/300033920,Sparta Alpine School Pto,300033920,,,"This organization is not rated, Not currently rated, Not rated",,"151 ANDOVER RD, SPARTA, NJ, 07871-1006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300034585,Lakes Assocation of Norway Maine Inc.,300034585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, NORWAY, ME, 04268-0505",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300034668,Melrose Affordable Housing Corp,300034668,72%,2,,,"910 MAIN STREET, MELROSE, MA, 02176-2331",781-665-1622,Affordable housing rental rates for individuals with low income.,2002,No
https://www.charitynavigator.org/ein/300035051,A Place Called Ours Inc.,300035051,,,"This organization is not rated, Not currently rated, Not rated",,"625 FRONT STREET SUITE 1, CHICOPEE, MA, 01013-3146",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300036890,BUCKEYE TRI-STATE PIPELINE UNION,300036890,,,"This organization is not rated, Not currently rated, Not rated",,"101 KECK RD, VICTOR, NY, 14564-9317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300036964,Getpsychedsports Org,300036964,,,"This organization is not rated, Not currently rated, Not rated",,"232 RAYNOR AVE, WHITMAN, MA, 02382-2152",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300036992,Foundation for A Strong Maine Economy,300036992,70%,2,,http://WWW.FOCUSMAINE.ORG,"128 STATE ST STE 101, AUGUSTA, ME, 04330-5630",207-623-4568,"SUPPORT AND STRENGTHEN MAINE ECONOMY THROUGH RESEARCH, EDUCATION, AND COMMUNICATION.",2014,No
https://www.charitynavigator.org/ein/300037735,Flushing Meadows Corona Park Conservancy,300037735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 750303, FOREST HILLS, NY, 11375-0303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300037741,Dream It Do It Western New York Inc.,300037741,90%,4,,http://WWW.DIDIWNY.COM,"300 N MAIN ST, JAMESTOWN, NY, 14701-5109",716-487-9595,TO INCREASE THE SKILLED WORKFORCE PIPELINE ENTERING MANUFACTURING CAREERS.,2002,No
