url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050574634,NORTH POINT CHURCH,050574634,,,"Not rated, Not currently rated, This organization is not rated",,"3401 W NORTON RD, SPRINGFIELD, MO, 65803-3402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050574837,Dasra,050574837,95%,4,,http://WWW.DASRAUS.ORG,"1 RIVERWAY STE 1900, HOUSTON, TX, 77056-1951",713-622-2310,"DASRA, INC. (DASRA) IS A NOT-FOR-PROFIT CORPORATION ORGANIZED UNDER THE LAWSOF THE UNITED STATES HAVING ITS REGISTERED OFFICE AT ONE RIVERWAY, SUITE 1900, HOUSTON, T ... (More)",2004,No
https://www.charitynavigator.org/ein/050575068,Backhaus Dance,050575068,89%,3,,http://WWW.BACKHAUSDANCE.ORG,"26586 VIA NOVENO, MISSION VIEJO, CA, 92691-1550",949-433-7338,EDUCATE AND EXPOSE THE COMMUNITY ABOUT THE RELEVANCE AND VITALITY OF CONCERT DANCE.,2003,No
https://www.charitynavigator.org/ein/050575136,The Organization of Community Concerns,050575136,,,"Not rated, Not currently rated, This organization is not rated",,"7942 W BELL RD STE 35273, GLENDALE, AZ, 85308-8708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050575158,Redeemed Christian Church-Gods Mercy Mission Center Inc.,050575158,,,"Not rated, Not currently rated, This organization is not rated",,"4391 NW 167TH ST, OPA LOCKA, FL, 33055-4346",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050575715,Destiny Life Church Inc.,050575715,,,"Not rated, Not currently rated, This organization is not rated",,"430 AVOCADO RD NW, PALM BAY, FL, 32907-1825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050575732,Alliance for Arizona Animal Protection,050575732,,,"Not rated, Not currently rated, This organization is not rated",,"15411 W WADELL ROAD STE 102/150, SURPRISE, AZ, 85379-5170",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050575894,NORTHSIDE MISSIONARY BAPTIST CHURCH,050575894,,,"Not rated, Not currently rated, This organization is not rated",,"5706 N 40TH ST, TAMPA, FL, 33610-3857",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050576237,Jubilee Christian School Inc.,050576237,,,"Not rated, Not currently rated, This organization is not rated",http://jubileechristianschools.org,"763 N SUNSET AVE, WEST COVINA, CA, 91790-1228",626-858-8400,Jubilee is a private Preschool - 8th grade religious school that seeks to provide an excellent education from a Christ centered world view.,2014,Yes
https://www.charitynavigator.org/ein/050576587,Acquiring Leaders of Tomorrow Today Inc.,050576587,,,"Not rated, Not currently rated, This organization is not rated",,"11300 ROSZELL ST APT 1603, SAN ANTONIO, TX, 78217-2532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050576901,Research and Policy Institute of California,050576901,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1333 HOWE AVE STE 201, SACRAMENTO, CA, 95825-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050577076,Lavergne High School Band Boosters Inc.,050577076,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 755, LA VERGNE, TN, 37086-0755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050577269,Medical Wings International,050577269,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 54061, GRAND PRAIRIE, TX, 75052-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050577321,Jazz Organ Fellowship,050577321,,,"Not rated, Not currently rated, This organization is not rated",,"1210 HERMOSA WAY, SAN JOSE, CA, 95125-3511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050577468,First Assembly of God Church of Terrell Tx Adopt-A-Block St. Minist,050577468,74%,2,,,"203 MAIN ST, TERRELL, TX, 75160-2443",,FOOD BANK PROVIDING FOOD AND HOUSEHOLD SUPPLIES TO THOUSANDS OF DISADVANTAGE PEOPLE IN AND AROUN THE TERRELL TEXAS AREA EACH WEEK,2004,No
https://www.charitynavigator.org/ein/050577486,American Research Center in Egypt- orange County Chapter Inc.,050577486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, JOSHUA TREE, CA, 92252-0305",714-963-1505,LECTURE SERIES FOR THE STUDY OF EGYPTOLOGY.,2009,Yes
https://www.charitynavigator.org/ein/050577600,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,050577600,,,"Not rated, Not currently rated, This organization is not rated",,"791, MARCOLA, OR, 97454-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050577683,Lewy Body Dementia Association,050577683,99%,4,,https://www.lbda.org/,"912 Killian Hill Road, S.W., Suite 205, Lilburn, GA, 30047",404-935-6444,"To optimize the quality of life for those affected by Lewy body dementia, we accelerate awareness, advance research for early diagnosis and improved care, and provid ... (More)",2004,No
https://www.charitynavigator.org/ein/050577713,Christs Way Bible Church,050577713,,,"Not rated, Not currently rated, This organization is not rated",,"30431 GLENBORO DR, SPRING, TX, 77386-2525",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050577760,Sarah Tirri Childrens Foundation Inc.,050577760,,,"Not rated, Not currently rated, This organization is not rated",,"5660 COUNTY ROAD 561, CLERMONT, FL, 34714-9795",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050577825,India House Inc.,050577825,84%,3,,http://www.indiahousehouston.org,"8888 W BELLFORT AVE, HOUSTON, TX, 77031-2406",713-929-1906,"The mission of India House is to unite cultures, create bridges, and help the community by bringing resources, education, services, and Indian culture to Houstonians ... (More)",2003,No
https://www.charitynavigator.org/ein/050578073,18325 SOUTH WILMOT WELL,050578073,,,"Not rated, Not currently rated, This organization is not rated",,"18325 S WILMOT RD, SAHUARITA, AZ, 85629-8608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050577893,Tapasa O Le Ola Samoan Congl Christian Church of Wilmington,050577893,,,"Not rated, Not currently rated, This organization is not rated",,"515 N CABRILLO AVE, SAN PEDRO, CA, 90731-1876",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050578444,2nd Chance Rottie & Small Animal Rescue,050578444,,,"Not rated, Not currently rated, This organization is not rated",,"540 SALT CREEK RD, SPRINGTOWN, TX, 76082-5049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050578448,Wellstar Paulding Hospital Volunteers Inc.,050578448,73%,2,,,"2518 JIMMY LEE SMITH PKWY, HIRAM, GA, 30141-2068",,Funding of Wellstar Foundation,2003,No
https://www.charitynavigator.org/ein/050578497,Don Kriz Youth Farm Inc.,050578497,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1699, GLENWOOD SPGS, CO, 81602-1699",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050578531,Home Builders Association Charitable Foundation,050578531,,,"Not rated, Not currently rated, This organization is not rated",,"636 W REPUBLIC RD STE D108, SPRINGFIELD, MO, 65807-5807",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050578601,WAGONER LIVING WATER PHC,050578601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1186, WAGONER, OK, 74477-1186",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050578616,Marymoor Community Gardeners Association,050578616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, REDMOND, WA, 98073-0133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050578856,Bezalel Foundation,050578856,,,"Not rated, Not currently rated, This organization is not rated",,"110 W 7TH ST STE 2000, TULSA, OK, 74119-1076",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050578873,Victory Convenant Ministries Inc.,050578873,,,"Not rated, Not currently rated, This organization is not rated",,"5148 MARTIN FARMS LN, POWDER SPGS, GA, 30127-8430",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050578787,Vitreoretinal and Macula Research Foundation Inc.,050578787,,,"Not rated, Not currently rated, This organization is not rated",,"602 S MACDILL AVE, TAMPA, FL, 33609-4614",813-875-6373,"The Organization's mission is to conduct scientific research for the purpose of furthering the understanding of diseases of the retina and macula, to sponsor educati ... (More)",2006,Yes
https://www.charitynavigator.org/ein/050578919,Greater Antioch Missionary Baptist Church,050578919,,,"Not rated, Not currently rated, This organization is not rated",,"3740 DULANEY DR, HARVEY, LA, 70058-1927",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050579005,Ritzville Downtown Development,050579005,,,"Not rated, Not currently rated, This organization is not rated",,"107 E MAIN AVE, RITZVILLE, WA, 99169-1405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050579299,Dumaraonon USA,050579299,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"11840 HORLEY AVE, DOWNEY, CA, 90241-4734",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050579315,Cimas Family Foundation Inc.,050579315,,,"Not rated, Not currently rated, This organization is not rated",,"3021 S SHANNON ST, SANTA ANA, CA, 92704-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050579958,Silver Spurs Alumni Association Inc.,050579958,53%,1,,http://WWW.UTSILVERSPURS.COM,"8341 DOE MEADOW DR, AUSTIN, TX, 78749-2871",512-589-5394,THE PRIMARY PURPOSE OF THE SILVER SPURS ALUMNI ASSOCIATION IS TO SUPPORT:1. SCHOLARSHIPS OF THE UNIVERSITY OF TEXAS AT AUSTIN;2. THE UNIVERSITY OF TEXAS AT AUSTIN OU ... (More),2004,No
https://www.charitynavigator.org/ein/050580188,Gospel Light Baptist Church,050580188,,,"Not rated, Not currently rated, This organization is not rated",,"5434 DEERBROOKE CREEK CIR APT 8, TAMPA, FL, 33624-2839",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050580672,Living Life Ranch Foundation,050580672,,,"Not rated, Not currently rated, This organization is not rated",,"30150 W 154TH ST, GARDNER, KS, 66030-9333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050580697,Spring Creek Ministries Inc.,050580697,,,"Not rated, Not currently rated, This organization is not rated",,"1042 BAYOU BLUE RD, HOUMA, LA, 70364-4501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050579921,Marion County Ems Alliance Inc.,050579921,,,"Not rated, Not currently rated, This organization is not rated",,"2631 SE 3RD ST, OCALA, FL, 34471-9101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050580710,Mockingbird Community Retirement Center,050580710,,,"Not rated, Not currently rated, This organization is not rated",,"3800 SAM BONEY DR, NASHVILLE, TN, 37211-3756",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050581428,McKamy Orchestra Booster,050581428,,,"Not rated, Not currently rated, This organization is not rated",,"2401 OLD SETTLERS RD, FLOWER MOUND, TX, 75022-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050580275,Prema Group Inc.,050580275,,,"Not rated, Not currently rated, This organization is not rated",,"411 TIMBERLINE DR, DURANGO, CO, 81301-6987",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050581165,Dream Out Loud Productions,050581165,53%,1,Review Before Proceeding,http://WWW.DOLFILMS.ORG,"15315 MAGNOLIA BLVD STE 113, SHERMAN OAKS, CA, 91403-1100",212-203-5517,"Our mission is to produce impactful films that ignite inspiration, touch emotions, and encourage viewers to participate in the matters that impact us all, thus contr ... (More)",2006,Yes
https://www.charitynavigator.org/ein/050581476,TEXAS 4-H,050581476,,,"Not rated, Not currently rated, This organization is not rated",,"710 E MAIN AVE STE 1, ROBSTOWN, TX, 78380-3148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050581787,Bright Light Foundation,050581787,73%,2,,,"PO BOX 132319, SPRING, TX, 77393-2319",832-442-1000,ASSISTANCE WITH MEDICAL AND EDUCATION EXPENSES,2016,No
https://www.charitynavigator.org/ein/050581353,Road Home Foundation,050581353,,,"Not rated, Not currently rated, This organization is not rated",,"17802 SKY PARK CIR, IRVINE, CA, 92614-6403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050582271,Agape Inc.,050582271,,,"Not rated, Not currently rated, This organization is not rated",,"1758 ANNANDALE CIR, ROYAL PLM BCH, FL, 33411-6103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050581845,Shooting Stars,050581845,,,"Not rated, Not currently rated, This organization is not rated",,"501 S 8TH ST, THAYER, MO, 65791-9773",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050582126,Iglesia El Redentor,050582126,,,"Not rated, Not currently rated, This organization is not rated",,"1652 KNIGHT TRL, FRISCO, TX, 75034-8773",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050583347,SUMMIT VIEW ADVENTIST ELEMENTARY SCHOOL,050583347,,,"Not rated, Not currently rated, This organization is not rated",,"12503 STATE ROUTE 7, LEES SUMMIT, MO, 64086-9207",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/050583819,Angel Acres Inc.,050583819,,,"Not rated, Not currently rated, This organization is not rated",,"3738 E HASH KNIFE DRAW RD, SAN TAN VLY, AZ, 85140-9233",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050582516,Stone County Jail Chapel Fund Inc.,050582516,,,"Not rated, Not currently rated, This organization is not rated",,"914 WARD ST, MOUNTAIN VIEW, AR, 72560-8605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050582473,PTA FLORIDA CONGRESS,050582473,,,"Not rated, Not currently rated, This organization is not rated",,"2350 22ND AVE S, ST PETERSBURG, FL, 33712-3020",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/050583881,Hoffen Foundation,050583881,,,"Not rated, Not currently rated, This organization is not rated",,"3106 WATERSIDE DR, ARLINGTON, TX, 76012-2123",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050584148,Musico A Musico,050584148,,,"Not rated, Not currently rated, This organization is not rated",,"529 GENERAL GEORGE PATTON RD, NASHVILLE, TN, 37221-2451",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050573828,Las Vegas Mens Chorus,050573828,,,"Not rated, Not currently rated, This organization is not rated",,"8550 W CHARLESTON BLVD, LAS VEGAS, NV, 89117-9210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050585164,Pcusa Korean Hope Presbyterian Church,050585164,,,"Not rated, Not currently rated, This organization is not rated",,"18422 BLOOMFIELD AVE, CERRITOS, CA, 90703-6048",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050585184,Kern County Commission on Aging Foundation,050585184,,,"Not rated, Not currently rated, This organization is not rated",,"4907 SODA SPRINGS PL, BAKERSFIELD, CA, 93308-6651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050585900,All Saints Church Inc.,050585900,,,"Not rated, Not currently rated, This organization is not rated",,"375 ROCKBRIDGE RD NW STE 172, LILBURN, GA, 30047-5870",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050585975,Holy Trinity Church of God in Christ,050585975,,,"Not rated, Not currently rated, This organization is not rated",,"5115 TULANE RD, MEMPHIS, TN, 38109-7331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050584696,Sandra Day Oconnor High School Band Booster Club,050584696,,,"Not rated, Not currently rated, This organization is not rated",,"25250 N 35TH AVE, PHOENIX, AZ, 85083-4335",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050587246,Dog Town,050587246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2978, CARSON CITY, NV, 89702-2978",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050586152,Fergus Simpson Foundation,050586152,,,"Not rated, Not currently rated, This organization is not rated",,"2729 NEW PORT ROYAL RD, THOMPSONS STN, TN, 37179-9293",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/050588094,BETHEL EVANGELICAL COVENANT CHURCH,050588094,,,"Not rated, Not currently rated, This organization is not rated",,"4000 REDWOOD RD, OAKLAND, CA, 94619-2328",,Mission not available,,Yes
https://www.charitynavigator.org/ein/050587043,Great Visions Foundation,050587043,,,"Not rated, Not currently rated, This organization is not rated",,"6973 PINEHAVEN RD, OAKLAND, CA, 94611-1017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050588178,Chabad Jewish Center of Naples Inc.,050588178,,,"Not rated, Not currently rated, This organization is not rated",,"1789 MANDARIN RD, NAPLES, FL, 34102-5004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050587756,TOASTMASTERS INTERNATIONAL,050587756,,,"Not rated, Not currently rated, This organization is not rated",,"7777 W 91ST ST UNIT E2142, PLAYA DEL REY, CA, 90293-7336",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050588198,Kings Word Mission International,050588198,,,"Not rated, Not currently rated, This organization is not rated",,"209 ALSUP DR, SPRINGFIELD, TN, 37172-3448",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050588209,SONSHINE COMMUNITY CHURCH INCORPORATED,050588209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 542, SULPHUR, OK, 73086-0542",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050588708,Full Learning an Academy of Houston,050588708,,,"Not rated, Not currently rated, This organization is not rated",,"9203 JACK RABBIT RD, HOUSTON, TX, 77095-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050588844,District 6 Department of California Veterans of Foreign Wars of the,050588844,,,"Not rated, Not currently rated, This organization is not rated",,"5717 MORNING BREEZE ST, BAKERSFIELD, CA, 93314-9810",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050588878,IGLESIA DE DIOS MONTE HOREB,050588878,,,"Not rated, Not currently rated, This organization is not rated",,"7500 FM 2146, JOURDANTON, TX, 78026-5313",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/050589694,Sustainable Solano,050589694,73%,2,,http://WWW.SUSTAINABLESOLANO.ORG,"PO BOX 1215, BENICIA, CA, 94510-4215",707-980-2890,"TO INSPIRE AND NURTURE GRASSROOTS INITIATIVES FOR THE GOOD OF THE WHOLE AND TO PROMOTE ECOLOGICALLY SUSTAINABLE, ECONOMICALLY AND SOCIALLY JUST FUTURE OF SOLANO COUN ... (More)",2013,No
https://www.charitynavigator.org/ein/050589106,Housing and Supportive Services of Fresno,050589106,97%,4,,http://WWW.HASSFRESNO.ORG,"PO BOX 20310, BAKERSFIELD, CA, 93390-0310",559-779-0674,TO PROVIDE HOUSING AND SUPPORTIVE SERVICES TO PERSONS OF LOW INCOME WITH MENTAL DISABILITIES.,2004,No
https://www.charitynavigator.org/ein/050589796,Crown Him King Ministries Inc.,050589796,,,"Not rated, Not currently rated, This organization is not rated",,"1902 TWIN SPRINGS DR, KINGWOOD, TX, 77339-3354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050589869,Torc Dubh,050589869,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"16888 DONWEST, TUSTIN, CA, 92780-4055",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050590045,Umpqua Valley Quilters Guild,050590045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2125, ROSEBURG, OR, 97470-0449",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050589877,S T E P Academics Inc.,050589877,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"4426 HUGH HOWELL ROAD SUITE B 343, TUCKER, GA, 30084-4918",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050590272,SILVER STARS SQUARE DANCE CLUB,050590272,,,"Not rated, Not currently rated, This organization is not rated",,"236 RUE SAINT JOAN, LAVONIA, GA, 30553-2487",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050590533,Southern Stone Betterment Association,050590533,,,"Not rated, Not currently rated, This organization is not rated",,"525 PALOMINO TRL, LAMPE, MO, 65681-8247",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050590539,Whisper Ranch Inc.,050590539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2005, CLAYTON, GA, 30525-0051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050590623,Rd Garrison Jr Ministries,050590623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2206, DUBLIN, CA, 94568-0220",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050590644,Meacham Foundation,050590644,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"9509 WHEELER AVE, GIG HARBOR, WA, 98332-2187",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050590755,Dance and the Child International United States of America Chapter,050590755,,,"Not rated, Not currently rated, This organization is not rated",,"11667 S SEDONA DR, YUMA, AZ, 85365-4521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050590896,Prevent Unwanted Pets,050590896,53%,1,,,"7511 FM 949 RD, SEALY, TX, 77474-9688",979-732-5591,"PROVIDE FUNDS FOR PET OWNERS WHO CANNOT AFFORD TO HAVE THEIR PETS SPAYED & NEUTERED TO PREVENT OVER BREEDING. IN ADDITION, TO FOSTER AND RE-HOME ABANDONED ANIMALS.",2003,No
https://www.charitynavigator.org/ein/050591190,Roland G Labonte and Marilyn Bianca Labonte Family Foundation,050591190,,,"Not rated, Not currently rated, This organization is not rated",,"376 EAGLE DR, JUPITER, FL, 33477-4066",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050591593,Kansas City Association of School Retirees,050591593,,,"Not rated, Not currently rated, This organization is not rated",,"1640 CYPRESS AVE, KANSAS CITY, MO, 64127-2722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050591756,William J Voges Foundation,050591756,,,"Not rated, Not currently rated, This organization is not rated",,"275 CLYDE MORRIS BLVD, ORMOND BEACH, FL, 32174-5977",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050591944,Afact-Anchorage Faith & Action- congregations Together-,050591944,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ANCHORAGEFACT.ORG,"225 CORDOVA ST, ANCHORAGE, AK, 99501-2409",907-297-7731,"TO RAISE THE QUALITY OF LIFE ECONOMICAL, EDUCATIONAL AND SOCIAL OF THE RESIDENTS FO ANCHORAGE AND THE SURROUNDING COMMUNITY, AND TO FOSTER COMMUNITY-WIDE INTEREST AN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/050591977,Simpkins Ministries Inc.,050591977,,,"Not rated, Not currently rated, This organization is not rated",,"3155 CHAMBERS RD UNIT J # K, AURORA, CO, 80011-1320",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050592107,African American Community Cultural and Educational Society Inc.,050592107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3126, PASCO, WA, 99302-3126",509-542-5090,Community and cultural educational activities and programs.,2004,Yes
https://www.charitynavigator.org/ein/050592464,LIGHTHOUSE WESLEYAN CHURCH,050592464,,,"Not rated, Not currently rated, This organization is not rated",,"8243 NW 70TH ST, TAMARAC, FL, 33321-2747",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/050592465,Rancho Vietnamese American Baptist Church,050592465,,,"Not rated, Not currently rated, This organization is not rated",,"4924 BANDERA ST, MONTCLAIR, CA, 91763-4405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050592580,Hall Missionary Baptist Church,050592580,,,"Not rated, Not currently rated, This organization is not rated",,"5667 BRANCHVILLE RD, CAMILLA, GA, 31730-4735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050592620,McCulloch County Historical Theater Society,050592620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1208, BRADY, TX, 76825-1208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050592740,Alexandria Music Project,050592740,,,"Not rated, Not currently rated, This organization is not rated",,"1920 MARYE ST, ALEXANDRIA, LA, 71301-6451",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050592822,Kingdom Strategies International,050592822,,,"Not rated, Not currently rated, This organization is not rated",http://www.kingdomaim.net,"11783 AMETHYST RD, VICTORVILLE, CA, 92392-9362",760-524-2339,Religious Charitable Purposes. KSI exists to provide for mission work in orphan care and church leadership training in third-world nations.,2015,Yes
https://www.charitynavigator.org/ein/050592886,Temple of Praise Community Worship Center,050592886,,,"Not rated, Not currently rated, This organization is not rated",,"4805 KINGS FOREST DR, BARTLETT, TN, 38135-1188",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050592996,Abbott Cemetery Association,050592996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 109, ABBOTT, TX, 76621-0109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050593465,Oconee Emc Foundation Inc.,050593465,,,"Not rated, Not currently rated, This organization is not rated",,"3445 US HIGHWAY 80 W, DUDLEY, GA, 31022-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050593984,Emmanuel Adventist Church Inc.,050593984,,,"Not rated, Not currently rated, This organization is not rated",,"300 NW 199TH ST, MIAMI, FL, 33169-2923",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050593993,ALABAMA ANGUS WOMENS ASSOCIATION INC,050593993,,,"Not rated, Not currently rated, This organization is not rated",,"2006 MOOR HIGH RD, CRAWFORD, MS, 39743-9532",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050594693,Hawaii Dog Foundation,050594693,,,"Not rated, Not currently rated, This organization is not rated",,"111 HEKILI ST STE A606, KAILUA, HI, 96734-2800",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050594761,YMCA Foundation of South Palm Beach County Inc.,050594761,57%,1,,http://WWW.YMCASPBC.ORG,"2500 N MILITARY TRL STE 475, BOCA RATON, FL, 33431-6324",561-395-9622,"THE YMCA FOUNDATION OF SOUTH PALM BEACH COUNTY WAS ESTABLISHED TO PROVIDE A PERMANENT SOURCE OF FUNDING, ALLOWING THE YMCA TO MEET CRITICAL COMMUNITY (CONTINUED ON S ... (More)",2004,No
https://www.charitynavigator.org/ein/050594920,Iglesia Caminando Con Jesus,050594920,,,"Not rated, Not currently rated, This organization is not rated",,"24855 RAMONA LN, MORENO VALLEY, CA, 92553-3862",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050595231,Raleigh Community Council,050595231,,,"Not rated, Not currently rated, This organization is not rated",,"3355 AUSTIN PEAY HWY, MEMPHIS, TN, 38128-3810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050595285,Tov Vision Community Church Inc.,050595285,,,"Not rated, Not currently rated, This organization is not rated",,"101 RAYNOLD STONE COURT, SUWANEE, GA, 30021-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050595291,Circumpolar Conservation Union,050595291,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2144 SE SALMON ST, PORTLAND, OR, 97214-3844",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050595603,Waco Tigers,050595603,,,"Not rated, Not currently rated, This organization is not rated",,"113 SHERWOOD OAKS DR, WACO, TX, 76705-1747",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050595792,Ndokwa Association in America Naia,050595792,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 233500, SACRAMENTO, CA, 95823-0441",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050595903,Financial Institutions Housing Opportunity Pool,050595903,83%,3,,http://WWW.FIHOP.COM,"735 RIVERSIDE DRIVE, JACKSON, MS, 39202-1166",601-718-4642,PROVIDE AFFORDABLE HOUSING IN MISSISSIPPI FOR PERSONS WITH LOW INCOME,2005,No
https://www.charitynavigator.org/ein/050595928,Dwelling Place Ministry Inc.,050595928,,,"Not rated, Not currently rated, This organization is not rated",,"3405 TALL TIMBERS CIR NW, HUNTSVILLE, AL, 35810-3246",,Mission not available,2007,Yes
