url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237108470,Southwest Minnesota State University Foundation Inc. Smsu Fdn,237108470,84%,3,,http://WWW.SMSUFOUNDATION.ORG,"FOUNDERS HALL 1501 STATE STREET, MARSHALL, MN, 56258-0000",507-532-6265,TO PROMOTE SOUTHWEST MINNESOTA STATE UNIVERSITY AND RAISE MONEY FOR SCHOLARSHIPS FOR STUDENTS.,1965,No
https://www.charitynavigator.org/ein/237108494,Church of the New Age,237108494,,,"This organization is not rated, Not rated, Not currently rated",,"3613 GATLING AVE, NORFOLK, VA, 23502-3203",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108490,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237108490,,,"This organization is not rated, Not rated, Not currently rated",,"1300 MANTEO CT, CHESAPEAKE, VA, 23322-7905",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108500,FREE & ACCEPTED MASONS OF KENTUCKY,237108500,,,"This organization is not rated, Not rated, Not currently rated",,"173 COUNTY FARM RD, LONDON, KY, 40741-8282",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237108504,Prince Georges Council No 2809 - Knights of Columbus,237108504,,,"This organization is not rated, Not rated, Not currently rated",http://www.kofc2809.org,"9450 CHERRY HILL RD, COLLEGE PARK, MD, 20740-1284",301-345-4076,"Family, Fraternal Beneficial Organization of Catholic men serving at the right hand of local bishops. The activities include collecting for God's special people (the ... (More)",2015,Yes
https://www.charitynavigator.org/ein/237108507,KNIGHTS OF COLUMBUS,237108507,,,"This organization is not rated, Not rated, Not currently rated",,"7910 HARFORD RD, PARKVILLE, MD, 21234-5837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108526,Michigan Section of the American Nuclear Society,237108526,73%,2,,,"PO BOX 12, MILAN, MI, 48160-0012",,PROVIDE SCHOLARSHIPS,2005,No
https://www.charitynavigator.org/ein/237108532,MAD RIVER VALLEY KENNEL CLUB OF SPRINGFIELD OHIO,237108532,,,"This organization is not rated, Not rated, Not currently rated",,"806 WHITE PINE ST, NEW CARLISLE, OH, 45344-1125",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237108537,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237108537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, HILLSVILLE, VA, 24343-0190",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108541,KNIGHTS OF PYTHIAS,237108541,,,"This organization is not rated, Not rated, Not currently rated",,"2002 LEXINGTON AVE, SPRINGFIELD, OH, 45505-2346",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108546,SHRINERS INTERNATIONAL,237108546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3668, GREENVILLE, SC, 29608-3668",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108548,INDIANAPOLIS PIANO TEACHERS ASSN INC,237108548,,,"This organization is not rated, Not rated, Not currently rated",,"13716 VAN BUREN PL, FISHERS, IN, 46038-4827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237108550,GREATER OHARE ASSOCIATION OF INDUSTRY & COMMERCE,237108550,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEGOA.COM,"1200 N ARLINGTON HEIGHTS RD STE 240, ITASCA, IL, 60143-3178",630-773-2944,"OUR FOCUS IS TO PROVIDE MEMBERS WITH UNIQUE BUSINESS AND PERSONAL DEVELOPMENT THROUGH NETWORKING, EDUCATION AND MARKETING OPPORTUNITIES. WE ARE COMMITTED TO GROWING ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237108560,IZAAK WALTON LEAGUE OF AMERICA INC,237108560,76%,3,,http://www.iwla.org/,"754 N CHURCH ST, WATERTOWN, WI, 53098-2102",,"Protection of the Nations Soil, Air, Woods, Water and Wildlife.",1985,No
https://www.charitynavigator.org/ein/237108565,KNIGHTS OF COLUMBUS,237108565,,,"This organization is not rated, Not rated, Not currently rated",,"528 ELM ST, GRANVILLE, IA, 51022-7713",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108566,KNIGHTS OF COLUMBUS,237108566,,,"This organization is not rated, Not rated, Not currently rated",,"312 E MAIN ST, VINE GROVE, KY, 40175-1448",270-877-2194,THE KNIGHTS OF COLUMBUS IS A CATHOLIC MEN'S FRATERNAL ORGANIZATION DEVOTED TO THE CATHOLIC CHURCH AND THE LOCAL COMMUNITY. THE ORGANIZATION IS SERVICE ORIENTED.,1940,Yes
https://www.charitynavigator.org/ein/237108591,VIRGINIA HIGHLAND HAVEN FARM CO,237108591,,,"This organization is not rated, Not rated, Not currently rated",,"6517 HIGHLAND HAVEN RD NE, COPPER HILL, VA, 24079-2419",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108594,WESSYNTON MARINE ASSOCIATION,237108594,,,"This organization is not rated, Not rated, Not currently rated",https://bit.ly/3tLRN4g,"PO BOX 71, MOUNT VERNON, VA, 22121-0071",703-258-9351,"To maintain the channel serving the waterfront areas which the corporation leases, or has easements over, to satisfactory working depths and to maintain bulkheads al ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237108600,SENECA EDUCATION ASSOCIATION,237108600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108601,UNION GROVE AREA EDUCATION ASSOCIATION,237108601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108608,National Juvenile Detention Association,237108608,,,"This organization is not rated, Not rated, Not currently rated",,"2155 CARTER AVE, ASHLAND, KY, 41101-7733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108612,Victor Sumnicht Foundation,237108612,,,"This organization is not rated, Not rated, Not currently rated",,"3313 N 99TH ST, MILWAUKEE, WI, 53222-3415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108618,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237108618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237108632,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,237108632,,,"This organization is not rated, Not rated, Not currently rated",,"1310 HENRY ST, ANN ARBOR, MI, 48104-4406",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237108651,Uniontown Church,237108651,,,"This organization is not rated, Not rated, Not currently rated",,"2626 BROUSE ST NW, UNIONTOWN, OH, 44685-9446",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108667,WASHINGTON AND HERY MASONIC LODGE AF AND AM,237108667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, MECHANICSVLLE, VA, 23111-0061",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237108669,ANCIENT FREE AND ACCEPTED MASONS OF VIRGINIA,237108669,,,"This organization is not rated, Not rated, Not currently rated",,"13315 WOODBRIDGE ST, WOODBRIDGE, VA, 22191-1608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108670,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237108670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2067, POQUOSON, VA, 23662-0067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108680,WEST HARRISON EDUCATION ASSN,237108680,,,"This organization is not rated, Not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108674,COURTHOUSE GREEN FIRST HOMES ASSOCIATION,237108674,,,"This organization is not rated, Not rated, Not currently rated",,"400A ADVOCATE CT, NEWPORT NEWS, VA, 23608-2877",757-898-7794,PROPERTY OWNERS ASSOCIATION,1973,Yes
https://www.charitynavigator.org/ein/237108727,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237108727,,,"This organization is not rated, Not rated, Not currently rated",,"459 LANES LN, HERNDON, WV, 24726-8059",304-294-4367,THE ORGANIZATION IS A LOCAL UNION OF THE UNITED MINE WORKERS OF AMERICA.,2006,Yes
https://www.charitynavigator.org/ein/237108776,Grand Haven Area Community Foundation Inc.,237108776,100%,4,,http://WWW.GHACF.ORG,"6 SHERMAN AVE, GRAND HAVEN, MI, 49417-1781",616-842-6378,"THE FOUNDATION RECEIVES GIFTS, BEQUESTS, AND DONATIONS TO BE HELD IN TRUST AND ADMINISTERED EXCLUSIVELY FOR CHARITABLE PURPOSES, PRIMARILY IN AND FOR, BUT NOT LIMITE ... (More)",1972,No
https://www.charitynavigator.org/ein/237108778,KNIGHTS OF COLUMBUS,237108778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, ST CLAIR, MI, 48079-0123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108681,WAYNE COMMUNITY EDUCATION ASSN,237108681,,,"This organization is not rated, Not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108779,Knights of Columbus Allegan Council 2515,237108779,,,"This organization is not rated, Not rated, Not currently rated",,"110 N CEDAR ST, ALLEGAN, MI, 49010-1244",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237108780,KNIGHTS OF COLUMBUS,237108780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, GAYLORD, MI, 49734-0099",989-732-2651,"FRATERNAL AND SOCIAL ACTIVITIES AND PAYMENT OF LIFE, SICK, ACCIDENT OR OTHER MEMBER BENEFITS",1940,Yes
https://www.charitynavigator.org/ein/237108781,Knights of Columbus Mother Seton Council Number 3376,237108781,,,"This organization is not rated, Not rated, Not currently rated",,"664 HEAVENLY LN, CINCINNATI, OH, 45238-4812",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237108783,KNIGHTS OF COLUMBUS,237108783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493, BECKLEY, WV, 25802-0493",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108784,KNIGHTS OF COLUMBUS,237108784,,,"This organization is not rated, Not rated, Not currently rated",,"1020 IRWIN AVENUUE, ALBION, MI, 49224-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108790,DEMOLAY INTERNATIONAL,237108790,,,"This organization is not rated, Not rated, Not currently rated",,"2575 TRAVER BLVD, ANN ARBOR, MI, 48105-1249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237108794,TAU BETA PI ASSOCIATION INC,237108794,,,"This organization is not rated, Not rated, Not currently rated",,"1700 UNIVERSITY AVE, FLINT, MI, 48504-6214",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108795,Samuel L Westerman Foundation,237108795,,,"This organization is not rated, Not rated, Not currently rated",,"40100 WOODWARD AVENUE, BLOOMFIELD HILLS, MI, 48304-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108797,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237108797,,,"This organization is not rated, Not rated, Not currently rated",,"883 MANNING RD, SUFFOLK, VA, 23434-8571",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108791,ROYAL & SELECT MASTERS OF KENTUCKY GRAND COUNCIL,237108791,,,"This organization is not rated, Not rated, Not currently rated",,"3101 LONG FORK RD, KIMPER, KY, 41539-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108813,Marva Marriage Encounter Inc.,237108813,,,"This organization is not rated, Not rated, Not currently rated",,"12825 FRAMINGHAM CT, HERNDON, VA, 20171-2618",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237108793,ROYAL ARCH MASONS OF KENTUCKY,237108793,,,"This organization is not rated, Not rated, Not currently rated",,"3101 LONG FORK RD, KIMPER, KY, 41539-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108819,OPTIMIST INTERNATIONAL,237108819,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, DANVILLE, IN, 46122-0321",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108832,ROYAL ORDER OF JESTERS,237108832,,,"This organization is not rated, Not rated, Not currently rated",,"8525 DOUGLAS AVE STE 40, DES MOINES, IA, 50322-2925",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237108850,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237108850,,,"This organization is not rated, Not rated, Not currently rated",,"2071 S EAGLE VALLEY RD, JULIAN, PA, 16844-9515",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237108926,FREE & ACCEPTED MASONS OF KENTUCKY,237108926,,,"This organization is not rated, Not rated, Not currently rated",,"212 MASONIC DR, BEECHMONT, KY, 42323-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108930,KNIGHTS OF COLUMBUS,237108930,,,"This organization is not rated, Not rated, Not currently rated",,"CO JOHN KESINGER, CARROLLTON, IL, 62016-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108932,KNIGHTS OF COLUMBUS,237108932,,,"This organization is not rated, Not rated, Not currently rated",,"14712 STEEPLECHASE DR, MIDDLEFIELD, OH, 44062-7305",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108935,KNIGHTS OF COLUMBUS,237108935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 437, GLEN ELLYN, IL, 60138-0437",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108936,The Arts Partnership of the Red River Valley,237108936,80%,3,,,"PO BOX 2612, FARGO, ND, 58108-2612",,THE AGENCY WAS ESTABLISHED FOR THE PURPOSE OF PROVIDING LEADERSHIP AND SUPPORT TO THE LOCAL CULTURAL ARTS.,1978,No
https://www.charitynavigator.org/ein/237108869,Joint Implant Surgery & Research Foundation,237108869,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"46 CHAGRIN SHOPPING PLAZA NO 117, CHAGRIN FALLS, OH, 44022-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237108953,Davie Community Volunteer Fire Department Inc.,237108953,,,"This organization is not rated, Not rated, Not currently rated",http://DAVIEVOLUNTEERFIREDEPARTMENT.COM,"3155 US HIGHWAY 158, ROANOKE RAPID, NC, 27870-9377",252-537-1584,VOLUNTEER FIRE PROTECTION AND TRAINING,1971,Yes
https://www.charitynavigator.org/ein/237108880,McDonald Volunteer Fire Dept,237108880,74%,2,,,"150 N MCDONALD ST, MC DONALD, PA, 15057-1233",,To provide volunteer fire and medical protection to the borough of Mcdonald and surrounding communities,2021,No
https://www.charitynavigator.org/ein/237109020,CZECHOSLOVAK SOCIETY OF AMERICA,237109020,,,"This organization is not rated, Not rated, Not currently rated",,"617 CROSSWAY LN, HOLLY SPRINGS, NC, 27540-6803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109063,ALPHA DELTA KAPPA SORORITY INC,237109063,,,"This organization is not rated, Not rated, Not currently rated",,"504 HEADRICK RD, HOLLY SPRINGS, NC, 27540-4949",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237109021,FREE & ACCEPTED MASONS OF KENTUCKY,237109021,,,"This organization is not rated, Not rated, Not currently rated",,"4910 MOUNT WASHINGTON RD, TAYLORSVILLE, KY, 40071-9106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237109067,AARP,237109067,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109093,NORTH CAROLINA COUNSELING ASSOCIATION,237109093,,,"This organization is not rated, Not rated, Not currently rated",,"1300 BAXTER ST STE 360, CHARLOTTE, NC, 28204-3800",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109115,KNIGHTS OF COLUMBUS,237109115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80512, CANTON, OH, 44708-0512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109180,KNIGHTS OF COLUMBUS,237109180,,,"This organization is not rated, Not rated, Not currently rated",,"DONALD RICHTER, OCONTO, WI, 54153-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109148,Beth Messiah Congregation,237109148,,,"This organization is not rated, Not rated, Not currently rated",,"9054 COLUMBIA RD, LOVELAND, OH, 45140-1116",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109141,Strategic Ohio Council for Higher E Ducation,237109141,81%,3,,http://WWW.SOCHE.ORG,"2750 B INDIAN RIPPLE RD STE 225, BEAVERCREEK, OH, 45440-0000",937-258-8890,SOCHE IS THE COLLABORATIVE INFRASTRUCTURE FOR HIGHER EDUCATION.,1971,No
https://www.charitynavigator.org/ein/237109110,FREE & ACCEPTED MASONS OF KENTUCKY,237109110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, GLASGOW, KY, 42142-0711",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237109124,Washington and Lee University Alumni Incorporated,237109124,,,"This organization is not rated, Not rated, Not currently rated",,"204 W WASHINGTON ST, LEXINGTON, VA, 24450-2116",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237109363,KNIGHTS OF COLUMBUS,237109363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, MARTINSBURG, WV, 25402-0545",,CHARITABLE ORGANIZATION WHICH SUPPORTS OTHER LOCAL NONPROFIT ORGANIZATIONS WITHIN THE AREA. THIS SUPPORT MAY BE MONETARY OR ACTIVE PARTICIPATION.,1940,Yes
https://www.charitynavigator.org/ein/237109140,Columbus Indiana Bible Students Ecclesia,237109140,,,"This organization is not rated, Not rated, Not currently rated",,"9915 S 200 E, FLAT ROCK, IN, 47234-9547",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109184,MORTGAGE BANKERS ASSOCIATION OF THE CAROLINAS INC,237109184,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MBAC.ORG,"7610 HORSESHOE CREEK DR, HUNTERSVILLE, NC, 28078-0342",704-557-0204,SUPPORT THE MORTGAGE BANKING INDUSTRY,1971,Yes
https://www.charitynavigator.org/ein/237109379,DELTA KAPPA GAMMA SOCIETY,237109379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 253, BELDING, MI, 48809-0253",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237109430,KAPPA DELTA PI,237109430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109432,KAPPA DELTA PI,237109432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109429,KAPPA DELTA PI,237109429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109477,TRI CENTER EDUCATION ASSOCIATION,237109477,,,"This organization is not rated, Not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109478,NEWTON COMMUNITY EDUCATION ASSOCIATION,237109478,,,"This organization is not rated, Not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237109436,KAPPA DELTA PI,237109436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109481,Genoa Area Band Parents,237109481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, GENOA, OH, 43430-0222",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109469,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,237109469,,,"This organization is not rated, Not rated, Not currently rated",,"22W174 IRVING PARK RD, ROSELLE, IL, 60172-2307",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109484,KNIGHTS OF COLUMBUS,237109484,,,"This organization is not rated, Not rated, Not currently rated",,"3060 NADINA DR, LOUISVILLE, KY, 40220-1755",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109487,KNIGHTS OF COLUMBUS,237109487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 426, BERWYN, IL, 60402-0426",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109512,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237109512,,,"This organization is not rated, Not rated, Not currently rated",,"1225 SUBURBAN DR, DE PERE, WI, 54115-1829",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237109515,AMERICAN LEGION,237109515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, CANADENSIS, PA, 18325-0142",570-595-2030,"AMERICAN LEGION POST 922 IS A MEMBERSHIP ORGANIZATION PROVIDING SUPPORT SERVICES TO VETERANS, SERVICEMEMBERS, AND THEIR FAMILIES. THE ORGANIZATION'S FACILITY PROVIDE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/237109529,Calvary Bible Baptist Church,237109529,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 155 RD 1, ROCK HALL, MD, 21661-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237109548,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237109548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237109589,DEMOLAY INTERNATIONAL,237109589,,,"This organization is not rated, Not rated, Not currently rated",,"223 CORWIN AVE, XENIA, OH, 45385-2239",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237109592,KNIGHTS OF PYTHIAS GRAND LODGE,237109592,,,"This organization is not rated, Not rated, Not currently rated",,"1583 E HIGH ST, SPRINGFIELD, OH, 45505-1203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109596,FREE & ACCEPTED MASONS OF KENTUCKY,237109596,,,"This organization is not rated, Not rated, Not currently rated",,"719 GREENSBURG ST, COLUMBIA, KY, 42728-1711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237109597,KNIGHTS OF COLUMBUS,237109597,,,"This organization is not rated, Not rated, Not currently rated",,"433 EISENHOWER RD, WINTERSVILLE, OH, 43953-3831",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109611,KNIGHTS OF COLUMBUS,237109611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 107, ALBION, NE, 68620-0107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109612,KNIGHTS OF COLUMBUS,237109612,,,"This organization is not rated, Not rated, Not currently rated",,"W1879 SHADY LN, NEW HOLSTEIN, WI, 53061-9527",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109614,KNIGHTS OF COLUMBUS,237109614,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, HOUGHTON, IA, 52631-0163",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109616,CZECHOSLOVAK SOCIETY OF AMERICA,237109616,,,"This organization is not rated, Not rated, Not currently rated",,"2674 STATE ROUTE 152, DILLONVALE, OH, 43917-7922",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109617,CZECHOSLOVAK SOCIETY OF AMERICA,237109617,,,"This organization is not rated, Not rated, Not currently rated",,"611 ALLEN AVE, ALMA, MI, 48801-2729",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109623,FREE & ACCEPTED MASONS OF KENTUCKY,237109623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 662, GRAY, KY, 40734-0662",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237109635,David W Henderman Foundation Inc.,237109635,,,"This organization is not rated, Not rated, Not currently rated",,"604 FLAT ROCK RD, LOUISVILLE, KY, 40245-4308",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109636,FREE & ACCEPTED MASONS OF KENTUCKY,237109636,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 406, WARSAW, KY, 41095-0406",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237109651,FREE & ACCEPTED MASONS OF KENTUCKY,237109651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1651, ASHLAND, KY, 41105-1651",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237109689,GALVA-HOLSTEIN EDUCATION ASSOCIATION,237109689,,,"This organization is not rated, Not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109696,New Life Christian Fellowship,237109696,,,"This organization is not rated, Not rated, Not currently rated",,"2777 KNAPP ST NE, GRAND RAPIDS, MI, 49525-4421",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109699,MICHIGAN COUNSELING ASSOCIATION,237109699,,,"This organization is not rated, Not rated, Not currently rated",,"2698 DUNNIGAN AVE NE, GRAND RAPIDS, MI, 49525-9624",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109703,KNIGHTS OF COLUMBUS,237109703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81195, ROCHESTER, MI, 48308-1195",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109713,AARP,237109713,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237109725,Kalamazoo Ballet Company,237109725,,,"This organization is not rated, Not rated, Not currently rated",,"735 EDGEMOOR AVE, KALAMAZOO, MI, 49008-2448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237109732,Seven Points Christian Assembly,237109732,,,"This organization is not rated, Not rated, Not currently rated",,"RR 3, SUNBURY, PA, 17801-9803",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109763,THE ARC OF SOUTH CAROLINA,237109763,,,"This organization is not rated, Not rated, Not currently rated",,"1308 GRIFFIN MILL RD, EASLEY, SC, 29640-8885",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237109767,FREE & ACCEPTED MASONS OF KENTUCKY,237109767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8127, LEXINGTON, KY, 40533-8127",859-373-1221,CIVIC ORGANIZATION,1945,Yes
https://www.charitynavigator.org/ein/237109783,ROYAL ORDER OF JESTERS,237109783,,,"This organization is not rated, Not rated, Not currently rated",,"111 STONECROP RD, MORTON, IL, 61550-3155",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237109775,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237109775,,,"This organization is not rated, Not rated, Not currently rated",,"10630 WADE PARK AVE, CLEVELAND, OH, 44106-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237109789,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237109789,,,"This organization is not rated, Not rated, Not currently rated",,"1815 N UNIVERSITY ST, PEORIA, IL, 61604-3902",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237109802,KNIGHTS OF COLUMBUS,237109802,,,"This organization is not rated, Not rated, Not currently rated",,"391 S BERKLEY AVE, ELMHURST, IL, 60126-3706",,Mission not available,1940,Yes
