url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133552097,PTA NEW YORK CONGRESS,133552097,,,"Not currently rated, Not rated, This organization is not rated",,"200 DIVISION AVE, HICKSVILLE, NY, 11801-4827",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133552131,PTA NEW YORK CONGRESS,133552131,,,"Not currently rated, Not rated, This organization is not rated",,"1 RAIDER BLVD, ALBANY, NY, 12205-2784",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133552154,Abyssinian Development Corporation,133552154,66%,2,,http://WWW.ADCORP.ORG,"2283 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030-2826",646-442-5999,"A COMPREHENSIVE COMMUNITY DEVELOPMENT THROUGH AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME FAMILIES, EDUCATIONAL PROGRAMS, AND FIRST TIME HOME-BUYER TRAINING TO TH ... (More)",1994,No
https://www.charitynavigator.org/ein/133552366,Congregation Khal Tiferes Chaim Ahavas Achim,133552366,,,"Not currently rated, Not rated, This organization is not rated",,"1177 48TH ST, BROOKLYN, NY, 11219-3008",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133552876,Synchronicity Space Inc.,133552876,,,"Not currently rated, Not rated, This organization is not rated",,"10 BRIDLE PATH, GARRISON, NY, 10524-3135",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133553017,BENEFIT FUND STAFF ASSOCIATION,133553017,,,"Not currently rated, Not rated, This organization is not rated",,"498 7TH AVENUE, NEW YORK, NY, 10018-6798",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133553539,Self Advocacy Association of New York State Inc.,133553539,84%,3,,http://SANYS.ORG,"500 BALLTOWN RD BLDG 12, SCHENECTADY, NY, 12304-2247",518-382-1454,SANYS IS AN ORGANIZATION RUN BY AND FOR INDIVIDUALS WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES. THE ORGANIZATION ASSISTS INDIVIDUALS WITH INTELLECTUAL AN ... (More),1990,No
https://www.charitynavigator.org/ein/133553113,Yeshiva Gedola Ohr Hatorah Inc.,133553113,,,"Not currently rated, Not rated, This organization is not rated",,"102 MCNAMARA RD, SPRING VALLEY, NY, 10977-1406",845-371-9810,TO OFFER RELIGIOUS CLASSES AND PRAYER SERVICES TO HIGH SCHOOL STUDENTS. THESE STUDENTS DO NOT MEET ACADEMIC REQUIREMENTS TO BE ADMITTED INTO OTHER RELIGIOUS INSTITUT ... (More),2014,Yes
https://www.charitynavigator.org/ein/133553200,STRATHMORE ASSOCIATION INC,133553200,,,"Not currently rated, Not rated, This organization is not rated",,"1471 NORTHERN BLVD, MANHASSET, NY, 11030-3049",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133553423,Dobbs Ferry Youth Baseball League Inc.,133553423,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, DOBBS FERRY, NY, 10522-0277",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133553780,PTA NEW YORK CONGRESS,133553780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, CIRCLEVILLE, NY, 10919-0148",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133554149,Womens Classical Caucus,133554149,,,"Not currently rated, Not rated, This organization is not rated",,"69 PEMBERTON STREET UNIT 1, CAMBRIDGE, MA, 02140-1912",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133554168,PTA NEW YORK CONGRESS,133554168,,,"Not currently rated, Not rated, This organization is not rated",,"20 IRION DR, NEW CITY, NY, 10956-3524",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133554420,Susan Hefner and Dancers Inc.,133554420,,,"Not currently rated, Not rated, This organization is not rated",,"46 DUFFIELD ST, BROOKLYN, NY, 11201-2011",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133554437,Iglesia Evangelica Bautista Del Bronx,133554437,,,"Not currently rated, Not rated, This organization is not rated",,"1511 MORRIS AVE, BRONX, NY, 10457-8702",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133554734,Urban Arts Partnership,133554734,100%,4,,http://urbanarts.org,"39 WEST 19TH STREET, NEW YORK, NY, 10011-4225",212-966-5881,SEE SCHEDULE O.,1994,No
https://www.charitynavigator.org/ein/133554754,PTA NEW YORK CONGRESS,133554754,,,"Not currently rated, Not rated, This organization is not rated",,"1MADELON HICKEY WAY, COHOES, NY, 12047-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133554801,Montrose Child Care Center Inc.,133554801,81%,3,,http://MONTROSECHILDCARE.ORG,"2094 ALBANY POST RD BLDG 29, MONTROSE, NY, 10548-1454",914-734-2745,TO PROVIDE QUALITY AND AFFORDABLE CHILD CARE TO EMPLOYEES OF THE FDR V.A. HOSPITAL AND THE SURROUNDING COMMUNITY.,1990,No
https://www.charitynavigator.org/ein/133555000,ROCKLAND CHINESE ALLIANCE CHURCH,133555000,,,"Not currently rated, Not rated, This organization is not rated",,"31 MAIN ST, TAPPAN, NY, 10983-2409",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133555328,REDEEMER PRESBYTERIAN CHURCH OF NEW YORK,133555328,,,"Not currently rated, Not rated, This organization is not rated",,"150 W 83RD ST, NEW YORK, NY, 10024-5259",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/133555457,First Immanuel Missionary Baptist Church of Christ Inc.,133555457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 440, NYACK, NY, 10960-0440",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133555402,University of Limerick Foundation,133555402,56%,1,,http://WWW.UL.IE,"2 RIDGEDALE AVE STE 300, CEDAR KNOLLS, NJ, 07927-1119",973-605-2777,TO BENEFIT AMERICAN AND IRISH UNIVERSITIES.,1990,No
https://www.charitynavigator.org/ein/133555602,Labor Coordination Program Inc.,133555602,,,"Not currently rated, Not rated, This organization is not rated",,"350 WEST 31ST STREET 8TH FLOOR, NEW YORK, NY, 10001-2797",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133555671,Tiger Foundation,133555671,,,"Not currently rated, Not rated, This organization is not rated",,"60 E 42ND ST 39TH FL, NEW YORK, NY, 10165-0049",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133555702,Edison Arms Housing Development Fund Co Inc.,133555702,94%,4,,,"2828 DECATUR AVENUE, BRONX, NY, 10458-2943",718-584-5101,TO PROVIDE HOUSING FOR THE AGED AND THE HANDICAPPED,1990,No
https://www.charitynavigator.org/ein/133555795,Philosophy Foundation Inc.,133555795,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, LOCH SHELDRKE, NY, 12759-0373",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133555893,Yorktown Theatre Company Incorporated,133555893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 827, JEFFERSON VLY, NY, 10535-0827",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133556132,Community Health Action of Staten Island Inc.,133556132,93%,4,,http://WWW.CHASINY.ORG,"56 BAY ST STE 4, STATEN ISLAND, NY, 10301-2563",718-808-1300,Community Health Action of Staten Island drives dramatic improvements in the health of New Yorkers.,1991,No
https://www.charitynavigator.org/ein/133556135,218-220-222 West 141 Street Housing Corp,133556135,77%,3,,http://WWW.WHGAINC.ORG,"1652 AMSTERDAM AVENUE, NEW YORK, NY, 10031-6166",212-862-1399,"the organization was organized to provide housing to indigent families. its purpose is to relieve congestion and overcrowding in housing among poor families, mentall ... (More)",1992,No
https://www.charitynavigator.org/ein/133556710,Sharon and Lewis Korman Foundation,133556710,,,"Not currently rated, Not rated, This organization is not rated",,"911 PARK AVENUE-APT13-A, NEW YORK, NY, 10075-0337",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133556715,Abraham Initiatives,133556715,100%,4,,https://abrahaminitiatives.org/,"1460 Broadway, New York, NY, 10036",877-440-3440,"Founded in 1989, The Abraham Fund Initiatives works to promote coexistence and equality among Israel's Jewish and Arab citizens. Named for the common ancestor of bot ... (More)",1990,No
https://www.charitynavigator.org/ein/133556544,American Corpus Vitrearum Inc.,133556544,,,"Not currently rated, Not rated, This organization is not rated",,"20 HEREFORD ST APT 1, BOSTON, MA, 02115-1614",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133556137,Public Relations Society of America Foundation Inc.,133556137,100%,4,,http://WWW.PRSAFOUNDATION.ORG,"120 WALL STREET 21ST FLOOR, NEW YORK, NY, 10005-4031",212-460-1400,"TO FOSTER, SPONSOR AND CONDUCT RESEARCH, EDUCATION AND CONTINUING EDUCATION IN THE PUBLIC RELATIONS INDUSTRY.",1990,No
https://www.charitynavigator.org/ein/133556721,Bonnell Cove Foundation,133556721,,,"Not currently rated, Not rated, This organization is not rated",,"124 CHESTNUT ST, CAMDEN, ME, 04843-2227",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133556719,Ebenezer Gospel Mission,133556719,,,"Not currently rated, Not rated, This organization is not rated",,"299 ROMA AVE, NEW YORK, NY, 10306-5656",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133556768,The Momentum Project Inc.,133556768,94%,4,,,"760 EAST 160TH STREET, BRONX, NY, 10456-7815",718-401-5700,"THE MOMENTUM PROJECT, INC. IS AN AIDS OUTREACH PROGRAM WHICH PROVIDES COMMUNITY-BASED FAMILY STYLE MEALS, TAKE HOME GROCERY, PACKAGES, CLOTHING, NUTRITIONAL COUNSELI ... (More)",1994,No
https://www.charitynavigator.org/ein/133556792,Bathgate Industrial Park Local Development Corporation,133556792,,,"Not currently rated, Not rated, This organization is not rated",,"2038 DAVIDSON AVE, BRONX, NY, 10453-4652",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133556939,Midtown West Parents Assoc Inc.,133556939,60%,2,,,"328 W 48TH ST, NEW YORK, NY, 10036-1302",212-247-0208,FACILITATE PRIMARY SCHOOL EDUCATION FOR STUDENTS ATTENDING MIDTOWN WEST SCHOOL,2022,No
https://www.charitynavigator.org/ein/133557069,Sandpiper Fund Inc.,133557069,,,"Not currently rated, Not rated, This organization is not rated",,"640 PELHAM RD APT 4C, NEW ROCHELLE, NY, 10805-1007",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133557175,1850 Second Avenue Services Corp,133557175,81%,3,,http://WWW.NYFSC.ORG,"11 PARK PL RM 1416, NEW YORK, NY, 10007-2817",212-962-7653,"PROVIDE 48 UNITS OF SUBSIDIZED, LOW INCOME HOUSING FOR SENIOR CITIZENS AND FAMILIES. TWENTY-NINE (29) OF ITS TENANTS ARE A PART OF THE ENRICHED HOUSING PROGRAM. THIS ... (More)",1991,No
https://www.charitynavigator.org/ein/133557189,Triangle Theatre Company Inc.,133557189,,,"Not currently rated, Not rated, This organization is not rated",,"1725 YORK AVENUE, NSW YOK, NY, 10128-7807",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133557186,American Friends of Chinuch Jerusalem Inc.,133557186,63%,2,,,"274 HEWES STREET, BROOKLYN, NY, 11211-8303",,FURTHERENCE OF EDUCATION FOR THE POOR,1990,No
https://www.charitynavigator.org/ein/133557399,Yara Arts Group Inc.,133557399,68%,2,,http://WWW.YARAARTSGROUP.NET,"306 E 11TH ST APT 3B, NEW YORK, NY, 10003-7462",,"CREATE ORIGINAL THEATRE PIECES AT LA MAMA THEATER IN NYC AS WELL AS PUPPET SHOWS, POETRY, ART & MUSIC EVENTS, AND FILM SCREENINGS AT SPACES INCLUDING THEATRE FOR NEW ... (More)",1990,No
https://www.charitynavigator.org/ein/133557478,Lloyd & Laura Blankfein Foundation,133557478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133557488,Congregation of Quaker Hill,133557488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 375, BROOKLYN, NY, 11230-0375",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133557894,PTA NEW YORK CONGRESS,133557894,,,"Not currently rated, Not rated, This organization is not rated",,"68 WATERMAN AVE, ALBANY, NY, 12205-3621",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133557979,Circolo Da Vinci Inc.,133557979,,,"Not currently rated, Not rated, This organization is not rated",,"1795 HUNTERBROOK RD, YORKTOWN HTS, NY, 10598-6231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133558007,Mega-Cities Project Inc.,133558007,,,"Not currently rated, Not rated, This organization is not rated",,"531 N BROADWAY APT B1, NYACK, NY, 10960-1200",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133558012,Bethany Housing Development Fund Corp,133558012,,,"Not currently rated, Not rated, This organization is not rated",,"63 W 124TH ST SUITE 100, NEW YORK, NY, 10027-5675",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133558090,The Arc Foundation of Rockland Inc.,133558090,81%,3,,,"210 ROUTE 303, VALLEY COTTAGE, NY, 10989-2035",845-267-2500,"TO RECEIVE & ADMINISTER FUNDS FOR CHARITABLE PURPOSES, HOLD/DISPOSE ANY PROPERTY OR ANY UNDIVIDED INTEREST & TO REINVEST FOR THE BENEFIT OF NYSARC, INC - RCC.",1994,No
https://www.charitynavigator.org/ein/133558107,Chelsea Community Church,133558107,,,"Not currently rated, Not rated, This organization is not rated",,"346 W 20TH ST, NEW YORK, NY, 10011-3302",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133558194,Congregation Ahavas Chesed,133558194,,,"Not currently rated, Not rated, This organization is not rated",,"220 REMSEN AVE, MONSEY, NY, 10952-2464",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133558616,SEVENTH DAY ADVENTISTS,133558616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5029, MANHASSET, NY, 11030-5029",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/133558951,Pulaar Speaking Association of United States Ltd.,133558951,59%,1,,http://www.pulaarspeaking.org,"PO BOX 160341, BROOKLYN, NY, 11216-0341",347-240-8885,"To come together to cultivate, foster, promote, sponsor and envelope a social and/or economic cultural awareness of the Pullar language and other dialects to create ... (More)",2006,No
https://www.charitynavigator.org/ein/133558789,Earth Day New York Incorporated,133558789,100%,4,,http://EARTHDAYINITIATIVE.ORG,"35 EAST 38TH STREET, NEW YORK, NY, 10016-2529",212-922-0048,PROMOTION OF ENVIRONMENTAL PROTECTION,1992,No
https://www.charitynavigator.org/ein/133559130,Aichhorn School,133559130,94%,4,,,"15 W 72ND ST APT 1J, NEW YORK, NY, 10023-3419",212-873-9170,"PROVIDED SPECIAL EDUCATIONAL SERVICES TO THE PATIENTS AT THE AUGUST AICHHORN CENTER FOR ADOLESCENT RESIDENTIAL CARE, INC., UNTIL THE PROGRAM ENDED, 8/21/20.",1990,No
https://www.charitynavigator.org/ein/133559366,Decorative Arts Society Inc.,133559366,,,"Not currently rated, Not rated, This organization is not rated",,"CO ROSENBLUM 333 E 69 ST 8E, NEW YORK, NY, 10021-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133560178,ROTARY INTERNATIONAL,133560178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130193, NEW YORK, NY, 10013-0986",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/133560260,UCE OF FIT WELFARE TRUST FUND,133560260,,,"Not currently rated, Not rated, This organization is not rated",,"227 WEST 27TH STREET B-902, NEW YORK, NY, 10001-5902",212-217-7690,TO PROVIDE SUPPLEMENTAL HEALTHCARE BENEFITS TO ELIGIBLE EMPLOYEES OF FASHION INSTITUTE OF TECHNOLOGY.,1989,Yes
https://www.charitynavigator.org/ein/133560261,Goldberg-Nash Family Foundation,133560261,,,"Not currently rated, Not rated, This organization is not rated",,"ONE ROCKEFELLER PLAZA SUITE 1901, NEW YORK, NY, 10020-2003",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133560264,Congregation Chasdei Yoinah Inc.,133560264,,,"Not currently rated, Not rated, This organization is not rated",,"45 JACKSON AVE, NEW SQUARE, NY, 10977-1900",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133560387,The New Festival Inc.,133560387,88%,3,,http://www.Newfest.org,"26 3RD ST APT 3L, BROOKLYN, NY, 11231-4835",,"New Festival, Inc. is a non-profit 501(c)(3) tax exempt media arts organization whose objective is to showcase international, domestic, and New York-centric film, vi ... (More)",1991,No
https://www.charitynavigator.org/ein/133560433,Decorators Club Education Fund Inc.,133560433,33%,0,,,"PO BOX 732, NEW YORK, NY, 10150-0732",203-637-3348,TO ENCOURAGE THE PROMOTION AND ADVANCEMENT OF THE STANDARDS OF EDUCATION FOR AND OF THE PROFESSION OF INTERIOR DECORATION AND DESIGN.TO ESTABLISH AND MAINTAIN SUCH R ... (More),1964,No
https://www.charitynavigator.org/ein/133560444,Ega Hall Housing Development Fund Corporation,133560444,79%,3,,,"507 W 142ND ST, NEW YORK, NY, 10031-6710",212-426-6317,THE HDFC OPERATES A 63 UNIT RESIDENTIAL BUILDING FOR PERSONS OF LOW INCOME UNDER AN AGREEMENT WITH THE CITY OF NEW YORK DEPARTMENT OF HOUSING PRESERVATION AND DEVELO ... (More),1990,No
https://www.charitynavigator.org/ein/133560466,Gema Hall Housing Developement Fund Corp,133560466,92%,4,,,"31 WEST 124TH STREET, NEW YORK, NY, 10027-5647",212-426-6317,THE HDFC OPERATES A 87 UNIT RESIDENTIAL BUILDING FOR PERSONS OF LOW INCOME UNDER AN AGREEMENT WITH THE CITY OF NEW YORK DEPARTMENT OF HOUSING PRESERVATION AND DEVELO ... (More),1990,No
https://www.charitynavigator.org/ein/133560448,The Eternal Sacred Order of the Cherubim & Seraphim Church-Mt Zion,133560448,,,"Not currently rated, Not rated, This organization is not rated",,"1570 WALTON AVE, BRONX, NY, 10452-6104",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133560749,World Glorious Presbyterian Church,133560749,,,"Not currently rated, Not rated, This organization is not rated",,"145 MORANI ST, STATEN ISLAND, NY, 10314-1672",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133560486,H E L P Houses Development Corporation,133560486,,,"Not currently rated, Not rated, This organization is not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133560484,H E L P USA INC,133560484,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HELPUSA.ORG,"115 E 13TH ST, NEW YORK, NY, 10003-5305",212-400-7000,SUPPORTING A HOUSING FACILITY FOR HOMELESS PERSONS IN CONJUNCTION WITH OTHER AFFILIATES,1997,Yes
https://www.charitynavigator.org/ein/133560915,Grace Gospel Church,133560915,,,"Not currently rated, Not rated, This organization is not rated",,"320 E 83RD ST APT 3I, NEW YORK, NY, 10028-4219",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133560815,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,133560815,,,"Not currently rated, Not rated, This organization is not rated",,"6517 PRINCESS CIR, WAPPINGERS FL, NY, 12590-2966",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133560917,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,133560917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 919, NEW YORK, NY, 10039-0901",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133561195,AMERICAN POSTAL WORKERS UNION,133561195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 229, MONSEY, NY, 10952-0229",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/133561496,PTA NEW YORK CONGRESS,133561496,,,"Not currently rated, Not rated, This organization is not rated",,"98 S HIGHLAND AVE, NYACK, NY, 10960-3603",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133561657,City Parks Foundation,133561657,100%,4,,https://cityparksfoundation.org/,"830 Fifth Avenue, Room 280, New York, NY, 10065",212-360-1399,"City Parks Foundation (CPF) is the only independent, nonprofit organization whose mission is to offer programs in public parks throughout the five boroughs of New Yo ... (More)",1990,No
https://www.charitynavigator.org/ein/133562071,Aids Service Center of Lower Manhattan Inc.,133562071,92%,4,,http://WWW.ALLIANCE.NYC,"64 WEST 35TH STREET 3RD FLOOR, NEW YORK, NY, 10001-2201",212-645-0875,"ALLIANCE OFFERS A SPECTRUM OF CARE MANAGEMENT AND ACCESS TO MEDICAL CARE, PEER-TO-PEER EDUCATION AND COMPREHENSIVE HARM REDUCTION SERVICES THAT PROMOTE EMPOWERMENT, ... (More)",1991,No
https://www.charitynavigator.org/ein/133562338,Americas Future Through Academic Progress Inc.,133562338,,,"Not currently rated, Not rated, This organization is not rated",,"145 4TH AVE APT 3F, NEW YORK, NY, 10003-4918",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133562352,BOARD OF TRUSTEES DRYWALL TAPERS INSURANCE FUND,133562352,,,"Not currently rated, Not rated, This organization is not rated",,"36-16 33RD STREET, LONG ISLAND CITY, NY, 11106-0000",212-242-1616,TO PROVIDE HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,,Yes
https://www.charitynavigator.org/ein/133562429,Beit Rabban Center for Research in Jewish Education Inc.,133562429,,,"Not currently rated, Not rated, This organization is not rated",,"3777 INDEPENDENCE AVENUE UNIT 1BG, RIVERDALE, NY, 10463-1409",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133562651,Crossroads Community Services Inc.,133562651,78%,3,,http://CROSSROADSNYC.ORG,"108 East 51st St, New York, NY, 10022, Mail donations to:, 325 PARK AVE, New York, NY, 10022-6814",212-378-0229,Crossroads' mission is to unite our community in the fight against hunger and homelessness. Crossroads operates a Soup Kitchen and a Grocery Pantry.,1990,No
https://www.charitynavigator.org/ein/133562511,Peter T Joseph Foundation Inc.,133562511,,,"Not currently rated, Not rated, This organization is not rated",,"500 PARK AVENUE, NEW YORK, NY, 10022-1606",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133562668,No Limits for Youth Inc.,133562668,,,"Not currently rated, Not rated, This organization is not rated",,"229-19 MERRICK BLVD 296, LAURELTON, NY, 11413-2108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133562768,330 East Fourth Street Housing Development Fund Corporation,133562768,82%,3,,http://www.BRC.org,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",212-803-5700,Permanently houses formerly homeless elderly persons who participate in case management.,1990,No
https://www.charitynavigator.org/ein/133562887,Iroquois Avenue Foundation Attn D Feeks,133562887,,,"Not currently rated, Not rated, This organization is not rated",,"CO FIDUCIARY TRUST 280 PARK AVE 7FL, NEW YORK, NY, 10017-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133562912,Wadleigh Scholars Program Inc.,133562912,56%,1,,http://wadleighscholarsprogram.org,"1177 6TH AVENUE 25TH FLOOR, NEW YORK, NY, 10036-2714",212-715-9265,"To assists students of color in applying to independent, private boarding schools and their families.",1994,No
https://www.charitynavigator.org/ein/133562897,AMERICAN LEGION AUXILIARY,133562897,,,"Not currently rated, Not rated, This organization is not rated",,"47 WAINWRIGHT ST, RYE, NY, 10580-3711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133563527,Yad Avraham Inc.,133563527,,,"Not currently rated, Not rated, This organization is not rated",,"13 E 63RD ST, NEW YORK, NY, 10021-7209",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133562985,1199 Plaza Services Corporation,133562985,,,"Not currently rated, Not rated, This organization is not rated",,"76 MADISON AVE, NEW YORK, NY, 10016-8704",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133563114,Cancer and Careers,133563114,95%,4,,http://www.cancerandcareers.org,"159 West 25th Street, 8th Floor, New York, NY, 10001",646-929-8032,"As the definitive national authority on work and cancer, Cancer and Careers empowers and educates people with cancer to thrive in the workplace. Our innovative progr ... (More)",1994,No
https://www.charitynavigator.org/ein/133563609,Community Living Corporation,133563609,94%,4,,http://WWW.COMMUNITYLIVINGCORP.ORG,"135 RADIO CIRCLE DR, MOUNT KISCO, NY, 10549-2609",914-239-4700,TO PROVIDE QUALITY CARE FOR THE DEVELOPMENTALLY DISABLED THROUGH COMMUNITY BASED LIVING.,1994,No
https://www.charitynavigator.org/ein/133562972,St. Margarets House Resident Council Thrift Shop Inc.,133562972,,,"Not currently rated, Not rated, This organization is not rated",,"49 FULTON STREET, NEW YORK, NY, 10038-1836",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133563672,MISION PENTECOSTAL EL MESIAS,133563672,,,"Not currently rated, Not rated, This organization is not rated",,"189 MADISON ST, NEW YORK, NY, 10002-7403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133563684,Shaw Project Ltd.,133563684,,,"Not currently rated, Not rated, This organization is not rated",,"3924 50TH STREET, WOODSIDE, NY, 11377-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133563705,Institute for Multicultural Communications Coop & Develop,133563705,,,"Not currently rated, Not rated, This organization is not rated",,"1569 BRUCKNER BLVD APT 12H, BRONX, NY, 10472-6432",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133564004,Congregation of Avnei Shlomo,133564004,,,"Not currently rated, Not rated, This organization is not rated",,"23A ELLISH PKWY, SPRING VALLEY, NY, 10977-3810",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133564018,Pisgah Gospel Ministries,133564018,,,"Not currently rated, Not rated, This organization is not rated",,"709 E 228TH ST, BRONX, NY, 10466-4211",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133564215,Womens League for Community Services,133564215,,,"Not currently rated, Not rated, This organization is not rated",,"1549 46TH ST, BROOKLYN, NY, 11219-2726",718-438-0211,VOLUNTARY SOCIAL SERVICE AGENCY,1989,Yes
https://www.charitynavigator.org/ein/133563742,Orange Thoughts Inc.,133563742,,,"Not currently rated, Not rated, This organization is not rated",,"5118 39TH AVE, WOODSIDE, NY, 11377-3145",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133564313,Consortium for Worker Education Inc.,133564313,81%,3,,http://WWW.CWE.ORG,"305 SEVENTH AVENUE 3RD FLOOR, NEW YORK, NY, 10001-6280",212-647-1900,TO PROVIDE EDUCATION AND RE-TRAINING TO DISLOCATED WORKERS,1994,No
https://www.charitynavigator.org/ein/133564317,Edith C Blum Foundation Inc.,133564317,,,"Not currently rated, Not rated, This organization is not rated",,"CO EAG LLC 733 3RD AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133564653,The Garden of the Child Inc.,133564653,,,"Not currently rated, Not rated, This organization is not rated",,"HOUSMAN - 399 KNOLLWOOD RD 311, WHITE PLAINS, NY, 10603-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133564832,The Buhwal Sun Kyo Church,133564832,,,"Not currently rated, Not rated, This organization is not rated",,"2691 RESERVOIR AVE APT 2F, BRONX, NY, 10468-3411",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133565360,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,133565360,,,"Not currently rated, Not rated, This organization is not rated",,"17 DONNA ST, NEW CITY, NY, 10956-5921",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133565781,Long Term Care Community Coalition,133565781,88%,3,,http://WWW.NURSINGHOME411.ORG,"209 WEST 29 STREET STE 6252, NEW YORK, NY, 10001-5580",212-385-0355,TO SAFEGUARD THE RIGHTS OF RESIDENTS OF LONG-TERM CARE FACILITIES.,1991,No
