url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272123983,Franklin Academy Foundation Inc.,272123983,81%,3,,http://WWW.FRANKLIN-ACADEMY.ORG,"1225 SE 2ND AVE, FT LAUDERDALE, FL, 33316-1807",954-745-7601,"TO CREATE LIFE-LONG LEARNERS BY DEVELOPING CRITICAL THINKING SKILLS AND PROMOTING HIGH LEVELS OF ACADEMIC ACHIEVEMENT IN STUDENTS, WHILE MEETING THE BENCHMARKS OF A ... (More)",2014,No
https://www.charitynavigator.org/ein/272124083,TEXAS ATTORNEY GENERAL PEACE OFFICERS ASSOCIATION,272124083,,,"Not currently rated, This organization is not rated, Not rated",,"1401 LAVACA STREET 50, AUSTIN, TX, 78701-1634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272123978,HELP DESK CHAPTER OF NEW MEXICO INC,272123978,,,"Not currently rated, This organization is not rated, Not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272124566,Mid-Valley Literacy Center,272124566,,,"Not currently rated, This organization is not rated, Not rated",http://MIDVALLEYLITERACYCENTER.ORG,"PO BOX 7639, SALEM, OR, 97303-0119",503-463-1488,TO EMPOWER ADULTS WITH THE LITERACY SKILLS NEEDED TO INCREASE ECONOMIC STABILITY AND OVERALL QUALITY OF FAMILY LIFE.,2010,Yes
https://www.charitynavigator.org/ein/272124716,BURTON CHAMBER OF COMMERCE,272124716,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, BURTON, TX, 77835-0171",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272124625,Village of Life Inc.,272124625,,,"Not currently rated, This organization is not rated, Not rated",,"327 CRESTVIEW DR, PRICE, UT, 84501-2719",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272125145,Liberty in Christ Ministries,272125145,,,"Not currently rated, This organization is not rated, Not rated",,"1406 COPPERFIELD PL, FRANKLIN, TN, 37067-6529",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272125536,INDO-AMERICAN GOLF ASSOCIATION,272125536,,,"Not currently rated, This organization is not rated, Not rated",,"1452 N VASCO ROAD 315, LIVERMORE, CA, 94551-9213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272126113,One Good Turn,272126113,82%,3,,http://WWW.ONEGOODTURN.COM,"3315 S BROADWAY, ENGLEWOOD, CO, 80113-2427",303-299-8438,"ONE GOOD TURN RUNS FOUR VENTURES IN ORDER TO PROVIDE INDIVIDUALS ACCESS TO HEALTHY MEALS, AFFORDABLE HOUSING, JOB TRAINING, AND COUNSELING.",2010,No
https://www.charitynavigator.org/ein/272126155,San Luis Valley Behavioral Health Group Inc.,272126155,96%,4,,https://www.slvbehavioralhealthgroup.org/,"8745 COUNTY ROAD 9 S, ALAMOSA, CO, 81101-9610",719-589-3671,To provide behavioral health and substance abuse services to residents in the various areas served by the affiliated organizations.,2010,No
https://www.charitynavigator.org/ein/272126203,Corazon De Esperanza Inc.,272126203,96%,4,,http://CORAZONDEESPERANZA.ORG,"PO BOX 4354, GYPSUM, CO, 81637-4354",303-801-8958,BENEVOLENT ASSISTANCE TO SOUTH AMERICAN YOUTH & WOMEN'S PROGRAMS,2010,No
https://www.charitynavigator.org/ein/272126504,Luther PTA,272126504,,,"Not currently rated, This organization is not rated, Not rated",,"4 LUTHER ROSCOE RD, RED LODGE, MT, 59068-9536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272126223,Redefining Refuge Inc.,272126223,81%,3,,http://WWW.REDEFININGREFUGE.ORG,"1302 W SWANN AVE, TAMPA, FL, 33606-2531",,"THIS CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND/OR SCIENTIFIC PURPOSES AS SPECIFIED IN SECTION 501(C)(3) OF THE INTERNAL REVENU ... (More)",2010,No
https://www.charitynavigator.org/ein/272126242,Zenenvirotech Incorporated,272126242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241464, LITTLE ROCK, AR, 72223-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272126757,Beverly J Gepfer Charitable Foundation,272126757,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"14868 PADDOCK DR, WELLINGTON, FL, 33414-1094",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272126880,THESACREDSAMARITAN ORG INC,272126880,,,"Not currently rated, This organization is not rated, Not rated",,"5301 CLEVELAND AVE, KANSAS CITY, MO, 64130-4009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272126992,Healthy Homes Ministries Inc.,272126992,,,"Not currently rated, This organization is not rated, Not rated",,"1859 NORTHGATE BLVD, SARASOTA, FL, 34234-0000",706-754-6884,"THE ORGANIZATION ASSISTS DISABLED AND DISADVANTAGED INDIVIDUALS, BY DIRECT ASSISTANCE, BY PROVIDING GRANTS OR ASSISTANCE TO OTHER ORGANIZATIONS THAT ASSIST THE POOR ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272127151,Raising the Children of God Inc.,272127151,53%,1,,,"2255 SAN JOSE AVE, CLOVIS, CA, 93611-5903",,PROVIDE MEALS AND MEDICAL EXPENSES TO LOW INCOME CHILDREN,2010,No
https://www.charitynavigator.org/ein/272127234,Bali Animal Welfare Association,272127234,77%,3,,http://WWW.BAWABALI.COM,"PO BOX 5367, WALNUT CREEK, CA, 94596-1367",925-943-7440,"To relieve animal suffering by providing rescue, medical care, spay and neuter services, street feeding, puppy and kitten adoption activities and events, and educati ... (More)",2010,No
https://www.charitynavigator.org/ein/272127007,Una Vina En El Desierto,272127007,,,"Not currently rated, This organization is not rated, Not rated",,"54-315 SP B SHADY LN, THERMAL, CA, 92274-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272127349,Vancouver Barracks Military Asn Vbma,272127349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 820203, VANCOUVER, WA, 98682-0004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272127355,Tisiri Corp,272127355,,,"Not currently rated, This organization is not rated, Not rated",,"12374 HAGAN CREEK DR, JACKSONVILLE, FL, 32218-8318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272127675,National Association of Securities Professionals,272127675,,,"Not currently rated, This organization is not rated, Not rated",,"6129 COTTONTAIL COVE ST, LAS VEGAS, NV, 89130-1353",,Social services,2020,Yes
https://www.charitynavigator.org/ein/272128072,Gateway Arch Park Foundation,272128072,99%,4,,http://WWW.ARCHPARK.ORG,"701 Market Street, Suite 1250, Saint Louis, MO, 63101",314-881-2015,"SEE SCHEDULE O.THE FOUNDATION'S MISSION IS TO ENSURE THE GATEWAY ARCH, ITS GROUNDS, NEIGHBORING PUBLIC SPACE AND ATTRACTIONS WILL BE A VITAL, WELCOMING, WELL SUPPORT ... (More)",2010,No
https://www.charitynavigator.org/ein/272128607,Hidden Lake Neighborhood Association,272128607,,,"Not currently rated, This organization is not rated, Not rated",,"3215 HARBOR VIEW CT, DECATUR, GA, 30034-4924",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272128608,Lives That Inspire -inc,272128608,,,"Not currently rated, This organization is not rated, Not rated",,"10903 JUNIPERUS PL, TAMPA, FL, 33618-3817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272128696,Shiv Nadar Foundation,272128696,,,"Not currently rated, This organization is not rated, Not rated",,"2600 GREAT AMERICA WAY STE 101401, SANTA CLARA, CA, 95054-1169",425-305-0114,"Shiv Nadar Foundation provides access to higher education tounderprivileged students and funds to other charitable organizations to supporteducation, research, socia ... (More)",2022,Yes
https://www.charitynavigator.org/ein/272128325,Raga Rasa,272128325,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1345 CHERRYTREE CT, ENCINITAS, CA, 92024-4011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272128964,LITTLE LEAGUE BASEBALL INC,272128964,,,"Not currently rated, This organization is not rated, Not rated",,"533 E LINDO AVE, CHICO, CA, 95926-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272128972,Eyescape Foundation,272128972,,,"Not currently rated, This organization is not rated, Not rated",,"204 W SPEAR ST STE S 207, CARSON CITY, NV, 89703-4160",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272129723,Renova Community Organization,272129723,,,"Not currently rated, This organization is not rated, Not rated",,"762 COUNTY ROAD 1006, CELESTE, TX, 75423-4298",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272128953,Green String Institute Inc.,272128953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 862, LOS MOLINOS, CA, 96055-0862",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272128854,Wasco Toys for Tigers,272128854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, WASCO, CA, 93280-0622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272130379,Hope Center of Pike County,272130379,,,"Not currently rated, This organization is not rated, Not rated",,"30 N COURT ST, BOWLING GREEN, MO, 63334-1534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272130046,St. Simon El Mokatom,272130046,,,"Not currently rated, This organization is not rated, Not rated",,"9722 SKYLARK BLVD, GARDEN GROVE, CA, 92841-2650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272130477,Jerusalem Tabernacle,272130477,,,"Not currently rated, This organization is not rated, Not rated",,"2730 W PLACITA ESTRADA, TUCSON, AZ, 85746-6260",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272130514,Vermilion Parish Library Foundation,272130514,,,"Not currently rated, This organization is not rated, Not rated",,"1907 VETERANS MEMORIAL DR, ABBEVILLE, LA, 70510-3143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272130746,Kammey Solutions Inc.,272130746,,,"Not currently rated, This organization is not rated, Not rated",,"14 HIDDEN VIEW PL, THE WOODLANDS, TX, 77381-4481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272129800,Brighton Their World Inc.,272129800,73%,2,,,"616 TOWNSEND PL, POWDER SPGS, GA, 30127-4444",404-819-2964,"There are over 147,000,000 orphans across the globe today. The majority of them lack the basic necessities of life like water, nutrition, and shelter.",2012,No
https://www.charitynavigator.org/ein/272131195,Central Oregon Locavore,272131195,69%,2,,http://WWW.CENTRALOREGONLOCAVORE.COM,"1841 NE 3RD ST, BEND, OR, 97701-3816",541-633-7388,"CENTRAL OREGON LOCAVORE'S MISSION IS TO IMPROVE THE ACCESS TO FRESH, IN SEASON, NUTRIENT-DENSE, LOCAL FOOD AND EDUCATE THE COMMUNITY ABOUT THE BENEFITS OF SUSTAINABL ... (More)",2014,No
https://www.charitynavigator.org/ein/272130787,Coconut Creek Multicultural Circle,272130787,,,"Not currently rated, This organization is not rated, Not rated",,"3502 BIMINI LN APT N1, COCONUT CREEK, FL, 33066-2657",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272131186,Astraios Inc.,272131186,,,"Not currently rated, This organization is not rated, Not rated",,"11326 PAGEWYNNE DR, FRISCO, TX, 75035-6385",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272131244,Southeast Alabama Works Inc.,272131244,69%,2,,http://WWW.SOUTHEASTALABAMAWORKS.COM,"PO BOX 638, DOTHAN, AL, 36302-0638",334-792-5138,TO FACILITATE IMPLEMENTATION OF WORKFORCE DEVELOPMENT PROGRAMS AND SERVICES THAT SUPPORT ECONOMIC AND JOB DEVELOPMENT IN TEN COUNTIES THAT COMPROMISES REGION 6 AND T ... (More),2014,No
https://www.charitynavigator.org/ein/272131466,Hanaro Korean Church of San Diego,272131466,,,"Not currently rated, This organization is not rated, Not rated",,"5910 BOB ST, LA MESA, CA, 91942-2562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272131522,Children First Alliance of Alabama Inc.,272131522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5248, MONTGOMERY, AL, 36103-5248",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272131495,Delta Agribusiness,272131495,75%,3,,http://DELTAAG.ORG,"12500 HIGHWAY 64, EADS, TN, 38028-9507",901-867-7007,"TO PROVIDE EDUCATIONAL EXHIBITS, ARTISTIC COMPETITIONS, AND LIVESTOCK COMPETITIONS AT TRADITIONAL FAIR LOCATIONS.",2011,No
https://www.charitynavigator.org/ein/272131902,ASSOCIATION OF TRADITIONAL HOOKING ARTIST,272131902,,,"Not currently rated, This organization is not rated, Not rated",,"113 VINE HILL RD, SANTA CRUZ, CA, 95065-9710",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/272132221,Fitness and Character Education Inc.,272132221,,,"Not currently rated, This organization is not rated, Not rated",,"635 CAMELLIA TERRACE DR, NEPTUNE BEACH, FL, 32266-3265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272132531,Arkansas Roadhogs Inc.,272132531,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ARKANSASROADHOGS.NET,"1159 W 15TH ST, FAYETTEVILLE, AR, 72701-6704",,THE ORGANIZATION PROVIDED RV RENTAL SITES TO ITS MEMBERS AND HELD ANNUAL SPECIAL EVENTS. THE ORGANIZATION CONTRIBUTES TO THE UNIVERSITY OF ARKANSAS BY WAY OF CAPITAL ... (More),2011,Yes
https://www.charitynavigator.org/ein/272132905,We Can Do Better Inc.,272132905,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WECANDOBETTER.ORG,"PO BOX 41251, EUGENE, OR, 97404-0323",503-609-0304,PUBLIC EDUCATION AND CIVIC ENGAGEMENT,2011,Yes
https://www.charitynavigator.org/ein/272132557,WASHINGTON STATE UNIVERSITY,272132557,,,"Not currently rated, This organization is not rated, Not rated",,"3602 PACIFIC AVE, TACOMA, WA, 98418-7920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272132977,Rural Education Advancement Program Inc.,272132977,76%,3,,http://WWW.REAPNM.ORG,"10 JOLLY CT, PERALTA, NM, 87042-8812",575-838-5867,REAP WAS THE INSPIRATION OF EDUCATORS AND PARENTS WHO SAW THE NEED FOR STEM EDUCATION IN RURAL COMMUNITIES THROUGHOUT NEW MEXICO. THEY ALSO SAW THE NEED TO ENCOURAGE ... (More),2019,No
https://www.charitynavigator.org/ein/272133169,Washington Stem Center,272133169,100%,4,,http://WWW.WASHINGTONSTEM.ORG,"210 S HUDSON ST, SEATTLE, WA, 98134-2417",206-658-4320,"Washington STEM is a statewide, education nonprofit leveraging STEM for social change, removing barriers to credential attainment, and creating pathways to long-term ... (More)",2010,No
https://www.charitynavigator.org/ein/272133813,Taiwanese Volunteer Group,272133813,,,"Not currently rated, This organization is not rated, Not rated",,"10396 SOMERSET CT, CUPERTINO, CA, 95014-3114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272133452,Haca Scholarship Foundation Inc.,272133452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41119, AUSTIN, TX, 78704-0019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272134014,ARM -N- ARM MINISTRIES,272134014,,,"Not currently rated, This organization is not rated, Not rated",,"8235 AGORA PKWY STE 111-364, SELMA, TX, 78154-1334",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272133979,Capture International Inc.,272133979,,,"Not currently rated, This organization is not rated, Not rated",,"3000 WELCOME RD, ROOPVILLE, GA, 30170-4002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272134178,Osceola County Camera Club Inc.,272134178,,,"Not currently rated, This organization is not rated, Not rated",,"5225 K C DURHAM RD, SAINT CLOUD, FL, 34771-9278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272134440,West Fort Bend Womens Charity,272134440,,,"Not currently rated, This organization is not rated, Not rated",,"1012 MORTON ST, RICHMOND, TX, 77469-3012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272134921,Project Start Smart Inc.,272134921,,,"Not currently rated, This organization is not rated, Not rated",,"13951 BECKWITH DR, HOUSTON, TX, 77014-2652",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272135129,Braveheart Lax Club Inc.,272135129,,,"Not currently rated, This organization is not rated, Not rated",,"1310 CHICHESTER ST, ORLANDO, FL, 32803-1116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272135692,Greater Four Corners Missionary Baptist Church,272135692,,,"Not currently rated, This organization is not rated, Not rated",,"3320 E BERRY ST, FORT WORTH, TX, 76105-5301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272135914,Indian River Volunteers in Medicine Inc.,272135914,70%,2,,http://www.spacecoastvolunteersinmedicine.org,"2555 JUDGE FRAN JAMIESON WAY, Melbourne, FL, 32940-5998",321-639-5813,To provide free primary medical and gynecology care in a clinical setting. Assist in obtaining for free from pharmaceutical programs. Provide Wellness coaching to ev ... (More),2011,No
https://www.charitynavigator.org/ein/272135739,Phil - People Helping in Love,272135739,,,"Not currently rated, This organization is not rated, Not rated",,"158 HIGHLAND RD, JONESBOROUGH, TN, 37659-4419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272136972,Nami Greater Okc Inc.,272136972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5304, EDMOND, OK, 73083-5304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272137118,Casa Association of the 5th Judicial District,272137118,55%,1,,,"1388 RUMSEY AVE, CODY, WY, 82414-3713",,"COURT APPOINTED SPECIAL ADVOCATES (CASA) OF THE 5TH JUDICIAL DISTRICT IS BASED OUT OF CODY, WYOMING AND SERVES THE ENTIRE BIG HORN BASIN. OUR CASA STAFF AND VOLUNTEE ... (More)",2010,No
https://www.charitynavigator.org/ein/272137348,Luminary Inc.,272137348,97%,4,,http://THELUMINARYARTS.COM,"2701 CHEROKEE ST, SAINT LOUIS, MO, 63118-3035",314-807-5984,"THE MISSION OF THE LUMINARY IS TO PROVIDE A PLATFORM FOR THE PRESENTATION OF INNOVATIVE ART, MUSIC AND CULTURAL PROJECTS.",2010,No
https://www.charitynavigator.org/ein/272137481,Yes Foundation Inc.,272137481,,,"Not currently rated, This organization is not rated, Not rated",,"8327 JEANNETTE ST, NEW ORLEANS, LA, 70118-1351",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272137678,Prisoned Foundation,272137678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382, SPANISH FORK, UT, 84660-0309",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272135703,Calvary Fellowship in Treasure Coast Inc.,272135703,,,"Not currently rated, This organization is not rated, Not rated",,"2631 SW CAMEO BLVD, PORT ST LUCIE, FL, 34953-2979",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272135803,Drew Rodrigue Foundation,272135803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1428, METAIRIE, LA, 70004-1428",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272138957,Global Youth Mission,272138957,,,"Not currently rated, This organization is not rated, Not rated",,"2697 E OJAI DR, BREA, CA, 92821-7406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272139051,International Cardioncology Society of North America Inc.,272139051,46%,0,,http://ic-os.org,"465 LUCERNE AVE, TAMPA, FL, 33606-3838",813-323-5448,"Mission: We exist to advance cardiovascular care of cancer patients and survivors by promoting collaboration among researchers, educators, and clinicians around the ... (More)",2011,No
https://www.charitynavigator.org/ein/272139467,Citizens for A Healthy Community,272139467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1283, PAONIA, CO, 81428-1283",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272139433,Sheila Bailey Ministries Inc.,272139433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3150, DESOTO, TX, 75123-3150",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272139584,Education Foundation for Africa Inc.,272139584,,,"Not currently rated, This organization is not rated, Not rated",,"649 SOLAIRE AVE, DEBARY, FL, 32713-0130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272139964,GOSPEL LIGHTHOUSE PENTECOSTAL CHURCH OF GOD,272139964,,,"Not currently rated, This organization is not rated, Not rated",,"354 TEXACO RD, WILSON, OK, 73463-6620",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/272140088,Wreaths for Heroes,272140088,,,"Not currently rated, This organization is not rated, Not rated",,"1916 BALD HILL RD, JEFFERSON CTY, MO, 65101-3810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272140216,SWFBC ENTERPRISES INC,272140216,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SWBCFORTMYERS.COM,"15271 MCGREGOR BLVD STE 16 PMB 291, FORT MYERS, FL, 33908-1900",239-454-3336,THE ORGANIZATION IS A TITLE HOLDING COMPANY FOR A QUALIFYING RELIGIOUS ORGANIZATION.,2018,Yes
https://www.charitynavigator.org/ein/272140594,Logos Bible Church,272140594,,,"Not currently rated, This organization is not rated, Not rated",,"11410 NE 124TH ST, KIRKLAND, WA, 98034-4305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272141567,Robert and Margaret McNamara Foundation 2,272141567,,,"Not currently rated, This organization is not rated, Not rated",,"3390 FEDERAL AVE, LOS ANGELES, CA, 90066-2007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272141115,Pertile Family Foundation Inc.,272141115,,,"Not currently rated, This organization is not rated, Not rated",,"1126 MARINA DR, TARPON SPGS, FL, 34689-6712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272141996,Shape Up Mississippi,272141996,83%,3,,http://WWW.SHAPEUPMISSISSIPPI.COM,"3215 PLAZA DR, VICKSBURG, MS, 39180-5342",060-161-9727,"THE ORGANIZATION WILL WORK TO IMPROVE THE HEALTH, WELL-BEING, AND QUALITY OF LIFE OF THE PUBLIC; PURSUE THE CREATION OF SUSTAINABLE OPPORTUNITIES FOR PHYSICAL ACTIVI ... (More)",2010,No
https://www.charitynavigator.org/ein/272142056,Yahweh Christian Church Inc. Nfp,272142056,,,"Not currently rated, This organization is not rated, Not rated",,"124 W BROAD ST, TEXARKANA, TX, 75501-5609",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272142326,Kendall Whittier Main Street Inc.,272142326,,,"Not currently rated, This organization is not rated, Not rated",,"2216 E ADMIRAL BLVD, TULSA, OK, 74110-5211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272142998,The Kingdom Center,272142998,92%,4,,http://TKCOXNARD.ORG,"PO BOX 654, OXNARD, CA, 93032-0654",805-487-3400,"TRANSITIONAL AND EMERGENCY HOUSING FOR THE HOMELESS, SUPPORTED WITH PROFESSIONAL CASE MANAGERS, SPIRITUAL MENTORS, LOCAL CHURCHES AND THE LOCAL COMMUNITY. OUR MISSIO ... (More)",2010,No
https://www.charitynavigator.org/ein/272143267,Nepal America Sociocultural Exchange Society Inc. USA,272143267,36%,0,,https://nepalighar.org/,"1705 DUSTY BOOT DR, LAFAYETTE, CO, 80026-1409",303-956-4705,ORGANIZE NEPALI CULTURE FUNCTION AND PROMOTE NEPALI CULTURE WITHIN NEPLEASE COMMUNITY IN U.S.A HOLD NEPALI FUNCTION AND PROVIDE SCHOLARSHIP AWARD TO STAR STUDENTS. H ... (More),2016,No
https://www.charitynavigator.org/ein/272143290,Southwest Bills,272143290,,,"Not currently rated, This organization is not rated, Not rated",,"8406 SATINWOOD WOOD, ROSHARON, TX, 77583-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272143604,FAITH FAMILY INC OF SOUTHERN CALIFORNIA,272143604,,,"Not currently rated, This organization is not rated, Not rated",,"8081 BAUSER AVE, ROSEVILLE, CA, 95747-5940",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/272143720,Purple Striped Honu Theatre for Kids,272143720,,,"Not currently rated, This organization is not rated, Not rated",,"133 ROYAL DR, KAPAA, HI, 96746-9684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272143755,Collaborative Arts and Culture Foundation,272143755,,,"Not currently rated, This organization is not rated, Not rated",,"2627 STATE HIGHWAY 49 S, MARIPOSA, CA, 95338-9738",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272143873,New Market Skills Center Foundation,272143873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14693, TUMWATER, WA, 98511-4693",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272144026,Timothy 618 Foundation,272144026,,,"Not currently rated, This organization is not rated, Not rated",,"7330 DYKSTRA RD, LYNDEN, WA, 98264-9007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272144234,Krazy for Kats Inc.,272144234,,,"Not currently rated, This organization is not rated, Not rated",,"4415 MORRO DR, WOODLAND HLS, CA, 91364-4508",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272144639,Alameda Lacrosse Club Inc.,272144639,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"875-A ISLAND DR STE 189, ALAMEDA, CA, 94502-6751",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272144910,Helping Others Pursue Excellence Inc.,272144910,,,"Not currently rated, This organization is not rated, Not rated",,"44 LAKE CROSSING CT, FAYETTEVILLE, GA, 30215-8514",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272145440,Good Shepherd Foundation Corp,272145440,,,"Not currently rated, This organization is not rated, Not rated",,"1127 ROYAL PALM BEACH BLVD, ROYAL PLM BCH, FL, 33411-1641",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272145138,Capistrano Valley Girls Lacrosse Boosters Association,272145138,,,"Not currently rated, This organization is not rated, Not rated",,"26301 VIA ESCOLAR, MISSION VIEJO, CA, 92692-3953",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272145464,Society of St. Vincent De Paul - St. Joachim Conference,272145464,,,"Not currently rated, This organization is not rated, Not rated",,"1964 ORANGE AVE, COSTA MESA, CA, 92627-2238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272145447,NORTHEAST SEARCH AND RESCUE INC,272145447,,,"Not currently rated, This organization is not rated, Not rated",,"3212 W DANNIELLE DR, FLAGSTAFF, AZ, 86001-3915",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272145543,Drinks on US,272145543,,,"Not currently rated, This organization is not rated, Not rated",,"1730 BRIDGETS CT, KISSIMMEE, FL, 34744-3996",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272145525,Glenn-Verde Housing Inc.,272145525,79%,3,,,"504 W 29TH ST, TUCSON, AZ, 85713-3353",520-884-9920,"To construct and operate a 24-unit multi-family housing project for low-income persons in Tucson, Arizona under the requirements of the Housing and Economic and Reco ... (More)",2011,No
https://www.charitynavigator.org/ein/272145910,Jacob Phelps Foundation,272145910,,,"Not currently rated, This organization is not rated, Not rated",,"20989 VERANO WAY, BOCA RATON, FL, 33433-1622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272145947,KNIGHTS OF COLUMBUS,272145947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1641, ARTESIA, NM, 88211-1641",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272146326,Southeastern Conference of Catholic Aids Ministers Inc.,272146326,,,"Not currently rated, This organization is not rated, Not rated",,"280 COURTLYN WAY, MCDONOUGH, GA, 30252-6997",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272146747,Ccnv Group Inc.,272146747,,,"Not currently rated, This organization is not rated, Not rated",,"8379 ALICE CIR, QUINLAN, TX, 75474-7829",,Mission not available,2010,Yes
