url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263831418,AMERICAN LEGION AUXILIARY,263831418,,,"Not currently rated, Not rated, This organization is not rated",,"115 HIGH ST, TIGERTON, WI, 54486-9557",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263831457,Indianapolis Cultural Trail Inc.,263831457,97%,4,,http://WWW.INDYCULTURALTRAIL.ORG,"132 W WALNUT ST, Indianapolis, IN, 46204-1248",317-653-1948,"Create, inspire, and sustain connections and cultural experiences that are accessible to all.",2019,No
https://www.charitynavigator.org/ein/263831702,AMERICAN COLLEGE OF PROSTHODONTISTS,263831702,,,"Not currently rated, Not rated, This organization is not rated",,"6400 SHAFER CT, ROSEMONT, IL, 60018-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831862,AMERICAN COLLEGE OF PROSTHODONTISTS,263831862,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831908,Iroquois County Animal Rescue Nfp,263831908,,,"Not currently rated, Not rated, This organization is not rated",,"100 W LINCOLN AVE, IROQUOIS, IL, 60945-2104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263833169,Christ Centered Studies,263833169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5001, ASHEBORO, NC, 27204-5001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831801,AMERICAN COLLEGE OF PROSTHODONTISTS,263831801,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263833289,COMUNIDAD CRISTIANA INC,263833289,,,"Not currently rated, Not rated, This organization is not rated",,"2302 W MORRIS ST, INDIANAPOLIS, IN, 46221-1441",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/263833322,Best Buddy Pet Rescue,263833322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, LAKE ORION, MI, 48361-0062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263832218,Reverend Lajuana D Caldwell Ministries Inc.,263832218,,,"Not currently rated, Not rated, This organization is not rated",,"15900 PENNANT LN, BOWIE, MD, 20716-1602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263833638,New Creatures-In-Christ Ministries Inc.,263833638,81%,3,,,"4213 Dale Boulevard, Woodbridge, VA, 22193",,Provide comprehensive supportive services to vulnerable populations (under-served individuals and families experiencing homelessness or at risk of becoming homeless) ... (More),2009,No
https://www.charitynavigator.org/ein/263833720,Liberated Minds Organization,263833720,,,"Not currently rated, Not rated, This organization is not rated",,"12503 HONEY LOCUST WAY, BELTSVILLE, MD, 20705-1589",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263832730,TEAMMATES MENTORING PROGRAM,263832730,,,"Not currently rated, Not rated, This organization is not rated",,"1713 J ST, AUBURN, NE, 68305-2157",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/263834689,Academy of Flamenco Arts Inc.,263834689,,,"Not currently rated, Not rated, This organization is not rated",,"1434 GODDARD AVE, LOUISVILLE, KY, 40204-1544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263834937,Faithworks - Dayton,263834937,,,"Not currently rated, Not rated, This organization is not rated",,"7227 PINELAND TRL, DAYTON, OH, 45415-1252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263834995,Trio Animal Foundation,263834995,79%,3,,http://WWW.TRIOANIMALFOUNDATION.ORG,"516 N OGDEN AVE STE 199, Chicago, IL, 60642-6421",312-909-9680,"The Trio Animal Foundation is a 501(c)(3) charitable organization that pays for the medical bills of some of the sickest, abused pets left behind at open access she ... (More)",2009,No
https://www.charitynavigator.org/ein/263834094,Sons & Daughters of Italy in America,263834094,,,"Not currently rated, Not rated, This organization is not rated",,"904 S ROSELLE RD STE 167, SCHAUMBURG, IL, 60193-3963",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263835257,Tracys Kids Inc.,263835257,97%,4,,http://www.tracyskids.org,"5509 DEVON RD, BETHESDA, MD, 20814-1009",,Tracy's Kids uses Art Therapy to help young cancer patients and their families cope with the emotional stress imposed by the disease and its treatment. Our work rang ... (More),2009,No
https://www.charitynavigator.org/ein/263835057,Wenger Trust,263835057,,,"Not currently rated, Not rated, This organization is not rated",,"47 E MAIN ST, EPHRATA, PA, 17522-2850",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263835352,Lake County Lightning,263835352,,,"Not currently rated, Not rated, This organization is not rated",,"207 PEREGRINE LN, HAWTHORN WDS, IL, 60047-7564",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263835416,Iglesia Pentecostal Jesucristo Es El Camino Inc.,263835416,,,"Not currently rated, Not rated, This organization is not rated",,"8604 LAWS DR, MANASSAS, VA, 20110-2109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263835624,KNIGHTS OF COLUMBUS,263835624,,,"Not currently rated, Not rated, This organization is not rated",,"421 E DIVISION ST, DODGEVILLE, WI, 53533-1511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263836076,Global Frontiers International Inc.,263836076,,,"Not currently rated, Not rated, This organization is not rated",,"11466 RED BUD TRL, BERRIEN SPRGS, MI, 49103-9216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263836207,Coalfield Development Corporation,263836207,94%,4,,,"PO BOX 1133, WAYNE, WV, 25570-1133",304-501-4755,"INSPIRING THE COURAGE TO GROW, ACTIVATING THE CREATIVITY TO INNOVATE, AND CULTIVATION COMMUNITITES OF OPPORTUNITY IN CENTRAL APPALACHIA THROUGH THREE CORE CAPABILITI ... (More)",2011,No
https://www.charitynavigator.org/ein/263836362,Hanover Charities USA Inc.,263836362,82%,3,,,"824 ISLAND CIR W, ST HELENA IS, SC, 29920-3051",781-929-7253,CHARITABLE GIVING TO AID CHILDREN,2014,No
https://www.charitynavigator.org/ein/263836689,Action Foundation,263836689,,,"Not currently rated, Not rated, This organization is not rated",,"5305 28TH STREET NW, WASHINGTON, DC, 20015-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263836713,St. Mary Dental Clinic Corp,263836713,,,"Not currently rated, Not rated, This organization is not rated",,"320 S 5TH AVE, WILMINGTON, NC, 28401-4519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263836718,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,263836718,,,"Not currently rated, Not rated, This organization is not rated",,"112 WYANDOT ST, DARLINGTON, SC, 29532-4211",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263836860,Celestine Park Inc.,263836860,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, CELESTINE, IN, 47521-0211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263837060,Byron J and Linda A Stigge Foundation,263837060,,,"Not currently rated, Not rated, This organization is not rated",,"555 RIVERFRONT PLZ APT 1102, OMAHA, NE, 68102-4049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263837231,K A Streete Foundation for Healthcare Advancement Inc.,263837231,,,"Not currently rated, Not rated, This organization is not rated",,"989 ARUNDEL DRIVR, ARNOLD, MD, 21012-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263837429,NATIONAL KITCHEN AND BATH ASSOC,263837429,,,"Not currently rated, Not rated, This organization is not rated",,"540 PALLADIO DR, GREENVILLE, SC, 29617-7936",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/263838512,Alliance for Nonprofit Resources,263838512,94%,4,,,"127 S MAIN ST, BUTLER, PA, 16001-5935",724-431-3744,PROVIDE ADMINISTRATIVE AND OPERATIONAL SUPPORT TO OTHER NONPROFIT ENTITIES AND FUNDED PROGRAMS.,2009,No
https://www.charitynavigator.org/ein/263838884,Full Quiver Foundation,263838884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, BELMONT, MI, 49306-0127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263839073,Madison Plains Athletic Boosters,263839073,,,"Not currently rated, Not rated, This organization is not rated",,"800 LINSON RD, LONDON, OH, 43140-9751",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263838680,Chicago Telugu Association,263838680,,,"Not currently rated, Not rated, This organization is not rated",,"152 HURON DR, BLOOMINGDALE, IL, 60108-8826",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263839233,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,263839233,,,"Not currently rated, Not rated, This organization is not rated",,"192 OJIBWAY CT 436 ED HUMAN SVCS BL, MT PLEASANT, MI, 48859-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263839294,St. Vasile Cel Mare Romanian Orthodox Church,263839294,,,"Not currently rated, Not rated, This organization is not rated",,"104 SHOREHOUSE WAY, HOLLY SPRINGS, NC, 27540-5945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263839313,Employers for Better Health,263839313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, JENISON, MI, 49429-0025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263839467,DIOCESAN COUNCIL OF TOLEDO SOCIETY OF ST VINCENT DE PAUL,263839467,,,"Not currently rated, Not rated, This organization is not rated",,"104 W 1ST ST, MANSFIELD, OH, 44902-2104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263839487,Cl Werner Foundation,263839487,,,"Not currently rated, Not rated, This organization is not rated",,"30809 W REICHMUTH RD, VALLEY, NE, 68064-6603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263839762,Strauss Family Foundation Inc.,263839762,,,"Not currently rated, Not rated, This organization is not rated",,"1751 LAKE COOK RD STE 400, DEERFIELD, IL, 60015-5286",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263840149,MERCY HILL CHURCH,263840149,,,"Not currently rated, Not rated, This organization is not rated",,"2842 S 5TH CT, MILWAUKEE, WI, 53207-1472",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263840210,RETAIL GIFT CARD ASSOCIATION,263840210,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THERGCA.ORG,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",952-928-7477,"RGCA IS A TRADE ASSOCIATION COMPRISED OF DIVERSE, CLOSED LOOP GIFT CARD RETAILERS COMMITTED TO PROMOTING AND PROTECTING THE USE OF GIFT CARDS BY PROMOTING BEST PRACT ... (More)",2013,Yes
https://www.charitynavigator.org/ein/263840401,KNIGHTS OF COLUMBUS,263840401,,,"Not currently rated, Not rated, This organization is not rated",,"1514 E MICHIGAN AVE, LANSING, MI, 48912-2221",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263840412,Downtown Common,263840412,,,"Not currently rated, Not rated, This organization is not rated",,"1317 G ST NW, WASHINGTON, DC, 20005-3102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263840489,Outer Banks Center for Dolphin Research Inc.,263840489,,,"Not currently rated, Not rated, This organization is not rated",,"310 W EDEN ST, KILL DEVIL HL, NC, 27948-9402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263840743,Lapeer County FFA Alumni & Boosters Association,263840743,,,"Not currently rated, Not rated, This organization is not rated",,"690 N LAKE PLEASANT RD, ATTICA, MI, 48412-9770",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263842124,South Central Spay and Neuter Clinic Inc.,263842124,,,"Not currently rated, Not rated, This organization is not rated",,"29 MORTIMER DR, EVINGTON, VA, 24550-2424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263842210,Cosmopolitan Mission Service Baptist Church,263842210,,,"Not currently rated, Not rated, This organization is not rated",,"3300 N 10TH ST, PHILADELPHIA, PA, 19140-5403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263842422,Family Harvest Church,263842422,,,"Not currently rated, Not rated, This organization is not rated",,"750 MANNING RD, SUFFOLK, VA, 23434-8547",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263842518,Film Society of Northwestern Pennsylvania,263842518,,,"Not currently rated, Not rated, This organization is not rated",,"1545 W 38TH ST, ERIE, PA, 16508-2347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263842637,Clarion Area Agency on Aging Foundation,263842637,,,"Not currently rated, Not rated, This organization is not rated",,"160 S 2ND AVE STE D, CLARION, PA, 16214-2444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263843393,The Crumbo Foundation,263843393,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263843486,Keats Family Foundation,263843486,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263843514,Jeff and Linda Hendricks Family Foundation,263843514,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263843582,Indiana Total Therapy Inc.,263843582,81%,3,,http://WWW.INDIANARMC.ORG,"120 IRMC DRIVE, INDIANA, PA, 15701-3674",724-388-3538,MANAGES REHABILITATION THERAPY SERVICES IN THE REGION.,2019,No
https://www.charitynavigator.org/ein/263843649,Welton Foundation,263843649,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263843777,Shor Family Foundation,263843777,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263843985,Onufrychuk Family Charitable Trust,263843985,,,"Not currently rated, Not rated, This organization is not rated",,"2572 BABCOCK RD, VIENNA, VA, 22181-5424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263844153,Fire & Iron-Station 6,263844153,,,"Not currently rated, Not rated, This organization is not rated",,"2145 CALLIO ST, PITTSBURGH, PA, 15210-3407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263844573,Upper Midwest Great Dane Rescue,263844573,80%,3,,http://www.thegreatdanerescue.com,"PO BOX 21485, EAGAN, MN, 55121-0485",,We serve the animal community by providing foster homes medical treatment and behavioral assessments to Great Danes in need of forever homes.,2009,No
https://www.charitynavigator.org/ein/263844707,Hood Catz,263844707,,,"Not currently rated, Not rated, This organization is not rated",,"2360 STEWART RD, LOWELLVILLE, OH, 44436-9537",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263844924,LIGHTHOUSE WESLEYAN CHURCH INC,263844924,,,"Not currently rated, Not rated, This organization is not rated",,"220 HIGH ST, JERSEY SHORE, PA, 17740-1022",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263845056,Concerned People Advocating for Educational Equity Inc.,263845056,,,"Not currently rated, Not rated, This organization is not rated",,"1608 NOTRE DAME RD, ROCKFORD, IL, 61103-1646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263845537,Armacheho Developmental Organization and Assciation Adoa,263845537,,,"This organization is not rated, Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"2005 S QUEBEC ST, ARLINGTON, VA, 22204-5119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263845553,FRATERNAL ORDER OF POLICE,263845553,,,"Not currently rated, Not rated, This organization is not rated",,"7760 S QUINCY ST, WILLOWBROOK, IL, 60527-5532",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/263845869,Newday Foundation,263845869,,,"Not currently rated, Not rated, This organization is not rated",,"30 7TH ST E STE 2000, SAINT PAUL, MN, 55101-4930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263845949,No Giant Steps Ministries,263845949,,,"Not currently rated, Not rated, This organization is not rated",,"7150 CHESAPEAKE RD STE 203, LANDOVER HLS, MD, 20784-2396",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263846075,Mauckingbird Theatre Company,263846075,,,"Not currently rated, Not rated, This organization is not rated",,"8708 PROSPECT AVE APT B6, PHILADELPHIA, PA, 19118-2848",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263846414,Lakewood Band Boosters Inc.,263846414,,,"Not currently rated, Not rated, This organization is not rated",,"9331 LANCER RD, HEBRON, OH, 43025-9709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263846867,MASONIC ANGEL FONDATION INC,263846867,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7061, GREENWOOD, IN, 46142-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/263846829,Northwood Foundation,263846829,,,"Not currently rated, Not rated, This organization is not rated",,"277 S ROSE ST STE 3500, KALAMAZOO, MI, 49007-4703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263848244,Swamp Boys Inc.,263848244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41035, FAYETTEVILLE, NC, 28309-1035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263848288,Anesthesia Quality Institute,263848288,84%,3,,http://WWW.AQIHQ.ORG,"1061 AMERICAN LN, SCHAUMBURG, IL, 60173-4973",847-825-5586,THE AQI'S MISSION IS TO DEVELOP AND MAINTAIN AN ONGOING REGISTRY OF ANESTHESIA CASES AND OUTCOMES TO HELP ANESTHESIOLOGISTS ASSESS AND IMPROVE PATIENT CARE. THE AQI ... (More),2009,No
https://www.charitynavigator.org/ein/263849783,NEW LIFE FAMILY WORSHIP CENTER,263849783,,,"Not currently rated, Not rated, This organization is not rated",,"301 NOLAN AVE, FULTON, KY, 42041-8223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263849928,TRIAD NC ISSA CHAPTER,263849928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6034, HIGH POINT, NC, 27262-6034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263850178,MICHIGAN SOCIETY OF EYE PHYSICIANS AND SURGEONS INC,263850178,,,"Not currently rated, Not rated, This organization is not rated",http://MISEPS.ORG,"15415 E JEFFERSON AVE, GROSSE PT PK, MI, 48230-1328",313-823-1000,"THE ORGANIZATION EXISTS FOR THE PRESERVATION, ADVANCEMENT, CONTINUING EDUCATION AND PROMULGATION OF OPTHALMOLOGY AND APPLICATION OF VISUAL SCIENCES IN THE STATE OF M ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263850219,LIVING WORD FELLOWSHIP,263850219,,,"Not currently rated, Not rated, This organization is not rated",,"1110 SNYDER RD, READING, PA, 19609-1151",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263850425,North Dakota Reserve Officers Association,263850425,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GARY H OLSON 3610 90TH AVE N, MOORHEAD, MN, 56560-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263850550,Free Generation International Freedom From Enslavement and Explo,263850550,87%,3,,http://www.freegenerationintl.org,"PO BOX 1145, CHICAGO, IL, 60690-1145",630-506-2268,"Free Generation International is youth-centered abolitionist organization, committed to the prevention of human trafficking in Africa through a rights-based awarenes ... (More)",2009,No
https://www.charitynavigator.org/ein/263850571,Forerunner Federation,263850571,,,"Not currently rated, Not rated, This organization is not rated",,"520 W 21ST STREET, NORFOLK, VA, 23517-1950",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263850829,COMSAT ALUMNI AND RETIREE ASSOCIATION,263850829,,,"Not currently rated, Not rated, This organization is not rated",,"14512 HIGH MEADOW WAY, NORTH POTOMAC, MD, 20878-3791",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263850837,Community Improvement Corporation of Silverton Ohio,263850837,,,"Not currently rated, Not rated, This organization is not rated",,"6943 MONTGOMERY RD, CINCINNATI, OH, 45236-3868",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263850915,Pavilion of God Church Inc.,263850915,,,"Not currently rated, Not rated, This organization is not rated",,"951 GRANT RD, FOLCROFT, PA, 19032-1721",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263850940,Mars Soccer Boosters Club,263850940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 305, MARS, PA, 16046-0305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263851184,Gods Blessings Foundation,263851184,,,"Not currently rated, Not rated, This organization is not rated",,"1238 MEAD RD, ROCHESTER HLS, MI, 48306-3519",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263851246,Sykesville-South Carroll Rotary Club Foundation Inc.,263851246,,,"Not currently rated, Not rated, This organization is not rated",,"1820 GRASSMERE DR, FINKSBURG, MD, 21048-2539",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263851753,Camp Koala,263851753,,,"Not currently rated, Not rated, This organization is not rated",,"19 N. Hanover St., Carlisle, PA, 17013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263851917,H E L L P Inc.,263851917,,,"Not currently rated, Not rated, This organization is not rated",,"W8280 HWY 67, PLYMOUTH, WI, 53073-3708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263851952,Teddys Rescue Inc.,263851952,,,"Not currently rated, Not rated, This organization is not rated",,"12409 COUNTY ROAD 99, FINDLAY, OH, 45840-9736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263852419,Moore Family Charitable Foundation,263852419,,,"Not currently rated, Not rated, This organization is not rated",,"20 E CEDAR ST APT 8D, CHICAGO, IL, 60611-5111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263852496,Anthony Brown Ministries,263852496,,,"Not currently rated, Not rated, This organization is not rated",,"4377 S US HIGHWAY 231, GREENCASTLE, IN, 46135-8710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263853292,Grassroots Concerts,263853292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561, BRAINERD, MN, 56401-0561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263853511,Beacon House USA Inc.,263853511,,,"Not currently rated, Not rated, This organization is not rated",,"1014 TIMBERLINE RIDGE CT, WINSTON SALEM, NC, 27106-3086",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263853686,LAMBDA KAPPA SIGMA INTERNATIONAL,263853686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263853739,LAMBDA KAPPA SIGMA INTERNATIONAL,263853739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263853831,Legacy Foundation,263853831,97%,4,,http://WWW.LEGACYFOUNDATION.US,"600 4TH ST STE 360, SIOUX CITY, IA, 51101-1706",712-490-8742,"THE FOUNDATION IS ORGANIZED TO EDUCATE THE GENERAL PUBLIC ABOUT CONCEPTS THAT ADVANCE INDIVIDUAL LIBERTY, FREE ENTERPRISE, AND LIMITED AND ACCOUNTABLE GOVERNMENT, AN ... (More)",2009,No
https://www.charitynavigator.org/ein/263853840,Nelson & Sara Fishman Family Foundation Inc.,263853840,,,"Not currently rated, Not rated, This organization is not rated",,"4309 SAINT PAUL ST, BALTIMORE, MD, 21218-1022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263854598,Louisville Community Foundation,263854598,73%,2,,,"PO BOX 448, LOUISVILLE, OH, 44641-0448",330-353-1105,COMMUNITY FOUNDATION FOR THE BENEFIT OF THE CITIZENS OF THE 44641 ZIP CODE AND THE CITIZENS BEYNOND AS A SECONDARY MISSION,2009,No
https://www.charitynavigator.org/ein/263854725,James V Harkness Foundation,263854725,,,"Not currently rated, Not rated, This organization is not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263854963,Playtors Cove Foundation,263854963,,,"Not currently rated, Not rated, This organization is not rated",,"7352 PLAYTOR COVE CT, EASTON, MD, 21601-8172",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263854996,National Institute for Health Care Reform,263854996,,,"Not currently rated, Not rated, This organization is not rated",,"1000 CHRYSLER DR, AUBURN HILLS, MI, 48326-2766",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263855183,Society of Euro-American Medical Physicists,263855183,,,"Not currently rated, Not rated, This organization is not rated",,"639 STONERIDGE DR, ALLISON PARK, PA, 15101-4252",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263855277,Chapel Hill Homeschoolers,263855277,,,"Not currently rated, Not rated, This organization is not rated",,"2308 SPRUNT AVE, DURHAM, NC, 27705-3116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263855291,Cherry Grove Foundation,263855291,,,"Not currently rated, Not rated, This organization is not rated",,"4505 COVENTRY RD, RICHMOND, VA, 23221-3103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263855444,Jodi Lou Lung Cancer Foundation Inc.,263855444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46526, MADISON, WI, 53744-6526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263855868,KIWANIS INTERNATIONAL INC,263855868,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, MARQUETTE, MI, 49855-0563",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263855957,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,263855957,,,"Not currently rated, Not rated, This organization is not rated",,"103 DRIFTSTONE CIR, ARDEN, NC, 28704-9147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263856342,RIDGE GOLF ASSOCIATION INC,263856342,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SIOUXCENTERRIDGE.COM,"675 S MAIN AVE, SIOUX CENTER, IA, 51250-1357",,"THE ORGANIZATION WILL OPERATE A PUBLIC GOLF COURSE FOR THE COMMUNITY, AS WELL AS A FOOD AND BEVERAGE SERVICE.",2010,Yes
https://www.charitynavigator.org/ein/263856490,WINONA COUNTY HUMAN SERVICES EMPLOYEES ASSOCIATION,263856490,,,"Not currently rated, Not rated, This organization is not rated",,"202 W 3RD ST, WINONA, MN, 55987-3146",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263856758,Ohio Person-Centered Care Coalition,263856758,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4125, DUBLIN, OH, 43016-0698",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263856768,Total Woman Outreach Ministry Inc.,263856768,,,"Not currently rated, Not rated, This organization is not rated",,"11480 PURCELL RD, LAURINBURG, NC, 28352-1252",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263856931,Columbus Aquatics Association,263856931,,,"Not currently rated, Not rated, This organization is not rated",,"5004 41ST ST, COLUMBUS, NE, 68601-8994",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263857036,Somali Community Access Network- somalican,263857036,,,"Not currently rated, Not rated, This organization is not rated",,"700 MORSE RD STE 101, COLUMBUS, OH, 43214-1879",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263857819,KNIGHTS OF COLUMBUS,263857819,,,"Not currently rated, Not rated, This organization is not rated",,"5301 DAYLIGHT DR, EVANSVILLE, IN, 47725-7636",,Mission not available,1940,Yes
