url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461229106,No Limits Learning Center,461229106,88%,3,,http://www.nolimitslc.org,"925 W LAMBERT RD STE C, BREA, CA, 92821-2943",714-674-0368,TO PROVIDE EDUCATIONAL OPPORTUNITIES TO PEOPLE WITH DEVELOPMENTAL DISABILITIES THROUGH DELIVERING A BROAD RANGE OF SPECIALIZED PROGRAMS AND SERVICES.,2013,No
https://www.charitynavigator.org/ein/461228609,Christ Fellowship Abq,461228609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91853, ALBUQUERQUE, NM, 87199-1853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461228583,Comstock Clay Breakers Inc.,461228583,,,"This organization is not rated, Not rated, Not currently rated",,"PO 2187, CARSON CITY, NV, 89702-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461229757,Healthy Tennesseee,461229757,,,"This organization is not rated, Not rated, Not currently rated",,"4432 CURTISWOOD CIR, NASHVILLE, TN, 37204-4312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461229537,Compassion & Hope Food Basket,461229537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, BRENT, AL, 35034-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461229820,Clement Arts,461229820,83%,3,,http://www.clement-arts.org,"PO BOX 1142, FORTSON, GA, 31808-1142",706-225-9321,To provide arts instruction and support adoptions.,2014,No
https://www.charitynavigator.org/ein/461229647,San Saba County Friends of Animals,461229647,,,"This organization is not rated, Not rated, Not currently rated",,"105 E PECAN ST, SAN SABA, TX, 76877-3417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461229922,Aurora Colorado Womens Hall of Fame,461229922,,,"This organization is not rated, Not rated, Not currently rated",,"2192 S FAIRPLAY ST, AURORA, CO, 80014-4520",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461230486,John L Fisher Community Center,461230486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681, BREWTON, AL, 36427-0681",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461230424,Tornado Alley Bulldog Rescue,461230424,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FACEBOOK.COM/CENTRALOKLAHOMABULLDOGRESCUE,"4916 N INDEPENDENCE AVE, OKLAHOMA CITY, OK, 73112-5951",405-517-9044,"TORNADO ALLEY BULLDOG RESCUE IS AN ORGANIZATION DEDICATED TO THE RESCUE, REHABILITATION, AND RE-HOMING OF ENGLISH BULLDOGS. IN ADDITION TO FINDING NEW HOMES FOR OUR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461231061,Morning Star Food Ministry Inc.,461231061,35%,0,,http://www.morningstarfresh.org,"320 WATTS DR, BAKERSFIELD, CA, 93307-4266",661-654-9005,"MORNING STAR FRESH FOOD MINISTRY IS A NON-PROFIT, FAITH-BASED ORGANIZATION COMMITTED TO FEEDING HUNGRY CHILDREN AND FAMILIES WITH NUTRUTIOUS FOOD IN KERN COUNTY. THE ... (More)",2014,No
https://www.charitynavigator.org/ein/461231414,Valrico Fishhawk Chamber Inc.,461231414,,,"This organization is not rated, Not rated, Not currently rated",,"3115 LITHIA PINECREST RD, VALRICO, FL, 33596-5632",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461231424,Matupi Christian Baptist Church,461231424,,,"This organization is not rated, Not rated, Not currently rated",,"574 ROLLINGWOOD DR, STONE MTN, GA, 30087-2737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461231380,PARENT BOOSTER USA INC,461231380,,,"This organization is not rated, Not rated, Not currently rated",,"8101 RAINBOW BLVD NW, ALBUQUERQUE, NM, 87114-6192",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461231431,TEXAS 4-H,461231431,,,"This organization is not rated, Not rated, Not currently rated",,"200 N BROWN RD, CANYON, TX, 79015-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461231577,KREWE OF SAINTS,461231577,,,"This organization is not rated, Not rated, Not currently rated",,"3310 AVENUE Q ONE HALF, GALVESTON, TX, 77550-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461231798,Jamaican Women of Florida Inc.,461231798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551677, FT LAUDERDALE, FL, 33355-1677",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461232113,CAL COUNCIL OF ACADEMIC PROGRAMS IN COMMUN SCIENCES & DISORDERS,461232113,,,"This organization is not rated, Not rated, Not currently rated",,"800 N STATE COLLEGE BLVD CP420, FULLERTON, CA, 92831-3547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461232533,BLACKS IN GOVERNMENT,461232533,,,"This organization is not rated, Not rated, Not currently rated",,"3613 JOHN CARROL DR, DECATUR, GA, 30034-5620",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/461231877,Keep Redfield Middle School,461231877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, REDFIELD, AR, 72132-0351",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461232508,KAPPA PSI PHARMACEUTICAL FRATERNITY,461232508,,,"This organization is not rated, Not rated, Not currently rated",,"2215 PROVINE ST, FORT WORTH, TX, 76103-2717",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461232589,Israel Christian Nexus,461232589,73%,2,,,"11039 MCCORMICK ST, N HOLLYWOOD, CA, 91601-3207",908-956-1210,"SOLIDARITY ACTIVITIES AT A NUMBER OF CHURCHES AND SYNAGOGUES WITH CHRISTIANS AND JEWS TOGETHER LEARNING ABOUT SHOWING SUPPORT FOR ISRAEL, ARRANGING FOR VISITING ISRA ... (More)",2013,No
https://www.charitynavigator.org/ein/461232895,Scots Athletic Foundation,461232895,,,"This organization is not rated, Not rated, Not currently rated",,"285 S SAN ANTONIO AVE, UPLAND, CA, 91786-6413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461232990,Borrego Festivals Foundation,461232990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 420, BORREGO SPGS, CA, 92004-0420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461232936,Aleph Tav Inc.,461232936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155623, WACO, TX, 76715-5623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461233012,Eagle Ridge Rehabilitative Services Inc.,461233012,,,"This organization is not rated, Not rated, Not currently rated",,"1413 ODELL CT STE A, SHERIDAN, WY, 82801-4470",307-673-0299,"TO ENRICH THE LIVES OF THOSE WITH SPECIAL NEEDS AND ASSIST PEOPLE WITH DISABILITIES AND OTHER NEEDS IN DEVELOPING A MAXIMUM SOCIAL, VOCATIONAL, AND ECONOMIC INDEPEND ... (More)",2022,Yes
https://www.charitynavigator.org/ein/461233452,Redmond Rebels Baseball Club,461233452,,,"This organization is not rated, Not rated, Not currently rated",,"18205 NE 105TH CT, REDMOND, WA, 98052-2862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461233245,Owl Peak Farm Foundation,461233245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 655, LA MADERA, NM, 87539-0655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461233559,Temecula Chess Club,461233559,,,"This organization is not rated, Not rated, Not currently rated",,"28920 DAVENPORT LN, TEMECULA, CA, 92591-7539",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461233025,Swatc Foundation,461233025,74%,2,,,"757 W 800 SOUTH RM 214K, CEDAR CITY, UT, 84720-1202",435-586-2899,THE MISSION OF THE ORGANIZATION IS TO PROVIDE FUNDING TO SUPPORT THE EDUCATIONAL PURPOSES OF SOUTHWEST TECHNICAL COLLEGE.,2014,No
https://www.charitynavigator.org/ein/461233726,Solid Ground International,461233726,,,"This organization is not rated, Not rated, Not currently rated",,"10829 N STELLING RD, CUPERTINO, CA, 95014-0352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461233576,Ruth and Joseph C Reed Foundation for the Arts,461233576,,,"This organization is not rated, Not rated, Not currently rated",,"3691 LEGENDS DR, SIMI VALLEY, CA, 93065-0240",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461234115,Warriors Ministry,461234115,,,"This organization is not rated, Not rated, Not currently rated",,"6635 W HAPPY VALLEY RD STE A104, GLENDALE, AZ, 85310-2609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461233603,Veterinary Initiative for Endangered Wildlife Inc.,461233603,97%,4,,http://WWW.VIEWILDLIFE.COM,"1627 W MAIN STREET SUITE 445, BOZEMAN, MT, 59715-4011",406-599-7554,TO PROTECT ENDANGERED WILDLIFE BY TACKLING THE HEALTH THREATS THEY FACE IN THEIR NATIVE HABITATS. VIEW IS FOCUSED ON THE URGENT NEED TO ADDRESS HEALTH THREATS AS PAR ... (More),2014,No
https://www.charitynavigator.org/ein/461233735,Foundation to Ensure the Future of Option Inc.,461233735,,,"This organization is not rated, Not rated, Not currently rated",,"19362 W SHELTON RD, HAMMOND, LA, 70401-8251",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461234203,San Francisco Cultural Art Association,461234203,,,"This organization is not rated, Not rated, Not currently rated",,"217 DANDELION LN, SAN RAMON, CA, 94582-5566",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461234427,Step Forward Communities Inc.,461234427,66%,2,,http://STEPFORWARDCOMMUNITIES.COM,"638 CAMINO DE LOS MARES STE H1, SAN CLEMENTE, CA, 92673-2848",850-748-2360,"TRANSFORMING RESIDENTS' LIVES BY PARTNERING WITH ETHICAL, HIGH QUALITY, AND MOTIVATED COMPANIES TO SERVE COMMUNITIES WHICH NEED AFFORDABLE HOUSING AND SOCIAL SERVICE ... (More)",2014,No
https://www.charitynavigator.org/ein/461234389,Artistic Hands Academy of Cake Design Inc.,461234389,,,"This organization is not rated, Not rated, Not currently rated",,"2016 HIGHVIEW FALL PL, BRANDON, FL, 33510-2172",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461234442,Discovery Church of Northern Ca Inc.,461234442,,,"This organization is not rated, Not rated, Not currently rated",,"555 ROHNERT PARK EXPY W STE D, ROHNERT PARK, CA, 94928-7008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461234255,American-Brazilian Aesthetic Meeting,461234255,50%,1,,,"5445 HIGHLAND DR, SALT LAKE CITY, UT, 84117-7629",801-274-9500,"PLANNING, ORGANIZING AND CARRYING OUT THE ANNUAL OR BIENNIAL AMERICAN-BRAZILIAN AESTHETIC MEETING.",2014,No
https://www.charitynavigator.org/ein/461234619,Hope City United Church Inc.,461234619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71023, ALBANY, GA, 31708-1023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461234510,North Texas Dream Team,461234510,,,"This organization is not rated, Not rated, Not currently rated",,"930 W PAGE AVE C, DALLAS, TX, 75208-6025",,NTDT is a grassroots action and advocacy 501c3 organization.Its mission is to advace the dreams and goals of students educate and bring awareness regardless ethnicit ... (More),2016,Yes
https://www.charitynavigator.org/ein/461234800,International Red Brangus Breeders Association Memorial Scholarship,461234800,,,"This organization is not rated, Not rated, Not currently rated",,"124 CRAWFORD DR, VICTORIA, TX, 77904-9604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461234812,Teeny Tears,461234812,,,"This organization is not rated, Not rated, Not currently rated",,"10412 S 1055 W STE 101, SOUTH JORDAN, UT, 84095-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461234813,GLAD TIDINGS CHURCH,461234813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12296, LUBBOCK, TX, 79452-2296",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461234956,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,461234956,,,"This organization is not rated, Not rated, Not currently rated",,"1899 FOX BRIDGE CT, FALLBROOK, CA, 92028-8940",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461235171,RESTORATION LIFE FOUNDATION INC,461235171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1754, CLOVIS, CA, 93613-1754",,Mission not available,,Yes
https://www.charitynavigator.org/ein/461234707,Seasons Schoolhouse Inc.,461234707,63%,2,,http://seasonsschoolhouse.com,"1498 W TOMICHI AVE STE C, GUNNISON, CO, 81230-3703",970-641-4511,We seek to awaken a child's sense of self through play and exploration in the surrounding natural world. By embracing bilingual learning environments that serve the ... (More),2014,No
https://www.charitynavigator.org/ein/461235428,UNITED FAMILY CHURCH OF GOD,461235428,,,"This organization is not rated, Not rated, Not currently rated",,"100 E LINCOLN AVE, LABELLE, FL, 33935-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/461235092,CALIFORNIA ARTISINAL DISTILLERS GUILD INC,461235092,,,"This organization is not rated, Not rated, Not currently rated",,"5050 ROBERT J MATHEWS PKWY STE 900, EL DORADO HLS, CA, 95762-5759",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461235690,TEXAS 4-H,461235690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 448, WHEELER, TX, 79096-0448",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461235874,TEXAS 4-H,461235874,,,"This organization is not rated, Not rated, Not currently rated",,"3775 HIGHWAY 27, KERRVILLE, TX, 78028-7100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461236703,Psalm 146 Ministry,461236703,,,"This organization is not rated, Not rated, Not currently rated",,"7511 E LEE PL, TUCSON, AZ, 85715-5016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461236321,Malibu Film Society Corporation,461236321,,,"This organization is not rated, Not rated, Not currently rated",,"29500 HEATHERCLIFF RD SPC 269, MALIBU, CA, 90265-6269",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461235885,Monroe County Homeless Services Continuum-Of-Care Inc.,461235885,87%,3,,http://WWW.MONROEHOMELESSCOC.ORG,"PO BOX 2410, KEY WEST, FL, 33045-2410",313-283-8848,"TO PROMOTE THE GOAL OF ENDING HOMELESSNESS IN MONROE COUNTY, FLORIDA",2014,No
https://www.charitynavigator.org/ein/461236949,AVANCE FOUNDATION INC,461236949,,,"This organization is not rated, Not rated, Not currently rated",,"824 BROADWAY ST STE 204, SAN ANTONIO, TX, 78215-1543",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/461236885,Myhop Ministries Inc.,461236885,,,"This organization is not rated, Not rated, Not currently rated",,"409 N BAY COUNTRY ST, WICHITA, KS, 67235-1314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461236883,Testifire Ministries,461236883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 422, ROSELAND, FL, 32957-0422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461237093,Broaden Horizons,461237093,,,"This organization is not rated, Not rated, Not currently rated",,"500 PINE ST, WEST MONROE, LA, 71291-4010",318-322-1611,"To lead, empower, educate and encourage young people living in neighborhoods impacted by poverty to become successful and productive citizens of society.",2013,Yes
https://www.charitynavigator.org/ein/461215014,Destiny for Dogs Inc.,461215014,,,"This organization is not rated, Not rated, Not currently rated",,"326 MACY ST, WEST PALM BCH, FL, 33405-4440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461236964,Sounds True Foundation,461236964,56%,1,,,"300 S PUBLIC RD, LAFAYETTE, CO, 80026-2292",303-665-3151,"THE SOUNDS TRUE FOUNDATION SHARES TEACHINGS AND PRACTICES TO EMPOWER PEOPLE ON THEIR LIFE JOURNEYS. WE ENVISION A WORLD WHERE PEOPLE HAVE THE INNER WISDOM, TOOLS, AN ... (More)",2016,No
https://www.charitynavigator.org/ein/461237131,Snellville Community Foundation Inc.,461237131,,,"This organization is not rated, Not rated, Not currently rated",,"10 LUMPKIN ST, LAWRENCEVILLE, GA, 30046-8441",770-236-9444,"To develop, create, assist and support projects and programs in the greater Snellville, GA area which enhance or better the community such as public art and memorial ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461237024,Adascomorg,461237024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, LOS ALTOS, CA, 94023-0305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461237162,Carrico Family Foundation,461237162,,,"This organization is not rated, Not rated, Not currently rated",,"839 ALDER CREEK DR, MEDFORD, OR, 97504-8900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461237443,Sydney D Holland Foundation,461237443,,,"This organization is not rated, Not rated, Not currently rated",,"10960 WILSHIRE BLVD 5TH FLOOR, LOS ANGELES, CA, 90024-3708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461237598,TRINITY BAPTIST CHURCH,461237598,,,"This organization is not rated, Not rated, Not currently rated",,"902 W 36TH ST, SAVANNAH, GA, 31415-7921",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/461237646,ENTREPRENEURS ORGANIZATION,461237646,,,"This organization is not rated, Not rated, Not currently rated",,"1919 OXMOOR RD, BIRMINGHAM, AL, 35209-3502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/461237904,Smiling Calm Hearts Open Our Learning Inc.,461237904,,,"This organization is not rated, Not rated, Not currently rated",,"1544 N LAKE AVE, PASADENA, CA, 91104-2306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461238056,Blessing of Abrahan Christian Center Global Ministries,461238056,,,"This organization is not rated, Not rated, Not currently rated",,"11022 VASARI CT, LAS VEGAS, NV, 89144-4035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461238105,American Friends of the Montreal Jewish Community,461238105,,,"This organization is not rated, Not rated, Not currently rated",,"858 N MANSFIELD AVE, LOS ANGELES, CA, 90038-3408",323-445-4410,PROVIDED NO-COST FOOD FOR THE CELEBRATION OF JEWISH HOLY DAYS SUPPORTED CHABAD ORGANIZATIONS,2013,Yes
https://www.charitynavigator.org/ein/461238260,Newgrace Inc.,461238260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, PENDERGRASS, GA, 30567-0044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461238434,RIVERSIDE COMMUNITY ASSEMBLY OF GOD,461238434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3179, ANDERSON, AK, 99744-3179",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461237939,OPEN ARK MINISTRIES INTERNATIONAL,461237939,,,"This organization is not rated, Not rated, Not currently rated",,"2632 MEANDERING WAY, PLANO, TX, 75074-6515",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/461237784,Buffalo Soldiers Motorcycle Club of Las Vegas,461237784,,,"This organization is not rated, Not rated, Not currently rated",,"3004 LOGAN AVE, N LAS VEGAS, NV, 89032-0400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461238571,Loving Every Animal Safely and Humanely,461238571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 584, CLEMENTS, CA, 95227-0584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461238531,State Guard Foundation of Missouri,461238531,,,"This organization is not rated, Not rated, Not currently rated",,"1717 W COLLEGE ST, SPRINGFIELD, MO, 65806-1615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461238747,Lma Institute Inc.,461238747,,,"This organization is not rated, Not rated, Not currently rated",,"9025 FLORIBUNDA DR, ORLANDO, FL, 32818-6924",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461239037,Daily Bread Baptist Church,461239037,,,"This organization is not rated, Not rated, Not currently rated",,"621 N HAMPTON RD STE A, DESOTO, TX, 75115-4513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461239650,Blue Sky Sustainable Living Center,461239650,100%,4,,http://WWW.BLUESKYCENTER.ORG,"PO BOX 271, NEW CUYAMA, CA, 93254-0271",661-413-3005,"BLUE SKY CENTER IS A RURAL, PLACE-BASED NONPROFIT ORGANIZATION WITH THE MISSION TO STRENGTHEN OUR RURAL COMMUNITIES WITHIN THE CUYAMA VALLEY BY SUPPORTING ENTREPRENE ... (More)",2014,No
https://www.charitynavigator.org/ein/461239767,College View Church of Christ,461239767,,,"This organization is not rated, Not rated, Not currently rated",,"123 YATES RD, KILLEEN, TX, 76549-3850",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461239947,United Trail Maintainers of California,461239947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, ROSAMOND, CA, 93560-0004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461238890,Living Stones,461238890,,,"This organization is not rated, Not rated, Not currently rated",,"1163 HILLTOP DR, REDDING, CA, 96003-3814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461240149,Living Bread Co,461240149,,,"This organization is not rated, Not rated, Not currently rated",,"2418 E 115TH PL, LOS ANGELES, CA, 90059-2124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461239280,Open Air Big Bear Inc.,461239280,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 98, FAWNSKIN, CA, 92333-0098",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461240416,Central Oregon Animal Friends,461240416,53%,1,,,"PO BOX 66, MADRAS, OR, 97741-0023",541-475-6889,"Central Oregon Animal Friends is committed to promoting healthy, safe and lifelong relationships between people and their pets through sustainable programs of educat ... (More)",2013,No
https://www.charitynavigator.org/ein/461239795,Hoa & Liu Family Foundation,461239795,,,"This organization is not rated, Not rated, Not currently rated",,"20061 WINTER LN, SARATOGA, CA, 95070-4361",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461241220,Isc Outreach Inc.,461241220,,,"This organization is not rated, Not rated, Not currently rated",,"3265 VIOLET ST, SN LUIS OBISP, CA, 93401-7860",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461240368,Health Education Prevention and Promotion Inc.,461240368,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HEPP-INC.ORG,"2600 NW 75TH AVE, MIAMI, FL, 33122-1424",305-749-5667,"TO EMPOWER THE SOUTH FLORIDA MINORITY COMMUNITIES TO DEVELOP HEALTHY HABITS FOR GREATER HEALTH THROUGH AWARENESS, EDUCATION, GUIDANCE AND COUNSELING.",2014,Yes
https://www.charitynavigator.org/ein/461241252,Pagosa Multi-Purpose Pavilion,461241252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1132, PAGOSA SPGS, CO, 81147-1111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461241376,City of the Lord Church Inc.,461241376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2007, CLEWISTON, FL, 33440-2007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461241624,Nu Genesis Christian Worship Center Inc.,461241624,,,"This organization is not rated, Not rated, Not currently rated",,"1710 LEE ROAD STE 9, ORLANDO, FL, 32810-5340",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461240955,Mt. Carmel High School Choral Boosters,461240955,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"9550 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129-2738",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461241361,Institute for Culinary Awareness Research and Education I,461241361,,,"This organization is not rated, Not rated, Not currently rated",,"5861 PANGOLA RD, FORT MYERS, FL, 33905-6807",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461241730,Kewanee Baptist Church Memorial Cemetery,461241730,,,"This organization is not rated, Not rated, Not currently rated",,"385 ROLLINGWOOD DR, MERIDIAN, MS, 39305-8961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461242074,Team Mighty Ike Charitable Foundation,461242074,,,"This organization is not rated, Not rated, Not currently rated",,"21191 NE 35TH ST, WILLISTON, FL, 32696-7007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461242421,Destiny Fellowship International Inc.,461242421,,,"This organization is not rated, Not rated, Not currently rated",,"904 W KENOSHA ST, BROKEN ARROW, OK, 74012-8917",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461242582,Generous Gifts of Hope,461242582,,,"This organization is not rated, Not rated, Not currently rated",,"2749 WOOD LAKE DR, CEDAR HILL, TX, 75104-4526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461242593,Servants of the Way,461242593,,,"This organization is not rated, Not rated, Not currently rated",,"513 E NEWPORT PARC LN UNIT 1504, DRAPER, UT, 84020-6334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461242540,Jax Baseball Team Inc.,461242540,,,"This organization is not rated, Not rated, Not currently rated",,"481 BLUSHING MAPLE ST, HENDERSON, NV, 89015-7480",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461242916,Arm of Care Inc.,461242916,,,"This organization is not rated, Not rated, Not currently rated",http://www.armofcare.org,"1839 YGNACIO VALLEY RD 216, WALNUT CREEK, CA, 94598-3214",925-709-4276,"Use creative arts, recreation, and movement therapy to restore and empower individuals who have been exploited through human trafficking.",2013,Yes
https://www.charitynavigator.org/ein/461242687,TEXAS 4-H,461242687,,,"This organization is not rated, Not rated, Not currently rated",,"3775 HIGHWAY 27, KERRVILLE, TX, 78028-7100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461243610,Kimberly Moore Foundation Inc.,461243610,,,"This organization is not rated, Not rated, Not currently rated",,"1302 EUCLID ST APT 103, SANTA MONICA, CA, 90404-1729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461243808,Iglesia Apostolica El Sinai Inc.,461243808,,,"This organization is not rated, Not rated, Not currently rated",,"10490 PORTER AVE, DINUBA, CA, 93618-9219",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461244207,ALPHA OMICRON PI FRATERNITY INC,461244207,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461244262,Srcm - Solid Rock Christian Ministries,461244262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724845, ATLANTA, GA, 31139-1845",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461243826,Gloria Walker Ministries Llc,461243826,,,"This organization is not rated, Not rated, Not currently rated",,"134 GLENWOOD WAY, STOCKBRIDGE, GA, 30281-7241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461244535,American Friends of Crp,461244535,,,"This organization is not rated, Not rated, Not currently rated",,"1635 RALSTON BRANCH WAY, SUGAR LAND, TX, 77479-4460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461243976,Broward County Veterans Council Inc.,461243976,,,"This organization is not rated, Not rated, Not currently rated",,"10101 SUNRISE LAKES BLVD, SUNRISE, FL, 33322-5838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461245391,Casa Q Inc.,461245391,96%,4,,http://WWW.CASAQ.ORG,"7509 EUCLID AVE NE, ALBUQUERQUE, NM, 87110-4520",505-872-2099,"CASA Q PROVIDES SAFE LIVING OPTIONS AND SERVICES FOR LESBIAN, GAY, BISEXUAL, TRANSGENDER, QUEER, AND QUESTIONING (LGBTQ) YOUTH AND ALLIES WHO ARE AT RISK OF OR ARE E ... (More)",2013,No
https://www.charitynavigator.org/ein/461245509,North Palm Beach County Jewish Community Campus Corporation,461245509,97%,4,,http://WWW.JEWISHPB.ORG,"1 HARVARD CIR STE 100, WEST PALM BCH, FL, 33409-1905",561-478-0700,"TO MAINTAIN PROPERTY FOR THE PURPOSE OF PROVIDING EDUCATIONAL, CULTURAL, RECREATIONAL & SOCIAL WELFARE PROGRAMMING FOR THE LOCAL COMMUNITY.",2013,No
