url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300600044,Throughline Theatre Company Inc.,300600044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14844, PITTSBURGH, PA, 15234-0844",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300599142,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,300599142,,,"Not currently rated, This organization is not rated, Not rated",,"1601 KIRKWOOD HWY, WILMINGTON, DE, 19805-4917",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300600126,Storehouse of Hope,300600126,,,"Not currently rated, This organization is not rated, Not rated",,"7700 2ND AVE STE 500, DETROIT, MI, 48202-2477",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300599876,Midwest Kendo Federation,300599876,,,"Not currently rated, This organization is not rated, Not rated",,"720 S DEARBORN ST APT 503, CHICAGO, IL, 60605-1818",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300599859,COALITION FOR AMERICAS GATEWAYS AND TRADE CORRIDORS,300599859,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRADECORRIDORS.ORG,"1625 K ST NW STE 1100, WASHINGTON, DC, 20006-1621",202-828-9100,THE MISSION OF THE COALITION FOR AMERICA'S GATEWAYS AND TRADE CORRIDORS (CAGTC) IS TO PROMOTE THE GENERAL ADVANCEMENT OF THE FREIGHT TRANSPORTTION INDUSTRY.,2010,Yes
https://www.charitynavigator.org/ein/300600161,Paul Anthony,300600161,,,"Not currently rated, This organization is not rated, Not rated",,"911 E 165TH ST, SOUTH HOLLAND, IL, 60473-2400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300600392,Friends of the Paint Creek Trail,300600392,,,"Not currently rated, This organization is not rated, Not rated",,"4480 ORION RD, ROCHESTER, MI, 48306-1658",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300600426,AMERICAN YOUTH FOOTBALL INC,300600426,,,"Not currently rated, This organization is not rated, Not rated",,"316 W 34TH ST, NORFOLK, VA, 23508-3223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300600735,Touch Ministries Inc.,300600735,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, N MARTINSVLLE, WV, 26155-0386",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300600800,Shannock Valley Youth Football Inc.,300600800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, RURAL VALLEY, PA, 16249-0234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300600681,Witherbee Neighborhood Association Inc.,300600681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5431, LINCOLN, NE, 68505-0431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300601050,ZETA TAU ALPHA FRATERNITY,300601050,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300602338,KNIGHTS OF COLUMBUS,300602338,,,"Not currently rated, This organization is not rated, Not rated",,"1501 CHELMAN DR, MIAMISBURG, OH, 45342-3840",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300600924,MARYLAND CHAPTER,300600924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 569, ELLICOTT CITY, MD, 21041-0569",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/300600987,Park View Parent-Teacher Club,300600987,,,"Not currently rated, This organization is not rated, Not rated",,"250 S PARK BLVD, GLEN ELLYN, IL, 60137-6361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300602568,PEO SISTERHOOD INTERNATIONAL CHAPTER,300602568,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300601457,CLANTON PLAINS BAPTIST CHURCH,300601457,,,"Not currently rated, This organization is not rated, Not rated",,"4710 HIGHWAY 109 S, CHESTERFIELD, SC, 29709-5244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300601092,KNIGHTS OF COLUMBUS,300601092,,,"Not currently rated, This organization is not rated, Not rated",,"139 GORHAM AVENUR, MAYFIELD, PA, 18433-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300602590,PEO SISTERHOOD INTERNATIONAL CHAPTER,300602590,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300602005,E320 Church Inc.,300602005,,,"Not currently rated, This organization is not rated, Not rated",,"7806 FLOYDSBURG RD, CRESTWOOD, KY, 40014-9294",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300602602,PEO SISTERHOOD INTERNATIONAL CHAPTER,300602602,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300602603,PEO SISTERHOOD INTERNATIONAL CHAPTER,300602603,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300602576,PEO SISTERHOOD INTERNATIONAL CHAPTER,300602576,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300602657,Citizens in Action,300602657,,,"Not currently rated, This organization is not rated, Not rated",,"1837 GINTER RD, DEFIANCE, OH, 43512-9043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300602578,PEO SISTERHOOD INTERNATIONAL CHAPTER,300602578,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300602589,PEO SISTERHOOD INTERNATIONAL CHAPTER,300602589,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300602585,PEO SISTERHOOD INTERNATIONAL CHAPTER,300602585,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300603029,Musical Arts Institute,300603029,67%,2,,http://musicalartsinstitute.org,"9244 S LAFAYETTE AVE, CHICAGO, IL, 60620-1406",,"MUSICAL ARTS INSTITUTE PROVIDES INTENSIVE PRIVATE AND GROUP TRAINING, AFTER SCHOOLPROGRAMMING AND OTHER SPECIALIZED LEARNING OPPORTUNITIES FOR YOUTH. WE SERVE CULTUR ... (More)",2010,No
https://www.charitynavigator.org/ein/300602750,American House Foundation,300602750,,,"Not currently rated, This organization is not rated, Not rated",,"1377C SPENCER AVE, LANCASTER, PA, 17603-6518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300603263,Citadel Missionary Baptist Church,300603263,,,"Not currently rated, This organization is not rated, Not rated",,"3866 ARTHINGTON BLVD, INDIANAPOLIS, IN, 46226-4518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300603339,Together Every1 Achieves More Inc.,300603339,54%,1,,http://www.teamforall.org,"1715 GWYNN OAK AVE, GWYNN OAK, MD, 21207-5280",443-995-5991,"To inspire, empower, and work with communities to alleviate poverty through education, physical and mental wellness services",2010,No
https://www.charitynavigator.org/ein/300603531,Brandywine Rugby Football Club,300603531,,,"Not currently rated, This organization is not rated, Not rated",,"1306 MARY JANE LN, WEST CHESTER, PA, 19380-4041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300603463,The McKinney Foundation Inc.,300603463,,,"Not currently rated, This organization is not rated, Not rated",http://www.mckinneyfoundation.org,"1907 ORLEANS ST, DETROIT, MI, 48207-2906",,"TO PROMOTE HEALTHY LIVING, ENTREPRENEURSHIP AND ENVIRONMENTAL RESPONSIBILITY.",2011,Yes
https://www.charitynavigator.org/ein/300603829,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300603829,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1880, ROMNEY, WV, 26757-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300603832,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300603832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1880, ROMNEY, WV, 26757-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300604005,Faith Harvest Fellowship Incorporated,300604005,,,"Not currently rated, This organization is not rated, Not rated",,"2609 S 100 W, WABASH, IN, 46992-8030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300603834,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300603834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1880, ROMNEY, WV, 26757-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300604322,Lydias Tailoring Centre Foundation,300604322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, GREENTOWN, IN, 46936-0034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300604352,Old Dominion in Salone,300604352,,,"Not currently rated, This organization is not rated, Not rated",,"306 MEBANE ST, RICHMOND, VA, 23227-1312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300604512,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,300604512,,,"Not currently rated, This organization is not rated, Not rated",,"1000 N MIDLOTHIAN RD, MUNDELEIN, IL, 60060-1235",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300604781,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604781,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300604351,Dathouse Inc.,300604351,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DATHOUSE.ORG,"516 LINCOLN ST, INDIANAPOLIS, IN, 46203-2746",,INNER-CITY COMMUNITY MINISTRY,2010,Yes
https://www.charitynavigator.org/ein/300604783,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604783,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300604784,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604784,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300604785,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604785,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300604789,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604789,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300604786,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604786,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300604904,Social Enterprise Institute USA,300604904,59%,1,,http://socialenterprisegroup.org,"PO BOX 443, ELIZABETHTOWN, PA, 17022-0443",717-422-2080,"Social Enterprise Institute of USA acts as an organizational development and technical advisor, primarily focusing on helping nonprofits build or acquire for-profit ... (More)",2011,No
https://www.charitynavigator.org/ein/300604597,Lafayette Generals Lacrosse Inc.,300604597,,,"Not currently rated, This organization is not rated, Not rated",,"401 REED LN, LEXINGTON, KY, 40503-1226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300604759,ILLINOIS EDUCATION ASSOCIATION,300604759,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300604788,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604788,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300604790,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604790,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300604791,PEO SISTERHOOD INTERNATIONAL CHAPTER,300604791,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300605066,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,300605066,,,"Not currently rated, This organization is not rated, Not rated",,"1108 EAST HEY 12, WILLMAR, MN, 56201-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300605089,Rosebush Emergency Assistance Program,300605089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, ROSEBUSH, MI, 48878-0112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300605154,The Redeemed Christian Church of God-Kings Chapel,300605154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70097, ROSEDALE, MD, 21237-6097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300605206,Community Open Door Church,300605206,,,"Not currently rated, This organization is not rated, Not rated",,"305 SUSQUEHANNA ST, JOHNSTOWN, PA, 15905-1852",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300605317,REGENTS OF THE UNIVERSITY OF MINNESOTA,300605317,,,"Not currently rated, This organization is not rated, Not rated",,"902 HOUSTON ST NW STE 3, PRESTON, MN, 55965-1094",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300605591,VIRGINIA EMERGENCY MANAGEMENT ASSOCIATION,300605591,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VEMAWEB.ORG,"PO BOX 29069, HENRICO, VA, 23242-0069",804-643-0080,"TO PROMOTE, SUPPORT AND ADVOCATE THE EMERGENCY MANAGEMENT MISSION IN THE COMMONWEALTH OF VIRGINIA.",2010,Yes
https://www.charitynavigator.org/ein/300606412,From Our Hearts to Yours,300606412,,,"Not currently rated, This organization is not rated, Not rated",,"808 FINCH DR, HYATTSVILLE, MD, 20785-4669",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300605315,PEO SISTERHOOD INTERNATIONAL CHAPTER,300605315,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300605403,SPARTANBURG BEE KEEPERS ASSOCIATION,300605403,,,"Not currently rated, This organization is not rated, Not rated",,"520 W BLACKSTOCK RD UNIT 170683, SPARTANBURG, SC, 29301-7425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300607016,Patuxent Velo Club Inc.,300607016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 678, PATUXENT RVR, MD, 20670-0678",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300605923,MICHIGAN STATE UNIVERSITY,300605923,,,"Not currently rated, This organization is not rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300607515,PARENT BOOSTER USA INC,300607515,,,"Not currently rated, This organization is not rated, Not rated",,"476 W MAIN ST, MOUNT ORAB, OH, 45154-9452",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300606449,AMHERST CHURCH OF THE NAZARENE,300606449,,,"Not currently rated, This organization is not rated, Not rated",,"210 COOPER FOSTER PARK RD, AMHERST, OH, 44001-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300606227,Center for the Arts,300606227,,,"Not currently rated, This organization is not rated, Not rated",,"7 LOUDOUN ST SE SUITE 4, LEESBURG, VA, 20175-3051",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300605608,Junior Shaggers Association,300605608,,,"Not currently rated, This organization is not rated, Not rated",,"715 SUMTER ST, COLUMBIA, SC, 29208-3402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300607019,Greensboro Area Korean American Senior Citizen Association,300607019,,,"Not currently rated, This organization is not rated, Not rated",,"4713 W GATE CITY BLVD, GREENSBORO, NC, 27407-5300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300607988,Decent Life Volunteer,300607988,,,"Not currently rated, This organization is not rated, Not rated",,"624 W WALNUT ST, LANCASTER, PA, 17603-3335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300607653,Prairie Ridge Pto,300607653,,,"Not currently rated, This organization is not rated, Not rated",,"2294 S 9TH ST, KALAMAZOO, MI, 49009-7908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300607748,Savannahs Hope,300607748,,,"Not currently rated, This organization is not rated, Not rated",,"3603 E 41ST CT, DES MOINES, IA, 50317-8136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300608148,PRAIRIE CREEK WESLEYAN CHURCH INC,300608148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 49, PRAIRIE CREEK, IN, 47869-0049",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300608286,THE OHIO STATE UNIVERSITY,300608286,,,"Not currently rated, This organization is not rated, Not rated",,"6165 PENNY PIKE, SPRINGFIELD, OH, 45502-8989",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300608339,Liberty Hill Civic and Improvement Association,300608339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, LIBERTY HILL, SC, 29074-0183",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300608593,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300608593,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, MARTINS FERRY, OH, 43935-0071",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300608772,DIVINE MERCY,300608772,,,"Not currently rated, This organization is not rated, Not rated",,"312 DAVIS ST, SCRANTON, PA, 18505-2924",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300608775,SOULFIRE MINISTRIES,300608775,,,"Not currently rated, This organization is not rated, Not rated",,"26 BAILEY RD, COATS, NC, 27521-9687",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300608294,Mamie Johnson Ministries Inc.,300608294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1802, WEST CHESTER, OH, 45071-1802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300608471,MT VERNON UNITED METHODIST CHURCH,300608471,,,"Not currently rated, This organization is not rated, Not rated",,"3000 28 MILE RD, WASHINGTON, MI, 48094-1100",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300608493,Patria Inc.,300608493,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31956, CHICAGO, IL, 60631-0956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300598580,Kellys Dream Inc.,300598580,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE FOREST CT, NOTTINGHAM, MD, 21236-2124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300608828,GARDEN CLUB FEDERATION OF PENNSYLVANIA,300608828,,,"Not currently rated, This organization is not rated, Not rated",,"10 REA RD, AVELLA, PA, 15312-2635",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300608849,The Tabernacle of Grace Inc.,300608849,,,"Not currently rated, This organization is not rated, Not rated",,"47 HOWARD DR, SALYERSVILLE, KY, 41465-9456",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300609317,Ach Clear Pathways,300609317,87%,3,,http://www.achclearpathways.org,"510 HELDMAN ST, PITTSBURGH, PA, 15219-3304",412-281-9986,To nurture creativity through visual and performing arts to underserved youth and families,2011,No
https://www.charitynavigator.org/ein/300609469,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,300609469,,,"Not currently rated, This organization is not rated, Not rated",,"1323 SIBLEY MEMORIAL HIGHWAY, MENDOTA, MN, 55150-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300609496,Cleveland Foundry,300609496,,,"Not currently rated, This organization is not rated, Not rated",http://CLEVELANDFOUNDRY.ORG,"1831 COLUMBUS RD, CLEVELAND, OH, 44113-2469",216-413-3966,TO TRANSFORM THE LIVES OF CLEVELAND'S YOUTH THROUGH ACCESS TO THE SPORTS OF ROWING AND SAILING.,2010,Yes
https://www.charitynavigator.org/ein/300609713,Physical Medicine Research Institute,300609713,,,"Not currently rated, This organization is not rated, Not rated",,"470 JOHNSON RD STE 160, WASHINGTON, PA, 15301-8968",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300609806,Ardmore Christian Church Inc.,300609806,,,"Not currently rated, This organization is not rated, Not rated",,"1515 S HAWTHORNE RD, WINSTON-SALEM, NC, 27103-4125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300609937,MICHIGAN STATE UNIVERSITY,300609937,,,"Not currently rated, This organization is not rated, Not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300610077,ST STEPHEN FIRST BAPTIST CHURCH,300610077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, SAINT STEPHEN, SC, 29479-0576",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300609021,Sister to Sister Outreach Ministry,300609021,,,"Not currently rated, This organization is not rated, Not rated",,"1122 REYNOLDS ST, MADISON, IL, 62060-1250",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300610100,KAPPA DELTA PI,300610100,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300610103,KAPPA DELTA PI,300610103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300609760,COMPASSIONATE FRIENDS INC,300609760,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300610105,KAPPA DELTA PI,300610105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300610128,New Albany Community Library,300610128,,,"Not currently rated, This organization is not rated, Not rated",,"4610 ROUTE 220, NEW ALBANY, PA, 18833-8982",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300610143,A Better Way Ministries,300610143,20%,0,,,"6170 OLDE ORCHARD DR, COLUMBUS, OH, 43213-3412",614-743-0297,"ASSISTING THE COMMUNITY THROUGH GODLY PRINCIPLES BY HELPING YOUTHS AND ADULTS THROUGH FEEDING AND AIDING THOSE IN POVERTY, HOMELESSNESS, AND DAILY STRUGGLES.",2020,No
https://www.charitynavigator.org/ein/300610268,CAROLINAS ASSOCIATION OF NEONATAL NURSE PRACTITIONERS,300610268,,,"Not currently rated, This organization is not rated, Not rated",,"5125 LAKE WILLET RD, SANFORD, NC, 27332-8819",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300610565,Shiloh Baptist Church,300610565,,,"Not currently rated, This organization is not rated, Not rated",,"1131 PURVIS RD, ROWLAND, NC, 28383-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300610750,AMERICAN LEGION AUXILIARY,300610750,,,"Not currently rated, This organization is not rated, Not rated",,"829 S MAIN ST APT 301, OCONTO FALLS, WI, 54154-1275",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300610933,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300610933,,,"Not currently rated, This organization is not rated, Not rated",,"736 LYMAN AVE, OAK PARK, IL, 60304-1614",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300611382,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,300611382,,,"Not currently rated, This organization is not rated, Not rated",,"336 SOUTHBROOK DR, LEXINGTON, SC, 29073-9747",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/300611522,Shadows Pet Pantry,300611522,,,"Not currently rated, This organization is not rated, Not rated",,"11666 ERNST ST, TAYLOR, MI, 48180-4145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300612045,Great Scott Homes Inc.,300612045,,,"Not currently rated, This organization is not rated, Not rated",,"21145 VIRGINIA ST, SOUTHFIELD, MI, 48076-6003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300612227,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300612227,,,"Not currently rated, This organization is not rated, Not rated",,"206 S K ST, SPARTA, WI, 54656-2180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300612273,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,300612273,,,"Not currently rated, This organization is not rated, Not rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300614813,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,300614813,,,"Not currently rated, This organization is not rated, Not rated",,"1629 BISHOP DR, LINCOLNTON, NC, 28092-7495",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300614458,Indiana Dream Center Inc.,300614458,48%,0,,,"517 N JEFFERSON ST, HUNTINGTON, IN, 46750-2748",260-200-1155,"TO PROVIDE A CHRIST CENTERED SHELTER TO MEET BASIC NEEDS OF HOUSING, CLOTHING, FOOD, EMOTIONAL AND SPIRTITUAL NEEDS.",2011,No
https://www.charitynavigator.org/ein/300611708,Riverside Youth Soccer Club,300611708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 447, PAINESVILLE, OH, 44077-0447",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300611877,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,300611877,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300612239,DELPHOS WESLEYAN CHURCH,300612239,,,"Not currently rated, This organization is not rated, Not rated",,"935 S BREDEICK ST, DELPHOS, OH, 45833-2205",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300615208,South Carolina Upstate Equine Council,300615208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, SANDY SPRINGS, SC, 29677-0391",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300614810,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300614810,,,"Not currently rated, This organization is not rated, Not rated",,"246 SANGAMON ST, PARK FOREST, IL, 60466-2222",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300614894,Victim of Victim,300614894,,,"Not currently rated, This organization is not rated, Not rated",,"2129 STERLING RIDGE DR, NEWTON, NC, 28658-8949",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300615435,Greater Restoration Enrichment Center,300615435,,,"Not currently rated, This organization is not rated, Not rated",,"2383 RED BUG RD, HALLSBORO, NC, 28442-9599",,Mission not available,2011,Yes
